<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBKZ25,5,20251003,163500,940,940,940,940,3,335
FMBKZ25,5,20251003,164500,928,930,925,925.21,5,329
FMBKZ25,5,20251006,091500,938,938,938,938,2,328
FMBKZ25,5,20251006,094000,943.84,943.85,943.84,943.85,3,330
FMBKZ25,5,20251006,103000,933.33,933.33,933.33,933.33,1,331
FMBKZ25,5,20251006,151000,925,925,925,925,1,332
FMBKZ25,5,20251006,155500,917,917,917,917,3,333
FMBKZ25,5,20251006,160500,916.5,918,916.5,918,2,331
FMBKZ25,5,20251006,161000,910,910.01,910,910.01,2,331
FMBKZ25,5,20251006,162000,913,913,913,913,11,329
FMBKZ25,5,20251006,162500,914.48,914.48,914.48,914.48,1,328
FMBKZ25,5,20251007,103000,915,915,915,915,1,328
FMBKZ25,5,20251007,125000,924.98,924.98,924.98,924.98,1,328
FMBKZ25,5,20251007,125500,929.99,929.99,929.99,929.99,1,329
FMBKZ25,5,20251007,131500,935.99,935.99,935.99,935.99,5,331
FMBKZ25,5,20251007,133500,930.66,930.66,930.66,930.66,1,331
FMBKZ25,5,20251007,155000,929.99,929.99,929.99,929.99,1,331
FMBKZ25,5,20251007,162500,929,929,929,929,1,332
FMBKZ25,5,20251007,164500,929.76,929.76,929.76,929.76,1,333
FMBKZ25,5,20251008,094500,920,920,919.02,919.02,2,332
FMBKZ25,5,20251008,100500,920,920,920,920,5,332
FMBKZ25,5,20251008,101000,925,925,925,925,4,331
FMBKZ25,5,20251008,102000,929.77,929.77,929.77,929.77,1,331
FMBKZ25,5,20251008,113000,921.12,921.12,921.12,921.12,1,0
FMBKZ25,5,20251008,114000,923.2,923.2,923.2,923.2,1,331
FMBKZ25,5,20251008,120500,925.82,925.82,925.82,925.82,1,331
FMBKZ25,5,20251008,130000,933.33,933.33,933.33,933.33,1,331
FMBKZ25,5,20251008,143500,930,930,930,930,3,331
FMBKZ25,5,20251008,153500,923.51,923.51,923.51,923.51,1,331
FMBKZ25,5,20251008,154000,920,920,920,920,1,330
FMBKZ25,5,20251009,091500,932,932,932,932,1,329
FMBKZ25,5,20251009,110000,932,932,932,932,1,329
FMBKZ25,5,20251009,120000,931.54,931.9,931.5,931.9,3,329
FMBKZ25,5,20251009,123000,936.06,937,936.06,937,2,329
FMBKZ25,5,20251009,123500,937.14,937.14,937.14,937.14,1,329
FMBKZ25,5,20251009,130500,937.99,937.99,937.99,937.99,1,329
FMBKZ25,5,20251009,144000,939.04,939.04,939.04,939.04,1,330
FMBKZ25,5,20251009,154500,931.24,931.24,931.24,931.24,1,331
FMBKZ25,5,20251009,164500,925.64,925.64,925.64,925.64,1,330
FMBKZ25,5,20251010,091500,943.95,944,943.95,944,2,330
FMBKZ25,5,20251010,112500,929,929,929,929,1,331
FMBKZ25,5,20251010,125500,930,930,930,930,1,330
FMBKZ25,5,20251010,142500,932,932,932,932,1,330
FMBKZ25,5,20251010,144000,939.99,939.99,939.99,939.99,5,331
FMBKZ25,5,20251010,145500,940.42,940.42,940.42,940.42,1,331
FMBKZ25,5,20251010,153000,942.6,942.6,942.6,942.6,1,331
FMBKZ25,5,20251010,154000,944.44,944.44,944.44,944.44,1,332
FMBKZ25,5,20251010,155500,942.16,942.16,941.6,941.6,2,334
FMBKZ25,5,20251010,164500,944.3,944.3,944.3,944.3,1,335
FMBKZ25,5,20251013,084500,921,921,921,921,1,336
FMBKZ25,5,20251013,125000,923,923,923,923,1,336
FMBKZ25,5,20251013,130500,922.5,922.5,922.2,922.2,2,335
FMBKZ25,5,20251014,090000,918,918,917,917,2,334
FMBKZ25,5,20251014,090500,917,917,917,917,1,332
FMBKZ25,5,20251014,091500,913.99,914,910,914,3,333
FMBKZ25,5,20251014,092000,910.8,910.8,909.2,909.2,6,334
FMBKZ25,5,20251014,092500,909.8,912.16,909.8,912.16,3,336
FMBKZ25,5,20251014,093500,911.1,911.1,911.1,911.1,1,337
FMBKZ25,5,20251014,100000,909,909,909,909,2,337
FMBKZ25,5,20251014,101500,911,911,911,911,1,337
FMBKZ25,5,20251014,103000,912.8,912.8,912.8,912.8,1,338
FMBKZ25,5,20251014,105000,909,909,909,909,2,339
FMBKZ25,5,20251014,105500,909.8,909.8,909.8,909.8,1,339
FMBKZ25,5,20251014,122000,910,910,910,910,10,340
FMBKZ25,5,20251014,123500,909,909,908.1,908.1,3,349
FMBKZ25,5,20251014,124000,907,907,906.52,906.52,2,348
FMBKZ25,5,20251014,124500,903.01,903.01,903,903,2,346
FMBKZ25,5,20251014,125000,903,903,902,902,2,343
FMBKZ25,5,20251014,131000,905.5,905.5,905.5,905.5,1,343
FMBKZ25,5,20251014,144000,904,904,903,903,3,343
FMBKZ25,5,20251014,152000,915,915,915,915,1,343
FMBKZ25,5,20251014,153000,918.16,918.16,918.16,918.16,1,344
FMBKZ25,5,20251014,155500,920.96,920.96,920.96,920.96,1,344
FMBKZ25,5,20251014,160000,920,920,920,920,1,345
FMBKZ25,5,20251014,162000,925,925,925,925,1,346
FMBKZ25,5,20251014,162500,926,926,926,926,1,347
FMBKZ25,5,20251014,164500,923.2,923.2,920,920,2,347
FMBKZ25,5,20251015,084500,924.5,924.5,924.5,924.5,1,347
FMBKZ25,5,20251015,085000,924.5,947.68,924.5,947.68,9,347
FMBKZ25,5,20251015,090000,930,936.9,930,930,4,346
FMBKZ25,5,20251015,094500,934,935,933.26,933.26,3,347
FMBKZ25,5,20251015,112000,940,940,940,940,1,346
FMBKZ25,5,20251015,114500,940,941,940,941,2,348
FMBKZ25,5,20251015,121500,944,944,944,944,1,347
FMBKZ25,5,20251015,123500,938.88,938.88,938.88,938.88,1,346
FMBKZ25,5,20251015,130000,938.52,938.52,938.52,938.52,1,346
FMBKZ25,5,20251015,153000,943.1,945,943.1,945,2,346
FMBKZ25,5,20251015,154500,943.5,943.5,943.5,943.5,1,346
FMBKZ25,5,20251015,162000,946,946,946,946,1,346
FMBKZ25,5,20251016,090000,947.2,947.2,947.2,947.2,1,347
FMBKZ25,5,20251016,090500,950,950,950,950,1,347
FMBKZ25,5,20251016,091500,945,945,944,944,3,347
FMBKZ25,5,20251016,092000,944.5,945,944,944,10,347
FMBKZ25,5,20251016,092500,944,944,944,944,1,347
FMBKZ25,5,20251016,093000,944,944,944,944,1,347
FMBKZ25,5,20251016,093500,944.6,944.6,944.6,944.6,2,347
FMBKZ25,5,20251016,095000,947.7,947.7,947.7,947.7,1,346
FMBKZ25,5,20251016,100000,943,943,943,943,1,346
FMBKZ25,5,20251016,102000,947.7,947.7,947.7,947.7,1,345
FMBKZ25,5,20251016,110500,947.4,947.52,947.4,947.52,2,346
FMBKZ25,5,20251016,141000,942,942,942,942,1,346
FMBKZ25,5,20251016,155000,940,940,940,940,2,347
FMBKZ25,5,20251016,160000,935,935,935,935,1,346
FMBKZ25,5,20251016,163500,943.32,943.32,943.32,943.32,1,345
FMBKZ25,5,20251016,164000,943.12,943.12,943.12,943.12,1,345
FMBKZ25,5,20251016,164500,944.35,944.35,944.35,944.35,1,345
FMBKZ25,5,20251017,090500,927.64,927.64,925.5,925.5,2,345
FMBKZ25,5,20251017,091500,925.1,925.51,925.1,925.51,2,345
FMBKZ25,5,20251017,092000,925,925.5,925,925.5,2,342
FMBKZ25,5,20251017,092500,929.67,929.67,928.81,928.93,4,341
FMBKZ25,5,20251017,093000,930.03,930.03,930.03,930.03,1,341
FMBKZ25,5,20251017,094000,925,925,925,925,2,341
FMBKZ25,5,20251017,094500,924,924,923.3,923.3,2,338
FMBKZ25,5,20251017,095000,920.1,920.1,920,920,2,338
FMBKZ25,5,20251017,095500,918,918,916,916,2,335
FMBKZ25,5,20251017,100000,912,912,912,912,1,334
FMBKZ25,5,20251017,100500,911.13,911.13,911.13,911.13,2,333
FMBKZ25,5,20251017,101000,911.11,911.11,911.11,911.11,1,331
FMBKZ25,5,20251017,101500,910,910,910,910,1,330
FMBKZ25,5,20251017,102500,907,907,906,906,2,328
FMBKZ25,5,20251017,103000,905,907,905,907,2,326
FMBKZ25,5,20251017,104500,906.5,906.5,906.2,906.2,4,325
FMBKZ25,5,20251017,110000,905.63,907.25,905.63,907.25,2,321
FMBKZ25,5,20251017,112500,909.41,909.82,908,908,3,321
FMBKZ25,5,20251017,113000,908,908,908,908,1,322
FMBKZ25,5,20251017,113500,908,908,908,908,2,322
FMBKZ25,5,20251017,115500,908,908,908,908,1,323
FMBKZ25,5,20251017,124000,904.01,904.01,904.01,904.01,1,323
FMBKZ25,5,20251017,131500,909,909,909,909,1,322
FMBKZ25,5,20251017,132000,910.75,910.75,910.75,910.75,1,321
FMBKZ25,5,20251017,134500,916.28,916.28,916.28,916.28,1,320
FMBKZ25,5,20251017,144000,918,920.43,918,920.43,2,320
FMBKZ25,5,20251017,145500,918,918,918,918,1,320
FMBKZ25,5,20251017,162500,922.26,922.26,922.26,922.26,1,320
FMBKZ25,5,20251017,164000,925,925,925,925,1,321
FMBKZ25,5,20251020,093500,942.72,946.66,942.6,946.66,4,321
FMBKZ25,5,20251020,094000,946,948,946,948,2,324
FMBKZ25,5,20251020,095000,947.9,947.9,947.9,947.9,1,324
FMBKZ25,5,20251020,095500,950.5,950.5,950.5,950.5,1,324
FMBKZ25,5,20251020,100000,948.96,948.96,948.96,948.96,1,325
FMBKZ25,5,20251020,121000,940.7,940.7,940.7,940.7,1,324
FMBKZ25,5,20251020,130000,940.74,940.74,940.5,940.5,3,324
FMBKZ25,5,20251020,142500,942.38,942.38,942.38,942.38,1,325
FMBKZ25,5,20251020,145000,944,944,944,944,1,325
FMBKZ25,5,20251020,150000,946.12,946.12,946.12,946.12,1,325
FMBKZ25,5,20251020,150500,946.4,946.4,946.4,946.4,1,325
FMBKZ25,5,20251020,152000,947.64,947.64,947.64,947.64,1,326
FMBKZ25,5,20251020,153000,948.97,948.97,948.97,948.97,1,326
FMBKZ25,5,20251020,154000,949.44,949.44,949.38,949.38,2,326
FMBKZ25,5,20251020,160000,949.38,949.38,949.38,949.38,1,326
FMBKZ25,5,20251020,163500,950,950,950,950,2,328
FMBKZ25,5,20251020,164000,949.38,949.38,949.38,949.38,2,329
FMBKZ25,5,20251021,090000,954,954,954,954,1,329
FMBKZ25,5,20251021,091500,948,948,948,948,10,329
FMBKZ25,5,20251021,093000,951,951,951,951,2,329
FMBKZ25,5,20251021,093500,951,951,951,951,1,330
FMBKZ25,5,20251021,095500,951,951,951,951,1,331
FMBKZ25,5,20251021,100500,951,951,951,951,1,332
FMBKZ25,5,20251021,111500,953.77,954,953.77,954,2,332
FMBKZ25,5,20251021,112500,954,954,954,954,1,333
FMBKZ25,5,20251021,113000,958,958,958,958,1,334
FMBKZ25,5,20251021,113500,959.4,959.4,959.4,959.4,1,335
FMBKZ25,5,20251021,115000,959.18,959.18,959.18,959.18,1,335
FMBKZ25,5,20251021,132000,959,959,958.12,958.12,2,336
FMBKZ25,5,20251021,142000,952.9,952.9,952.9,952.9,1,336
FMBKZ25,5,20251021,161000,955.99,955.99,955.99,955.99,1,336
FMBKZ25,5,20251021,161500,958.54,958.54,958.54,958.54,1,336
FMBKZ25,5,20251022,115000,955,955,955,955,1,0
FMBKZ25,5,20251022,125000,960.99,960.99,960.99,960.99,1,0
FMBKZ25,5,20251022,131000,961,961,961,961,1,338
FMBKZ25,5,20251022,142000,962.44,962.44,962.44,962.44,1,338
FMBKZ25,5,20251022,142500,962.44,962.44,962.44,962.44,1,339
FMBKZ25,5,20251022,144000,964.52,964.52,964.52,964.52,1,340
FMBKZ25,5,20251022,145000,963.28,963.28,963.28,963.28,1,341
FMBKZ25,5,20251022,160000,969.99,970,969.99,970,2,0
FMBKZ25,5,20251022,163000,973.2,973.2,973.2,973.2,1,344
FMBKZ25,5,20251022,164500,977.6,977.6,977.6,977.6,1,345
FMBKZ25,5,20251023,110000,969.99,969.99,969.99,969.99,1,344
FMBKZ25,5,20251023,134500,975,975,975,975,1,0
FMBKZ25,5,20251023,144000,972,972,972,972,1,346
FMBKZ25,5,20251023,145000,973.5,973.5,973.5,973.5,1,347
FMBKZ25,5,20251023,150500,976.2,976.2,976.2,976.2,1,348
FMBKZ25,5,20251023,151000,980.56,980.56,980.56,980.56,1,349
FMBKZ25,5,20251023,155500,975,975,975,975,1,350
FMBKZ25,5,20251023,161500,974.8,974.8,974.8,974.8,1,349
FMBKZ25,5,20251023,162000,979,979,979,979,1,350
FMBKZ25,5,20251024,090000,984.22,984.22,984.22,984.22,1,351
FMBKZ25,5,20251024,090500,991.1,991.1,991.1,991.1,1,352
FMBKZ25,5,20251024,091500,985.96,985.96,985.96,985.96,2,352
FMBKZ25,5,20251024,093000,984.22,984.22,984.22,984.22,1,353
FMBKZ25,5,20251024,103000,991,992.1,991,992.1,2,355
FMBKZ25,5,20251024,105000,990,990,990,990,1,356
FMBKZ25,5,20251024,121000,990,990,990,990,1,356
FMBKZ25,5,20251024,140500,993,993,993,993,1,357
FMBKZ25,5,20251024,141000,991.1,991.1,991.1,991.1,1,358
FMBKZ25,5,20251024,143500,992,992,992,992,1,359
FMBKZ25,5,20251024,144500,990.4,990.4,990.4,990.4,1,360
FMBKZ25,5,20251024,160500,991.8,991.8,991.8,991.8,1,361
FMBKZ25,5,20251024,164000,981.06,981.06,981.06,981.06,1,362
FMBKZ25,5,20251024,164500,981.05,981.05,980,980,2,362
FMBKZ25,5,20251027,084500,994,994,992,992,2,362
FMBKZ25,5,20251027,085000,1000,1000,1000,1000,1,362
FMBKZ25,5,20251027,090000,992.44,998.82,992.44,998.82,4,364
FMBKZ25,5,20251027,091000,1001.75,1001.75,1000,1000,7,366
FMBKZ25,5,20251027,091500,1005,1005,1005,1005,1,366
FMBKZ25,5,20251027,092500,1005,1005,1005,1005,10,366
FMBKZ25,5,20251027,093000,1004,1004,1004,1004,2,368
FMBKZ25,5,20251027,095500,1000,1000,1000,1000,1,369
FMBKZ25,5,20251027,100500,1003,1003,1003,1003,1,370
FMBKZ25,5,20251027,101000,1005,1005,1005,1005,1,371
FMBKZ25,5,20251027,110500,1006,1006,1006,1006,1,371
FMBKZ25,5,20251027,122000,1001.7,1001.7,1001.7,1001.7,1,372
FMBKZ25,5,20251027,123500,1000,1000,1000,1000,2,373
FMBKZ25,5,20251027,124000,1000,1000,1000,1000,1,374
FMBKZ25,5,20251027,124500,1000,1000,1000,1000,1,375
FMBKZ25,5,20251027,125000,1000,1000,1000,1000,1,375
FMBKZ25,5,20251027,130500,1000,1000,1000,1000,2,375
FMBKZ25,5,20251027,131500,1005,1005,1005,1005,5,377
FMBKZ25,5,20251027,133000,1002.46,1003,1002.4,1003,8,379
FMBKZ25,5,20251027,134000,1003,1003,1002.46,1002.46,5,379
FMBKZ25,5,20251027,142000,1003,1003,1002.4,1002.8,5,379
FMBKZ25,5,20251027,142500,1003,1003,1003,1003,5,383
FMBKZ25,5,20251027,143000,1002.7,1002.94,1002.7,1002.94,2,388
FMBKZ25,5,20251027,143500,995.28,1002.68,995.28,1002.67,17,390
FMBKZ25,5,20251027,145500,1002.99,1002.99,1002.99,1002.99,1,397
FMBKZ25,5,20251027,151000,1002.99,1002.99,1002.99,1002.99,1,398
FMBKZ25,5,20251027,153500,1002.99,1002.99,997.66,997.66,8,403
FMBKZ25,5,20251027,154500,995.21,995.21,995.21,995.21,2,402
FMBKZ25,5,20251027,164000,997,997,997,997,1,401
FMBKZ25,5,20251027,164500,997,997,997,997,1,401
FMBKZ25,5,20251028,090000,1000.12,1006.9,1000.12,1006.9,2,401
FMBKZ25,5,20251028,092500,1008.5,1013.5,1008.5,1013,6,402
FMBKZ25,5,20251028,093000,1014.5,1018.66,1014.5,1018.66,5,401
FMBKZ25,5,20251028,094000,1020,1020,1017,1017,4,400
FMBKZ25,5,20251028,094500,1020,1020,1020,1020,1,401
FMBKZ25,5,20251028,095000,1023.45,1023.45,1023.45,1023.45,1,401
FMBKZ25,5,20251028,100000,1022.5,1022.5,1022.5,1022.5,1,401
FMBKZ25,5,20251028,110000,1017.5,1017.5,1017.5,1017.5,1,400
FMBKZ25,5,20251028,112500,1022.8,1023,1022.8,1023,3,399
FMBKZ25,5,20251028,113000,1025,1025,1025,1025,1,402
FMBKZ25,5,20251028,120500,1022.5,1025,1022.5,1025,3,404
FMBKZ25,5,20251028,122500,1025,1025,1025,1025,1,405
FMBKZ25,5,20251028,123500,1030,1030,1030,1030,1,406
FMBKZ25,5,20251028,125500,1030,1030,1030,1030,1,407
FMBKZ25,5,20251028,131000,1034,1034,1034,1034,2,408
FMBKZ25,5,20251028,131500,1035,1035,1032.5,1032.5,2,411
FMBKZ25,5,20251028,134000,1025,1025,1025,1025,1,411
FMBKZ25,5,20251028,151000,1032.5,1040,1032.5,1040,4,412
FMBKZ25,5,20251028,153500,1037,1037,1037,1037,1,415
FMBKZ25,5,20251028,154000,1042,1042,1042,1042,1,416
FMBKZ25,5,20251028,155500,1045,1045,1045,1045,1,417
FMBKZ25,5,20251028,160000,1046.9,1050,1046.9,1050,2,419
FMBKZ25,5,20251028,161500,1049,1050,1049,1050,2,420
FMBKZ25,5,20251028,163500,1040,1040,1040,1040,1,421
FMBKZ25,5,20251028,164500,1035,1035,1035,1035,1,421
FMBKZ25,5,20251028,165500,1035.02,1035.02,1035.02,1035.02,1,421
FMBKZ25,5,20251029,090000,1044.2,1044.2,1033,1033,4,422
FMBKZ25,5,20251029,091000,1050,1055,1050,1055,2,422
FMBKZ25,5,20251029,091500,1069,1078.4,1064,1078.4,3,425
FMBKZ25,5,20251029,092000,1065,1065,1059.05,1065,4,426
FMBKZ25,5,20251029,092500,1055,1055,1055,1055,1,426
FMBKZ25,5,20251029,093000,1055,1060,1055,1060,3,428
FMBKZ25,5,20251029,093500,1050,1050,1050,1050,2,429
FMBKZ25,5,20251029,095500,1050,1050,1050,1050,1,428
FMBKZ25,5,20251029,104000,1050,1050,1050,1050,1,428
FMBKZ25,5,20251029,105000,1039,1039,1039,1039,1,427
FMBKZ25,5,20251029,105500,1036,1036,1036,1036,1,427
FMBKZ25,5,20251029,122000,1039,1040,1039,1039.5,5,425
FMBKZ25,5,20251029,122500,1039,1039,1039,1039,1,425
FMBKZ25,5,20251029,124500,1041.49,1041.49,1041.49,1041.49,1,425
FMBKZ25,5,20251029,130000,1034,1034,1034,1034,1,426
FMBKZ25,5,20251029,130500,1030,1030,1030,1030,1,425
FMBKZ25,5,20251029,140500,1025,1025,1025,1025,1,424
FMBKZ25,5,20251029,141500,1035,1035,1035,1035,1,424
FMBKZ25,5,20251029,143500,1038,1038,1038,1038,2,423
FMBKZ25,5,20251029,150500,1042.5,1042.5,1042.5,1042.5,2,423
FMBKZ25,5,20251029,151000,1040,1040,1040,1040,1,423
FMBKZ25,5,20251029,164500,1046.5,1046.5,1046.5,1046.5,2,423
FMBKZ25,5,20251029,165500,1037,1037,1037,1037,1,423
FMBKZ25,5,20251030,084500,1020,1020,1000,1000,17,415
FMBKZ25,5,20251030,085500,1005,1005,1005,1005,1,414
FMBKZ25,5,20251030,090000,1010,1020,1010,1020,3,414
FMBKZ25,5,20251030,091500,1019.5,1028,1019.5,1028,4,414
FMBKZ25,5,20251030,093000,1026.5,1026.5,1026.5,1026.5,1,413
FMBKZ25,5,20251030,095000,1020.55,1020.55,1020.55,1020.55,1,413
FMBKZ25,5,20251030,101500,1023,1023,1023,1023,1,414
FMBKZ25,5,20251030,102000,1021.12,1021.12,1015.5,1015.5,2,415
FMBKZ25,5,20251030,103500,1018,1018,1018,1018,1,415
FMBKZ25,5,20251030,112500,1025.6,1025.6,1025.6,1025.6,1,416
FMBKZ25,5,20251030,113000,1032.99,1032.99,1032.99,1032.99,1,416
FMBKZ25,5,20251030,124000,1033,1035,1033,1035,2,417
FMBKZ25,5,20251030,144500,1033,1033,1032.99,1032.99,2,422
FMBKZ25,5,20251030,164500,1020.01,1020.01,1020.01,1020.01,2,424
FMBKZ25,5,20251031,090000,1024.5,1024.5,1024.5,1024.5,1,424
FMBKZ25,5,20251031,090500,1020,1020,1020,1020,1,424
FMBKZ25,5,20251031,091500,1015,1015,1013.28,1013.28,2,424
FMBKZ25,5,20251031,093000,1010,1010,1010,1010,1,424
FMBKZ25,5,20251031,094000,1010,1010,1010,1010,2,423
FMBKZ25,5,20251031,094500,1005,1005,1005,1005,1,424
FMBKZ25,5,20251031,095000,1004.5,1004.5,1004,1004,2,423
FMBKZ25,5,20251031,102500,1010,1010,1010,1010,4,423
FMBKZ25,5,20251031,122500,1012,1012,1012,1012,1,424
FMBKZ25,5,20251031,124500,1009,1009,1006,1006,7,428
FMBKZ25,5,20251031,134000,1006,1007,1005,1005,5,428
FMBKZ25,5,20251031,140000,1007,1007,1007,1007,1,428
FMBKZ25,5,20251031,141000,1003.4,1003.4,1003.4,1003.4,1,428
FMBKZ25,5,20251031,141500,1005,1005,1004.01,1004.01,2,428
FMBKZ25,5,20251031,142000,1002.5,1002.5,1001,1001,2,427
FMBKZ25,5,20251031,142500,998.4,998.4,998.4,998.4,1,426
FMBKZ25,5,20251031,143000,994,994,992.02,992.02,2,426
FMBKZ25,5,20251031,143500,992,992,992,992,2,425
FMBKZ25,5,20251031,144000,993.6,993.6,991.4,991.4,7,425
FMBKZ25,5,20251031,144500,991.39,991.39,991,991,4,425
FMBKZ25,5,20251031,145500,987.6,987.6,986,986,2,423
FMBKZ25,5,20251031,150000,986.22,986.22,985.84,986,3,422
FMBKZ25,5,20251031,150500,983.5,983.5,983.5,983.5,1,422
FMBKZ25,5,20251031,151000,990.5,990.5,988,988,2,423
FMBKZ25,5,20251031,151500,985,985,985,985,1,422
FMBKZ25,5,20251031,152500,985.5,985.5,985.5,985.5,1,421
FMBKZ25,5,20251031,153000,986.7,986.7,986.7,986.7,3,421
FMBKZ25,5,20251031,153500,986.9,988.26,986.9,988.26,2,421
FMBKZ25,5,20251031,160500,993.1,993.1,993,993,2,422
FMBKZ25,5,20251031,161500,988.69,988.69,988.69,988.69,1,422
FMBKZ25,5,20251031,164500,985,985,985,985,4,422
FMBKZ25,5,20251103,090000,997,1002.01,997,1002.01,6,422
FMBKZ25,5,20251103,090500,1005,1009,1005,1007,4,425
FMBKZ25,5,20251103,091000,1009.99,1010,1009.99,1010,2,426
FMBKZ25,5,20251103,091500,1010.8,1015,1010.8,1015,5,426
FMBKZ25,5,20251103,092000,1014,1014,1013,1013,2,427
FMBKZ25,5,20251103,092500,1013.9,1014.96,1013.9,1014.96,3,428
FMBKZ25,5,20251103,093500,1012.5,1012.5,1012.5,1012.5,1,430
FMBKZ25,5,20251103,094000,1014.98,1014.98,1014.98,1014.98,1,430
FMBKZ25,5,20251103,094500,1013.95,1013.95,1013.95,1013.95,1,431
FMBKZ25,5,20251103,095000,1013.7,1013.7,1013.7,1013.7,1,431
FMBKZ25,5,20251103,100000,1012,1013,1009.5,1013,4,432
FMBKZ25,5,20251103,101000,1010.4,1010.4,1010.4,1010.4,1,433
FMBKZ25,5,20251103,103500,1012,1012,1012,1012,1,433
FMBKZ25,5,20251103,111500,1015.68,1015.68,1015.68,1015.68,1,434
FMBKZ25,5,20251103,112000,1015.6,1015.6,1015.6,1015.6,1,435
FMBKZ25,5,20251103,113000,1015.6,1015.6,1015.6,1015.6,3,436
FMBKZ25,5,20251103,114000,1016.1,1020,1016.1,1020,6,440
FMBKZ25,5,20251103,115000,1017.6,1017.6,1017.6,1017.6,1,443
FMBKZ25,5,20251103,115500,1018.1,1020,1018.1,1020,4,446
FMBKZ25,5,20251103,120500,1019.7,1019.7,1019.7,1019.7,1,448
FMBKZ25,5,20251103,122500,1021,1021,1021,1021,1,449
FMBKZ25,5,20251103,123000,1021,1021.84,1020.3,1021.84,4,450
FMBKZ25,5,20251103,123500,1025.5,1026,1025.5,1026,3,450
FMBKZ25,5,20251103,130000,1020,1020,1020,1020,2,453
FMBKZ25,5,20251103,134500,1020,1020,1020,1020,5,454
FMBKZ25,5,20251103,135000,1015,1015,1015,1015,1,457
FMBKZ25,5,20251103,150500,1017,1017,1017,1017,1,456
FMBKZ25,5,20251103,152500,1015,1015,1015,1015,1,456
FMBKZ25,5,20251103,162000,1011.6,1011.6,1011.6,1011.6,1,455
FMBKZ25,5,20251103,163000,1010.1,1010.1,1010.1,1010.1,1,454
FMBKZ25,5,20251103,164500,1011.1,1011.1,1011.06,1011.06,2,454
FMBKZ25,5,20251104,084500,1004.01,1004.01,990.01,990.01,4,453
FMBKZ25,5,20251104,085000,999.99,999.99,999.99,999.99,1,453
FMBKZ25,5,20251104,090000,999,1009.99,998.9,1009.99,6,454
FMBKZ25,5,20251104,090500,1008,1008,1008,1008,4,454
FMBKZ25,5,20251104,091000,1004.1,1004.1,1004.1,1004.1,1,452
FMBKZ25,5,20251104,094000,1002.01,1002.01,1002.01,1002.01,1,453
FMBKZ25,5,20251104,094500,1002,1002,1000,1000,3,452
FMBKZ25,5,20251104,110000,998,998,998,998,1,452
FMBKZ25,5,20251104,120000,1009.99,1009.99,1009.99,1009.99,1,452
FMBKZ25,5,20251104,121500,1010,1010,1010,1010,2,453
FMBKZ25,5,20251104,135500,1005,1005,1005,1005,2,453
FMBKZ25,5,20251104,150500,1001,1001,1001,1001,1,452
FMBKZ25,5,20251104,153000,1005,1005,1005,1005,5,452
FMBKZ25,5,20251104,154500,1005,1005,1005,1005,25,466
FMBKZ25,5,20251104,163500,1008,1008,1008,1008,1,480
FMBKZ25,5,20251104,164500,1014.15,1014.5,1014.15,1014.5,2,480
FMBKZ25,5,20251105,084500,1006,1006,1006,1006,1,480
FMBKZ25,5,20251105,085000,1001,1001,1001,1001,1,480
FMBKZ25,5,20251105,090000,1002.15,1005,1002.15,1005,2,480
FMBKZ25,5,20251105,090500,1006,1006,1006,1006,1,480
FMBKZ25,5,20251105,093500,1010,1010,1010,1010,1,481
FMBKZ25,5,20251105,102000,1007,1007,1007,1007,2,481
FMBKZ25,5,20251105,103500,997,997,997,997,1,480
FMBKZ25,5,20251105,104000,998,998,998,998,1,480
FMBKZ25,5,20251105,121500,997.12,997.12,996.5,996.5,6,481
FMBKZ25,5,20251105,123500,1000,1000,1000,1000,1,486
FMBKZ25,5,20251105,133000,1005,1005.2,1005,1005.2,2,486
FMBKZ25,5,20251105,150000,1005,1005,1005,1005,1,486
FMBKZ25,5,20251105,153500,1007,1007,1007,1007,5,485
FMBKZ25,5,20251105,162000,1000.2,1000.2,1000,1000,2,480
FMBKZ25,5,20251105,164500,1000.01,1000.01,1000.01,1000.01,2,480
FMBKZ25,5,20251106,090000,1007,1020.9,1007,1020.9,2,480
FMBKZ25,5,20251106,093500,1009.5,1009.5,1009.5,1009.5,1,480
FMBKZ25,5,20251106,102000,1013,1013,1013,1013,1,481
FMBKZ25,5,20251106,103000,1015,1015,1015,1015,1,481
FMBKZ25,5,20251106,114500,1015,1015,1015,1015,1,480
FMBKZ25,5,20251106,122500,1015,1015,1015,1015,1,481
FMBKZ25,5,20251106,123000,1017,1019,1017,1019,8,482
FMBKZ25,5,20251106,123500,1019.5,1019.5,1019.5,1019.5,1,480
FMBKZ25,5,20251106,124000,1020,1020,1020,1020,5,481
FMBKZ25,5,20251106,134500,1016,1016,1016,1016,1,482
FMBKZ25,5,20251106,142000,1017,1017,1017,1017,1,482
FMBKZ25,5,20251106,142500,1020,1020,1020,1020,1,482
FMBKZ25,5,20251106,144000,1026.5,1026.5,1026.5,1026.5,1,482
FMBKZ25,5,20251106,154000,1015,1015,1014,1014,2,483
FMBKZ25,5,20251106,154500,1014,1015.15,1014,1015.15,2,483
FMBKZ25,5,20251106,155000,1014,1014,1014,1014,2,483
FMBKZ25,5,20251106,160500,1011.5,1011.5,1011.5,1011.5,1,483
