<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATT,5,20251006,164500,19.349,19.349,19.349,19.349,10,651
FATT,5,20251007,091000,19.234,19.234,19.234,19.234,1,651
FATT,5,20251007,091500,19.308,19.308,19.308,19.308,1,652
FATT,5,20251007,114500,19.308,19.315,19.308,19.315,7,658
FATT,5,20251007,115500,19.338,19.338,19.338,19.338,1,660
FATT,5,20251007,164500,19.299,19.299,19.299,19.299,5,661
FATT,5,20251008,090000,19.15,19.158,19.1,19.1,6,659
FATT,5,20251008,090500,19.15,19.15,19.15,19.15,6,657
FATT,5,20251008,093500,19.197,19.197,19.17,19.17,2,650
FATT,5,20251008,114000,19.227,19.227,19.227,19.227,12,650
FATT,5,20251008,124500,19.329,19.348,19.329,19.348,17,668
FATT,5,20251008,130000,19.399,19.439,19.399,19.439,11,676
FATT,5,20251008,164500,19.12,19.12,19.06,19.06,6,678
FATT,5,20251009,090000,19.15,19.15,19.15,19.15,1,678
FATT,5,20251009,092500,19.299,19.299,19.299,19.299,7,684
FATT,5,20251009,093000,19.13,19.13,19.13,19.13,10,686
FATT,5,20251009,101500,19.399,19.399,19.399,19.399,1,677
FATT,5,20251009,102000,19.35,19.35,19.35,19.35,4,679
FATT,5,20251009,104000,19.3,19.3,19.3,19.3,1,681
FATT,5,20251009,115500,19.3,19.3,19.3,19.3,2,682
FATT,5,20251009,122500,19.3,19.3,19.3,19.3,3,682
FATT,5,20251009,125500,19.3,19.3,19.3,19.3,1,682
FATT,5,20251009,133000,19.3,19.3,19.3,19.3,1,681
FATT,5,20251009,160000,19.299,19.299,19.299,19.299,1,682
FATT,5,20251009,164500,19.289,19.289,19.1,19.1,5,685
FATT,5,20251010,090000,19.35,19.4,19.31,19.4,13,677
FATT,5,20251010,090500,19.594,19.751,19.594,19.7,60,719
FATT,5,20251010,091000,19.769,19.779,19.7,19.7,10,740
FATT,5,20251010,091500,19.45,19.45,19.45,19.45,3,743
FATT,5,20251010,093000,19.599,19.599,19.599,19.599,1,746
FATT,5,20251010,094000,19.59,19.59,19.59,19.59,8,747
FATT,5,20251010,094500,19.6,19.6,19.6,19.6,3,755
FATT,5,20251010,095000,19.59,19.59,19.59,19.59,2,755
FATT,5,20251010,102500,19.6,19.6,19.6,19.6,1,757
FATT,5,20251010,103000,19.6,19.6,19.55,19.55,10,767
FATT,5,20251010,103500,19.52,19.52,19.479,19.479,3,770
FATT,5,20251010,104500,19.45,19.45,19.45,19.45,1,771
FATT,5,20251010,105000,19.342,19.342,19.342,19.342,2,772
FATT,5,20251010,110500,19.36,19.36,19.36,19.36,3,770
FATT,5,20251010,111000,19.36,19.36,19.36,19.36,2,767
FATT,5,20251010,111500,19.544,19.666,19.544,19.666,18,775
FATT,5,20251010,113500,19.67,19.67,19.67,19.67,6,783
FATT,5,20251010,114500,19.472,19.472,19.472,19.472,1,789
FATT,5,20251010,120500,19.44,19.44,19.44,19.44,5,788
FATT,5,20251010,141500,19.55,19.55,19.55,19.55,2,784
FATT,5,20251010,142500,19.649,19.649,19.649,19.649,1,784
FATT,5,20251010,145500,19.49,19.49,19.49,19.49,1,785
FATT,5,20251010,152500,19.639,19.639,19.639,19.639,1,784
FATT,5,20251010,153000,19.638,19.638,19.638,19.638,10,794
FATT,5,20251013,084500,19.331,19.331,19.331,19.331,2,795
FATT,5,20251013,090000,19.155,19.155,19.155,19.155,2,795
FATT,5,20251013,090500,19.21,19.21,19.05,19.155,4,797
FATT,5,20251013,091000,19.12,19.12,19.12,19.12,1,797
FATT,5,20251013,092500,19.256,19.256,19.256,19.256,1,797
FATT,5,20251013,093500,19.05,19.05,19.05,19.05,2,798
FATT,5,20251013,105000,19.154,19.154,19.154,19.154,1,798
FATT,5,20251013,122000,19.199,19.199,19.199,19.199,2,799
FATT,5,20251013,122500,19.205,19.205,19.205,19.205,5,801
FATT,5,20251013,130000,19.028,19.028,19.028,19.028,10,806
FATT,5,20251013,130500,19.01,19.01,18.8,19,5,806
FATT,5,20251013,135500,19.024,19.024,19.024,19.024,5,805
FATT,5,20251013,144000,19.008,19.008,19.008,19.008,1,806
FATT,5,20251013,160500,18.907,18.907,18.907,18.907,1,806
FATT,5,20251013,164500,18.85,18.85,18.8,18.82,11,818
FATT,5,20251014,090500,18.92,19,18.92,19,3,823
FATT,5,20251014,091000,18.86,18.86,18.86,18.86,2,821
FATT,5,20251014,092000,18.999,18.999,18.999,18.999,2,819
FATT,5,20251014,093000,19,19,19,19,1,821
FATT,5,20251014,105000,18.83,18.83,18.83,18.83,2,821
FATT,5,20251014,111500,18.92,18.92,18.92,18.92,10,821
FATT,5,20251014,112500,19.066,19.066,19.066,19.066,5,812
FATT,5,20251014,123000,18.81,18.81,18.68,18.68,31,811
FATT,5,20251014,124000,18.7,18.7,18.7,18.7,1,789
FATT,5,20251014,140500,18.6,18.6,18.59,18.59,20,789
FATT,5,20251014,144500,18.7,18.7,18.7,18.7,2,789
FATT,5,20251014,153500,18.8,18.8,18.8,18.8,1,789
FATT,5,20251014,162500,18.829,18.829,18.829,18.829,4,789
FATT,5,20251015,084500,19.3,19.31,19.3,19.3,7,789
FATT,5,20251015,085000,19.76,19.779,19.76,19.779,2,789
FATT,5,20251015,085500,19.98,19.99,19.779,19.99,3,790
FATT,5,20251015,090000,19.989,19.989,19.2,19.2,44,825
FATT,5,20251015,090500,19.249,19.257,19.169,19.257,9,831
FATT,5,20251015,091000,19.2,19.239,19.2,19.239,11,831
FATT,5,20251015,091500,19.256,19.256,19.224,19.224,3,838
FATT,5,20251015,092000,19.253,19.253,19.25,19.25,5,839
FATT,5,20251015,093500,19.179,19.179,19.1,19.11,4,845
FATT,5,20251015,094000,19.1,19.11,19.1,19.11,3,849
FATT,5,20251015,095000,19.12,19.12,19.12,19.12,1,850
FATT,5,20251015,095500,19.172,19.172,19.001,19.001,12,855
FATT,5,20251015,100000,19,19,19,19,5,855
FATT,5,20251015,100500,18.999,18.999,18.999,18.999,1,855
FATT,5,20251015,101000,18.8,18.8,18.55,18.55,5,857
FATT,5,20251015,101500,18.7,18.7,18.55,18.55,4,856
FATT,5,20251015,102000,18.55,18.55,18.5,18.55,14,856
FATT,5,20251015,102500,18.41,18.41,18.41,18.41,1,848
FATT,5,20251015,103000,18.48,18.48,18.48,18.48,5,847
FATT,5,20251015,103500,18.422,18.422,18.422,18.422,1,852
FATT,5,20251015,104000,18.5,18.5,18.5,18.5,1,853
FATT,5,20251015,105000,18.5,18.5,18.5,18.5,2,852
FATT,5,20251015,105500,18.42,18.42,18.42,18.42,1,852
FATT,5,20251015,110000,18.42,18.42,18.42,18.42,1,851
FATT,5,20251015,112000,18.4,18.4,18.4,18.4,2,850
FATT,5,20251015,112500,18.435,18.435,18.435,18.435,1,852
FATT,5,20251015,121000,18.488,18.488,18.488,18.488,2,854
FATT,5,20251015,122500,18.5,18.5,18.5,18.5,2,855
FATT,5,20251015,125500,18.435,18.435,18.435,18.435,4,853
FATT,5,20251015,130500,18.43,18.43,18.43,18.43,6,853
FATT,5,20251015,131000,18.45,18.45,18.45,18.45,1,853
FATT,5,20251015,131500,18.45,18.45,18.45,18.45,7,853
FATT,5,20251015,132500,18.5,18.5,18.492,18.492,2,846
FATT,5,20251015,133000,18.5,18.5,18.5,18.5,2,845
FATT,5,20251015,133500,18.5,18.5,18.5,18.5,4,845
FATT,5,20251015,140500,18.63,18.668,18.63,18.63,10,853
FATT,5,20251015,151000,18.8,19.025,18.8,19.025,6,852
FATT,5,20251015,151500,18.85,18.85,18.85,18.85,5,858
FATT,5,20251015,153000,18.684,18.684,18.684,18.684,1,858
FATT,5,20251015,163500,18.827,18.827,18.827,18.827,5,857
FATT,5,20251016,110000,18.85,18.85,18.85,18.85,5,859
FATT,5,20251016,111000,18.72,18.72,18.72,18.72,1,863
FATT,5,20251016,113000,18.675,18.675,18.675,18.675,1,862
FATT,5,20251016,113500,18.67,18.67,18.67,18.67,1,861
FATT,5,20251016,120500,18.809,18.809,18.809,18.809,1,860
FATT,5,20251016,124000,18.743,18.744,18.67,18.67,7,863
FATT,5,20251016,125500,18.67,18.67,18.67,18.67,2,863
FATT,5,20251016,130500,18.67,18.67,18.67,18.67,3,861
FATT,5,20251016,164500,18.57,18.74,18.559,18.74,4,858
FATT,5,20251017,091000,18.43,18.433,18.43,18.43,9,853
FATT,5,20251017,101000,18.35,18.35,18.35,18.35,1,853
FATT,5,20251017,103500,18.37,18.37,18.37,18.37,5,853
FATT,5,20251017,104000,18.35,18.35,18.34,18.34,5,848
FATT,5,20251017,104500,18.38,18.38,18.38,18.38,5,848
FATT,5,20251017,113500,18.5,18.5,18.5,18.5,7,845
FATT,5,20251017,115500,18.5,18.5,18.5,18.5,4,844
FATT,5,20251017,121000,18.55,18.55,18.55,18.55,1,844
FATT,5,20251017,130500,18.55,18.55,18.55,18.55,3,843
FATT,5,20251017,131000,18.55,18.55,18.55,18.55,1,843
FATT,5,20251017,132000,18.759,18.759,18.759,18.759,1,843
FATT,5,20251017,164500,18.41,18.61,18.41,18.61,5,848
FATT,5,20251020,090500,18.55,18.55,18.55,18.55,1,848
FATT,5,20251020,091000,18.55,18.55,18.55,18.55,1,848
FATT,5,20251020,092000,18.55,18.55,18.55,18.55,28,838
FATT,5,20251020,100500,18.9,18.9,18.9,18.9,1,838
FATT,5,20251020,115000,18.9,19,18.9,19,5,838
FATT,5,20251020,121500,19,19,19,19,3,837
FATT,5,20251020,123000,19,19,19,19,4,835
FATT,5,20251020,123500,19,19,19,19,2,830
FATT,5,20251020,124000,19,19.04,19,19.04,2,829
FATT,5,20251020,124500,19.04,19.1,19.04,19.1,2,828
FATT,5,20251020,125500,19.055,19.055,19.05,19.05,4,828
FATT,5,20251020,130500,19.19,19.19,19.19,19.19,1,825
FATT,5,20251020,133500,19,19,19,19,2,825
FATT,5,20251020,155500,19.139,19.139,19.139,19.139,3,825
FATT,5,20251020,164500,19.02,19.129,18.982,19.129,19,827
FATT,5,20251021,090000,19.15,19.15,19.1,19.1,6,822
FATT,5,20251021,090500,19.2,19.2,19.2,19.2,2,822
FATT,5,20251021,101500,19,19,19,19,1,822
FATT,5,20251021,110000,19,19.01,19,19.01,2,820
FATT,5,20251021,121500,19.2,19.25,19.2,19.249,15,819
FATT,5,20251021,122000,19.2,19.2,19.2,19.2,3,820
FATT,5,20251021,144500,18.99,18.99,18.96,18.98,3,820
FATT,5,20251021,160000,18.92,18.92,18.92,18.92,2,818
FATT,5,20251021,160500,18.92,18.92,18.86,18.88,9,813
FATT,5,20251022,091000,18.993,18.993,18.993,18.993,10,812
FATT,5,20251022,091500,18.993,18.993,18.993,18.993,10,802
FATT,5,20251022,092500,19.003,19.003,18.973,18.973,13,782
FATT,5,20251022,093500,18.93,18.94,18.93,18.94,30,763
FATT,5,20251022,095000,19.05,19.05,19.05,19.05,3,753
FATT,5,20251022,143500,18.94,18.94,18.94,18.94,10,753
FATT,5,20251022,144000,18.95,18.95,18.95,18.95,30,717
FATT,5,20251022,164500,18.97,18.97,18.97,18.97,10,16
FATT,5,20251023,091000,19.1,19.1,19.1,19.1,2,709
FATT,5,20251023,100500,19.097,19.097,19.097,19.097,2,707
FATT,5,20251023,103000,19.17,19.17,19.17,19.17,1,705
FATT,5,20251023,104500,19.15,19.15,19.15,19.15,10,705
FATT,5,20251023,105000,19.13,19.13,19.13,19.13,10,705
FATT,5,20251023,113000,19.17,19.17,19.17,19.17,4,695
FATT,5,20251023,120500,19.17,19.17,19.17,19.17,1,695
FATT,5,20251023,131500,19.07,19.07,19.07,19.07,1,695
FATT,5,20251023,134500,19.118,19.118,19.118,19.118,1,695
FATT,5,20251023,141500,19.05,19.05,19.05,19.05,2,693
FATT,5,20251023,150500,19.179,19.179,19.179,19.179,2,693
FATT,5,20251023,153000,19.13,19.13,19.13,19.13,5,693
FATT,5,20251023,153500,19.15,19.15,19.15,19.15,3,693
FATT,5,20251023,154000,19.15,19.15,19.15,19.15,3,690
FATT,5,20251023,154500,19.15,19.15,19.15,19.15,2,690
FATT,5,20251023,155000,19.2,19.2,19.2,19.2,5,687
FATT,5,20251023,160000,19.19,19.19,19.19,19.19,5,683
FATT,5,20251023,161000,19.27,19.27,19.27,19.27,2,677
FATT,5,20251024,115500,19.16,19.16,19.16,19.16,1,675
FATT,5,20251024,152500,19.2,19.2,19.2,19.2,1,675
FATT,5,20251027,092000,19.255,19.255,19.255,19.255,1,675
FATT,5,20251027,093500,19.269,19.269,19.269,19.269,1,674
FATT,5,20251027,101000,19.56,19.56,19.56,19.56,5,674
FATT,5,20251027,101500,19.539,19.539,19.539,19.539,5,679
FATT,5,20251027,130000,19.25,19.25,19.25,19.25,1,684
FATT,5,20251027,164500,19.052,19.17,18.88,18.88,10,682
FATT,5,20251028,101000,19.2,19.2,19.2,19.2,2,681
FATT,5,20251028,132000,18.931,18.931,18.931,18.931,1,683
FATT,5,20251028,153000,18.991,18.991,18.991,18.991,2,682
FATT,5,20251028,153500,18.961,18.961,18.961,18.961,10,680
FATT,5,20251028,163500,18.971,18.971,18.971,18.971,1,670
FATT,5,20251029,093000,19.19,19.19,19.19,19.19,2,669
FATT,5,20251029,112000,19.21,19.21,19.21,19.21,1,667
FATT,5,20251031,164500,18.7,18.7,18.7,18.7,5,667
FATT,5,20251103,091000,19.1,19.1,19.1,19.1,4,670
FATT,5,20251103,130000,18.973,18.973,18.973,18.973,5,670
FATT,5,20251103,160000,18.85,18.85,18.85,18.85,6,675
FATT,5,20251104,090000,18.85,18.85,18.85,18.85,3,677
FATT,5,20251104,092000,18.69,18.69,18.69,18.69,2,680
FATT,5,20251104,092500,18.81,18.81,18.81,18.81,7,679
FATT,5,20251104,144500,18.8,18.8,18.8,18.8,1,686
FATT,5,20251104,164500,18.85,18.85,18.85,18.85,5,686
FATT,5,20251105,105500,18.6,18.6,18.6,18.6,1,686
FATT,5,20251105,114000,18.6,18.6,18.6,18.6,3,686
FATT,5,20251105,114500,18.6,18.6,18.57,18.57,4,683
FATT,5,20251105,154500,18.7,18.7,18.7,18.7,2,682
FATT,5,20251105,164500,18.6,18.75,18.6,18.75,4,685
FATT,5,20251106,112500,18.78,18.78,18.78,18.78,2,684
FATT,5,20251106,114500,18.89,18.89,18.89,18.89,3,682
FATT,5,20251106,115500,18.957,18.957,18.957,18.957,1,685
FATT,5,20251106,144000,18.85,18.85,18.85,18.85,3,686
FATT,5,20251106,144500,18.85,18.85,18.85,18.85,2,685
FATT,5,20251106,164500,18.595,18.595,18.595,18.595,1,685
FATT,5,20251107,090000,18.56,18.56,18.56,18.56,10,685
FATT,5,20251107,112000,18.57,18.57,18.57,18.57,4,685
FATT,5,20251107,113000,18.57,18.57,18.57,18.57,1,685
FATT,5,20251107,113500,18.56,18.56,18.56,18.56,2,685
FATT,5,20251107,114000,18.56,18.56,18.5,18.54,6,690
FATT,5,20251107,120500,18.5,18.5,18.5,18.5,4,692
FATT,5,20251107,135000,18.5,18.5,18.5,18.5,1,692
FATT,5,20251107,135500,18.4,18.4,18.4,18.4,1,691
FATT,5,20251107,140000,18.4,18.4,18.4,18.4,1,691
FATT,5,20251107,164000,18.57,18.57,18.57,18.57,10,690
FATT,5,20251110,090000,18.498,18.498,18.498,18.498,1,690
FATT,5,20251110,094500,18.745,18.745,18.745,18.745,1,690
FATT,5,20251110,132000,18.578,18.578,18.578,18.578,1,691
FATT,5,20251110,145500,18.65,18.65,18.65,18.65,1,690
FATT,5,20251110,152500,18.65,18.65,18.65,18.65,1,690
FATT,5,20251110,153000,18.63,18.63,18.63,18.63,1,691
FATT,5,20251112,112500,19,19,19,19,1,692
FATT,5,20251112,113000,19,19,19,19,6,686
FATT,5,20251112,113500,19.169,19.169,19.169,19.169,5,685
FATT,5,20251112,114000,19.2,19.2,19.2,19.2,2,690
FATT,5,20251112,114500,19.2,19.2,19.2,19.2,11,682
FATT,5,20251112,115500,19.3,19.3,19.3,19.3,2,678
FATT,5,20251112,122500,19.149,19.149,19.149,19.149,9,682
FATT,5,20251112,123000,19.179,19.184,19.179,19.184,11,692
FATT,5,20251112,130000,19.149,19.149,19.149,19.149,7,697
FATT,5,20251112,154000,19,19,19,19,1,704
FATT,5,20251113,084500,18.949,18.949,18.949,18.949,2,705
FATT,5,20251113,090000,18.7,18.7,18.7,18.7,1,707
FATT,5,20251113,091000,18.698,18.81,18.698,18.81,8,713
FATT,5,20251113,092500,18.85,18.85,18.85,18.85,2,716
FATT,5,20251113,093000,18.85,18.85,18.85,18.85,2,715
FATT,5,20251113,094000,18.95,18.95,18.95,18.95,1,714
FATT,5,20251113,094500,19.218,19.218,19.216,19.216,6,715
FATT,5,20251113,095000,19.142,19.142,19.142,19.142,1,720
FATT,5,20251113,104500,19.1,19.135,19.1,19.135,3,721
FATT,5,20251113,110500,19.135,19.204,19.135,19.204,6,724
FATT,5,20251113,113500,19.204,19.238,19.204,19.238,9,725
FATT,5,20251113,144000,18.898,18.899,18.88,18.899,19,732
FATT,5,20251113,144500,18.88,18.881,18.846,18.855,30,702
FATT,5,20251113,162000,19.134,19.134,19.134,19.134,1,694
FATT,5,20251113,164500,18.921,19.13,18.906,19.13,8,692
FATT,5,20251114,090500,19.042,19.042,19.042,19.042,3,694
FATT,5,20251114,122500,18.758,18.758,18.758,18.758,3,695
FATT,5,20251114,133500,18.712,18.712,18.712,18.712,1,692
FATT,5,20251114,142000,18.9,18.9,18.9,18.9,1,691
FATT,5,20251114,161000,19.137,19.137,19.137,19.137,10,690
FATT,5,20251114,162500,19.088,19.088,19.088,19.088,5,696
FATT,5,20251114,164000,19,19,19,19,2,701
FATT,5,20251114,164500,19.131,19.131,19.131,19.131,1,701
FATT,5,20251117,090000,18.93,18.93,18.93,18.93,5,701
FATT,5,20251117,092500,19.11,19.11,19.11,19.11,5,706
FATT,5,20251117,144000,18.792,18.92,18.78,18.92,16,693
FATT,5,20251117,144500,18.758,18.759,18.75,18.759,15,693
FATT,5,20251117,163000,18.702,18.711,18.7,18.7,16,688
FATT,5,20251117,164500,18.631,19,18.631,19,4,686
FATT,5,20251118,090000,18.606,18.606,18.6,18.6,2,688
FATT,5,20251118,091500,18.538,18.6,18.538,18.54,6,687
FATT,5,20251118,093000,18.5,18.5,18.5,18.5,1,681
FATT,5,20251118,101500,18.501,18.501,18.501,18.501,1,681
FATT,5,20251118,110000,18.5,18.5,18.5,18.5,5,682
FATT,5,20251118,150500,18.5,18.5,18.5,18.5,5,689
FATT,5,20251119,090500,18.51,18.51,18.5,18.5,2,691
FATT,5,20251119,091000,18.41,18.42,18.41,18.42,5,692
FATT,5,20251119,113000,18.507,18.507,18.5,18.5,4,691
FATT,5,20251119,114500,18.5,18.5,18.5,18.5,2,694
FATT,5,20251119,115000,18.578,18.578,18.578,18.578,1,694
FATT,5,20251119,121500,18.58,18.58,18.58,18.58,1,694
FATT,5,20251119,122000,18.58,18.58,18.58,18.58,1,694
FATT,5,20251119,123500,18.58,18.58,18.58,18.58,1,693
FATT,5,20251119,124500,18.58,18.67,18.58,18.67,6,693
FATT,5,20251119,125000,18.665,18.665,18.665,18.665,1,693
FATT,5,20251119,135500,18.543,18.543,18.543,18.543,2,692
FATT,5,20251119,150000,18.454,18.454,18.454,18.454,1,690
FATT,5,20251119,164500,18.489,18.489,18.489,18.489,4,689
FATT,5,20251120,090000,18.487,18.487,18.482,18.482,5,689
FATT,5,20251120,090500,18.44,18.44,18.44,18.44,3,689
FATT,5,20251120,093000,18.3,18.3,18.3,18.3,1,692
FATT,5,20251120,115500,18.15,18.201,18.145,18.145,7,693
FATT,5,20251120,124000,18.181,18.181,18.181,18.181,1,688
FATT,5,20251120,124500,18.181,18.181,18.181,18.181,1,687
FATT,5,20251120,143000,18.366,18.366,18.366,18.366,8,686
FATT,5,20251120,155000,18.221,18.221,18.221,18.221,1,686
FATT,5,20251120,155500,18.221,18.221,18.221,18.221,2,685
FATT,5,20251120,162500,18.3,18.3,18.3,18.3,2,682
FATT,5,20251120,164500,18.39,18.39,18.3,18.3,5,666
FATT,5,20251121,092000,18.2,18.2,18.2,18.2,1,692
FATT,5,20251121,092500,18.25,18.25,18.25,18.25,1,693
FATT,5,20251121,093000,18.25,18.35,18.25,18.35,9,694
FATT,5,20251121,093500,18.3,18.3,18.3,18.3,2,698
FATT,5,20251121,095000,18.4,18.4,18.4,18.4,1,700
FATT,5,20251121,100000,18.498,18.498,18.498,18.498,1,700
FATT,5,20251121,110500,18.36,18.36,18.36,18.36,3,699
FATT,5,20251121,112500,18.22,18.25,18.22,18.25,3,702
FATT,5,20251121,123000,18.181,18.181,18.181,18.181,5,702
FATT,5,20251121,131500,18.43,18.497,18.43,18.497,30,717
FATT,5,20251121,133000,18.48,18.489,18.48,18.489,10,732
FATT,5,20251121,133500,18.498,18.556,18.498,18.55,11,739
FATT,5,20251121,145000,18.69,18.69,18.69,18.69,1,744
FATT,5,20251121,145500,18.64,18.64,18.64,18.64,2,745
FATT,5,20251121,164500,18.495,18.495,18.495,18.495,1,747
FATT,5,20251124,090500,18.3,18.3,18.3,18.3,10,747
FATT,5,20251124,092000,18.477,18.477,18.477,18.477,1,738
FATT,5,20251124,094000,18.301,18.302,18.3,18.3,10,734
FATT,5,20251124,103000,18.273,18.33,18.25,18.33,7,723
FATT,5,20251124,103500,18.33,18.33,18.29,18.29,4,720
FATT,5,20251124,104000,18.35,18.35,18.35,18.35,1,718
FATT,5,20251124,104500,18.35,18.35,18.35,18.35,1,717
FATT,5,20251124,110000,18.35,18.35,18.35,18.35,2,716
FATT,5,20251124,112500,18.35,18.35,18.35,18.35,5,716
FATT,5,20251124,113500,18.409,18.409,18.409,18.409,5,714
FATT,5,20251124,115000,18.39,18.39,18.39,18.39,5,719
FATT,5,20251124,125500,18.32,18.32,18.32,18.32,2,724
FATT,5,20251124,133000,18.251,18.251,18.251,18.251,2,726
FATT,5,20251124,163000,18.29,18.29,18.29,18.29,1,724
FATT,5,20251124,164500,18.394,18.394,18.095,18.095,8,725
FATT,5,20251124,165500,18.35,18.35,18.35,18.35,1,726
FATT,5,20251125,090000,18.164,18.164,18.164,18.164,1,727
FATT,5,20251125,095000,18.201,18.201,18.201,18.201,1,727
FATT,5,20251125,105000,18.49,18.5,18.49,18.5,4,726
FATT,5,20251125,111500,18.57,18.57,18.57,18.57,1,726
FATT,5,20251125,114500,18.471,18.471,18.431,18.431,2,726
FATT,5,20251125,115000,18.57,18.57,18.471,18.471,3,726
FATT,5,20251125,125000,18.57,18.57,18.57,18.57,1,725
FATT,5,20251125,125500,18.57,18.57,18.57,18.57,1,725
FATT,5,20251125,130500,18.57,18.57,18.57,18.57,1,724
FATT,5,20251125,143000,18.837,18.837,18.837,18.837,1,723
FATT,5,20251125,152500,18.75,18.75,18.75,18.75,3,724
FATT,5,20251125,153500,18.6,18.601,18.6,18.6,5,718
FATT,5,20251125,154500,18.5,18.521,18.5,18.5,9,712
FATT,5,20251125,164000,18.7,18.7,18.7,18.7,1,708
FATT,5,20251125,164500,18.7,18.7,18.7,18.7,2,708
FATT,5,20251126,095500,18.9,18.9,18.9,18.9,1,708
FATT,5,20251126,123500,18.89,18.89,18.89,18.89,1,708
FATT,5,20251126,125000,18.9,18.91,18.9,18.91,2,707
FATT,5,20251126,130000,18.92,18.92,18.92,18.92,1,705
FATT,5,20251126,134000,18.9,18.9,18.9,18.9,1,704
FATT,5,20251126,144500,18.92,18.92,18.92,18.92,1,703
FATT,5,20251126,164500,18.92,18.92,18.92,18.92,1,31
FATT,5,20251127,090000,18.749,18.749,18.749,18.749,1,702
FATT,5,20251127,152500,18.6,18.6,18.6,18.6,5,702
FATT,5,20251127,164500,18.6,18.608,18.6,18.608,2,701
FATT,5,20251127,165500,18.93,18.93,18.93,18.93,2,701
FATT,5,20251128,090000,18.71,18.71,18.71,18.71,1,706
FATT,5,20251128,112000,18.88,18.88,18.88,18.88,6,706
FATT,5,20251128,120500,18.85,18.85,18.85,18.85,1,707
FATT,5,20251128,164500,18.902,18.902,18.902,18.902,1,708
FATT,5,20251201,100500,18.8,18.8,18.75,18.75,25,696
FATT,5,20251201,164500,18.65,18.65,18.618,18.618,15,688
FATT,5,20251202,092500,18.6,18.6,18.6,18.6,5,693
FATT,5,20251202,094000,18.55,18.55,18.55,18.55,6,687
FATT,5,20251202,094500,18.55,18.55,18.54,18.55,14,673
FATT,5,20251202,095000,18.482,18.482,18.482,18.482,1,668
FATT,5,20251202,095500,18.496,18.496,18.485,18.485,3,666
FATT,5,20251202,102500,18.614,18.614,18.614,18.614,1,665
FATT,5,20251202,110500,18.48,18.48,18.48,18.48,2,666
FATT,5,20251202,131000,18.548,18.548,18.548,18.548,3,667
FATT,5,20251202,133500,18.5,18.5,18.5,18.5,2,670
FATT,5,20251202,140000,18.4,18.4,18.4,18.4,1,671
FATT,5,20251202,140500,18.35,18.35,18.35,18.35,2,670
FATT,5,20251202,142500,18.4,18.4,18.4,18.4,2,668
FATT,5,20251202,164000,18.549,18.549,18.549,18.549,1,667
FATT,5,20251202,164500,18.42,18.42,18.354,18.364,5,668
