<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD,5,20250926,114000,3.655,3.657,3.655,3.6555,18,305338
FUSD,5,20250926,114500,3.657,3.657,3.6558,3.6558,12,305343
FUSD,5,20250926,115000,3.6558,3.6563,3.6558,3.6563,3,305343
FUSD,5,20250926,115500,3.6564,3.657,3.6564,3.657,12,305352
FUSD,5,20250926,120500,3.6585,3.6585,3.6585,3.6585,14,305355
FUSD,5,20250926,121500,3.6586,3.6599,3.6584,3.6599,62,305350
FUSD,5,20250926,122000,3.6599,3.6617,3.6599,3.6615,164,305370
FUSD,5,20250926,122500,3.6609,3.6621,3.6609,3.6611,56,305379
FUSD,5,20250926,123000,3.6611,3.6655,3.6611,3.6654,51,305370
FUSD,5,20250926,123500,3.663,3.663,3.663,3.663,21,305340
FUSD,5,20250926,124000,3.6666,3.6666,3.6648,3.6666,22,305324
FUSD,5,20250926,124500,3.6665,3.6666,3.6635,3.6635,4,305320
FUSD,5,20250926,125000,3.6635,3.6666,3.6635,3.666,13,305322
FUSD,5,20250926,131000,3.665,3.665,3.6649,3.6649,2,305323
FUSD,5,20250926,131500,3.6642,3.6642,3.6637,3.6637,3,305325
FUSD,5,20250926,132000,3.665,3.6655,3.6648,3.6655,22,305324
FUSD,5,20250926,132500,3.666,3.666,3.6657,3.6657,12,305329
FUSD,5,20250926,133500,3.6626,3.6637,3.6626,3.6637,10,305334
FUSD,5,20250926,134000,3.6661,3.6663,3.6659,3.6663,7,305342
FUSD,5,20250926,135000,3.6653,3.6653,3.6653,3.6653,1,305339
FUSD,5,20250926,135500,3.6621,3.6633,3.6615,3.6633,21,305354
FUSD,5,20250926,141000,3.6635,3.6635,3.6635,3.6635,49,305374
FUSD,5,20250926,141500,3.6617,3.663,3.6617,3.663,2,305373
FUSD,5,20250926,143000,3.6605,3.6625,3.659,3.6625,16,305367
FUSD,5,20250926,143500,3.6602,3.6624,3.66,3.6624,18,305366
FUSD,5,20250926,144500,3.6629,3.6637,3.66,3.66,75,305345
FUSD,5,20250926,145000,3.6619,3.6623,3.6619,3.6623,4,305351
FUSD,5,20250926,150000,3.66,3.66,3.659,3.659,12,305352
FUSD,5,20250926,151000,3.6595,3.6602,3.6595,3.6602,8,305350
FUSD,5,20250926,151500,3.66,3.66,3.659,3.659,16,305350
FUSD,5,20250926,152000,3.661,3.661,3.661,3.661,2,305350
FUSD,5,20250926,154000,3.6619,3.6619,3.6619,3.6619,10,305350
FUSD,5,20250926,154500,3.6629,3.6629,3.6629,3.6629,10,305342
FUSD,5,20250926,155000,3.6624,3.6624,3.6624,3.6624,35,305327
FUSD,5,20250926,155500,3.6604,3.6605,3.6604,3.6605,2,305302
FUSD,5,20250926,160000,3.6603,3.6603,3.6582,3.6582,230,305408
FUSD,5,20250926,160500,3.6582,3.6585,3.6575,3.6575,59,305430
FUSD,5,20250926,161000,3.658,3.658,3.658,3.658,3,305415
FUSD,5,20250926,161500,3.658,3.6586,3.658,3.6586,50,305409
FUSD,5,20250926,162000,3.658,3.658,3.658,3.658,2,305406
FUSD,5,20250926,162500,3.6573,3.6595,3.6573,3.6594,5,305407
FUSD,5,20250926,163000,3.6593,3.6593,3.6593,3.6593,1,305404
FUSD,5,20250926,163500,3.6582,3.6582,3.6572,3.6572,163,305486
FUSD,5,20250926,164000,3.657,3.6571,3.6548,3.6548,185,305349
FUSD,5,20250926,164500,3.6544,3.6548,3.6509,3.6535,242,305302
FUSD,5,20250929,084500,3.6439,3.6439,3.643,3.643,161,305346
FUSD,5,20250929,085000,3.6431,3.6455,3.643,3.6455,251,305316
FUSD,5,20250929,085500,3.6456,3.6458,3.6442,3.645,20,305305
FUSD,5,20250929,090000,3.645,3.6461,3.645,3.6461,13,305296
FUSD,5,20250929,090500,3.6451,3.6455,3.643,3.6442,67,305296
FUSD,5,20250929,091000,3.643,3.6432,3.6421,3.6425,324,305251
FUSD,5,20250929,091500,3.6423,3.6428,3.6414,3.6414,122,305228
FUSD,5,20250929,092000,3.643,3.643,3.643,3.643,2,305228
FUSD,5,20250929,092500,3.6432,3.6432,3.6432,3.6432,5,305228
FUSD,5,20250929,093000,3.643,3.643,3.643,3.643,10,305228
FUSD,5,20250929,093500,3.646,3.6478,3.646,3.6478,6,305218
FUSD,5,20250929,095000,3.6461,3.6461,3.645,3.6457,206,305222
FUSD,5,20250929,095500,3.645,3.645,3.644,3.644,26,305239
FUSD,5,20250929,100000,3.6479,3.6479,3.6479,3.6479,7,305241
FUSD,5,20250929,102000,3.648,3.6495,3.648,3.6481,20,305244
FUSD,5,20250929,102500,3.6497,3.6499,3.6497,3.6499,35,305247
FUSD,5,20250929,103000,3.648,3.6495,3.648,3.6491,94,305193
FUSD,5,20250929,103500,3.6491,3.6491,3.648,3.6491,51,305193
FUSD,5,20250929,105500,3.648,3.648,3.647,3.647,27,305181
FUSD,5,20250929,110000,3.6462,3.6485,3.6462,3.6485,17,305197
FUSD,5,20250929,110500,3.648,3.648,3.6462,3.6462,20,305198
FUSD,5,20250929,111000,3.649,3.649,3.6489,3.6489,30,305198
FUSD,5,20250929,112500,3.6477,3.6477,3.6477,3.6477,2,305194
FUSD,5,20250929,113500,3.647,3.647,3.647,3.647,5,305194
FUSD,5,20250929,114000,3.646,3.6461,3.646,3.6461,10,305194
FUSD,5,20250929,114500,3.6475,3.6475,3.6475,3.6475,2,305197
FUSD,5,20250929,115000,3.649,3.649,3.6489,3.6489,20,305197
FUSD,5,20250929,115500,3.6488,3.6488,3.6488,3.6488,2,305195
FUSD,5,20250929,121500,3.6488,3.6488,3.6488,3.6488,1,305195
FUSD,5,20250929,124000,3.6486,3.6486,3.6469,3.6469,25,305195
FUSD,5,20250929,130000,3.6485,3.6485,3.6485,3.6485,29,305190
FUSD,5,20250929,130500,3.6487,3.6488,3.6487,3.6488,4,305219
FUSD,5,20250929,131000,3.6489,3.6493,3.6489,3.6489,5,305220
FUSD,5,20250929,131500,3.6493,3.6493,3.6493,3.6493,50,305259
FUSD,5,20250929,132000,3.6486,3.6486,3.6486,3.6486,2,305272
FUSD,5,20250929,132500,3.65,3.6504,3.6496,3.6504,17,305279
FUSD,5,20250929,133500,3.6505,3.6505,3.6503,3.6503,21,305279
FUSD,5,20250929,134000,3.6503,3.6503,3.648,3.6481,22,305279
FUSD,5,20250929,134500,3.65,3.6504,3.65,3.6504,200,305335
FUSD,5,20250929,135000,3.6501,3.6501,3.6501,3.6501,10,305369
FUSD,5,20250929,135500,3.647,3.6481,3.6455,3.6458,48,305358
FUSD,5,20250929,140000,3.6455,3.6456,3.6455,3.6455,40,305358
FUSD,5,20250929,140500,3.6481,3.6481,3.6454,3.6454,20,305358
FUSD,5,20250929,141000,3.6452,3.646,3.645,3.645,18,305352
FUSD,5,20250929,141500,3.645,3.645,3.645,3.645,2,305355
FUSD,5,20250929,143000,3.6487,3.6487,3.6487,3.6487,1,305357
FUSD,5,20250929,143500,3.646,3.6461,3.6438,3.644,45,305376
FUSD,5,20250929,144000,3.6439,3.6444,3.6439,3.644,43,305384
FUSD,5,20250929,144500,3.6436,3.6437,3.6418,3.642,104,305374
FUSD,5,20250929,145000,3.6417,3.6417,3.6404,3.6404,164,305297
FUSD,5,20250929,145500,3.6408,3.6408,3.6393,3.6394,212,305208
FUSD,5,20250929,150000,3.6406,3.6406,3.64,3.64,3,305218
FUSD,5,20250929,151000,3.6424,3.6424,3.6417,3.6417,101,305218
FUSD,5,20250929,151500,3.641,3.641,3.641,3.641,15,305218
FUSD,5,20250929,152000,3.6431,3.6431,3.6431,3.6431,2018,305223
FUSD,5,20250929,152500,3.643,3.643,3.643,3.643,10,305213
FUSD,5,20250929,153000,3.6411,3.6412,3.64,3.64,196,305351
FUSD,5,20250929,153500,3.6393,3.6393,3.6378,3.638,124,305467
FUSD,5,20250929,154000,3.638,3.6384,3.638,3.6384,65,305426
FUSD,5,20250929,154500,3.638,3.638,3.6368,3.6375,285,307408
FUSD,5,20250929,155000,3.6382,3.6403,3.6382,3.6403,29,307404
FUSD,5,20250929,155500,3.6404,3.6404,3.6404,3.6404,2,307403
FUSD,5,20250929,160000,3.641,3.641,3.641,3.641,11,307408
FUSD,5,20250929,161000,3.6412,3.6412,3.6412,3.6412,9,307408
FUSD,5,20250929,161500,3.6413,3.642,3.6413,3.6418,40,307408
FUSD,5,20250929,162000,3.642,3.643,3.642,3.643,11,307399
FUSD,5,20250929,162500,3.6445,3.645,3.6442,3.6448,40,307389
FUSD,5,20250929,163000,3.6421,3.6429,3.642,3.6429,12,307350
FUSD,5,20250929,163500,3.6429,3.6429,3.6429,3.6429,2,307343
FUSD,5,20250929,164500,3.644,3.645,3.6431,3.6431,98,307281
FUSD,5,20250930,084500,3.6382,3.6407,3.6382,3.6394,60,307334
FUSD,5,20250930,085500,3.6402,3.6402,3.6402,3.6402,1,307339
FUSD,5,20250930,090000,3.6401,3.6401,3.64,3.64,4,307339
FUSD,5,20250930,090500,3.6383,3.64,3.6382,3.64,6,307346
FUSD,5,20250930,091000,3.64,3.6411,3.6388,3.639,29,307356
FUSD,5,20250930,091500,3.639,3.639,3.6384,3.6384,7,307354
FUSD,5,20250930,092000,3.6376,3.6383,3.6375,3.6378,91,307380
FUSD,5,20250930,092500,3.6377,3.639,3.6373,3.639,12,307391
FUSD,5,20250930,093000,3.639,3.639,3.639,3.639,18,307386
FUSD,5,20250930,094000,3.6416,3.6416,3.6416,3.6416,11,307356
FUSD,5,20250930,094500,3.6407,3.6407,3.6407,3.6407,60,307346
FUSD,5,20250930,095000,3.642,3.642,3.642,3.642,1,307355
FUSD,5,20250930,095500,3.641,3.641,3.641,3.641,6,307356
FUSD,5,20250930,100000,3.6415,3.6424,3.6415,3.6415,31,307349
FUSD,5,20250930,100500,3.6402,3.6402,3.64,3.64,13,307360
FUSD,5,20250930,101000,3.6405,3.6405,3.6405,3.6405,14,307372
FUSD,5,20250930,101500,3.6399,3.6399,3.639,3.639,27,307386
FUSD,5,20250930,102000,3.639,3.639,3.639,3.639,8,307387
FUSD,5,20250930,103000,3.6395,3.6395,3.6374,3.6375,78,307437
FUSD,5,20250930,103500,3.6379,3.6379,3.6376,3.6376,61,307387
FUSD,5,20250930,104000,3.6378,3.6378,3.6352,3.6352,169,307385
FUSD,5,20250930,104500,3.6352,3.6352,3.6352,3.6352,36,307390
FUSD,5,20250930,105000,3.6353,3.6355,3.6348,3.6355,161,307390
FUSD,5,20250930,105500,3.636,3.6372,3.636,3.6372,11,307400
FUSD,5,20250930,110500,3.6397,3.6397,3.6363,3.6363,3,307401
FUSD,5,20250930,112000,3.6385,3.6391,3.6385,3.639,259,307530
FUSD,5,20250930,112500,3.6392,3.6392,3.6392,3.6392,4,307533
FUSD,5,20250930,113000,3.6395,3.64,3.6395,3.64,28,307512
FUSD,5,20250930,114000,3.64,3.6412,3.64,3.6412,64,307459
FUSD,5,20250930,114500,3.6412,3.6417,3.6412,3.6417,10,307458
FUSD,5,20250930,115000,3.6399,3.6399,3.6399,3.6399,21,307457
FUSD,5,20250930,115500,3.64,3.64,3.64,3.64,26,307457
FUSD,5,20250930,120000,3.6395,3.6395,3.639,3.639,22,307442
FUSD,5,20250930,120500,3.6391,3.6391,3.6391,3.6391,1,307462
FUSD,5,20250930,121000,3.641,3.6414,3.641,3.6414,2,307462
FUSD,5,20250930,121500,3.6414,3.6414,3.6414,3.6414,14,307456
FUSD,5,20250930,122000,3.6414,3.6417,3.6414,3.6417,2,307454
FUSD,5,20250930,122500,3.6418,3.6419,3.6418,3.6419,3,307454
FUSD,5,20250930,123000,3.6399,3.6402,3.6399,3.6402,22,307451
FUSD,5,20250930,124000,3.6416,3.6421,3.64,3.64,1516,307434
FUSD,5,20250930,124500,3.6421,3.6422,3.6421,3.6422,2,307433
FUSD,5,20250930,125000,3.6402,3.6402,3.64,3.64,5,307433
FUSD,5,20250930,130000,3.6399,3.6399,3.6399,3.6399,1,307431
FUSD,5,20250930,131000,3.6415,3.642,3.6411,3.6411,30,307424
FUSD,5,20250930,131500,3.6422,3.6444,3.6421,3.6444,116,307358
FUSD,5,20250930,132000,3.6428,3.6428,3.6428,3.6428,2,307362
FUSD,5,20250930,132500,3.6412,3.6412,3.6412,3.6412,1,307362
FUSD,5,20250930,133000,3.6409,3.6409,3.6409,3.6409,13,307362
FUSD,5,20250930,134000,3.6406,3.6406,3.6406,3.6406,1,307363
FUSD,5,20250930,135000,3.6411,3.6411,3.6411,3.6411,2075,308872
FUSD,5,20250930,135500,3.6418,3.6418,3.641,3.641,9,308872
FUSD,5,20250930,140000,3.6401,3.6401,3.6392,3.6392,6,310944
FUSD,5,20250930,140500,3.6417,3.6417,3.6394,3.6394,101,310944
FUSD,5,20250930,141500,3.6399,3.6399,3.6399,3.6399,1,310944
FUSD,5,20250930,142000,3.6399,3.6399,3.6399,3.6399,7,310944
FUSD,5,20250930,143000,3.6414,3.6415,3.6414,3.6415,25,310949
FUSD,5,20250930,143500,3.6417,3.6425,3.6417,3.6418,78,310940
FUSD,5,20250930,144000,3.642,3.642,3.642,3.642,5,310940
FUSD,5,20250930,144500,3.6418,3.643,3.6418,3.6418,23,310937
FUSD,5,20250930,145000,3.6431,3.6432,3.6431,3.6432,4,310937
FUSD,5,20250930,150000,3.6418,3.6436,3.6418,3.6433,15,311000
FUSD,5,20250930,150500,3.6436,3.648,3.6436,3.6478,109,310950
FUSD,5,20250930,151000,3.6461,3.6461,3.6451,3.6451,5,310946
FUSD,5,20250930,151500,3.645,3.646,3.6449,3.646,37,310971
FUSD,5,20250930,152000,3.646,3.6474,3.646,3.6471,22,310969
FUSD,5,20250930,152500,3.6475,3.648,3.6471,3.6471,261,310843
FUSD,5,20250930,153000,3.6468,3.6468,3.644,3.6442,38,310846
FUSD,5,20250930,153500,3.6438,3.6438,3.6429,3.6429,6,310842
FUSD,5,20250930,154000,3.6406,3.642,3.6406,3.6406,21,310841
FUSD,5,20250930,154500,3.6403,3.6403,3.6403,3.6403,1,310858
FUSD,5,20250930,160000,3.6429,3.6437,3.6429,3.6437,4,310857
FUSD,5,20250930,160500,3.6425,3.6425,3.6385,3.6385,210,310870
FUSD,5,20250930,161000,3.6383,3.6386,3.637,3.6371,102,310847
FUSD,5,20250930,161500,3.6373,3.6373,3.6373,3.6373,1,310843
FUSD,5,20250930,163000,3.6382,3.6382,3.6376,3.6376,34,310820
FUSD,5,20250930,163500,3.638,3.6381,3.637,3.637,127,310831
FUSD,5,20250930,164000,3.6371,3.6372,3.6363,3.6363,188,310829
FUSD,5,20250930,164500,3.6363,3.6363,3.635,3.635,281,310699
FUSD,5,20250930,165500,3.6343,3.6343,3.6343,3.6343,245,310696
FUSD,5,20251001,084500,3.6293,3.631,3.6286,3.6301,203,310754
FUSD,5,20251001,085000,3.6303,3.6305,3.63,3.6304,100,310787
FUSD,5,20251001,085500,3.6315,3.6319,3.6315,3.6319,13,310797
FUSD,5,20251001,090000,3.6304,3.6304,3.6292,3.6292,136,310871
FUSD,5,20251001,091000,3.6292,3.6292,3.6255,3.6255,709,311446
FUSD,5,20251001,091500,3.626,3.6267,3.626,3.626,294,311662
FUSD,5,20251001,092500,3.629,3.6322,3.629,3.632,69,311686
FUSD,5,20251001,093000,3.632,3.6321,3.6312,3.6312,4,311686
FUSD,5,20251001,093500,3.6311,3.632,3.6311,3.632,4,311681
FUSD,5,20251001,094000,3.632,3.635,3.632,3.6345,100,311616
FUSD,5,20251001,094500,3.633,3.633,3.633,3.633,1,311618
FUSD,5,20251001,095000,3.6302,3.6302,3.6301,3.6302,21,311619
FUSD,5,20251001,100000,3.6318,3.6318,3.63,3.63,71,311686
FUSD,5,20251001,100500,3.6295,3.6295,3.6286,3.6286,7,311690
FUSD,5,20251001,101000,3.6282,3.6282,3.6282,3.6282,5,311694
FUSD,5,20251001,101500,3.6284,3.6285,3.6282,3.6282,122,311775
FUSD,5,20251001,102000,3.629,3.629,3.629,3.629,20,311776
FUSD,5,20251001,102500,3.6281,3.6281,3.6281,3.6281,3,311776
FUSD,5,20251001,103500,3.6283,3.6284,3.626,3.626,209,311875
FUSD,5,20251001,104000,3.6272,3.6272,3.6272,3.6272,20,311879
FUSD,5,20251001,104500,3.6272,3.6272,3.626,3.6261,11,311879
FUSD,5,20251001,105000,3.6272,3.6279,3.627,3.6279,41,311847
FUSD,5,20251001,105500,3.6297,3.6299,3.6293,3.6298,71,311870
FUSD,5,20251001,110000,3.628,3.628,3.628,3.628,38,311865
FUSD,5,20251001,111500,3.6281,3.6281,3.628,3.628,26,311903
FUSD,5,20251001,112000,3.6281,3.6281,3.6281,3.6281,426,311903
FUSD,5,20251001,112500,3.6295,3.63,3.6295,3.63,40,311932
FUSD,5,20251001,113000,3.6305,3.6305,3.6305,3.6305,1,311931
FUSD,5,20251001,113500,3.6309,3.6309,3.6309,3.6309,1,311930
FUSD,5,20251001,114500,3.6315,3.6315,3.6315,3.6315,4,311930
FUSD,5,20251001,115000,3.6315,3.6325,3.6315,3.6325,46,311909
FUSD,5,20251001,115500,3.632,3.6338,3.6319,3.6319,96,311866
FUSD,5,20251001,120500,3.6327,3.6331,3.632,3.633,21,311853
FUSD,5,20251001,121000,3.633,3.633,3.633,3.633,9,311842
FUSD,5,20251001,121500,3.6326,3.6329,3.6326,3.6329,2,311833
FUSD,5,20251001,122000,3.6335,3.6344,3.6334,3.6343,29,311819
FUSD,5,20251001,122500,3.6339,3.6339,3.6339,3.6339,1,311806
FUSD,5,20251001,123000,3.6344,3.6344,3.6338,3.6338,26,311803
FUSD,5,20251001,123500,3.6333,3.6333,3.6332,3.6332,18,311783
FUSD,5,20251001,124000,3.6331,3.6331,3.633,3.633,4,311783
FUSD,5,20251001,124500,3.6332,3.6332,3.632,3.632,3,311789
FUSD,5,20251001,125000,3.632,3.632,3.632,3.632,3,311789
FUSD,5,20251001,125500,3.6332,3.6349,3.6332,3.6346,51,311783
FUSD,5,20251001,130000,3.6331,3.6331,3.6331,3.6331,1,311783
FUSD,5,20251001,131000,3.6338,3.6338,3.6338,3.6338,2,311782
FUSD,5,20251001,132000,3.6321,3.6321,3.6321,3.6321,1,311784
FUSD,5,20251001,133500,3.632,3.632,3.63,3.6301,33,311787
FUSD,5,20251001,134000,3.6293,3.6293,3.6285,3.6285,10,311793
FUSD,5,20251001,134500,3.63,3.6302,3.6287,3.6287,21,311798
FUSD,5,20251001,135500,3.63,3.6309,3.63,3.6309,51,311820
FUSD,5,20251001,140000,3.6312,3.6315,3.6312,3.6315,2,311821
FUSD,5,20251001,140500,3.6324,3.6343,3.6324,3.6343,49,311823
FUSD,5,20251001,141000,3.6346,3.6347,3.634,3.634,17,311813
FUSD,5,20251001,141500,3.6344,3.6347,3.6221,3.6231,3275,312037
FUSD,5,20251001,142000,3.6222,3.626,3.6222,3.626,129,312045
FUSD,5,20251001,143000,3.6255,3.6255,3.6232,3.625,41,312060
FUSD,5,20251001,143500,3.627,3.6284,3.627,3.6284,4,312060
FUSD,5,20251001,144000,3.628,3.6284,3.6259,3.6259,6,312063
FUSD,5,20251001,144500,3.625,3.6254,3.625,3.6254,18,312078
FUSD,5,20251001,145000,3.625,3.626,3.625,3.626,51,312028
FUSD,5,20251001,145500,3.627,3.627,3.627,3.627,1,312028
FUSD,5,20251001,151000,3.624,3.625,3.624,3.624,81,312026
FUSD,5,20251001,151500,3.6273,3.6277,3.6273,3.6276,9,311997
FUSD,5,20251001,152500,3.6261,3.6261,3.6261,3.6261,2,311997
FUSD,5,20251001,153000,3.6255,3.6255,3.6255,3.6255,73,311997
FUSD,5,20251001,153500,3.6255,3.6272,3.6255,3.6271,11,312049
FUSD,5,20251001,154000,3.6262,3.6262,3.625,3.625,34,312053
FUSD,5,20251001,154500,3.6244,3.6245,3.624,3.6241,16,312058
FUSD,5,20251001,155000,3.6255,3.6257,3.6254,3.6257,22,312037
FUSD,5,20251001,155500,3.626,3.6261,3.626,3.6261,11,312046
FUSD,5,20251001,160000,3.6262,3.6273,3.6247,3.6247,17,312045
FUSD,5,20251001,160500,3.6259,3.6259,3.6259,3.6259,1,312059
FUSD,5,20251001,161000,3.627,3.6299,3.627,3.6299,128,311988
FUSD,5,20251001,161500,3.6292,3.63,3.628,3.628,32,311948
FUSD,5,20251001,162000,3.6299,3.6309,3.6298,3.6308,129,311902
FUSD,5,20251001,162500,3.6258,3.6258,3.6258,3.6258,11,311883
FUSD,5,20251001,163500,3.626,3.6285,3.626,3.628,23,311892
FUSD,5,20251001,164500,3.6278,3.6325,3.6278,3.6321,280,311706
FUSD,5,20251001,165500,3.6275,3.6275,3.6275,3.6275,87,94912
FUSD,5,20251002,084500,3.6336,3.635,3.6336,3.635,116,311683
FUSD,5,20251002,085000,3.6372,3.6372,3.6338,3.6338,60,311716
FUSD,5,20251002,085500,3.6339,3.6347,3.6337,3.6338,27,311729
FUSD,5,20251002,090000,3.6338,3.6338,3.6322,3.6322,90,311791
FUSD,5,20251002,090500,3.6316,3.6317,3.6295,3.6303,188,311955
FUSD,5,20251002,091000,3.6302,3.6302,3.63,3.63,11,311965
FUSD,5,20251002,091500,3.63,3.63,3.6282,3.6283,167,312036
FUSD,5,20251002,092000,3.6283,3.6283,3.6283,3.6283,20,312040
FUSD,5,20251002,092500,3.6283,3.6283,3.628,3.628,32,312040
FUSD,5,20251002,094500,3.6283,3.6283,3.628,3.6281,226,312223
FUSD,5,20251002,100000,3.6278,3.6279,3.6278,3.6279,4,312293
FUSD,5,20251002,100500,3.6286,3.6286,3.6286,3.6286,2,312296
FUSD,5,20251002,101000,3.6285,3.6285,3.6285,3.6285,1,312296
FUSD,5,20251002,101500,3.628,3.628,3.6276,3.6276,4,312296
FUSD,5,20251002,102000,3.6283,3.6283,3.6272,3.6273,15,312308
FUSD,5,20251002,102500,3.627,3.6273,3.626,3.6273,62,312349
FUSD,5,20251002,104500,3.6289,3.6289,3.627,3.627,2,312337
FUSD,5,20251002,105000,3.6266,3.6266,3.6256,3.6256,27,312343
FUSD,5,20251002,105500,3.6253,3.6253,3.6252,3.6252,19,312377
FUSD,5,20251002,111000,3.626,3.626,3.626,3.626,32,312379
FUSD,5,20251002,111500,3.6257,3.626,3.6256,3.626,6,312380
FUSD,5,20251002,112000,3.6253,3.6253,3.625,3.625,91,312386
FUSD,5,20251002,113000,3.626,3.626,3.626,3.626,2,312445
FUSD,5,20251002,113500,3.6267,3.6267,3.6267,3.6267,2,312447
FUSD,5,20251002,114500,3.6283,3.6283,3.6283,3.6283,2,312447
FUSD,5,20251002,115000,3.628,3.628,3.628,3.628,5,312445
FUSD,5,20251002,121000,3.6289,3.6289,3.6255,3.6263,16,312452
FUSD,5,20251002,122000,3.6295,3.6295,3.6295,3.6295,10,312452
FUSD,5,20251002,123000,3.628,3.628,3.628,3.628,7,312442
FUSD,5,20251002,124000,3.6295,3.6295,3.6295,3.6295,11,312027
FUSD,5,20251002,124500,3.629,3.629,3.6285,3.6285,4,312027
FUSD,5,20251002,125000,3.6287,3.6287,3.6287,3.6287,1,312027
FUSD,5,20251002,125500,3.628,3.6285,3.628,3.6285,3,312027
FUSD,5,20251002,130000,3.6275,3.6275,3.6275,3.6275,4,312025
FUSD,5,20251002,132000,3.6273,3.6273,3.6273,3.6273,3,312021
FUSD,5,20251002,133000,3.6272,3.6274,3.6266,3.6266,21,312011
FUSD,5,20251002,133500,3.6263,3.6263,3.6255,3.6255,17,312015
FUSD,5,20251002,135000,3.6288,3.6289,3.6288,3.6289,16,312032
FUSD,5,20251002,135500,3.6288,3.6288,3.628,3.628,16,312052
FUSD,5,20251002,140000,3.6276,3.6276,3.6256,3.6256,3,312053
FUSD,5,20251002,140500,3.6255,3.6255,3.6253,3.6253,21,312055
FUSD,5,20251002,142000,3.6258,3.6258,3.6258,3.6258,1,312076
FUSD,5,20251002,142500,3.627,3.627,3.627,3.627,1,312076
FUSD,5,20251002,143500,3.627,3.6289,3.627,3.6289,12,312073
FUSD,5,20251002,144000,3.6293,3.6294,3.6285,3.6294,3,312069
FUSD,5,20251002,145500,3.6297,3.6299,3.6297,3.6299,1787,312072
FUSD,5,20251002,150000,3.63,3.6302,3.6278,3.6302,28,312071
FUSD,5,20251002,150500,3.6302,3.6302,3.6302,3.6302,8,312071
FUSD,5,20251002,152000,3.628,3.628,3.628,3.628,2,312079
FUSD,5,20251002,152500,3.6277,3.6277,3.6259,3.6262,9,312085
FUSD,5,20251002,153000,3.6288,3.6288,3.6288,3.6288,1,312085
FUSD,5,20251002,153500,3.6279,3.629,3.6279,3.629,7,312086
FUSD,5,20251002,154000,3.6293,3.633,3.6293,3.6321,58,312054
FUSD,5,20251002,154500,3.632,3.6337,3.6319,3.6337,18,312026
FUSD,5,20251002,155000,3.6339,3.6359,3.6339,3.6351,242,313566
FUSD,5,20251002,155500,3.6366,3.6368,3.6349,3.6361,241,313674
FUSD,5,20251002,160000,3.6361,3.6372,3.6361,3.6372,74,313636
FUSD,5,20251002,160500,3.6375,3.6378,3.6369,3.6372,36,313619
FUSD,5,20251002,161000,3.6377,3.64,3.6377,3.64,587,313238
FUSD,5,20251002,161500,3.6396,3.64,3.6396,3.64,42,313076
FUSD,5,20251002,162000,3.64,3.6408,3.6394,3.6404,268,313044
FUSD,5,20251002,162500,3.6402,3.6402,3.6399,3.6399,3,312959
FUSD,5,20251002,163000,3.6399,3.6399,3.6399,3.6399,20,312958
FUSD,5,20251002,163500,3.638,3.6398,3.638,3.638,8,312947
FUSD,5,20251002,164000,3.6389,3.64,3.6389,3.64,73,312946
FUSD,5,20251002,164500,3.6406,3.6414,3.64,3.6404,382,312931
FUSD,5,20251003,084500,3.637,3.6375,3.637,3.6375,56,313001
FUSD,5,20251003,085000,3.6375,3.6395,3.6375,3.6395,68,313014
FUSD,5,20251003,085500,3.6399,3.6402,3.6378,3.6378,34,313043
FUSD,5,20251003,090000,3.6375,3.6375,3.637,3.637,6,313048
FUSD,5,20251003,090500,3.637,3.637,3.6361,3.6362,17,313038
FUSD,5,20251003,091000,3.6365,3.6369,3.6365,3.6369,19,313037
FUSD,5,20251003,091500,3.6365,3.6365,3.6365,3.6365,12,313038
FUSD,5,20251003,092000,3.6364,3.6364,3.6358,3.6358,89,313020
FUSD,5,20251003,092500,3.6359,3.6359,3.634,3.634,651,313190
FUSD,5,20251003,093000,3.6332,3.6336,3.633,3.633,237,313299
FUSD,5,20251003,093500,3.6328,3.6334,3.6324,3.6324,32,312912
FUSD,5,20251003,094000,3.6324,3.6325,3.6317,3.6317,145,312950
FUSD,5,20251003,094500,3.6328,3.6328,3.6314,3.6315,21,312958
FUSD,5,20251003,095000,3.6317,3.6318,3.6317,3.6318,2,312958
FUSD,5,20251003,095500,3.6321,3.6321,3.6319,3.6319,105,312961
FUSD,5,20251003,100000,3.6321,3.6321,3.6311,3.6315,150,313100
FUSD,5,20251003,100500,3.631,3.631,3.631,3.631,7,313182
FUSD,5,20251003,101000,3.6316,3.6316,3.6308,3.6308,127,313099
FUSD,5,20251003,102000,3.631,3.631,3.6307,3.6307,17,313105
FUSD,5,20251003,102500,3.6316,3.6316,3.6316,3.6316,2,313105
FUSD,5,20251003,103000,3.631,3.631,3.6308,3.6308,3,313105
FUSD,5,20251003,103500,3.6306,3.6306,3.63,3.63,32,313114
FUSD,5,20251003,104000,3.63,3.63,3.6289,3.629,142,313105
FUSD,5,20251003,105000,3.6296,3.63,3.6296,3.6297,22,313022
FUSD,5,20251003,105500,3.6297,3.6297,3.6291,3.6294,80,313037
FUSD,5,20251003,110000,3.6308,3.6315,3.6308,3.6314,5,313040
FUSD,5,20251003,111500,3.6318,3.6319,3.6318,3.6319,8,313040
FUSD,5,20251003,112500,3.6322,3.6322,3.6322,3.6322,3,313040
