<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRZ25,5,20251021,093500,261.94,262.22,261.44,261.44,7,2354
FCDRZ25,5,20251021,094000,261.99,262,261.99,262,2,2353
FCDRZ25,5,20251021,094500,262.52,262.52,260.57,261,6,2352
FCDRZ25,5,20251021,095000,262,262,262,262,3,2353
FCDRZ25,5,20251021,100000,261.02,261.02,260.9,260.9,3,2350
FCDRZ25,5,20251021,100500,260.8,260.8,260,260.26,9,2348
FCDRZ25,5,20251021,101000,260.75,260.75,260.75,260.75,1,2349
FCDRZ25,5,20251021,102000,260.41,260.41,260.41,260.41,1,2349
FCDRZ25,5,20251021,103500,260.8,260.8,260.8,260.8,1,2349
FCDRZ25,5,20251021,104000,261,261.1,260.45,260.45,4,2351
FCDRZ25,5,20251021,105500,260.5,260.5,260.3,260.3,2,2352
FCDRZ25,5,20251021,110500,260.97,260.98,260.97,260.98,6,2354
FCDRZ25,5,20251021,111000,261,261,261,261,4,2356
FCDRZ25,5,20251021,112500,261.58,261.69,261.58,261.69,2,2360
FCDRZ25,5,20251021,114000,262.4,262.55,262.4,262.55,3,2361
FCDRZ25,5,20251021,114500,262.69,262.75,262.69,262.75,4,2364
FCDRZ25,5,20251021,115000,262.99,263.49,262.99,263.49,11,2368
FCDRZ25,5,20251021,115500,263.4,263.4,263.4,263.4,1,2370
FCDRZ25,5,20251021,120000,263.49,263.49,263.49,263.49,1,2370
FCDRZ25,5,20251021,120500,263.4,263.5,263.4,263.5,7,2371
FCDRZ25,5,20251021,123500,262.5,262.52,262.27,262.52,6,2378
FCDRZ25,5,20251021,124500,262.8,262.8,262.8,262.8,1,2378
FCDRZ25,5,20251021,130000,263.25,263.4,263.25,263.4,3,2380
FCDRZ25,5,20251021,130500,263.44,263.9,263.44,263.88,36,2404
FCDRZ25,5,20251021,131000,263.86,264.63,263.86,264.49,34,2422
FCDRZ25,5,20251021,131500,264.5,264.95,264.45,264.95,7,2432
FCDRZ25,5,20251021,132000,264.91,264.91,264.63,264.63,2,2434
FCDRZ25,5,20251021,132500,264.67,264.71,264.01,264.02,12,2440
FCDRZ25,5,20251021,133000,264.4,264.4,263.85,264,16,2440
FCDRZ25,5,20251021,133500,264.74,264.96,264.74,264.96,7,2449
FCDRZ25,5,20251021,134000,265,265,265,265,1,2450
FCDRZ25,5,20251021,134500,264.5,264.61,264.5,264.61,2,2451
FCDRZ25,5,20251021,135500,264.5,264.5,264.5,264.5,1,2452
FCDRZ25,5,20251021,140000,264.6,264.6,264.04,264.3,7,2456
FCDRZ25,5,20251021,140500,264.3,264.45,264.3,264.45,2,2456
FCDRZ25,5,20251021,141000,264,264.16,264,264,7,2461
FCDRZ25,5,20251021,141500,264,264.06,264,264.06,3,2463
FCDRZ25,5,20251021,142000,264.17,264.17,264.17,264.17,1,2464
FCDRZ25,5,20251021,142500,264.07,264.27,264.07,264.27,5,2469
FCDRZ25,5,20251021,143500,264.3,264.5,264.3,264.5,6,2466
FCDRZ25,5,20251021,144000,264.4,264.4,264.4,264.4,1,2465
FCDRZ25,5,20251021,144500,264.4,264.41,264.35,264.35,6,2464
FCDRZ25,5,20251021,145000,264.3,264.3,264.28,264.28,3,2470
FCDRZ25,5,20251021,145500,264.28,264.28,264.28,264.28,1,2471
FCDRZ25,5,20251021,150000,264.39,264.39,264.38,264.38,2,2472
FCDRZ25,5,20251021,150500,263.98,264.07,263.93,264.07,3,2473
FCDRZ25,5,20251021,151000,263.98,263.98,263.98,263.98,2,2475
FCDRZ25,5,20251021,151500,264.16,264.3,263.74,263.74,6,2475
FCDRZ25,5,20251021,152000,263.5,263.5,263.5,263.5,4,2475
FCDRZ25,5,20251021,152500,263.5,263.5,263.5,263.5,1,2479
FCDRZ25,5,20251021,153000,263.91,263.91,263.4,263.4,7,2482
FCDRZ25,5,20251021,153500,263.5,263.5,263.3,263.3,5,2482
FCDRZ25,5,20251021,154000,262.85,262.85,261.5,261.5,32,2466
FCDRZ25,5,20251021,154500,261.6,261.91,261.5,261.91,7,2469
FCDRZ25,5,20251021,155000,262,262.35,262,262.35,5,2472
FCDRZ25,5,20251021,155500,262,262,262,262,2,2473
FCDRZ25,5,20251021,160000,261.9,261.9,261.9,261.9,1,2474
FCDRZ25,5,20251021,160500,261.99,262,261.99,262,3,2474
FCDRZ25,5,20251021,161000,262.79,262.79,262.53,262.79,5,2476
FCDRZ25,5,20251021,161500,262.79,262.79,262.5,262.5,7,2480
FCDRZ25,5,20251021,162000,262.6,262.6,262,262,5,2482
FCDRZ25,5,20251021,162500,261.5,261.81,261.4,261.81,9,2486
FCDRZ25,5,20251021,163000,261.79,261.79,261.7,261.7,2,2486
FCDRZ25,5,20251021,163500,262.29,262.29,262.29,262.29,2,2487
FCDRZ25,5,20251021,164500,261.9,262,261.3,262,12,2492
FCDRZ25,5,20251022,084500,263.78,263.78,263.78,263.78,1,2492
FCDRZ25,5,20251022,085500,262,262,262,262,1,2492
FCDRZ25,5,20251022,090000,261.33,262.05,261.33,262,5,2495
FCDRZ25,5,20251022,090500,262.3,262.3,262,262,3,2494
FCDRZ25,5,20251022,091000,261.99,262.33,261.99,262.33,8,2496
FCDRZ25,5,20251022,091500,262.47,262.47,261.89,261.89,2,2502
FCDRZ25,5,20251022,093000,262.04,262.04,262.03,262.04,3,2502
FCDRZ25,5,20251022,093500,261.61,261.61,261.61,261.61,3,2502
FCDRZ25,5,20251022,094500,263,263.31,263,263.13,7,2497
FCDRZ25,5,20251022,095000,263.83,263.84,263.83,263.84,2,2498
FCDRZ25,5,20251022,095500,264,264,263.56,263.56,2,2497
FCDRZ25,5,20251022,100000,263.56,263.56,263.56,263.56,1,2497
FCDRZ25,5,20251022,100500,263.56,263.79,263.56,263.79,3,2497
FCDRZ25,5,20251022,101500,263.75,263.75,263.7,263.7,2,2500
FCDRZ25,5,20251022,102000,263.58,263.58,263.58,263.58,1,2500
FCDRZ25,5,20251022,102500,263.75,264,263.75,263.76,6,2500
FCDRZ25,5,20251022,103000,264.5,265,264.5,264.75,6,2501
FCDRZ25,5,20251022,103500,264.7,265,264.61,264.61,5,2501
FCDRZ25,5,20251022,104000,264.51,264.51,264.5,264.51,3,2502
FCDRZ25,5,20251022,105000,264.7,264.7,264.5,264.5,5,2503
FCDRZ25,5,20251022,105500,264.6,265,264.6,265,3,2505
FCDRZ25,5,20251022,110000,265,265.09,265,265.09,3,2507
FCDRZ25,5,20251022,110500,264.5,264.5,264.5,264.5,1,2508
FCDRZ25,5,20251022,111000,264.61,265,264.6,264.6,9,2509
FCDRZ25,5,20251022,111500,265,265,265,265,1,2514
FCDRZ25,5,20251022,112500,264.99,265.68,264.99,265.68,5,2514
FCDRZ25,5,20251022,113000,264.2,264.2,263.9,263.9,3,2513
FCDRZ25,5,20251022,113500,263.6,264,263.6,264,4,2511
FCDRZ25,5,20251022,114000,264,264,263.99,264,5,2516
FCDRZ25,5,20251022,114500,264,264,264,264,2,2516
FCDRZ25,5,20251022,115000,263.6,263.98,263.6,263.98,3,2518
FCDRZ25,5,20251022,115500,263.81,263.81,263.81,263.81,1,0
FCDRZ25,5,20251022,120000,263.77,263.77,263.77,263.77,1,2519
FCDRZ25,5,20251022,120500,263.9,263.9,263.9,263.9,1,2519
FCDRZ25,5,20251022,121000,263.93,263.93,263.92,263.92,2,2519
FCDRZ25,5,20251022,124500,264.36,264.46,264.36,264.46,2,2520
FCDRZ25,5,20251022,125000,264.59,265,264.59,265,7,2523
FCDRZ25,5,20251022,125500,265.18,265.99,265.18,265.8,11,2523
FCDRZ25,5,20251022,131500,265.28,265.28,265.28,265.28,1,2522
FCDRZ25,5,20251022,132000,264.3,264.69,264.2,264.2,3,2524
FCDRZ25,5,20251022,132500,264,264,263.9,263.9,3,2523
FCDRZ25,5,20251022,133000,263.9,264,263.7,263.89,8,2527
FCDRZ25,5,20251022,133500,264.4,264.4,264.4,264.4,1,2530
FCDRZ25,5,20251022,135000,263.6,263.6,263.57,263.57,2,2530
FCDRZ25,5,20251022,135500,263.56,263.56,263.56,263.56,6,2529
FCDRZ25,5,20251022,140000,263.85,263.85,263.85,263.85,2,2528
FCDRZ25,5,20251022,140500,263.01,263.01,263.01,263.01,1,2528
FCDRZ25,5,20251022,143500,263.51,264,263.51,264,8,2527
FCDRZ25,5,20251022,144500,264.82,264.83,264.82,264.83,2,2527
FCDRZ25,5,20251022,145000,264.36,264.36,264.36,264.36,1,2529
FCDRZ25,5,20251022,150000,264.21,264.33,264.21,264.33,6,2530
FCDRZ25,5,20251022,150500,264.33,264.33,264.33,264.33,3,2531
FCDRZ25,5,20251022,151000,264.9,264.95,264.8,264.81,7,2526
FCDRZ25,5,20251022,151500,264.95,264.95,264.95,264.95,2,2523
FCDRZ25,5,20251022,153000,264.41,264.41,264.4,264.4,2,2525
FCDRZ25,5,20251022,153500,263.8,264.08,263.7,264.08,3,2524
FCDRZ25,5,20251022,155500,264.9,265,264.9,264.93,6,2526
FCDRZ25,5,20251022,160000,265.01,265.83,265.01,265.83,5,2523
FCDRZ25,5,20251022,160500,265.3,265.3,265.3,265.3,2,2523
FCDRZ25,5,20251022,161500,264.99,265.4,264.99,265.4,9,2524
FCDRZ25,5,20251022,162000,265.4,265.4,264.4,264.4,2,2523
FCDRZ25,5,20251022,162500,264.4,264.4,264.23,264.23,2,2524
FCDRZ25,5,20251022,163000,264.01,264.01,263.83,264,5,2524
FCDRZ25,5,20251022,163500,264.04,264.18,264,264,4,2526
FCDRZ25,5,20251022,164000,263.99,263.99,263.99,263.99,2,2526
FCDRZ25,5,20251022,164500,264,264.03,264,264.03,2,2528
FCDRZ25,5,20251022,165500,264.03,264.03,264.03,264.03,1,2530
FCDRZ25,5,20251023,090000,263.1,264.41,263.1,264.41,2,2532
FCDRZ25,5,20251023,090500,263.3,263.3,263.28,263.28,5,2532
FCDRZ25,5,20251023,092500,263.6,263.6,263.6,263.6,1,2534
FCDRZ25,5,20251023,093000,263.4,263.4,263.4,263.4,2,2534
FCDRZ25,5,20251023,093500,263,263,263,263,1,2534
FCDRZ25,5,20251023,094000,262.4,262.4,262.02,262.02,12,2533
FCDRZ25,5,20251023,094500,262.73,262.74,262.73,262.74,2,2534
FCDRZ25,5,20251023,095500,263.58,263.58,263.58,263.58,1,2536
FCDRZ25,5,20251023,100500,264.59,264.6,264.59,264.6,3,2536
FCDRZ25,5,20251023,104000,265,265,265,265,1,2535
FCDRZ25,5,20251023,105000,264.3,264.3,264.3,264.3,1,2535
FCDRZ25,5,20251023,105500,264,264.14,264,264.14,2,2535
FCDRZ25,5,20251023,110000,264,264,264,264,1,2536
FCDRZ25,5,20251023,110500,264,264,264,264,1,2536
FCDRZ25,5,20251023,113500,264.79,264.79,264.79,264.79,1,2537
FCDRZ25,5,20251023,120000,264.8,264.8,264.8,264.8,1,2538
FCDRZ25,5,20251023,120500,264.92,264.93,264.92,264.93,2,2538
FCDRZ25,5,20251023,123000,264,264,263.4,263.5,4,2536
FCDRZ25,5,20251023,123500,263.99,263.99,263.99,263.99,1,2538
FCDRZ25,5,20251023,133500,264.68,264.69,264.68,264.69,2,0
FCDRZ25,5,20251023,140000,263,263,263,263,1,0
FCDRZ25,5,20251023,140500,263.29,263.29,262.99,262.99,2,2540
FCDRZ25,5,20251023,141000,263,263,262.99,263,3,2541
FCDRZ25,5,20251023,142000,263.58,263.59,263.58,263.59,2,2541
FCDRZ25,5,20251023,144000,263,263,263,263,1,2542
FCDRZ25,5,20251023,145500,263,263,263,263,3,2542
FCDRZ25,5,20251023,154000,263,263.19,263,263.19,2,2542
FCDRZ25,5,20251023,154500,262.51,262.89,262.51,262.89,2,2544
FCDRZ25,5,20251023,164000,262.5,262.5,262.5,262.5,2,2544
FCDRZ25,5,20251023,164500,262.97,262.97,262.97,262.97,1,3142
FCDRZ25,5,20251024,085000,263.94,263.94,263.94,263.94,1,3142
FCDRZ25,5,20251024,090000,263.94,266,263.94,266,7,3141
FCDRZ25,5,20251024,090500,265,265,264,264,2,3141
FCDRZ25,5,20251024,091500,264,264,264,264,1,3141
FCDRZ25,5,20251024,092000,263.01,263.01,263.01,263.01,1,3142
FCDRZ25,5,20251024,093000,264.97,265,264.97,265,3,3141
FCDRZ25,5,20251024,094000,264.5,264.5,264.5,264.5,1,3141
FCDRZ25,5,20251024,094500,264.12,264.12,264.12,264.12,1,3141
FCDRZ25,5,20251024,095000,264,264,264,264,1,3142
FCDRZ25,5,20251024,100000,264.4,264.4,264.4,264.4,1,3142
FCDRZ25,5,20251024,101000,263.51,263.51,263.51,263.51,1,3143
FCDRZ25,5,20251024,101500,263,263.21,263,263.21,3,3145
FCDRZ25,5,20251024,102000,263.29,263.29,263.2,263.2,2,3146
FCDRZ25,5,20251024,105000,263,263,263,263,1,3147
FCDRZ25,5,20251024,105500,263,263,263,263,2,3146
FCDRZ25,5,20251024,110500,262.2,263.45,262.2,263.1,8,3148
FCDRZ25,5,20251024,113000,263.98,263.98,263.98,263.98,1,3147
FCDRZ25,5,20251024,115500,263.6,263.6,263.6,263.6,1,3147
FCDRZ25,5,20251024,120500,263.45,263.45,263.4,263.4,4,3147
FCDRZ25,5,20251024,121000,263.45,263.45,263.45,263.45,1,3147
FCDRZ25,5,20251024,122500,263.46,263.46,263.35,263.35,4,3148
FCDRZ25,5,20251024,133500,262.98,262.98,262.98,262.98,1,3148
FCDRZ25,5,20251024,134000,263.29,263.29,263.29,263.29,1,3148
FCDRZ25,5,20251024,134500,263.29,263.29,263.29,263.29,2,3149
FCDRZ25,5,20251024,141500,263,263,263,263,1,3150
FCDRZ25,5,20251024,142500,262.95,262.95,262.95,262.95,1,3150
FCDRZ25,5,20251024,143000,262.69,262.69,262.69,262.69,1,3150
FCDRZ25,5,20251024,143500,262.45,262.45,262.45,262.45,1,3151
FCDRZ25,5,20251024,144000,262.45,262.45,261.6,261.6,3,3151
FCDRZ25,5,20251024,144500,261.67,262,261.67,261.99,5,3152
FCDRZ25,5,20251024,150000,261.99,262,261.99,261.99,4,3153
FCDRZ25,5,20251024,150500,262.99,262.99,262.99,262.99,2,3154
FCDRZ25,5,20251024,152500,262,263,262,263,5,3155
FCDRZ25,5,20251024,154500,262.1,262.1,262.1,262.1,1,3155
FCDRZ25,5,20251024,161000,262.98,263,262.98,263,4,3154
FCDRZ25,5,20251024,161500,263.09,263.09,263.09,263.09,1,3153
FCDRZ25,5,20251024,163000,262.7,262.7,262.7,262.7,1,3154
FCDRZ25,5,20251024,164000,262.45,262.45,262.34,262.34,4,3155
FCDRZ25,5,20251024,164500,262.14,262.15,261.7,261.7,3,3154
FCDRZ25,5,20251027,090000,263.98,264.6,263,263.98,21,3163
FCDRZ25,5,20251027,090500,263.88,263.96,263.43,263.96,4,3166
FCDRZ25,5,20251027,091000,263,263,263,263,1,3167
FCDRZ25,5,20251027,092000,263.31,263.31,263.17,263.17,2,3168
FCDRZ25,5,20251027,093000,263.59,263.62,263.59,263.62,2,3169
FCDRZ25,5,20251027,093500,262.51,262.51,262.51,262.51,1,3171
FCDRZ25,5,20251027,094000,261.75,262,261.75,261.89,5,3173
FCDRZ25,5,20251027,094500,261.73,261.82,260.39,260.39,7,3175
FCDRZ25,5,20251027,095000,260.45,260.81,260.01,260.65,10,3179
FCDRZ25,5,20251027,095500,260.28,260.95,260.28,260.95,9,3182
FCDRZ25,5,20251027,100000,260.3,260.3,259.45,259.82,8,3181
FCDRZ25,5,20251027,100500,259.45,259.45,258.5,258.55,12,3181
FCDRZ25,5,20251027,101000,258.45,258.45,257,257.43,18,3178
FCDRZ25,5,20251027,101500,257.6,258.86,257.6,258.07,11,3181
FCDRZ25,5,20251027,102000,258.49,258.64,257.45,257.5,10,3182
FCDRZ25,5,20251027,102500,257.42,257.42,257.3,257.3,4,3183
FCDRZ25,5,20251027,103000,257.71,257.82,257.71,257.82,3,3185
FCDRZ25,5,20251027,103500,257.59,257.7,257.59,257.7,5,3187
FCDRZ25,5,20251027,104000,257.42,258,257.42,258,5,3187
FCDRZ25,5,20251027,104500,258.5,258.76,258.5,258.76,3,3188
FCDRZ25,5,20251027,105000,258.5,258.5,258.5,258.5,2,3188
FCDRZ25,5,20251027,105500,258.43,258.43,258.31,258.32,3,3191
FCDRZ25,5,20251027,110000,258.72,258.72,258.72,258.72,2,3191
FCDRZ25,5,20251027,110500,257.51,258.05,257.51,258.02,8,3193
FCDRZ25,5,20251027,111000,258.65,258.65,258.65,258.65,1,3194
FCDRZ25,5,20251027,112500,258.9,259.38,258.89,259.38,5,3194
FCDRZ25,5,20251027,113500,259.39,259.4,258.2,258.2,9,3193
FCDRZ25,5,20251027,114000,258.41,259.29,258.41,259.29,7,3198
FCDRZ25,5,20251027,115000,259,259,259,259,3,3196
FCDRZ25,5,20251027,121000,259.05,259.06,259.05,259.06,2,3196
FCDRZ25,5,20251027,123000,258.6,258.6,258.6,258.6,1,3198
FCDRZ25,5,20251027,123500,258.02,258.02,258,258,3,3199
FCDRZ25,5,20251027,124500,257.75,257.75,257.75,257.75,1,3199
FCDRZ25,5,20251027,125000,257.86,257.87,257.8,257.8,4,3201
FCDRZ25,5,20251027,125500,258.64,258.65,258.64,258.65,2,3202
FCDRZ25,5,20251027,130500,258.7,258.7,258.2,258.2,6,3200
FCDRZ25,5,20251027,131000,258.13,258.2,258.13,258.2,4,3200
FCDRZ25,5,20251027,131500,257.99,257.99,257.99,257.99,1,3200
FCDRZ25,5,20251027,132500,257.98,258.39,257.79,258.39,16,3201
FCDRZ25,5,20251027,133000,257.72,257.72,257.7,257.7,6,3201
FCDRZ25,5,20251027,133500,257.5,257.5,257.43,257.43,3,3203
FCDRZ25,5,20251027,134000,257.38,257.66,257.38,257.66,8,3206
FCDRZ25,5,20251027,134500,257.99,258,257.99,258,2,3206
FCDRZ25,5,20251027,135500,258,258,258,258,1,3206
FCDRZ25,5,20251027,140000,257.99,257.99,257.99,257.99,1,3207
FCDRZ25,5,20251027,141500,257.99,258,257.99,258,2,3208
FCDRZ25,5,20251027,143000,257.7,257.7,257.7,257.7,1,3210
FCDRZ25,5,20251027,143500,257.7,257.7,257.64,257.64,3,3211
FCDRZ25,5,20251027,144000,257.99,258,257.99,258,2,3211
FCDRZ25,5,20251027,151000,258,258,258,258,1,3211
FCDRZ25,5,20251027,152500,257.79,257.8,257.79,257.8,2,3211
FCDRZ25,5,20251027,153000,257.6,257.6,257.5,257.5,3,3211
FCDRZ25,5,20251027,155500,257,257,257,257,1,3213
FCDRZ25,5,20251027,160000,256.6,256.6,256.6,256.6,1,3214
FCDRZ25,5,20251027,160500,256.44,256.44,256.44,256.44,1,3214
FCDRZ25,5,20251027,161000,257.35,257.35,257.35,257.35,1,3213
FCDRZ25,5,20251027,162000,256.32,256.32,256.15,256.15,5,3210
FCDRZ25,5,20251027,163000,256.99,257.56,256.99,257.56,4,3210
FCDRZ25,5,20251027,163500,257.05,257.05,257.05,257.05,1,3210
FCDRZ25,5,20251027,164000,257,257,257,257,2,3210
FCDRZ25,5,20251027,164500,257.6,258.19,257.6,258.19,4,3209
FCDRZ25,5,20251028,084500,258.19,258.19,250,254,10,3206
FCDRZ25,5,20251028,085000,256.5,256.66,256.5,256.66,2,3206
FCDRZ25,5,20251028,090000,257,258.5,257,258.5,3,3206
FCDRZ25,5,20251028,090500,258.9,258.9,258.9,258.9,1,3205
FCDRZ25,5,20251028,092000,258.9,258.9,258.9,258.9,1,3205
FCDRZ25,5,20251028,092500,258.9,259.5,258.9,259.5,5,3205
FCDRZ25,5,20251028,093000,258.75,258.75,258.75,258.75,2,3203
FCDRZ25,5,20251028,093500,258.52,258.52,258.3,258.35,6,3202
FCDRZ25,5,20251028,094500,258.41,260,258.41,260,7,3205
FCDRZ25,5,20251028,095500,260.52,260.99,260.52,260.99,5,3205
FCDRZ25,5,20251028,100000,260.3,261,260.3,261,5,3210
FCDRZ25,5,20251028,101000,261.48,261.48,261.48,261.48,1,3208
FCDRZ25,5,20251028,101500,262,262.23,262,262.23,2,3208
FCDRZ25,5,20251028,102000,262,262,262,262,1,3208
FCDRZ25,5,20251028,104000,261,261.27,260.31,260.31,3,3208
FCDRZ25,5,20251028,104500,260.31,260.31,260.3,260.3,2,3208
FCDRZ25,5,20251028,110500,260,260,260,260,1,3207
FCDRZ25,5,20251028,111000,260.05,260.05,260.05,260.05,1,3208
FCDRZ25,5,20251028,111500,259.5,259.5,259.5,259.5,1,3208
FCDRZ25,5,20251028,113500,259.62,259.62,259.45,259.45,3,3208
FCDRZ25,5,20251028,114000,259.05,259.44,259.05,259.43,6,3208
FCDRZ25,5,20251028,120500,259.45,259.45,259.33,259.45,4,3209
FCDRZ25,5,20251028,122000,259.46,259.53,259.45,259.53,11,3204
FCDRZ25,5,20251028,124500,259.56,259.56,259.56,259.56,1,3202
FCDRZ25,5,20251028,125000,259.86,259.95,259.86,259.95,3,3202
FCDRZ25,5,20251028,125500,260.18,260.18,259.55,259.7,6,3204
FCDRZ25,5,20251028,130000,260.04,260.05,260.04,260.05,2,3206
FCDRZ25,5,20251028,130500,260.19,260.28,260.19,260.28,3,3205
FCDRZ25,5,20251028,132000,260.35,260.35,260.35,260.35,1,3208
FCDRZ25,5,20251028,132500,260.3,260.3,260.3,260.3,1,3208
FCDRZ25,5,20251028,135000,260.59,260.59,260.59,260.59,1,3208
FCDRZ25,5,20251028,135500,260.65,260.65,260.65,260.65,1,3209
FCDRZ25,5,20251028,140000,261.24,261.24,261.24,261.24,1,3208
FCDRZ25,5,20251028,140500,261.47,261.48,261.41,261.41,3,3210
FCDRZ25,5,20251028,142000,262,263.5,262,263.5,10,3211
FCDRZ25,5,20251028,142500,263.5,263.5,263.5,263.5,1,3210
FCDRZ25,5,20251028,143500,262,262,262,262,1,3210
FCDRZ25,5,20251028,145000,262.11,262.11,261.81,261.81,2,3209
FCDRZ25,5,20251028,145500,261.71,261.71,261.71,261.71,1,3209
FCDRZ25,5,20251028,150000,262.6,262.61,262.49,262.5,4,3208
FCDRZ25,5,20251028,151000,262.68,262.75,262.68,262.75,3,3207
FCDRZ25,5,20251028,151500,263.47,263.5,263.47,263.5,2,3207
FCDRZ25,5,20251028,152000,263.4,264,262.72,264,8,3201
FCDRZ25,5,20251028,152500,263.9,263.9,263.9,263.9,1,3201
FCDRZ25,5,20251028,153500,263.89,264.2,263.89,264.2,3,3200
FCDRZ25,5,20251028,154000,263.9,264.4,263.9,264.4,4,3198
FCDRZ25,5,20251028,155000,264.9,264.9,264.9,264.9,1,3196
FCDRZ25,5,20251028,155500,264,264,264,264,3,3197
FCDRZ25,5,20251028,160000,263.8,263.8,263.8,263.8,1,3196
FCDRZ25,5,20251028,160500,264.2,264.2,264.2,264.2,2,3196
FCDRZ25,5,20251028,161000,264,264,263.48,263.48,2,3195
FCDRZ25,5,20251028,161500,263.1,263.1,263.01,263.01,2,3195
FCDRZ25,5,20251028,162500,262.69,262.98,262.34,262.98,4,3195
FCDRZ25,5,20251028,163500,262.02,262.29,262,262.29,6,3196
FCDRZ25,5,20251028,164500,262.01,262.29,261.5,261.5,6,3199
FCDRZ25,5,20251029,084500,263,263,263,263,6,3198
FCDRZ25,5,20251029,085500,262.9,263,262.9,263,2,3196
FCDRZ25,5,20251029,090000,262.01,262.01,261,261,3,3194
FCDRZ25,5,20251029,090500,261.01,261.3,261,261.3,3,3194
FCDRZ25,5,20251029,091000,261.6,261.84,260.45,260.95,8,3194
FCDRZ25,5,20251029,091500,261,261,260.8,260.8,3,3196
FCDRZ25,5,20251029,092000,260.02,260.02,260.01,260.01,6,3191
FCDRZ25,5,20251029,092500,260.1,260.4,260.1,260.4,2,3192
FCDRZ25,5,20251029,093000,260.4,260.82,260.4,260.82,3,3193
FCDRZ25,5,20251029,093500,260.4,261.23,260.4,261.23,6,3196
FCDRZ25,5,20251029,094000,261.2,261.2,261.2,261.2,2,3196
FCDRZ25,5,20251029,094500,261.2,261.99,261.2,261.99,2,3196
FCDRZ25,5,20251029,095000,261.76,261.76,261.76,261.76,1,3197
FCDRZ25,5,20251029,100000,261.05,261.05,261,261,6,3197
FCDRZ25,5,20251029,100500,260.5,260.5,260.5,260.5,1,3197
FCDRZ25,5,20251029,102500,260.45,260.45,260.45,260.45,2,3197
FCDRZ25,5,20251029,104000,260.04,260.1,260,260,7,3197
FCDRZ25,5,20251029,104500,259.7,259.7,259.54,259.7,4,3199
FCDRZ25,5,20251029,105000,259.45,259.45,259.45,259.45,2,3201
FCDRZ25,5,20251029,105500,259.53,259.85,259.45,259.45,6,3200
FCDRZ25,5,20251029,110000,259.52,259.85,259.52,259.85,3,3199
FCDRZ25,5,20251029,112000,259.85,259.85,259.85,259.85,1,3198
FCDRZ25,5,20251029,113500,260.45,260.45,260.45,260.45,2,3199
FCDRZ25,5,20251029,114000,260.7,260.7,260.7,260.7,2,3198
FCDRZ25,5,20251029,115500,259.86,259.86,259.84,259.84,2,3197
FCDRZ25,5,20251029,120500,259.6,259.6,259.6,259.6,1,3198
FCDRZ25,5,20251029,123000,259.52,259.53,259.52,259.53,3,3199
FCDRZ25,5,20251029,123500,260.03,260.03,260.03,260.03,1,3200
FCDRZ25,5,20251029,124000,259.4,259.4,259.4,259.4,1,3201
FCDRZ25,5,20251029,124500,259.4,259.7,259.4,259.7,3,3200
FCDRZ25,5,20251029,131000,259.99,260,259.99,260,2,3198
FCDRZ25,5,20251029,131500,259.52,259.53,259.52,259.53,2,3197
FCDRZ25,5,20251029,133500,259.3,259.3,259.3,259.3,5,3197
FCDRZ25,5,20251029,134000,259.42,259.43,259.42,259.43,2,3195
FCDRZ25,5,20251029,134500,259.33,259.34,259.33,259.34,2,3195
FCDRZ25,5,20251029,135000,259.34,259.35,259.22,259.22,3,3195
FCDRZ25,5,20251029,135500,259.33,259.47,259.33,259.47,6,3200
FCDRZ25,5,20251029,140000,259.31,259.4,259.1,259.1,9,3197
FCDRZ25,5,20251029,140500,259.15,259.16,259.15,259.16,2,3196
FCDRZ25,5,20251029,141000,259.39,259.4,259.39,259.4,2,3196
FCDRZ25,5,20251029,141500,259.51,260.42,259.51,260.42,5,3200
FCDRZ25,5,20251029,143500,260.7,260.7,260.7,260.7,2,3201
FCDRZ25,5,20251029,144500,260.5,261.2,260.43,261.2,8,3199
FCDRZ25,5,20251029,145000,260.94,260.94,260.94,260.94,1,3197
FCDRZ25,5,20251029,145500,260.7,260.7,260.57,260.58,4,3195
FCDRZ25,5,20251029,150000,260.5,260.5,260.5,260.5,2,3195
FCDRZ25,5,20251029,151000,260.11,260.11,260.11,260.11,1,3195
FCDRZ25,5,20251029,152000,261.02,261.02,261.02,261.02,1,3194
FCDRZ25,5,20251029,152500,261.33,261.34,261.33,261.34,2,3195
FCDRZ25,5,20251029,154000,259.91,259.91,259.44,259.45,4,3195
FCDRZ25,5,20251029,155000,259.91,259.92,259.91,259.92,2,3192
FCDRZ25,5,20251029,160000,260.57,260.59,260.57,260.59,2,3192
FCDRZ25,5,20251029,160500,260.59,260.59,260.59,260.59,1,3192
FCDRZ25,5,20251029,161500,260.01,260.01,260.01,260.01,1,3192
FCDRZ25,5,20251029,162000,260.02,260.02,260.02,260.02,1,3191
FCDRZ25,5,20251029,163500,260.2,260.2,260.2,260.2,4,3188
FCDRZ25,5,20251029,164500,260.11,260.12,259.51,259.51,7,3188
FCDRZ25,5,20251030,084500,253.81,253.81,253.81,253.81,3,3188
FCDRZ25,5,20251030,085500,258,258,258,258,1,3188
FCDRZ25,5,20251030,090000,259,259,258.07,258.07,5,3187
FCDRZ25,5,20251030,090500,257.5,257.5,257.5,257.5,1,3187
FCDRZ25,5,20251030,091000,258.65,258.65,258.6,258.6,3,3186
FCDRZ25,5,20251030,091500,259,259.01,259,259,4,3186
