<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOU25,5,20250801,120000,22.826,22.826,22.826,22.826,9,4525
FPCOU25,5,20250801,120500,22.812,22.812,22.812,22.812,3,4517
FPCOU25,5,20250801,121000,22.811,22.811,22.72,22.811,42,4490
FPCOU25,5,20250801,121500,22.831,22.831,22.831,22.831,4,4485
FPCOU25,5,20250801,122000,22.821,22.821,22.821,22.821,4,4481
FPCOU25,5,20250801,125000,22.711,22.75,22.711,22.75,8,4471
FPCOU25,5,20250801,125500,22.74,22.74,22.73,22.73,13,4464
FPCOU25,5,20250801,130000,22.731,22.731,22.73,22.73,18,4460
FPCOU25,5,20250801,130500,22.73,22.731,22.73,22.731,17,4441
FPCOU25,5,20250801,131000,22.75,22.82,22.71,22.71,19,4446
FPCOU25,5,20250801,131500,22.711,22.821,22.711,22.821,6,4437
FPCOU25,5,20250801,132000,22.821,22.821,22.821,22.821,3,4435
FPCOU25,5,20250801,135000,22.721,22.721,22.721,22.721,2,4435
FPCOU25,5,20250801,141500,22.817,22.817,22.817,22.817,6,4433
FPCOU25,5,20250801,142000,22.821,22.821,22.821,22.821,10,4429
FPCOU25,5,20250801,142500,22.821,22.821,22.821,22.821,1,4428
FPCOU25,5,20250801,143500,22.821,22.821,22.821,22.821,1,4428
FPCOU25,5,20250801,144000,22.82,22.821,22.82,22.821,17,4425
FPCOU25,5,20250801,144500,22.821,22.831,22.821,22.831,30,4403
FPCOU25,5,20250801,145000,22.97,22.97,22.97,22.97,3,4399
FPCOU25,5,20250801,145500,22.951,22.951,22.951,22.951,2,4399
FPCOU25,5,20250801,153500,23,23,23,23,1,4399
FPCOU25,5,20250801,154000,22.951,22.951,22.951,22.951,4,4399
FPCOU25,5,20250801,154500,22.84,22.84,22.84,22.84,1,4399
FPCOU25,5,20250801,155000,22.841,22.841,22.84,22.84,8,4398
FPCOU25,5,20250801,155500,22.831,22.831,22.83,22.83,5,4393
FPCOU25,5,20250801,160000,22.82,22.82,22.82,22.82,5,4393
FPCOU25,5,20250801,164000,22.811,22.811,22.811,22.811,1,4388
FPCOU25,5,20250801,164500,22.88,22.967,22.82,22.967,6,4385
FPCOU25,5,20250804,091000,23.08,23.1,23.08,23.1,9,4384
FPCOU25,5,20250804,091500,23.03,23.03,23.03,23.03,3,4383
FPCOU25,5,20250804,092000,23.03,23.03,22.891,22.891,3,4381
FPCOU25,5,20250804,092500,22.925,22.925,22.925,22.925,6,4381
FPCOU25,5,20250804,093000,23.06,23.06,23.06,23.06,5,4375
FPCOU25,5,20250804,094000,22.831,22.831,22.56,22.56,3,4374
FPCOU25,5,20250804,095000,22.74,22.74,22.628,22.628,3,4373
FPCOU25,5,20250804,100000,22.71,22.71,22.677,22.677,10,4373
FPCOU25,5,20250804,104500,22.706,22.706,22.706,22.706,2,4377
FPCOU25,5,20250804,113500,22.72,22.72,22.72,22.72,2,4375
FPCOU25,5,20250804,114000,22.712,22.712,22.712,22.712,15,4377
FPCOU25,5,20250804,114500,22.712,22.712,22.712,22.712,2,4377
FPCOU25,5,20250804,122000,22.823,22.823,22.823,22.823,1,4377
FPCOU25,5,20250804,131500,22.851,22.851,22.851,22.851,1,4377
FPCOU25,5,20250804,133000,22.96,22.96,22.96,22.96,1,4376
FPCOU25,5,20250804,134500,22.998,22.998,22.998,22.998,1,4376
FPCOU25,5,20250804,141000,22.991,22.991,22.991,22.991,2,4375
FPCOU25,5,20250804,142000,23.071,23.1,23.071,23.1,2,4372
FPCOU25,5,20250804,143000,23.082,23.082,23.082,23.082,4,4372
FPCOU25,5,20250804,144500,23.13,23.19,23.083,23.083,19,4381
FPCOU25,5,20250804,151000,22.9,22.93,22.9,22.93,25,4382
FPCOU25,5,20250804,151500,22.91,22.917,22.91,22.917,4,4382
FPCOU25,5,20250804,152000,22.85,22.85,22.85,22.85,12,4382
FPCOU25,5,20250804,154500,22.72,22.72,22.72,22.72,1,4370
FPCOU25,5,20250804,155000,22.647,22.647,22.647,22.647,2,4369
FPCOU25,5,20250804,160500,22.69,22.69,22.69,22.69,1,4367
FPCOU25,5,20250804,161000,22.68,22.68,22.68,22.68,5,4367
FPCOU25,5,20250804,162500,22.61,22.61,22.591,22.591,10,4367
FPCOU25,5,20250804,164500,22.8,22.8,22.8,22.8,2,4360
FPCOU25,5,20250805,084500,23.19,23.19,23.19,23.19,2,0
FPCOU25,5,20250805,085500,23.15,23.15,23.01,23.01,8,0
FPCOU25,5,20250805,090000,22.9,22.95,22.9,22.95,26,0
FPCOU25,5,20250805,092500,22.87,22.87,22.87,22.87,30,0
FPCOU25,5,20250805,093000,22.9,22.9,22.9,22.9,16,0
FPCOU25,5,20250805,095000,22.83,22.881,22.83,22.881,80,4345
FPCOU25,5,20250805,101000,22.861,22.861,22.861,22.861,40,4340
FPCOU25,5,20250805,104500,22.861,22.861,22.861,22.861,4,4342
FPCOU25,5,20250805,110500,22.861,22.861,22.861,22.861,4,4343
FPCOU25,5,20250805,114500,22.861,22.861,22.861,22.861,6,4344
FPCOU25,5,20250805,120500,22.89,22.9,22.89,22.9,15,4347
FPCOU25,5,20250805,122500,22.822,22.822,22.798,22.798,2,4356
FPCOU25,5,20250805,134500,22.66,22.66,22.65,22.65,2,4354
FPCOU25,5,20250805,141500,22.7,22.7,22.7,22.7,1,4355
FPCOU25,5,20250805,142000,22.65,22.66,22.6,22.66,13,4351
FPCOU25,5,20250805,152000,22.7,22.7,22.7,22.7,1,4351
FPCOU25,5,20250805,163500,22.6,22.6,22.6,22.6,1,4351
FPCOU25,5,20250805,164500,22.491,22.501,22.47,22.47,24,4350
FPCOU25,5,20250805,165500,22.6,22.6,22.6,22.6,1,4343
FPCOU25,5,20250806,090000,22.61,22.655,22.59,22.655,6,4341
FPCOU25,5,20250806,095000,22.7,22.7,22.7,22.7,1,4342
FPCOU25,5,20250806,103000,22.7,22.7,22.7,22.7,4,4342
FPCOU25,5,20250806,112000,22.77,22.77,22.77,22.77,2,4342
FPCOU25,5,20250806,122500,22.851,22.851,22.831,22.831,4,4344
FPCOU25,5,20250806,124000,22.831,22.831,22.831,22.831,2,4341
FPCOU25,5,20250806,131000,22.7,22.7,22.7,22.7,2,4341
FPCOU25,5,20250806,132000,22.68,22.68,22.68,22.68,1,4343
FPCOU25,5,20250806,135500,22.6,22.6,22.59,22.59,3,4343
FPCOU25,5,20250806,140500,22.5,22.5,22.46,22.46,4,4341
FPCOU25,5,20250806,141000,22.26,22.26,22.26,22.26,1,4341
FPCOU25,5,20250806,141500,22.3,22.3,22.3,22.3,1,4341
FPCOU25,5,20250806,142500,22.23,22.23,22.23,22.23,1,4340
FPCOU25,5,20250806,145000,22.161,22.24,22.161,22.24,13,4339
FPCOU25,5,20250806,145500,22.24,22.24,22.24,22.24,10,4339
FPCOU25,5,20250806,151000,22.3,22.3,22.3,22.3,1,4330
FPCOU25,5,20250806,153000,22.3,22.3,22.3,22.3,3,4330
FPCOU25,5,20250806,153500,22.3,22.3,22.3,22.3,1,4327
FPCOU25,5,20250806,154000,22.39,22.39,22.39,22.39,3,4327
FPCOU25,5,20250806,154500,22.52,22.52,22.52,22.52,11,4339
FPCOU25,5,20250806,155500,22.49,22.49,22.48,22.48,20,4323
FPCOU25,5,20250806,160000,22.45,22.45,22.45,22.45,2,4318
FPCOU25,5,20250806,160500,22.47,22.48,22.47,22.48,8,4315
FPCOU25,5,20250806,161000,22.48,22.5,22.48,22.5,12,4310
FPCOU25,5,20250806,162000,22.54,22.54,22.54,22.54,1,4306
FPCOU25,5,20250806,162500,22.54,22.54,22.54,22.54,1,4306
FPCOU25,5,20250806,164000,22.55,22.62,22.55,22.6,31,4326
FPCOU25,5,20250806,164500,22.77,22.77,22.77,22.77,1,4326
FPCOU25,5,20250807,090000,22.8,22.8,22.79,22.79,8,4331
FPCOU25,5,20250807,090500,22.8,22.8,22.8,22.8,2,4334
FPCOU25,5,20250807,093000,22.7,22.7,22.65,22.65,11,4334
FPCOU25,5,20250807,093500,22.7,22.7,22.7,22.7,1,4326
FPCOU25,5,20250807,094500,22.7,22.7,22.7,22.7,2,4325
FPCOU25,5,20250807,095000,22.7,22.7,22.7,22.7,15,4324
FPCOU25,5,20250807,095500,22.77,22.8,22.77,22.8,11,4319
FPCOU25,5,20250807,100000,22.8,22.92,22.8,22.92,6,4319
FPCOU25,5,20250807,100500,22.923,22.923,22.923,22.923,2,4313
FPCOU25,5,20250807,101000,22.923,22.923,22.923,22.923,1,4311
FPCOU25,5,20250807,101500,22.93,22.93,22.923,22.923,5,4311
FPCOU25,5,20250807,102500,22.923,22.923,22.923,22.923,1,4311
FPCOU25,5,20250807,103000,22.95,22.95,22.95,22.95,3,4314
FPCOU25,5,20250807,104000,22.95,22.99,22.95,22.99,9,4317
FPCOU25,5,20250807,104500,22.86,22.86,22.86,22.86,1,4319
FPCOU25,5,20250807,112500,22.8,22.8,22.8,22.8,1,4320
FPCOU25,5,20250807,113000,22.85,22.85,22.85,22.85,2,4321
FPCOU25,5,20250807,113500,22.97,22.97,22.97,22.97,10,4322
FPCOU25,5,20250807,120500,22.601,22.601,22.601,22.601,2,4332
FPCOU25,5,20250807,122000,22.761,22.761,22.76,22.76,2,4332
FPCOU25,5,20250807,122500,22.632,22.632,22.632,22.632,4,4333
FPCOU25,5,20250807,130000,22.62,22.62,22.62,22.62,35,4333
FPCOU25,5,20250807,130500,22.62,22.63,22.62,22.63,3,4313
FPCOU25,5,20250807,141500,22.61,22.61,22.61,22.61,2,4315
FPCOU25,5,20250807,143000,22.629,22.725,22.629,22.725,6,4311
FPCOU25,5,20250807,150000,22.877,22.91,22.877,22.91,2,4309
FPCOU25,5,20250807,151500,22.98,22.98,22.98,22.98,1,4309
FPCOU25,5,20250807,155000,22.81,22.81,22.81,22.81,1,4310
FPCOU25,5,20250807,155500,22.68,22.68,22.68,22.68,1,4311
FPCOU25,5,20250807,160000,22.611,22.611,22.611,22.611,1,4311
FPCOU25,5,20250807,163000,22.612,22.7,22.612,22.7,2,4311
FPCOU25,5,20250807,164500,22.7,22.7,22.7,22.7,1,4311
FPCOU25,5,20250808,084500,22.72,22.72,22.72,22.72,4,4310
FPCOU25,5,20250808,090000,22.7,22.7,22.53,22.53,4,4311
FPCOU25,5,20250808,090500,22.518,22.518,22.518,22.518,1,4314
FPCOU25,5,20250808,093500,22.518,22.518,22.518,22.518,6,4315
FPCOU25,5,20250808,100000,22.518,22.518,22.518,22.518,6,4317
FPCOU25,5,20250808,101000,22.5,22.5,22.5,22.5,3,4316
FPCOU25,5,20250808,102000,22.41,22.41,22.41,22.41,2,4316
FPCOU25,5,20250808,110500,22.5,22.5,22.5,22.5,30,4315
FPCOU25,5,20250808,111000,22.5,22.5,22.5,22.5,1,4330
FPCOU25,5,20250808,114500,22.55,22.55,22.55,22.55,7,4331
FPCOU25,5,20250808,120000,22.555,22.555,22.555,22.555,1,4335
FPCOU25,5,20250808,120500,22.6,22.6,22.6,22.6,1,4336
FPCOU25,5,20250808,122000,22.555,22.555,22.555,22.555,1,4336
FPCOU25,5,20250808,122500,22.56,22.56,22.56,22.56,1,4336
FPCOU25,5,20250808,123500,22.555,22.555,22.555,22.555,2,4337
FPCOU25,5,20250808,125500,22.555,22.56,22.555,22.56,14,4337
FPCOU25,5,20250808,130000,22.555,22.58,22.55,22.55,17,4351
FPCOU25,5,20250808,130500,22.55,22.55,22.55,22.55,2,4359
FPCOU25,5,20250808,133500,22.561,22.561,22.561,22.561,1,4359
FPCOU25,5,20250808,134000,22.65,22.65,22.65,22.65,1,4358
FPCOU25,5,20250808,140000,22.65,22.65,22.65,22.65,1,4358
FPCOU25,5,20250808,143000,22.69,22.7,22.69,22.7,6,4358
FPCOU25,5,20250808,143500,22.7,22.79,22.7,22.79,7,4348
FPCOU25,5,20250808,144500,22.8,22.8,22.8,22.8,10,4346
FPCOU25,5,20250808,150000,22.9,23.06,22.9,23.06,27,4331
FPCOU25,5,20250808,150500,23.11,23.11,23.11,23.11,2,4331
FPCOU25,5,20250808,152500,23.051,23.051,23.051,23.051,3,4333
FPCOU25,5,20250808,153000,23.051,23.051,23.051,23.051,2,4333
FPCOU25,5,20250808,153500,23.1,23.1,23.1,23.1,2,4331
FPCOU25,5,20250808,154000,23.05,23.05,23.05,23.05,1,4331
FPCOU25,5,20250808,155500,23.08,23.08,23.08,23.08,1,4332
FPCOU25,5,20250808,160500,23.07,23.07,23.07,23.07,6,4333
FPCOU25,5,20250808,161000,23.07,23.07,23.07,23.07,1,4335
FPCOU25,5,20250808,162500,23,23,23,23,2,4336
FPCOU25,5,20250808,164000,23.01,23.01,23.01,23.01,1,4336
FPCOU25,5,20250808,164500,23.01,23.01,23,23,25,4336
FPCOU25,5,20250811,090500,22.85,22.85,22.74,22.74,4,4334
FPCOU25,5,20250811,091000,23,23,23,23,1,4334
FPCOU25,5,20250811,092000,22.9,22.9,22.9,22.9,2,4335
FPCOU25,5,20250811,093000,22.9,22.9,22.9,22.9,2,4337
FPCOU25,5,20250811,093500,22.82,22.82,22.82,22.82,2,4339
FPCOU25,5,20250811,094000,22.76,22.76,22.71,22.71,4,4342
FPCOU25,5,20250811,094500,22.65,22.65,22.65,22.65,1,4345
FPCOU25,5,20250811,100000,22.68,22.7,22.68,22.7,10,4345
FPCOU25,5,20250811,100500,22.68,22.68,22.68,22.68,8,4345
FPCOU25,5,20250811,101500,22.681,22.681,22.65,22.65,12,4346
FPCOU25,5,20250811,112500,22.71,22.71,22.71,22.71,2,4346
FPCOU25,5,20250811,120500,22.7,22.7,22.7,22.7,15,4346
FPCOU25,5,20250811,140000,22.6,22.6,22.6,22.6,1,4361
FPCOU25,5,20250811,144500,22.8,22.8,22.8,22.8,1,4362
FPCOU25,5,20250811,145000,22.85,22.85,22.85,22.85,1,4361
FPCOU25,5,20250811,145500,22.89,22.89,22.87,22.87,4,4357
FPCOU25,5,20250811,150000,22.96,22.96,22.96,22.96,1,4357
FPCOU25,5,20250811,150500,22.97,22.97,22.97,22.97,1,4357
FPCOU25,5,20250811,151000,22.97,22.97,22.97,22.97,1,4358
FPCOU25,5,20250811,151500,22.99,22.99,22.99,22.99,1,4358
FPCOU25,5,20250811,152500,22.999,22.999,22.999,22.999,1,4358
FPCOU25,5,20250811,154000,22.96,22.96,22.95,22.95,30,4358
FPCOU25,5,20250811,155000,22.93,22.93,22.9,22.9,2,4357
FPCOU25,5,20250811,160000,22.9,22.9,22.9,22.9,1,4356
FPCOU25,5,20250811,160500,22.9,22.9,22.9,22.9,1,4356
FPCOU25,5,20250811,163500,22.82,22.82,22.79,22.79,5,4356
FPCOU25,5,20250812,084500,22.31,22.31,22.31,22.31,23,4357
FPCOU25,5,20250812,085500,22.55,22.6,22.55,22.6,11,4345
FPCOU25,5,20250812,090000,22.6,22.687,22.6,22.68,6,4345
FPCOU25,5,20250812,090500,22.79,22.79,22.79,22.79,2,4340
FPCOU25,5,20250812,093500,22.681,22.681,22.68,22.68,11,4338
FPCOU25,5,20250812,094000,22.73,22.73,22.73,22.73,3,4332
FPCOU25,5,20250812,095500,22.77,22.77,22.77,22.77,10,4329
FPCOU25,5,20250812,100000,22.77,22.77,22.77,22.77,10,4329
FPCOU25,5,20250812,105500,22.77,22.77,22.77,22.77,1,4329
FPCOU25,5,20250812,114500,22.89,22.9,22.89,22.9,13,4328
FPCOU25,5,20250812,115000,22.89,22.89,22.89,22.89,1,4327
FPCOU25,5,20250812,125500,22.82,22.82,22.82,22.82,5,4326
FPCOU25,5,20250812,130000,22.82,22.82,22.82,22.82,5,4326
FPCOU25,5,20250812,131000,22.89,22.89,22.89,22.89,2,4326
FPCOU25,5,20250812,142000,22.75,22.75,22.75,22.75,1,4327
FPCOU25,5,20250812,150500,22.6,22.6,22.6,22.6,7,4326
FPCOU25,5,20250812,151000,22.57,22.57,22.55,22.55,7,4317
FPCOU25,5,20250812,151500,22.54,22.55,22.54,22.54,3,4310
FPCOU25,5,20250812,152000,22.6,22.6,22.6,22.6,5,4309
FPCOU25,5,20250812,161500,22.64,22.64,22.64,22.64,1,4304
FPCOU25,5,20250812,163500,22.6,22.6,22.6,22.6,1,4305
FPCOU25,5,20250812,164500,22.57,22.79,22.531,22.79,12,4305
FPCOU25,5,20250813,090000,22.71,22.71,22.71,22.71,9,4305
FPCOU25,5,20250813,090500,22.66,22.66,22.6,22.6,22,4301
FPCOU25,5,20250813,091000,22.62,22.711,22.6,22.71,21,4280
FPCOU25,5,20250813,091500,22.89,22.89,22.89,22.89,2,4270
FPCOU25,5,20250813,092000,22.815,22.821,22.81,22.821,21,4270
FPCOU25,5,20250813,093000,22.85,22.9,22.85,22.9,22,4270
FPCOU25,5,20250813,094000,23,23,23,23,10,4277
FPCOU25,5,20250813,095000,23,23,23,23,3,4287
FPCOU25,5,20250813,100000,23.1,23.1,23.1,23.1,2,4284
FPCOU25,5,20250813,100500,23.07,23.09,23.07,23.09,3,4284
FPCOU25,5,20250813,101000,23.05,23.05,23,23,2,4285
FPCOU25,5,20250813,104000,22.8,22.8,22.8,22.8,2,4285
FPCOU25,5,20250813,105000,22.72,22.72,22.71,22.71,3,4285
FPCOU25,5,20250813,143000,22.612,22.612,22.6,22.6,20,4276
FPCOU25,5,20250813,143500,22.6,22.6,22.6,22.6,10,4267
FPCOU25,5,20250813,151500,22.62,22.62,22.62,22.62,11,4263
FPCOU25,5,20250813,160000,22.68,22.68,22.68,22.68,1,4263
FPCOU25,5,20250813,161500,22.66,22.66,22.66,22.66,1,4264
FPCOU25,5,20250813,163000,22.531,22.531,22.53,22.53,10,4265
FPCOU25,5,20250813,164500,22.611,22.84,22.611,22.84,9,4255
FPCOU25,5,20250814,090000,22.538,22.538,22.538,22.538,1,4256
FPCOU25,5,20250814,090500,22.83,22.83,22.81,22.81,12,4255
FPCOU25,5,20250814,091000,22.83,22.9,22.83,22.9,18,4252
FPCOU25,5,20250814,093000,22.86,22.86,22.86,22.86,10,4252
FPCOU25,5,20250814,093500,22.87,22.87,22.87,22.87,1,4245
FPCOU25,5,20250814,104500,22.861,22.861,22.861,22.861,1,4245
FPCOU25,5,20250814,115000,22.76,22.76,22.76,22.76,7,4246
FPCOU25,5,20250814,122500,22.74,22.74,22.74,22.74,2,4253
FPCOU25,5,20250814,143500,22.74,22.74,22.74,22.74,1,4253
FPCOU25,5,20250814,144000,22.74,22.74,22.74,22.74,1,4254
FPCOU25,5,20250814,161000,22.75,22.75,22.75,22.75,1,4254
FPCOU25,5,20250814,162000,22.78,22.78,22.78,22.78,7,4255
FPCOU25,5,20250814,164500,22.76,22.76,22.75,22.75,11,4248
FPCOU25,5,20250818,084500,22.64,22.64,22.64,22.64,5,4256
FPCOU25,5,20250818,092500,22.68,22.68,22.68,22.68,1,4252
FPCOU25,5,20250818,093500,22.68,22.69,22.68,22.69,2,4252
FPCOU25,5,20250818,095500,22.8,22.8,22.8,22.8,1,4252
FPCOU25,5,20250818,103000,22.851,22.851,22.851,22.851,2,4251
FPCOU25,5,20250818,111000,22.63,22.63,22.63,22.63,3,4251
FPCOU25,5,20250818,122500,22.8,22.8,22.8,22.8,2,4248
FPCOU25,5,20250818,144500,22.6,22.6,22.6,22.6,1,4246
FPCOU25,5,20250818,145000,22.6,22.6,22.6,22.6,9,4246
FPCOU25,5,20250818,145500,22.6,22.6,22.6,22.6,5,4246
FPCOU25,5,20250818,152000,22.6,22.6,22.6,22.6,2,4246
FPCOU25,5,20250818,164500,22.53,22.55,22.505,22.505,12,4248
FPCOU25,5,20250819,084500,22.43,22.43,22.43,22.43,1,4245
FPCOU25,5,20250819,090000,22.55,22.58,22.55,22.58,2,4244
FPCOU25,5,20250819,090500,22.45,22.45,22.45,22.45,1,4244
FPCOU25,5,20250819,091000,22.47,22.47,22.43,22.43,8,4247
FPCOU25,5,20250819,091500,22.29,22.29,22.29,22.29,1,4247
FPCOU25,5,20250819,092000,22.29,22.29,22.29,22.29,11,4250
FPCOU25,5,20250819,092500,22.291,22.291,22.26,22.26,5,4248
FPCOU25,5,20250819,093000,22.26,22.26,22.26,22.26,5,4246
FPCOU25,5,20250819,094500,22.27,22.29,22.24,22.24,11,4253
FPCOU25,5,20250819,095000,22.2,22.2,22.03,22.03,3,4256
FPCOU25,5,20250819,095500,21.907,21.907,21.9,21.9,15,4256
FPCOU25,5,20250819,100000,21.92,21.92,21.92,21.92,2,4245
FPCOU25,5,20250819,100500,21.95,21.95,21.95,21.95,20,4243
FPCOU25,5,20250819,102000,22,22,22,22,1,4229
FPCOU25,5,20250819,105000,22,22,22,22,2,4229
FPCOU25,5,20250819,105500,22,22,22,22,2,4229
FPCOU25,5,20250819,110500,22,22.1,22,22.1,4,4226
FPCOU25,5,20250819,111000,22.1,22.1,22.1,22.1,1,4226
FPCOU25,5,20250819,113000,22.002,22.002,22.002,22.002,2,4226
FPCOU25,5,20250819,114000,22.1,22.1,22.1,22.1,10,4226
FPCOU25,5,20250819,120000,22.002,22.002,22,22,9,4215
FPCOU25,5,20250819,120500,22.002,22.002,22.002,22.002,1,4215
FPCOU25,5,20250819,121000,22,22,22,22,2,4217
FPCOU25,5,20250819,121500,21.99,21.99,21.99,21.99,1,4217
FPCOU25,5,20250819,122000,21.9,21.9,21.9,21.9,1,4218
FPCOU25,5,20250819,130000,22.11,22.11,22.11,22.11,10,4218
FPCOU25,5,20250819,132500,22.11,22.11,22.11,22.11,1,4218
FPCOU25,5,20250819,140000,22.07,22.07,22.07,22.07,1,4218
FPCOU25,5,20250819,145500,21.951,21.951,21.951,21.951,2,4218
FPCOU25,5,20250819,151000,22.08,22.08,22.08,22.08,2,4217
FPCOU25,5,20250819,151500,22.05,22.05,22.05,22.05,10,4212
FPCOU25,5,20250819,152000,22.051,22.051,22.051,22.051,3,4207
FPCOU25,5,20250819,153500,22.14,22.16,22.14,22.16,33,4226
FPCOU25,5,20250819,154000,22.193,22.33,22.193,22.33,27,4255
FPCOU25,5,20250819,154500,22.33,22.33,22.29,22.29,4,4264
FPCOU25,5,20250819,155000,22.21,22.21,22.21,22.21,4,4267
FPCOU25,5,20250819,160000,22.21,22.21,22.21,22.21,3,4271
FPCOU25,5,20250819,160500,22.349,22.349,22.349,22.349,5,4271
FPCOU25,5,20250819,161000,22.47,22.479,22.469,22.479,11,4283
FPCOU25,5,20250819,161500,22.49,22.5,22.49,22.49,8,4285
FPCOU25,5,20250819,163500,22.63,22.63,22.63,22.63,1,4289
FPCOU25,5,20250819,164500,22.589,22.589,22.499,22.499,6,4290
FPCOU25,5,20250820,090000,22.35,22.35,22.35,22.35,2,4289
FPCOU25,5,20250820,091000,22.35,22.35,22.35,22.35,18,4285
FPCOU25,5,20250820,091500,22.38,22.38,22.37,22.37,4,4268
FPCOU25,5,20250820,092000,22.4,22.4,22.4,22.4,10,4265
FPCOU25,5,20250820,093000,22.48,22.5,22.48,22.5,11,4268
FPCOU25,5,20250820,093500,22.5,22.5,22.46,22.46,3,4277
FPCOU25,5,20250820,100000,22.55,22.55,22.55,22.55,2,4276
FPCOU25,5,20250820,100500,22.55,22.55,22.55,22.55,2,4274
FPCOU25,5,20250820,102500,22.59,22.6,22.59,22.6,3,4274
FPCOU25,5,20250820,103000,22.6,22.6,22.6,22.6,8,4278
FPCOU25,5,20250820,104000,22.6,22.69,22.6,22.64,4,4286
FPCOU25,5,20250820,111500,22.64,22.64,22.64,22.64,1,4287
FPCOU25,5,20250820,141000,22.45,22.45,22.45,22.45,10,4288
FPCOU25,5,20250820,143500,22.311,22.311,22.311,22.311,2,4298
FPCOU25,5,20250820,145500,22.2,22.2,22.2,22.2,10,4298
FPCOU25,5,20250820,150500,22.15,22.15,22.15,22.15,2,4298
FPCOU25,5,20250820,151500,22.17,22.17,22.15,22.15,14,4308
FPCOU25,5,20250820,152000,22.1,22.1,22.1,22.1,6,4312
FPCOU25,5,20250820,153500,22.15,22.15,22.15,22.15,10,4312
FPCOU25,5,20250820,154500,22.1,22.1,22.1,22.1,4,4321
FPCOU25,5,20250820,160000,22.01,22.01,22.01,22.01,1,4321
FPCOU25,5,20250820,160500,22.01,22.01,22.01,22.01,2,4321
FPCOU25,5,20250820,161000,22,22.01,22,22.01,3,4319
FPCOU25,5,20250820,161500,21.96,22.01,21.94,22.01,16,4306
FPCOU25,5,20250820,162500,22.01,22.01,22.01,22.01,10,4306
FPCOU25,5,20250820,164500,22.089,22.089,22.089,22.089,3,4296
FPCOU25,5,20250821,090000,22.073,22.073,22.073,22.073,6,4297
FPCOU25,5,20250821,090500,21.91,21.91,21.91,21.91,5,4297
FPCOU25,5,20250821,091000,21.9,21.992,21.9,21.992,6,4288
FPCOU25,5,20250821,091500,21.91,21.91,21.91,21.91,3,4288
FPCOU25,5,20250821,092000,21.9,21.91,21.89,21.89,31,4285
FPCOU25,5,20250821,092500,21.89,21.9,21.89,21.9,19,4267
FPCOU25,5,20250821,100000,22.056,22.099,22.056,22.099,2,4267
FPCOU25,5,20250821,100500,22.06,22.06,22.06,22.06,2,4268
FPCOU25,5,20250821,101500,22.059,22.06,22.059,22.06,2,4267
FPCOU25,5,20250821,102000,22.053,22.053,22.053,22.053,6,4266
FPCOU25,5,20250821,104000,22.081,22.121,22.081,22.121,3,4272
FPCOU25,5,20250821,105000,22.179,22.18,22.179,22.18,3,4271
FPCOU25,5,20250821,115500,21.998,21.998,21.998,21.998,1,4270
FPCOU25,5,20250821,121000,21.925,21.925,21.925,21.925,1,4270
FPCOU25,5,20250821,123000,21.92,21.92,21.92,21.92,1,4270
FPCOU25,5,20250821,130000,21.77,21.77,21.769,21.77,7,4271
FPCOU25,5,20250821,130500,21.77,21.85,21.77,21.85,5,4272
FPCOU25,5,20250821,132000,21.85,21.85,21.85,21.85,4,4270
FPCOU25,5,20250821,134000,21.8,21.8,21.8,21.8,1,4270
FPCOU25,5,20250821,135500,21.742,21.742,21.741,21.741,2,4271
FPCOU25,5,20250821,140000,21.74,21.74,21.74,21.74,1,4269
FPCOU25,5,20250821,142000,21.69,21.69,21.69,21.69,5,4269
FPCOU25,5,20250821,142500,21.7,21.7,21.7,21.7,1,4264
FPCOU25,5,20250821,144000,21.641,21.641,21.59,21.63,26,4264
FPCOU25,5,20250821,145000,21.631,21.631,21.631,21.631,1,4238
FPCOU25,5,20250821,151000,21.7,21.7,21.7,21.7,1,4238
FPCOU25,5,20250821,151500,21.72,21.72,21.72,21.72,1,4238
FPCOU25,5,20250821,162000,21.879,21.879,21.879,21.879,1,4239
FPCOU25,5,20250821,162500,21.879,21.89,21.85,21.89,19,4237
FPCOU25,5,20250821,163000,21.92,21.92,21.92,21.92,1,4237
FPCOU25,5,20250821,163500,21.91,21.91,21.91,21.91,10,4237
FPCOU25,5,20250821,164000,21.89,21.89,21.89,21.89,6,4237
FPCOU25,5,20250821,164500,21.9,21.9,21.805,21.805,3,4241
FPCOU25,5,20250821,165500,21.99,21.99,21.99,21.99,3,4241
FPCOU25,5,20250822,090000,21.512,21.72,21.494,21.72,18,4236
FPCOU25,5,20250822,090500,21.72,21.72,21.49,21.49,13,4234
FPCOU25,5,20250822,091000,21.64,21.8,21.64,21.8,12,4231
FPCOU25,5,20250822,091500,21.772,21.772,21.772,21.772,6,4233
FPCOU25,5,20250822,092000,21.772,21.772,21.772,21.772,16,4213
FPCOU25,5,20250822,103000,21.923,21.923,21.922,21.922,5,4211
FPCOU25,5,20250822,103500,21.924,21.924,21.923,21.923,2,4206
FPCOU25,5,20250822,105500,22.029,22.11,22.029,22.11,10,4207
FPCOU25,5,20250822,112500,21.95,21.95,21.95,21.95,1,4208
FPCOU25,5,20250822,113500,21.9,21.9,21.9,21.9,1,4209
FPCOU25,5,20250822,114500,21.864,21.864,21.864,21.864,1,4210
