<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGH,5,20251001,095500,163.4,163.4,163.15,163.15,8,5613
FKGH,5,20251001,100000,163.01,163.01,162.8,163,10,5612
FKGH,5,20251001,100500,162.66,162.66,162.65,162.65,2,5613
FKGH,5,20251001,101000,162.69,163.4,162.69,162.8,17,5622
FKGH,5,20251001,101500,163.31,163.4,163.31,163.4,7,5624
FKGH,5,20251001,102000,163.4,163.55,163.36,163.36,20,5637
FKGH,5,20251001,103000,163.38,163.38,163.03,163.03,17,5630
FKGH,5,20251001,104000,163.5,164.5,163.5,164.4,80,5648
FKGH,5,20251001,104500,164.2,164.2,163.82,164,5,5646
FKGH,5,20251001,105000,164.08,164.08,163.81,163.99,7,5648
FKGH,5,20251001,105500,163.85,164,163.85,164,5,5650
FKGH,5,20251001,110500,164.2,164.72,164.2,164.7,22,5661
FKGH,5,20251001,111000,164.71,165.2,164.64,165.2,71,5636
FKGH,5,20251001,111500,165.16,165.5,165.16,165.3,52,5633
FKGH,5,20251001,112000,165.4,165.5,165.15,165.3,24,5628
FKGH,5,20251001,112500,165.39,165.4,165.05,165.17,12,5626
FKGH,5,20251001,113000,165.15,165.25,165.15,165.25,4,5622
FKGH,5,20251001,113500,165.25,165.35,165.11,165.11,6,5623
FKGH,5,20251001,114000,165.3,167,165.11,166.45,89,5612
FKGH,5,20251001,114500,166.52,167.1,166.52,166.92,43,5620
FKGH,5,20251001,115000,166.99,167,166.39,166.49,25,5622
FKGH,5,20251001,115500,166.39,166.71,166.39,166.71,36,5626
FKGH,5,20251001,120000,166.61,166.73,166.61,166.69,7,5633
FKGH,5,20251001,120500,166.69,166.89,166.49,166.53,13,5629
FKGH,5,20251001,121000,166.7,167.63,166.55,167.17,39,5638
FKGH,5,20251001,121500,167.38,167.76,167.38,167.76,23,5635
FKGH,5,20251001,122000,167.72,167.85,167.6,167.61,19,5638
FKGH,5,20251001,122500,167.46,167.9,167.46,167.82,14,5646
FKGH,5,20251001,123000,167.78,168.4,167.78,168.21,41,5652
FKGH,5,20251001,123500,168.1,168.47,167.98,168.42,28,5660
FKGH,5,20251001,124000,168.37,170,168.37,169.42,60,5654
FKGH,5,20251001,124500,169.42,169.69,168.83,169.16,35,5638
FKGH,5,20251001,125000,169.66,169.66,168.56,168.6,23,5638
FKGH,5,20251001,125500,168.6,169.09,168.6,169.09,7,5640
FKGH,5,20251001,130000,169.1,169.3,169.1,169.3,4,5640
FKGH,5,20251001,130500,169.29,169.64,169.29,169.3,26,5641
FKGH,5,20251001,131000,169.09,169.4,169.04,169.13,14,5637
FKGH,5,20251001,131500,169.17,169.17,169.14,169.14,4,5641
FKGH,5,20251001,132000,169.14,169.25,169.13,169.19,5,5645
FKGH,5,20251001,132500,169.25,169.4,169.19,169.4,10,5644
FKGH,5,20251001,133000,169.41,169.71,169.41,169.55,32,5650
FKGH,5,20251001,133500,169.43,169.7,169.03,169.41,35,5644
FKGH,5,20251001,134000,169.47,169.5,169.4,169.42,8,5645
FKGH,5,20251001,134500,169.38,169.45,169.13,169.33,16,5646
FKGH,5,20251001,135000,169.45,169.69,169.45,169.63,8,5645
FKGH,5,20251001,135500,169.75,169.85,169.49,169.85,17,5643
FKGH,5,20251001,140000,169.78,169.98,169.78,169.98,11,5652
FKGH,5,20251001,140500,170,170,169.61,170,29,5637
FKGH,5,20251001,141000,170,170.4,170,170.4,28,5644
FKGH,5,20251001,141500,170.16,170.7,170.16,170.7,30,5635
FKGH,5,20251001,142000,170.94,170.99,170.72,170.77,14,5637
FKGH,5,20251001,142500,170.77,170.9,170.36,170.5,21,5635
FKGH,5,20251001,143000,170.5,170.73,170.4,170.73,6,5637
FKGH,5,20251001,143500,170.61,170.61,170.05,170.05,41,5637
FKGH,5,20251001,144000,170.01,170.01,169.52,169.83,22,5632
FKGH,5,20251001,144500,170.24,170.24,169.7,169.83,7,5634
FKGH,5,20251001,145000,170.29,170.66,170.29,170.6,11,5637
FKGH,5,20251001,145500,170.69,170.69,170.47,170.56,10,5639
FKGH,5,20251001,150000,170.5,170.59,170.47,170.59,9,5641
FKGH,5,20251001,150500,170.76,171.66,170.76,171.34,70,5644
FKGH,5,20251001,151000,171.3,171.3,170.91,171,15,5649
FKGH,5,20251001,151500,170.81,171,170.65,170.65,17,5647
FKGH,5,20251001,152000,170.6,171.2,170.55,170.74,28,5657
FKGH,5,20251001,152500,170.55,170.55,169.98,169.98,13,5660
FKGH,5,20251001,153000,170.1,170.59,170,170.49,11,5661
FKGH,5,20251001,153500,170.47,171.25,170.4,171.18,19,5660
FKGH,5,20251001,154000,171.17,171.17,170.84,171.17,40,5652
FKGH,5,20251001,154500,171.09,171.75,171.09,171.17,51,5661
FKGH,5,20251001,155000,170.57,171.38,170.38,171.15,61,5616
FKGH,5,20251001,155500,171.19,171.3,170.7,170.89,9,5613
FKGH,5,20251001,160000,170.4,170.45,170.4,170.44,10,5615
FKGH,5,20251001,160500,170.59,170.59,170.3,170.35,14,5626
FKGH,5,20251001,161000,170.35,170.45,170,170.1,23,5627
FKGH,5,20251001,161500,170.26,170.5,170.06,170.06,13,5633
FKGH,5,20251001,162000,170.16,170.5,170.16,170.3,7,5631
FKGH,5,20251001,162500,170.3,170.3,169.74,169.8,18,5623
FKGH,5,20251001,163000,169.75,170.04,169.32,169.32,27,5615
FKGH,5,20251001,163500,169.33,169.73,169.33,169.6,19,5611
FKGH,5,20251001,164000,169.45,169.49,169.13,169.3,29,5594
FKGH,5,20251001,164500,169.1,169.2,168.55,168.6,56,5584
FKGH,5,20251001,165500,167.9,167.9,167.9,167.9,50,5535
FKGH,5,20251002,084500,169.35,169.9,169.35,169.75,37,5580
FKGH,5,20251002,085000,169.73,169.73,169,169,20,5581
FKGH,5,20251002,085500,169,169,168.88,169,6,5580
FKGH,5,20251002,090000,169,170.38,169,170.15,109,5541
FKGH,5,20251002,090500,170.38,170.85,170.3,170.5,82,5504
FKGH,5,20251002,091000,170.49,171.99,170.49,171.97,148,5461
FKGH,5,20251002,091500,171.99,172.35,171.8,172.3,59,5473
FKGH,5,20251002,092000,172.32,173.06,172.32,173,76,5466
FKGH,5,20251002,092500,172.98,173.18,171,171.5,108,5453
FKGH,5,20251002,093000,171.85,172.45,170.6,170.61,29,5449
FKGH,5,20251002,093500,171,171.98,171,171.8,29,5457
FKGH,5,20251002,094000,171.95,172.8,171.95,172.6,51,5459
FKGH,5,20251002,094500,172.7,172.8,172.5,172.55,17,5465
FKGH,5,20251002,095000,172.61,172.86,172.49,172.5,46,5451
FKGH,5,20251002,095500,172.6,172.78,172.39,172.78,21,5448
FKGH,5,20251002,100000,172.88,173.1,172.81,172.9,26,5448
FKGH,5,20251002,100500,172.78,172.78,172.18,172.45,22,5445
FKGH,5,20251002,101000,172.4,172.4,172.22,172.22,2,5446
FKGH,5,20251002,101500,172.21,172.22,172.2,172.2,4,5447
FKGH,5,20251002,102000,172.08,172.2,172.08,172.2,21,5444
FKGH,5,20251002,102500,172.21,172.21,171.68,171.68,61,5425
FKGH,5,20251002,103000,171.72,171.72,170.9,170.9,119,5365
FKGH,5,20251002,103500,170.91,171.1,170.7,171.08,56,5328
FKGH,5,20251002,104000,171.27,171.27,170.76,171.1,53,5301
FKGH,5,20251002,104500,171.05,171.25,170.85,171.09,49,5277
FKGH,5,20251002,105000,171.09,171.9,171.09,171.9,46,5251
FKGH,5,20251002,105500,171.9,171.91,171.54,171.54,21,5236
FKGH,5,20251002,110000,171.75,171.75,171.7,171.7,10,5237
FKGH,5,20251002,110500,171.61,171.62,170.92,171,54,5211
FKGH,5,20251002,111000,170.86,171,170.7,170.7,25,5190
FKGH,5,20251002,111500,171,171.2,171,171.2,28,5170
FKGH,5,20251002,112000,171.5,171.5,171.5,171.5,3,5170
FKGH,5,20251002,112500,171.5,171.5,171.2,171.25,18,5159
FKGH,5,20251002,113000,171.25,171.31,170.92,171.31,20,5154
FKGH,5,20251002,113500,171.31,171.45,171.21,171.45,4,5150
FKGH,5,20251002,114000,171.4,171.4,171.4,171.4,2,5151
FKGH,5,20251002,114500,171.5,171.86,171.5,171.5,30,5138
FKGH,5,20251002,115000,171.5,171.5,171.5,171.5,2,5135
FKGH,5,20251002,115500,171.5,171.51,171.35,171.38,40,5118
FKGH,5,20251002,120000,171.3,171.51,171.26,171.5,25,5099
FKGH,5,20251002,120500,171.5,171.8,171.5,171.75,52,5073
FKGH,5,20251002,121000,171.8,172.3,171.8,172.24,47,5053
FKGH,5,20251002,121500,172.05,172.34,172.05,172.15,9,5045
FKGH,5,20251002,122000,172.39,172.48,172.35,172.35,11,5040
FKGH,5,20251002,123000,172.35,172.65,172.35,172.6,16,5034
FKGH,5,20251002,123500,172.6,172.6,172.21,172.21,11,5032
FKGH,5,20251002,124000,172.32,172.32,172.16,172.16,5,5030
FKGH,5,20251002,124500,172.21,172.21,171.43,171.43,27,5021
FKGH,5,20251002,125000,171.82,172.06,171.8,171.81,11,5022
FKGH,5,20251002,125500,172.2,172.39,171.65,172.29,38,5010
FKGH,5,20251002,130000,172.19,172.28,171.93,171.93,21,5011
FKGH,5,20251002,130500,171.94,172.3,171.94,172.3,7,5008
FKGH,5,20251002,131000,172.45,172.67,172.45,172.67,22,5000
FKGH,5,20251002,131500,172.65,172.65,172.63,172.63,26,4996
FKGH,5,20251002,132000,172.51,172.51,172.51,172.51,2,4994
FKGH,5,20251002,132500,172.5,172.5,172.5,172.5,4,4993
FKGH,5,20251002,133000,172.59,172.95,172.42,172.9,49,4987
FKGH,5,20251002,133500,172.9,173.2,172.9,173.2,34,4986
FKGH,5,20251002,134000,173.2,173.41,173.06,173.26,32,4976
FKGH,5,20251002,134500,173.39,173.79,173.21,173.52,15,4978
FKGH,5,20251002,135000,173.55,173.8,173.55,173.8,8,4977
FKGH,5,20251002,135500,173.79,173.8,173.56,173.66,9,4978
FKGH,5,20251002,140000,173.51,173.99,173.51,173.83,20,4980
FKGH,5,20251002,140500,173.83,173.83,173.61,173.65,11,4979
FKGH,5,20251002,141000,173.9,173.9,173.9,173.9,8,4982
FKGH,5,20251002,141500,173.84,173.88,173.69,173.7,14,4979
FKGH,5,20251002,142000,173.71,173.97,173.48,173.97,28,4977
FKGH,5,20251002,142500,174,174.15,174,174.15,18,4973
FKGH,5,20251002,143000,174.11,174.11,174,174,8,4973
FKGH,5,20251002,143500,173.8,174.1,173.7,174.03,22,4967
FKGH,5,20251002,144000,174.54,174.6,174.01,174.1,30,4959
FKGH,5,20251002,144500,174.2,174.48,174.11,174.3,9,4956
FKGH,5,20251002,145000,174.11,174.11,173.71,173.71,12,4952
FKGH,5,20251002,145500,173.71,173.71,173.51,173.51,6,4945
FKGH,5,20251002,150000,173.6,173.65,173.6,173.65,2,4944
FKGH,5,20251002,150500,173.51,173.59,173.5,173.59,6,4941
FKGH,5,20251002,151000,173.51,173.51,173.25,173.45,22,4935
FKGH,5,20251002,151500,173.61,173.71,173.13,173.7,17,4929
FKGH,5,20251002,152000,173.8,173.8,173.8,173.8,1,4927
FKGH,5,20251002,152500,173.79,174,173.79,174,10,4927
FKGH,5,20251002,153000,174.1,174.39,174.1,174.31,16,4930
FKGH,5,20251002,153500,174.39,174.5,173.91,174.1,32,4923
FKGH,5,20251002,154000,174,174.1,173.85,174,32,4896
FKGH,5,20251002,154500,173.9,174.3,173.9,174.3,24,4882
FKGH,5,20251002,155000,174.29,174.61,174.21,174.45,45,4872
FKGH,5,20251002,155500,174.45,174.45,173.8,173.8,25,4857
FKGH,5,20251002,160000,173.6,173.71,173.6,173.6,7,4855
FKGH,5,20251002,160500,173.6,173.6,173.16,173.35,13,4855
FKGH,5,20251002,161000,173.1,173.1,172.31,172.32,63,4850
FKGH,5,20251002,161500,172.35,172.35,171.4,171.4,143,4822
FKGH,5,20251002,162000,171.63,171.63,170.6,170.8,71,4801
FKGH,5,20251002,162500,171,171.7,169.98,170.2,72,4797
FKGH,5,20251002,163000,170.25,170.49,169.99,170.08,35,4794
FKGH,5,20251002,163500,170.14,170.51,170.1,170.31,17,4790
FKGH,5,20251002,164000,170.3,170.44,169.05,169.1,119,4748
FKGH,5,20251002,164500,169.12,169.42,168.2,168.2,109,4711
FKGH,5,20251003,084500,169.98,170.2,169.6,169.8,16,4713
FKGH,5,20251003,085000,170.19,170.25,170.1,170.25,17,4720
FKGH,5,20251003,085500,170.25,170.89,170.05,170.89,15,4720
FKGH,5,20251003,090000,170.66,173.1,170.21,172.85,94,4702
FKGH,5,20251003,090500,173,173,172.06,172.9,103,4726
FKGH,5,20251003,091000,172.94,172.99,172.3,172.75,20,4720
FKGH,5,20251003,091500,172.6,172.76,172.26,172.76,23,4723
FKGH,5,20251003,092000,172.9,172.9,172.05,172.05,12,4726
FKGH,5,20251003,092500,171.71,172.2,171.51,172.2,18,4727
FKGH,5,20251003,093000,172.49,172.64,172,172,11,4728
FKGH,5,20251003,093500,171.85,171.85,171.12,171.12,38,4719
FKGH,5,20251003,094000,171.25,171.65,170.8,170.8,37,4716
FKGH,5,20251003,094500,170.8,171.23,170.8,171.21,17,4725
FKGH,5,20251003,095000,171.7,172.39,171.7,172.03,25,4723
FKGH,5,20251003,095500,172.04,172.64,172.01,172.49,16,4726
FKGH,5,20251003,100000,172.48,173.1,172.48,173,80,4697
FKGH,5,20251003,100500,173,173,172.02,172.3,27,4699
FKGH,5,20251003,101000,172.34,172.44,172.2,172.2,7,4706
FKGH,5,20251003,101500,172.3,172.3,172.2,172.3,7,4706
FKGH,5,20251003,102000,172.3,172.3,171.77,171.77,12,4699
FKGH,5,20251003,102500,172.28,172.7,172.28,172.7,12,4703
FKGH,5,20251003,103000,172.5,172.5,172.5,172.5,1,4704
FKGH,5,20251003,103500,172.7,172.7,172.42,172.42,4,4703
FKGH,5,20251003,104000,172.48,172.8,172.48,172.8,6,4704
FKGH,5,20251003,104500,172.79,172.89,172.67,172.75,17,4702
FKGH,5,20251003,105000,172.75,172.76,172.71,172.71,3,4701
FKGH,5,20251003,105500,172.55,172.9,172.51,172.75,5,4704
FKGH,5,20251003,110000,173,173.1,172.8,173.1,21,4702
FKGH,5,20251003,110500,172.68,173,172.68,173,4,4703
FKGH,5,20251003,111000,172.99,173.1,172.8,172.8,13,4704
FKGH,5,20251003,111500,173.14,173.14,172.8,172.8,5,4705
FKGH,5,20251003,112000,172.75,172.9,172.75,172.9,13,4699
FKGH,5,20251003,112500,173.08,173.08,173.08,173.08,1,4700
FKGH,5,20251003,113000,172.95,172.95,172.49,172.49,10,4699
FKGH,5,20251003,113500,172.45,172.69,172.45,172.47,6,4702
FKGH,5,20251003,114000,172.44,172.44,172.15,172.3,24,4700
FKGH,5,20251003,114500,172.15,172.15,172.1,172.1,11,4703
FKGH,5,20251003,115000,172.58,172.58,172.36,172.36,3,4706
FKGH,5,20251003,115500,172.8,172.8,172.8,172.8,2,4706
FKGH,5,20251003,120500,172.33,172.33,172.33,172.33,2,4706
FKGH,5,20251003,121000,172.26,172.45,172.26,172.45,3,4703
FKGH,5,20251003,121500,172.6,172.65,172.6,172.65,2,4703
FKGH,5,20251003,122000,172.65,172.79,172.65,172.79,4,4700
FKGH,5,20251003,123000,172.44,172.6,172.4,172.43,11,4697
FKGH,5,20251003,123500,172.2,172.27,171.75,171.75,71,4676
FKGH,5,20251003,124000,172.18,172.18,171.8,171.8,21,4665
FKGH,5,20251003,124500,172.1,172.2,172,172.2,41,4643
FKGH,5,20251003,125000,172.2,172.2,172,172.1,33,4625
FKGH,5,20251003,125500,172,172,171.87,172,35,4601
FKGH,5,20251003,130000,172,172,171.7,171.7,30,4595
FKGH,5,20251003,130500,171.7,171.8,171.5,171.5,11,4588
FKGH,5,20251003,131000,171.5,171.5,171.02,171.02,20,4579
FKGH,5,20251003,131500,171.27,171.27,171.2,171.2,3,4578
FKGH,5,20251003,132000,171.02,171.25,170.96,171.25,16,4574
FKGH,5,20251003,132500,171.49,171.49,170.91,170.91,9,4571
FKGH,5,20251003,133000,170.9,171.2,170.86,171.2,12,4570
FKGH,5,20251003,133500,171.1,171.56,171.1,171.56,19,4565
FKGH,5,20251003,134000,171.7,171.7,171.2,171.2,46,4523
FKGH,5,20251003,134500,171.5,171.5,171.02,171.02,17,4515
FKGH,5,20251003,135000,171.1,171.1,171.01,171.01,6,4513
FKGH,5,20251003,135500,171.3,171.3,171.3,171.3,1,4511
FKGH,5,20251003,140000,171.69,171.69,171.58,171.6,21,4505
FKGH,5,20251003,140500,171.57,171.63,171.39,171.63,28,4492
FKGH,5,20251003,141000,171.65,171.9,171.63,171.9,5,4489
FKGH,5,20251003,141500,171.92,172,171.92,172,7,4494
FKGH,5,20251003,142500,171.92,172.12,171.91,172,28,4484
FKGH,5,20251003,143000,171.91,172,171.68,171.77,25,4474
FKGH,5,20251003,143500,171.75,171.96,171.4,171.9,41,4467
FKGH,5,20251003,144000,171.63,172,171.63,171.8,39,4466
FKGH,5,20251003,144500,172,172,171.82,171.99,42,4435
FKGH,5,20251003,145000,172,172,171.86,171.9,42,4419
FKGH,5,20251003,145500,171.9,171.9,171.76,171.81,44,4380
FKGH,5,20251003,150000,172.08,172.29,172,172.28,27,4374
FKGH,5,20251003,150500,172.25,172.3,172.1,172.3,7,4374
FKGH,5,20251003,151000,172.21,172.48,172.21,172.48,15,4369
FKGH,5,20251003,151500,172.49,172.75,172.45,172.71,35,4368
FKGH,5,20251003,152000,172.75,173.09,172.75,173.09,65,4342
FKGH,5,20251003,152500,173,173,172.71,172.71,5,4345
FKGH,5,20251003,153000,172.7,172.93,172.7,172.9,7,4345
FKGH,5,20251003,153500,172.69,172.69,172.5,172.5,3,4345
FKGH,5,20251003,154500,172.4,172.42,172.4,172.41,8,4346
FKGH,5,20251003,155000,172.6,172.6,172.6,172.6,2,4347
FKGH,5,20251003,155500,172.73,172.79,172.73,172.79,3,4347
FKGH,5,20251003,160000,172.8,172.89,172.53,172.68,18,4352
FKGH,5,20251003,160500,172.84,173,172.84,173,15,4350
FKGH,5,20251003,161000,172.61,172.61,172.2,172.2,6,4349
FKGH,5,20251003,161500,172.2,172.39,172,172.35,20,4344
FKGH,5,20251003,162000,172.38,172.5,172.13,172.13,6,4342
FKGH,5,20251003,162500,172.13,172.95,172,172.51,34,4353
FKGH,5,20251003,163000,172.78,173,172.78,173,71,4380
FKGH,5,20251003,163500,173,173,172.51,172.65,34,4381
FKGH,5,20251003,164000,172.63,172.71,172.58,172.68,10,4374
FKGH,5,20251003,164500,172.73,172.96,172.57,172.96,30,4378
FKGH,5,20251006,084500,172.94,173.75,172.94,173.75,28,4383
FKGH,5,20251006,085000,173.5,173.75,173.5,173.65,9,4387
FKGH,5,20251006,085500,173.5,173.66,173.5,173.66,8,4387
FKGH,5,20251006,090000,173.77,173.77,173.06,173.59,32,4401
FKGH,5,20251006,090500,173.59,174.69,173.55,174.31,24,4414
FKGH,5,20251006,091000,174.39,174.68,173.6,174.41,28,4414
FKGH,5,20251006,091500,174.41,174.63,173.12,174.39,108,4409
FKGH,5,20251006,092000,174.1,174.8,174.1,174.1,28,4407
FKGH,5,20251006,092500,173.74,174.2,173.74,173.95,15,4408
FKGH,5,20251006,093000,174,174,173.58,173.75,10,4416
FKGH,5,20251006,093500,173.6,173.6,173.21,173.55,10,4414
FKGH,5,20251006,094000,173.45,173.89,173,173.89,25,4412
FKGH,5,20251006,094500,173.86,174.04,173.86,174.03,6,4412
FKGH,5,20251006,095000,174.04,174.3,174.04,174.2,11,4413
FKGH,5,20251006,095500,174.06,174.06,173.95,173.95,5,4415
FKGH,5,20251006,100000,173.76,174,173.75,174,7,4418
FKGH,5,20251006,100500,174,174,173.76,173.76,4,4421
FKGH,5,20251006,101000,173.81,173.81,173.7,173.75,6,4422
FKGH,5,20251006,101500,173.58,173.79,173.58,173.79,3,4423
FKGH,5,20251006,102000,173.55,173.55,173.55,173.55,1,4424
FKGH,5,20251006,102500,173.64,173.64,173.36,173.56,8,4427
FKGH,5,20251006,103000,173.61,174,173.61,174,13,4433
FKGH,5,20251006,103500,174,174,173.8,173.83,14,4441
FKGH,5,20251006,104500,174.38,174.38,174.38,174.38,2,4441
FKGH,5,20251006,105000,174.4,174.49,174.3,174.3,4,4441
FKGH,5,20251006,105500,174.3,174.3,174.2,174.2,2,4440
FKGH,5,20251006,110000,173.86,173.86,173.86,173.86,1,4439
FKGH,5,20251006,110500,173.9,174.15,173.9,174.15,6,4442
FKGH,5,20251006,111000,174.01,174.16,174.01,174.16,3,4446
FKGH,5,20251006,111500,174.2,174.41,174.2,174.41,2,4445
FKGH,5,20251006,112000,174.5,174.5,174.5,174.5,2,4444
FKGH,5,20251006,112500,174.55,174.8,174.53,174.8,12,4445
FKGH,5,20251006,113000,174.8,174.87,174.7,174.75,13,4443
FKGH,5,20251006,113500,174.88,175.01,174.88,175.01,21,4444
FKGH,5,20251006,114000,175.02,175.55,175.02,175.2,17,4447
FKGH,5,20251006,114500,175.12,175.5,175.06,175.5,11,4449
FKGH,5,20251006,115000,175.58,175.58,175.5,175.5,3,4449
FKGH,5,20251006,115500,175.5,175.64,175.38,175.38,16,4446
FKGH,5,20251006,120000,175.37,175.37,175.36,175.36,3,4446
FKGH,5,20251006,120500,175.5,175.65,175.39,175.4,15,4448
FKGH,5,20251006,121000,175.41,175.92,175.41,175.9,13,4458
FKGH,5,20251006,121500,175.83,175.9,175.5,175.5,37,4440
FKGH,5,20251006,122000,175.65,175.9,175.55,175.55,13,4441
FKGH,5,20251006,122500,175.54,175.69,175.54,175.69,2,4443
FKGH,5,20251006,123000,175.54,175.54,175.53,175.54,5,4443
FKGH,5,20251006,123500,175.46,175.46,175.01,175.38,22,4449
FKGH,5,20251006,124000,175,175.04,175,175,11,4445
FKGH,5,20251006,124500,174.96,175,174.8,175,7,4442
FKGH,5,20251006,125000,175.2,175.2,175.2,175.2,6,4442
FKGH,5,20251006,125500,175.2,175.2,175.19,175.2,49,4419
FKGH,5,20251006,130000,175.2,175.33,175.19,175.33,4,4419
FKGH,5,20251006,130500,175.25,175.25,175,175,8,4416
FKGH,5,20251006,131000,175.3,175.3,175.3,175.3,6,4419
FKGH,5,20251006,131500,175.08,175.08,175,175.01,16,4414
FKGH,5,20251006,132000,175.16,175.25,175.16,175.25,2,4416
FKGH,5,20251006,132500,175.29,175.55,175.26,175.55,12,4418
FKGH,5,20251006,133000,175.3,175.54,175.3,175.54,3,4420
FKGH,5,20251006,133500,175.57,175.57,175.54,175.54,2,4420
FKGH,5,20251006,134000,175.33,175.43,175.33,175.43,4,4421
FKGH,5,20251006,134500,175.48,175.5,175.48,175.48,3,4420
FKGH,5,20251006,135000,175.35,175.35,175.35,175.35,1,4420
FKGH,5,20251006,135500,175.32,175.32,175.2,175.3,6,4418
FKGH,5,20251006,140000,175.5,175.5,175.25,175.25,15,4421
FKGH,5,20251006,141000,175.27,175.5,175.27,175.5,21,4419
FKGH,5,20251006,142000,175.35,175.35,175.25,175.25,7,4423
FKGH,5,20251006,142500,175.35,175.5,175.1,175.2,33,4431
FKGH,5,20251006,143000,175.2,175.2,174.65,174.7,16,4422
FKGH,5,20251006,143500,174.51,175,174.1,175,27,4416
FKGH,5,20251006,144000,174.99,174.99,174.83,174.83,14,4420
FKGH,5,20251006,144500,174.9,175,174.89,175,18,4409
FKGH,5,20251006,145000,175,175.3,175,175.3,33,4404
FKGH,5,20251006,145500,175.3,175.4,175.26,175.27,25,4386
FKGH,5,20251006,150000,175.39,175.4,175.38,175.4,19,4384
FKGH,5,20251006,150500,175.37,175.51,175.37,175.5,54,4345
FKGH,5,20251006,151000,175.5,175.61,175.5,175.54,16,4329
FKGH,5,20251006,151500,175.61,176.9,175.61,176.37,53,4337
FKGH,5,20251006,152000,176.25,176.26,175.71,175.75,20,4330
FKGH,5,20251006,152500,175.71,175.99,175.5,175.99,29,4347
FKGH,5,20251006,153000,176.15,176.15,176.05,176.08,6,4351
FKGH,5,20251006,153500,176,176.2,175.88,176,49,4359
FKGH,5,20251006,154000,176,176.3,175.83,175.83,35,4377
FKGH,5,20251006,154500,175.59,175.84,175.5,175.55,14,4373
FKGH,5,20251006,155000,175.73,176.15,175.73,176.13,24,4385
FKGH,5,20251006,155500,176,176,175.7,175.73,28,4400
FKGH,5,20251006,160000,175.73,175.73,175.32,175.34,25,4405
FKGH,5,20251006,160500,175.59,175.6,175.12,175.28,12,4402
FKGH,5,20251006,161000,175.05,175.05,175.01,175.01,6,4400
FKGH,5,20251006,161500,175.06,175.69,175.06,175.4,8,4402
FKGH,5,20251006,162000,175.16,175.34,175.15,175.15,5,4403
FKGH,5,20251006,162500,175.26,175.26,175.26,175.26,2,4401
FKGH,5,20251006,163000,175.2,175.33,175.03,175.33,24,4403
FKGH,5,20251006,163500,175.3,175.69,175.3,175.69,9,4401
FKGH,5,20251006,164000,175.58,175.7,175.58,175.7,4,4400
FKGH,5,20251006,164500,175.77,176.09,175.77,176.09,20,4384
FKGH,5,20251006,165500,175.97,175.97,175.97,175.97,12,4385
FKGH,5,20251007,084500,175.9,176.1,175.9,175.91,9,4392
FKGH,5,20251007,085000,176.1,176.2,176.01,176.19,8,4392
FKGH,5,20251007,085500,176.32,176.5,176.32,176.5,7,4397
FKGH,5,20251007,090000,176.1,176.1,175.95,176.1,12,4403
FKGH,5,20251007,090500,176.05,176.05,175.4,175.4,22,4409
FKGH,5,20251007,091000,175.21,175.5,175.2,175.2,8,4410
FKGH,5,20251007,091500,175.1,175.14,174,174,44,4403
FKGH,5,20251007,092000,173.6,173.6,172.61,173.4,28,4389
FKGH,5,20251007,092500,173.1,173.78,173,173.78,41,4367
FKGH,5,20251007,093000,173.84,174.77,173.84,174.77,12,4365
FKGH,5,20251007,093500,174.4,174.5,174.4,174.44,5,4365
FKGH,5,20251007,094000,174.75,175.2,174.67,175.2,8,4365
FKGH,5,20251007,094500,175.07,175.07,173.48,173.48,15,4357
FKGH,5,20251007,095000,173.8,174.11,173.8,174.11,5,4358
FKGH,5,20251007,095500,174.2,174.7,174.2,174.41,38,4341
FKGH,5,20251007,100000,174.51,174.51,174.51,174.51,1,4341
FKGH,5,20251007,100500,174.9,175.2,174.78,175.2,15,4344
FKGH,5,20251007,101000,175.23,175.61,175.23,175.6,19,4339
FKGH,5,20251007,101500,175.61,176.24,175.61,176.11,46,4334
FKGH,5,20251007,102000,176.19,176.19,175.96,176.07,56,4325
FKGH,5,20251007,102500,175.82,176,175.82,176,3,4322
FKGH,5,20251007,103000,176.08,176.1,176.08,176.1,14,4317
FKGH,5,20251007,103500,176.1,176.1,176,176.09,3,4315
FKGH,5,20251007,104000,176.1,176.17,176.1,176.17,6,4319
FKGH,5,20251007,104500,176.16,176.3,176.06,176.3,16,4321
FKGH,5,20251007,105000,176.24,176.24,176.24,176.24,2,4321
FKGH,5,20251007,105500,176.24,176.44,176.24,176.44,49,4300
FKGH,5,20251007,110000,176.4,176.4,176.35,176.35,9,4296
FKGH,5,20251007,110500,176.35,176.35,176.11,176.25,10,4298
FKGH,5,20251007,111000,176.4,176.41,176.4,176.4,19,4288
FKGH,5,20251007,111500,176.4,176.4,176.3,176.4,14,4276
FKGH,5,20251007,112000,176.31,176.4,176.31,176.4,13,4271
FKGH,5,20251007,112500,176.39,176.4,176.31,176.4,8,4265
FKGH,5,20251007,113000,176.4,176.41,176.37,176.37,12,4259
FKGH,5,20251007,113500,176.44,176.5,176.37,176.5,9,4258
FKGH,5,20251007,114000,176.5,176.55,176.49,176.5,37,4228
FKGH,5,20251007,114500,176.56,176.57,176.56,176.57,6,4225
FKGH,5,20251007,115000,176.31,176.31,176.31,176.31,15,4219
FKGH,5,20251007,115500,176.31,176.5,176.27,176.5,14,4220
