<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCCZ25,5,20251022,143500,143.7,143.7,143.7,143.7,1,5961
FCCCZ25,5,20251022,144000,143.82,143.94,143.8,143.8,4,5962
FCCCZ25,5,20251022,144500,144,144.09,143.52,143.52,16,5962
FCCCZ25,5,20251022,145000,143.9,143.9,143.4,143.4,3,5966
FCCCZ25,5,20251022,145500,143.75,143.75,143.75,143.75,1,5964
FCCCZ25,5,20251022,150000,143.75,143.75,143.75,143.75,1,5965
FCCCZ25,5,20251022,151000,143.77,143.77,143.53,143.53,4,5967
FCCCZ25,5,20251022,153500,143.87,143.9,143.51,143.51,3,5966
FCCCZ25,5,20251022,154000,144,144.1,144,144.1,8,5961
FCCCZ25,5,20251022,154500,144,144,143.61,143.61,7,5963
FCCCZ25,5,20251022,155500,143.76,143.76,143.76,143.76,1,5964
FCCCZ25,5,20251022,160000,143.6,143.6,143.6,143.6,1,5965
FCCCZ25,5,20251022,161500,144.21,144.21,144.21,144.21,2,5965
FCCCZ25,5,20251022,162000,143.6,143.6,143.26,143.27,13,5970
FCCCZ25,5,20251022,163000,143.5,144.28,143.5,144.28,9,5970
FCCCZ25,5,20251022,163500,144.5,144.5,144.15,144.15,4,5967
FCCCZ25,5,20251022,164000,143.6,143.6,143.6,143.6,1,5967
FCCCZ25,5,20251022,164500,143.5,144.03,142.82,143.03,9,5961
FCCCZ25,5,20251022,165500,143.04,143.04,143.04,143.04,1,5961
FCCCZ25,5,20251023,084500,144.5,144.5,144.5,144.5,1,5960
FCCCZ25,5,20251023,085000,144,144,144,144,1,5961
FCCCZ25,5,20251023,085500,144.2,145.41,144.2,145.41,11,5964
FCCCZ25,5,20251023,090000,145,145,143.77,143.77,5,5969
FCCCZ25,5,20251023,090500,144,144.2,143,143.4,31,5983
FCCCZ25,5,20251023,091000,143.97,143.97,143.97,143.97,1,5984
FCCCZ25,5,20251023,091500,143.7,143.85,143.7,143.85,2,5984
FCCCZ25,5,20251023,092000,143.98,144.2,143.64,144.2,28,5984
FCCCZ25,5,20251023,093000,144.6,145.17,144.6,145.17,3,5983
FCCCZ25,5,20251023,094000,144.5,144.5,144.5,144.5,1,5984
FCCCZ25,5,20251023,094500,144.9,145.5,144.9,145.5,11,5987
FCCCZ25,5,20251023,095000,145.5,146,145.5,146,17,5990
FCCCZ25,5,20251023,095500,146,146.82,146,146.78,6,5991
FCCCZ25,5,20251023,100000,146.9,146.9,146.5,146.5,10,5996
FCCCZ25,5,20251023,100500,146.15,146.55,146.15,146.55,3,5997
FCCCZ25,5,20251023,101000,146.55,146.65,146.55,146.65,5,5995
FCCCZ25,5,20251023,101500,146.4,146.5,146.2,146.2,12,5995
FCCCZ25,5,20251023,102000,146.5,146.5,146.5,146.5,1,5994
FCCCZ25,5,20251023,102500,146.45,146.5,146.45,146.5,11,5997
FCCCZ25,5,20251023,103000,146.55,146.55,146.55,146.55,5,5996
FCCCZ25,5,20251023,103500,145.9,145.9,145.9,145.9,2,5991
FCCCZ25,5,20251023,104000,146,146,146,146,2,5990
FCCCZ25,5,20251023,105000,146,146.49,146,146.49,2,5988
FCCCZ25,5,20251023,105500,146.5,146.55,146.5,146.55,7,5986
FCCCZ25,5,20251023,110000,146.5,146.85,146.5,146.85,5,5985
FCCCZ25,5,20251023,110500,146.55,146.55,146.4,146.4,7,5978
FCCCZ25,5,20251023,111000,146.42,146.42,146.42,146.42,1,5977
FCCCZ25,5,20251023,112500,146.7,146.7,146.7,146.7,1,5976
FCCCZ25,5,20251023,113000,146.8,147.15,146.8,147.15,16,5972
FCCCZ25,5,20251023,113500,147.15,147.15,147,147,3,5965
FCCCZ25,5,20251023,115500,145.82,145.82,145.82,145.82,2,5965
FCCCZ25,5,20251023,120000,145.53,145.53,145.53,145.53,1,5966
FCCCZ25,5,20251023,120500,145.53,145.53,145.53,145.53,4,5965
FCCCZ25,5,20251023,121000,145.78,145.84,145.78,145.84,3,5965
FCCCZ25,5,20251023,121500,145.85,145.85,145.52,145.52,4,5965
FCCCZ25,5,20251023,122000,145.5,145.5,145.5,145.5,8,5966
FCCCZ25,5,20251023,122500,145.51,145.51,145.5,145.5,3,5961
FCCCZ25,5,20251023,123000,145.15,145.25,145.1,145.14,6,5956
FCCCZ25,5,20251023,130000,145.8,145.85,145.55,145.55,4,5956
FCCCZ25,5,20251023,131500,145.4,145.4,145.4,145.4,10,5956
FCCCZ25,5,20251023,133000,144.2,144.2,143.79,144,12,5962
FCCCZ25,5,20251023,133500,143.8,143.8,142.95,142.95,10,5960
FCCCZ25,5,20251023,134000,142.89,143.8,142.85,143.8,13,5956
FCCCZ25,5,20251023,134500,143,143.25,142.39,142.95,8,5952
FCCCZ25,5,20251023,135000,142.35,142.35,142,142,4,5952
FCCCZ25,5,20251023,135500,142.1,142.1,142.1,142.1,1,5949
FCCCZ25,5,20251023,140000,142.32,142.32,141.1,141.1,7,5948
FCCCZ25,5,20251023,140500,141.17,141.4,141.1,141.4,3,5947
FCCCZ25,5,20251023,141500,141.4,141.4,141.4,141.4,1,5948
FCCCZ25,5,20251023,142000,141.94,141.94,141.43,141.43,3,5948
FCCCZ25,5,20251023,142500,141.4,141.4,141,141,21,5947
FCCCZ25,5,20251023,143000,141.6,141.65,141.46,141.46,3,5962
FCCCZ25,5,20251023,144000,141.02,141.1,141,141,20,5963
FCCCZ25,5,20251023,144500,141.5,141.5,141.5,141.5,1,5972
FCCCZ25,5,20251023,145000,141.5,141.5,141.5,141.5,1,5972
FCCCZ25,5,20251023,145500,141.66,142.1,141.66,142.1,3,5971
FCCCZ25,5,20251023,150500,141.99,142.19,141.99,142.19,16,5980
FCCCZ25,5,20251023,151000,142,142,142,142,1,5982
FCCCZ25,5,20251023,151500,142.45,142.54,142.01,142.01,7,5982
FCCCZ25,5,20251023,152000,141.96,141.96,141.51,141.51,3,5982
FCCCZ25,5,20251023,152500,141.99,141.99,141.99,141.99,1,5984
FCCCZ25,5,20251023,153500,141.4,141.85,141.25,141.85,6,5989
FCCCZ25,5,20251023,154000,141.51,141.51,141.5,141.5,3,5989
FCCCZ25,5,20251023,154500,141,141.06,140.82,141,25,5986
FCCCZ25,5,20251023,155000,141,141,139.5,140,78,6026
FCCCZ25,5,20251023,155500,140.1,140.1,139.4,139.4,6,6030
FCCCZ25,5,20251023,160000,139.7,140.05,139.7,140.05,10,6031
FCCCZ25,5,20251023,161000,140.05,140.05,140.05,140.05,1,6039
FCCCZ25,5,20251023,161500,139.99,140.3,139.99,140.3,5,6036
FCCCZ25,5,20251023,162000,140.11,140.4,140.11,140.4,5,6032
FCCCZ25,5,20251023,163000,140.7,140.7,140.5,140.5,6,6032
FCCCZ25,5,20251023,163500,141.35,141.39,141,141,7,6035
FCCCZ25,5,20251023,164500,140.9,141,140.9,140.94,7,6033
FCCCZ25,5,20251024,084500,142,142,142,142,2,6033
FCCCZ25,5,20251024,085000,142,142,142,142,3,6035
FCCCZ25,5,20251024,090000,141.95,141.95,140.7,140.7,14,6028
FCCCZ25,5,20251024,090500,140.5,141,140.35,140.9,5,6025
FCCCZ25,5,20251024,091000,141.48,141.48,140.31,140.31,9,6025
FCCCZ25,5,20251024,091500,141,141.5,141,141.5,3,6025
FCCCZ25,5,20251024,092000,140.32,140.5,140.32,140.5,3,6026
FCCCZ25,5,20251024,092500,141.4,141.4,141.4,141.4,1,6029
FCCCZ25,5,20251024,093500,141.31,141.77,141.31,141.77,5,6028
FCCCZ25,5,20251024,094500,141.4,141.4,141.4,141.4,3,6027
FCCCZ25,5,20251024,095500,141.8,141.8,141.56,141.56,4,6026
FCCCZ25,5,20251024,100000,141.9,142.55,141.9,142.55,3,6025
FCCCZ25,5,20251024,101500,142.6,142.6,142.6,142.6,2,6025
FCCCZ25,5,20251024,102000,142.75,142.95,142.75,142.95,7,6025
FCCCZ25,5,20251024,102500,143,143.12,143,143.12,5,6026
FCCCZ25,5,20251024,103000,143.25,143.25,143,143,5,6028
FCCCZ25,5,20251024,103500,142.88,142.88,142.88,142.88,1,6028
FCCCZ25,5,20251024,104000,142.81,142.81,142.81,142.81,1,6029
FCCCZ25,5,20251024,105000,142.8,142.8,142.8,142.8,2,6031
FCCCZ25,5,20251024,110000,142.4,142.4,142.4,142.4,1,6031
FCCCZ25,5,20251024,110500,141.9,141.9,141.9,141.9,5,6030
FCCCZ25,5,20251024,111000,142.5,142.5,142.5,142.5,1,6028
FCCCZ25,5,20251024,112000,142.03,142.03,142.03,142.03,1,6029
FCCCZ25,5,20251024,113000,142.4,142.4,141.63,141.63,6,6030
FCCCZ25,5,20251024,113500,141.62,141.62,141.6,141.6,2,6029
FCCCZ25,5,20251024,120000,142.39,142.39,142.39,142.39,1,6027
FCCCZ25,5,20251024,120500,141.7,141.75,141.7,141.75,2,6027
FCCCZ25,5,20251024,121000,142.15,142.15,142.15,142.15,3,6027
FCCCZ25,5,20251024,122000,141.84,141.84,141.84,141.84,1,6026
FCCCZ25,5,20251024,123000,142.2,142.2,141.74,141.88,4,6024
FCCCZ25,5,20251024,124500,142,142,141.3,141.3,6,6022
FCCCZ25,5,20251024,125000,141.35,141.35,141.3,141.35,14,6016
FCCCZ25,5,20251024,130000,140.93,140.93,140.93,140.93,2,6016
FCCCZ25,5,20251024,132000,141.06,141.06,141.05,141.05,3,6016
FCCCZ25,5,20251024,132500,141.02,141.02,141.02,141.02,1,6015
FCCCZ25,5,20251024,133000,140.93,141,140.93,141,2,6014
FCCCZ25,5,20251024,133500,141,141,141,141,1,6013
FCCCZ25,5,20251024,140500,140.95,140.95,140.93,140.93,2,6012
FCCCZ25,5,20251024,142500,141.1,141.1,141.1,141.1,1,6011
FCCCZ25,5,20251024,143000,141.1,141.1,141.1,141.1,1,6010
FCCCZ25,5,20251024,143500,141.2,141.2,141.2,141.2,1,6009
FCCCZ25,5,20251024,144000,141,141,141,141,1,6008
FCCCZ25,5,20251024,150000,141.25,141.25,141.25,141.25,1,6008
FCCCZ25,5,20251024,150500,141.3,141.65,141.3,141.65,4,6005
FCCCZ25,5,20251024,152000,141.35,141.35,141.35,141.35,1,6004
FCCCZ25,5,20251024,152500,141.3,141.32,141.3,141.32,2,6003
FCCCZ25,5,20251024,153000,141.3,141.3,141.3,141.3,2,6001
FCCCZ25,5,20251024,154000,141.3,141.3,141.1,141.1,2,6000
FCCCZ25,5,20251024,160500,141,141,141,141,1,6000
FCCCZ25,5,20251024,162000,141.4,141.5,141.4,141.5,4,5998
FCCCZ25,5,20251024,163500,140.82,140.84,140.82,140.84,2,6000
FCCCZ25,5,20251024,164000,141,141,141,141,6,5997
FCCCZ25,5,20251024,164500,141,141.3,141,141.3,13,5988
FCCCZ25,5,20251027,084500,143.68,143.7,142.5,142.5,3,5986
FCCCZ25,5,20251027,090000,144,144.1,143.83,143.83,4,5983
FCCCZ25,5,20251027,090500,143.3,143.3,142.2,142.2,8,5980
FCCCZ25,5,20251027,091000,142.12,143.47,142.12,143.47,3,5980
FCCCZ25,5,20251027,093000,142.56,142.56,142.51,142.51,2,5979
FCCCZ25,5,20251027,093500,141.9,141.9,141.9,141.9,1,5980
FCCCZ25,5,20251027,094000,141.65,141.65,141.61,141.61,3,5979
FCCCZ25,5,20251027,094500,141.72,142,141.72,142,5,5980
FCCCZ25,5,20251027,095500,142,142,142,142,1,5980
FCCCZ25,5,20251027,100000,141.51,141.51,141.5,141.5,2,5980
FCCCZ25,5,20251027,100500,140.51,140.51,140,140,5,5978
FCCCZ25,5,20251027,101000,140.1,140.1,140,140.01,7,5982
FCCCZ25,5,20251027,101500,140.01,140.4,140.01,140.4,3,5983
FCCCZ25,5,20251027,102000,140.48,140.48,140.48,140.48,1,5983
FCCCZ25,5,20251027,110500,141.1,141.1,141.1,141.1,2,5983
FCCCZ25,5,20251027,111500,141.01,141.01,141.01,141.01,2,5981
FCCCZ25,5,20251027,113000,140.91,141.19,140.89,140.89,4,5980
FCCCZ25,5,20251027,113500,140.56,140.56,140.56,140.56,1,5980
FCCCZ25,5,20251027,114000,140.87,140.87,140.87,140.87,1,5980
FCCCZ25,5,20251027,122000,141.63,141.63,141.63,141.63,4,5980
FCCCZ25,5,20251027,123000,141.3,141.3,141.3,141.3,1,5980
FCCCZ25,5,20251027,130000,141.6,141.6,141.6,141.6,1,5980
FCCCZ25,5,20251027,131500,141.59,141.59,141.59,141.59,1,5979
FCCCZ25,5,20251027,132500,141.4,141.4,141.33,141.33,3,5979
FCCCZ25,5,20251027,140000,141.3,141.3,141.3,141.3,4,5978
FCCCZ25,5,20251027,150000,141.06,141.06,141.06,141.06,1,5976
FCCCZ25,5,20251027,151000,141.02,141.02,141,141,6,5974
FCCCZ25,5,20251027,152500,141.07,141.07,141.06,141.06,2,5971
FCCCZ25,5,20251027,153000,141.04,141.04,140.98,140.98,3,5969
FCCCZ25,5,20251027,163500,141.49,141.51,141.17,141.17,7,5969
FCCCZ25,5,20251027,164000,141.17,141.17,141.17,141.17,1,5971
FCCCZ25,5,20251027,164500,141.4,141.4,141,141,2,5971
FCCCZ25,5,20251028,084500,141.14,141.14,141.14,141.14,2,5972
FCCCZ25,5,20251028,085500,141.97,142.9,141.97,142.9,3,5972
FCCCZ25,5,20251028,090000,142.99,143,142.99,142.99,3,5969
FCCCZ25,5,20251028,090500,141.35,141.35,141.3,141.3,2,5968
FCCCZ25,5,20251028,092000,142.05,142.86,142,142.3,6,5967
FCCCZ25,5,20251028,092500,142.33,142.33,142,142,2,5968
FCCCZ25,5,20251028,093000,142.5,142.5,142.32,142.32,2,5968
FCCCZ25,5,20251028,093500,142.2,142.2,142.2,142.2,10,5969
FCCCZ25,5,20251028,094000,143,143,142.71,142.75,4,5972
FCCCZ25,5,20251028,094500,143.3,144,143.3,144,7,5973
FCCCZ25,5,20251028,095000,143.5,143.99,143.22,143.22,4,5974
FCCCZ25,5,20251028,095500,143,143,142.5,142.5,2,5976
FCCCZ25,5,20251028,100000,142.68,142.68,142.68,142.68,1,5976
FCCCZ25,5,20251028,100500,142.1,142.1,142.1,142.1,1,5976
FCCCZ25,5,20251028,101000,142.29,142.29,141.71,141.71,2,5976
FCCCZ25,5,20251028,101500,141.8,142.36,141.8,142.36,4,5977
FCCCZ25,5,20251028,102000,142.75,142.75,142.75,142.75,2,5978
FCCCZ25,5,20251028,102500,142.16,142.16,142.15,142.15,3,5980
FCCCZ25,5,20251028,103500,141.84,142,141.84,142,5,5981
FCCCZ25,5,20251028,104000,142,142,141.6,141.6,2,5980
FCCCZ25,5,20251028,104500,141.3,141.3,141.3,141.3,1,5980
FCCCZ25,5,20251028,105500,142.04,142.26,142.04,142.26,3,5980
FCCCZ25,5,20251028,110000,142.1,142.1,142.1,142.1,1,5980
FCCCZ25,5,20251028,110500,142,142,141.75,141.75,2,5980
FCCCZ25,5,20251028,111000,141.52,141.52,141.52,141.52,1,5981
FCCCZ25,5,20251028,111500,141.4,141.66,141.4,141.62,3,5983
FCCCZ25,5,20251028,113000,142.19,142.19,142.19,142.19,2,5983
FCCCZ25,5,20251028,114500,141.44,141.44,141.44,141.44,1,5984
FCCCZ25,5,20251028,115500,141.37,141.37,141.37,141.37,1,5985
FCCCZ25,5,20251028,121000,141.14,141.14,141.14,141.14,1,5986
FCCCZ25,5,20251028,121500,141.14,141.14,141,141,3,5985
FCCCZ25,5,20251028,122000,141.34,141.35,141.34,141.35,2,5984
FCCCZ25,5,20251028,123000,141.54,141.54,141.54,141.54,1,5984
FCCCZ25,5,20251028,123500,141.59,141.59,141.14,141.14,6,5985
FCCCZ25,5,20251028,124000,141.32,141.32,141.32,141.32,2,5985
FCCCZ25,5,20251028,124500,141.01,141.01,141,141,20,5985
FCCCZ25,5,20251028,130000,140.79,140.79,140.7,140.7,5,6001
FCCCZ25,5,20251028,130500,141.49,141.49,141.49,141.49,2,6001
FCCCZ25,5,20251028,132000,141.41,141.5,141.41,141.5,2,6002
FCCCZ25,5,20251028,133500,142,142,142,142,1,6003
FCCCZ25,5,20251028,134500,142.19,142.25,142.15,142.25,10,6003
FCCCZ25,5,20251028,141000,142,142.55,142,142.55,9,5999
FCCCZ25,5,20251028,141500,142.36,142.44,141.8,141.8,8,6002
FCCCZ25,5,20251028,142000,142.1,142.1,142.1,142.1,1,6002
FCCCZ25,5,20251028,144000,142.2,142.2,142.2,142.2,2,6003
FCCCZ25,5,20251028,145000,142.44,142.5,142.44,142.5,3,6003
FCCCZ25,5,20251028,145500,142.69,142.69,142.69,142.69,1,6005
FCCCZ25,5,20251028,150000,142.59,142.59,141.99,141.99,3,6006
FCCCZ25,5,20251028,150500,141.98,141.98,141.98,141.98,1,6006
FCCCZ25,5,20251028,151000,141.7,141.7,141.7,141.7,1,6005
FCCCZ25,5,20251028,151500,142.34,142.34,142.34,142.34,1,6004
FCCCZ25,5,20251028,152000,142.3,142.3,142.3,142.3,1,6004
FCCCZ25,5,20251028,152500,142.5,143.84,142.5,143.84,12,6004
FCCCZ25,5,20251028,153000,143.95,147,143.95,147,95,5994
FCCCZ25,5,20251028,153500,147.62,147.74,145.49,147.14,66,5984
FCCCZ25,5,20251028,154000,146.66,146.66,146.2,146.29,24,5979
FCCCZ25,5,20251028,154500,146.31,146.5,145.99,146.5,20,5979
FCCCZ25,5,20251028,155000,146.7,147.89,146.7,147.89,22,5979
FCCCZ25,5,20251028,155500,147.43,148,147,147,51,5983
FCCCZ25,5,20251028,160000,147,147.5,147,147.48,9,5978
FCCCZ25,5,20251028,160500,147,148,147,147,30,5980
FCCCZ25,5,20251028,161000,147,147,147,147,1,5980
FCCCZ25,5,20251028,161500,147.99,148,147.92,147.92,8,5981
FCCCZ25,5,20251028,162000,147.71,147.76,147.6,147.6,13,5986
FCCCZ25,5,20251028,162500,147.6,148.5,147.6,148.49,11,5981
FCCCZ25,5,20251028,163000,148.5,149,148.5,149,23,5973
FCCCZ25,5,20251028,163500,148.5,148.6,147.85,148.6,15,5958
FCCCZ25,5,20251028,164000,148.98,148.98,147.86,147.86,9,5955
FCCCZ25,5,20251028,164500,148.49,148.95,148.49,148.95,9,5953
FCCCZ25,5,20251028,165500,150,150,150,150,26,5937
FCCCZ25,5,20251029,084500,151.5,151.5,151,151,11,5934
FCCCZ25,5,20251029,085000,150.3,150.3,150.3,150.3,1,5934
FCCCZ25,5,20251029,085500,150.6,150.6,150.6,150.6,1,5935
FCCCZ25,5,20251029,090000,151,155.9,150.45,155.9,84,5918
FCCCZ25,5,20251029,090500,156,156.66,153.81,154.35,70,5931
FCCCZ25,5,20251029,091000,154.39,154.8,154.39,154.4,7,5929
FCCCZ25,5,20251029,091500,154.49,154.49,152,152,28,5930
FCCCZ25,5,20251029,092000,152.6,153.6,152.6,153.6,7,5919
FCCCZ25,5,20251029,092500,153.3,154,153.3,154,16,5932
FCCCZ25,5,20251029,093000,154,155,154,155,13,5929
FCCCZ25,5,20251029,093500,154.8,155,154.2,154.2,20,5929
FCCCZ25,5,20251029,094000,154.8,155.4,154.75,155,12,5923
FCCCZ25,5,20251029,094500,154.35,154.35,154.12,154.12,2,5925
FCCCZ25,5,20251029,095500,153.99,154.15,153.52,154.15,16,5933
FCCCZ25,5,20251029,100000,153.4,153.4,153.4,153.4,2,5936
FCCCZ25,5,20251029,100500,153.9,153.9,153.6,153.6,2,5938
FCCCZ25,5,20251029,102000,153.94,154,153.94,154,5,5940
FCCCZ25,5,20251029,103000,153.3,153.3,153.3,153.3,1,5940
FCCCZ25,5,20251029,103500,153.3,153.3,152.9,152.9,3,5939
FCCCZ25,5,20251029,104000,153.49,153.75,153.49,153.75,3,5941
FCCCZ25,5,20251029,104500,152.5,152.5,152.5,152.5,1,5942
FCCCZ25,5,20251029,105500,152.5,152.5,152.5,152.5,2,5941
FCCCZ25,5,20251029,110000,152.5,153,152,153,17,5935
FCCCZ25,5,20251029,110500,153,153,153,153,1,5931
FCCCZ25,5,20251029,111000,153,153,153,153,5,5926
FCCCZ25,5,20251029,112000,152.99,152.99,152.99,152.99,1,5925
FCCCZ25,5,20251029,120000,152.99,153,152.99,153,5,5925
FCCCZ25,5,20251029,120500,153.12,153.12,153.12,153.12,3,5929
FCCCZ25,5,20251029,122000,152.6,152.6,152.6,152.6,1,5929
FCCCZ25,5,20251029,122500,153.02,153.02,153.02,153.02,1,5930
FCCCZ25,5,20251029,124000,153,153,153,153,1,5930
FCCCZ25,5,20251029,125500,152.21,152.21,150.9,151.6,28,5928
FCCCZ25,5,20251029,130000,150.9,151.75,150.5,150.5,5,5926
FCCCZ25,5,20251029,130500,150.4,150.44,149.01,149.38,33,5936
FCCCZ25,5,20251029,131000,148.2,148.89,148,148.89,22,5942
FCCCZ25,5,20251029,131500,148.3,148.3,148.3,148.3,2,5941
FCCCZ25,5,20251029,132000,148.89,148.99,148.89,148.96,4,5942
FCCCZ25,5,20251029,132500,148.96,149.3,148.75,148.75,14,5940
FCCCZ25,5,20251029,133500,148.37,148.8,148,148.8,25,5943
FCCCZ25,5,20251029,140000,149,149,148.66,148.66,2,5954
FCCCZ25,5,20251029,141000,149.5,149.5,149.5,149.5,1,5955
FCCCZ25,5,20251029,141500,149.6,149.9,149.6,149.9,3,5956
FCCCZ25,5,20251029,142000,149.9,149.9,149.9,149.9,2,5955
FCCCZ25,5,20251029,142500,150.4,151.2,150.4,151.2,9,5954
FCCCZ25,5,20251029,143000,152,152.39,151.98,151.98,5,5951
FCCCZ25,5,20251029,143500,152,153,152,152.6,32,5930
FCCCZ25,5,20251029,144000,152,152,152,152,1,5931
FCCCZ25,5,20251029,144500,152.12,152.12,152,152,4,5932
FCCCZ25,5,20251029,145500,152,152.65,152,152.12,14,5940
FCCCZ25,5,20251029,150000,152.12,152.77,152,152.77,5,5941
FCCCZ25,5,20251029,151000,152.7,152.7,152.7,152.7,2,5942
FCCCZ25,5,20251029,152000,152.1,152.1,152.1,152.1,1,5942
FCCCZ25,5,20251029,152500,152.5,152.5,152.03,152.03,8,5939
FCCCZ25,5,20251029,153000,152.16,152.16,151.8,151.8,9,5931
FCCCZ25,5,20251029,153500,151.63,151.63,151.6,151.6,5,5932
FCCCZ25,5,20251029,154000,152,152,152,152,1,5933
FCCCZ25,5,20251029,154500,152,152,152,152,1,5933
FCCCZ25,5,20251029,155000,151.54,151.54,151.54,151.54,1,5933
FCCCZ25,5,20251029,155500,152.65,153,152.65,153,3,5930
FCCCZ25,5,20251029,160000,153.4,154,153.4,154,11,5922
FCCCZ25,5,20251029,161500,154.2,154.4,154.2,154.4,10,5931
FCCCZ25,5,20251029,162000,154.4,154.4,154.4,154.4,2,5931
FCCCZ25,5,20251029,163500,153.82,153.99,153.65,153.65,5,5933
FCCCZ25,5,20251029,164500,153.99,154.4,153.53,154.2,8,5928
FCCCZ25,5,20251029,165500,154.4,154.4,154.4,154.4,4,5926
FCCCZ25,5,20251030,085500,154,154,154,154,1,5923
FCCCZ25,5,20251030,090000,154.78,155.78,154.78,155.78,3,5923
FCCCZ25,5,20251030,093000,153.5,153.5,153.5,153.5,7,5923
FCCCZ25,5,20251030,093500,152.8,152.8,152.75,152.75,10,5921
FCCCZ25,5,20251030,094000,152.5,153,152.5,153,2,5919
FCCCZ25,5,20251030,094500,153,153,153,153,1,5920
FCCCZ25,5,20251030,095000,153.75,153.75,153.75,153.75,1,5921
FCCCZ25,5,20251030,095500,153.75,153.75,153.75,153.75,2,5921
FCCCZ25,5,20251030,100000,153.36,153.36,153.36,153.36,1,5920
FCCCZ25,5,20251030,101000,153.2,153.2,153.2,153.2,1,5919
FCCCZ25,5,20251030,101500,153,153.05,152.9,152.9,12,5919
FCCCZ25,5,20251030,102000,152.47,152.5,152.47,152.5,2,5920
FCCCZ25,5,20251030,102500,153.5,153.55,153.5,153.55,2,5918
FCCCZ25,5,20251030,103500,153.5,153.5,153.5,153.5,2,5918
FCCCZ25,5,20251030,104000,153.6,153.7,153.6,153.7,2,5918
FCCCZ25,5,20251030,104500,153.99,154.26,153.9,154.26,5,5920
FCCCZ25,5,20251030,105500,154.2,154.82,154.2,154.82,3,5920
FCCCZ25,5,20251030,110000,155.24,155.3,155.24,155.3,10,5921
FCCCZ25,5,20251030,111000,154.33,154.33,154.33,154.33,1,5922
FCCCZ25,5,20251030,111500,154,154,153.3,153.3,13,5922
FCCCZ25,5,20251030,112000,153.26,153.26,153.26,153.26,1,5922
FCCCZ25,5,20251030,112500,154,154,153.34,153.34,2,5921
FCCCZ25,5,20251030,113500,153.85,153.85,153.85,153.85,1,5922
FCCCZ25,5,20251030,114000,153.31,153.31,153.31,153.31,1,5922
FCCCZ25,5,20251030,120000,153.4,153.4,153.4,153.4,1,5922
FCCCZ25,5,20251030,120500,153.51,153.51,153.51,153.51,1,5923
FCCCZ25,5,20251030,121000,153.3,153.62,153.3,153.61,5,5925
FCCCZ25,5,20251030,121500,153.6,153.82,153.6,153.82,2,5926
FCCCZ25,5,20251030,122000,154.23,154.23,154.23,154.23,1,5927
FCCCZ25,5,20251030,130500,153.9,153.9,153.9,153.9,1,5928
FCCCZ25,5,20251030,131000,153.8,153.8,153.8,153.8,1,5929
FCCCZ25,5,20251030,131500,153.79,153.79,153.79,153.79,1,5929
FCCCZ25,5,20251030,132000,154,154,154,154,1,5929
FCCCZ25,5,20251030,133000,154,154,154,154,2,5929
FCCCZ25,5,20251030,134000,154.2,154.2,154.2,154.2,1,5927
FCCCZ25,5,20251030,134500,154.2,154.2,154.1,154.1,9,5928
FCCCZ25,5,20251030,135000,154,154,154,154,1,5928
FCCCZ25,5,20251030,142500,154,154,154,154,1,5928
FCCCZ25,5,20251030,143500,153.66,153.66,153.66,153.66,5,5928
FCCCZ25,5,20251030,144000,153.5,153.5,153.5,153.5,5,5927
FCCCZ25,5,20251030,144500,153.52,153.52,153.52,153.52,1,5927
FCCCZ25,5,20251030,145500,153.59,153.59,153.59,153.59,1,5927
FCCCZ25,5,20251030,151000,153.66,153.66,153.66,153.66,1,5926
FCCCZ25,5,20251030,151500,153.98,153.98,153.66,153.66,2,5927
FCCCZ25,5,20251030,154500,153.5,153.66,153.5,153.66,2,5927
FCCCZ25,5,20251030,155000,153.66,153.66,153.66,153.66,1,5928
FCCCZ25,5,20251030,160500,153.9,153.9,153.9,153.9,2,5927
FCCCZ25,5,20251030,161000,153.9,153.9,153.9,153.9,2,5927
FCCCZ25,5,20251030,162000,153.38,153.38,153.38,153.38,1,5927
FCCCZ25,5,20251030,163000,153.5,153.5,153.5,153.5,1,5928
FCCCZ25,5,20251030,163500,153.3,153.3,153.25,153.25,2,5928
FCCCZ25,5,20251030,164000,153.4,153.4,153.4,153.4,1,5929
FCCCZ25,5,20251030,164500,153,153,153,153,3,5928
FCCCZ25,5,20251031,090000,153.42,153.53,153.35,153.5,6,5926
FCCCZ25,5,20251031,090500,153.5,153.5,153.3,153.3,5,5926
FCCCZ25,5,20251031,091000,153.5,153.5,153.38,153.38,9,5921
FCCCZ25,5,20251031,091500,153.4,153.4,153.25,153.3,11,5917
FCCCZ25,5,20251031,092000,153.29,153.29,153.05,153.05,12,5916
FCCCZ25,5,20251031,092500,153.05,153.2,153,153.2,3,5913
FCCCZ25,5,20251031,093000,153.07,153.2,153.07,153.2,2,5912
FCCCZ25,5,20251031,093500,153,153,152,152,9,5908
FCCCZ25,5,20251031,094000,151.93,151.93,151.34,151.52,8,5903
FCCCZ25,5,20251031,094500,151.35,151.36,151.15,151.31,17,5891
FCCCZ25,5,20251031,095000,151.31,151.71,151.31,151.71,14,5896
FCCCZ25,5,20251031,095500,151.93,151.93,151.6,151.76,4,5894
FCCCZ25,5,20251031,100000,152.3,152.89,152.3,152.49,5,5896
FCCCZ25,5,20251031,100500,152.4,152.5,152.4,152.5,2,5895
