<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBP,5,20251010,124000,4.8921,4.8921,4.8921,4.8921,1,817
FGBP,5,20251010,125000,4.891,4.891,4.89,4.89,3,820
FGBP,5,20251010,125500,4.8877,4.8877,4.8877,4.8877,2,821
FGBP,5,20251010,135500,4.89,4.89,4.89,4.89,1,822
FGBP,5,20251010,162000,4.8977,4.8977,4.8977,4.8977,3,821
FGBP,5,20251010,164000,4.9019,4.9019,4.9019,4.9019,2,818
FGBP,5,20251010,164500,4.9039,4.9039,4.9025,4.9025,7,819
FGBP,5,20251013,085500,4.8984,4.8984,4.8984,4.8984,2,817
FGBP,5,20251013,091500,4.9014,4.9014,4.9014,4.9014,1,815
FGBP,5,20251013,093000,4.9005,4.9005,4.9005,4.9005,1,816
FGBP,5,20251013,094500,4.9039,4.9039,4.9039,4.9039,1,817
FGBP,5,20251013,095000,4.9049,4.9049,4.9049,4.9049,1,817
FGBP,5,20251013,111000,4.9028,4.9028,4.9028,4.9028,1,817
FGBP,5,20251013,121500,4.9058,4.9058,4.9058,4.9058,2,817
FGBP,5,20251013,123000,4.907,4.907,4.907,4.907,8,816
FGBP,5,20251013,123500,4.9094,4.91,4.9094,4.91,25,788
FGBP,5,20251013,142000,4.9149,4.9149,4.9149,4.9149,4,783
FGBP,5,20251013,164500,4.9117,4.9117,4.9117,4.9117,20,261
FGBP,5,20251014,085000,4.9011,4.9011,4.9011,4.9011,7,760
FGBP,5,20251014,085500,4.8955,4.9005,4.8955,4.9005,6,766
FGBP,5,20251014,090500,4.9009,4.9009,4.9009,4.9009,5,771
FGBP,5,20251014,092000,4.9,4.9,4.9,4.9,5,776
FGBP,5,20251014,093500,4.9004,4.9004,4.9004,4.9004,21,781
FGBP,5,20251014,104000,4.897,4.897,4.897,4.897,1,801
FGBP,5,20251014,112500,4.9031,4.9031,4.9031,4.9031,1,800
FGBP,5,20251014,123000,4.899,4.899,4.899,4.899,1,801
FGBP,5,20251014,133000,4.899,4.899,4.899,4.899,1,802
FGBP,5,20251014,155000,4.896,4.896,4.896,4.896,2,803
FGBP,5,20251014,162000,4.8997,4.8997,4.8997,4.8997,1,804
FGBP,5,20251015,090500,4.891,4.891,4.891,4.891,1,806
FGBP,5,20251015,095000,4.888,4.888,4.888,4.888,1,805
FGBP,5,20251015,100500,4.887,4.8876,4.886,4.886,7,802
FGBP,5,20251015,113000,4.8904,4.8904,4.8904,4.8904,24,802
FGBP,5,20251015,164500,4.8936,4.8936,4.8936,4.8936,2,822
FGBP,5,20251016,084500,4.8976,4.8976,4.8976,4.8976,2,825
FGBP,5,20251016,093500,4.9011,4.9011,4.9011,4.9011,3,825
FGBP,5,20251016,094000,4.9017,4.9017,4.9017,4.9017,2,824
FGBP,5,20251016,095000,4.9043,4.9043,4.9043,4.9043,2,822
FGBP,5,20251016,103500,4.903,4.903,4.903,4.903,21,819
FGBP,5,20251016,121000,4.9041,4.9041,4.9041,4.9041,2,799
FGBP,5,20251016,121500,4.9044,4.9044,4.9044,4.9044,2,797
FGBP,5,20251016,135500,4.905,4.905,4.905,4.905,1,795
FGBP,5,20251016,145500,4.905,4.905,4.905,4.905,1,794
FGBP,5,20251016,151500,4.9064,4.9064,4.9064,4.9064,10,793
FGBP,5,20251016,160500,4.8969,4.8969,4.8969,4.8969,1,783
FGBP,5,20251016,163000,4.895,4.895,4.895,4.895,2,782
FGBP,5,20251016,164000,4.8928,4.8928,4.8928,4.8928,22,783
FGBP,5,20251017,093500,4.89,4.89,4.89,4.89,50,805
FGBP,5,20251017,094000,4.8895,4.8895,4.8895,4.8895,1,810
FGBP,5,20251017,095000,4.8883,4.8883,4.8878,4.8878,4,812
FGBP,5,20251017,095500,4.8868,4.8868,4.8859,4.8859,21,814
FGBP,5,20251017,144000,4.8885,4.8885,4.8855,4.8855,4,835
FGBP,5,20251017,144500,4.8855,4.8855,4.8855,4.8855,11,838
FGBP,5,20251017,145000,4.8843,4.8843,4.884,4.884,11,849
FGBP,5,20251017,145500,4.8842,4.8842,4.8842,4.8842,10,859
FGBP,5,20251017,150000,4.8843,4.8843,4.884,4.884,20,869
FGBP,5,20251017,150500,4.8839,4.8839,4.8839,4.8839,40,919
FGBP,5,20251017,151000,4.8839,4.8839,4.8833,4.8833,20,939
FGBP,5,20251017,152500,4.8845,4.8845,4.8845,4.8845,1,949
FGBP,5,20251017,154500,4.8828,4.8828,4.8828,4.8828,1,950
FGBP,5,20251017,155000,4.8831,4.8831,4.8828,4.8828,23,971
FGBP,5,20251017,160000,4.8811,4.8811,4.8811,4.8811,2,975
FGBP,5,20251017,161500,4.8853,4.8853,4.8834,4.8834,13,979
FGBP,5,20251017,163000,4.8821,4.8821,4.882,4.882,20,999
FGBP,5,20251017,163500,4.8814,4.8814,4.8814,4.8814,10,1009
FGBP,5,20251017,164000,4.8812,4.8812,4.8812,4.8812,10,1019
FGBP,5,20251017,164500,4.8805,4.8805,4.8767,4.8767,53,1039
FGBP,5,20251020,090000,4.88,4.88,4.88,4.88,1,1087
FGBP,5,20251020,094500,4.8822,4.8822,4.881,4.881,12,1087
FGBP,5,20251020,111500,4.8859,4.886,4.8859,4.886,26,1077
FGBP,5,20251020,133500,4.8898,4.8898,4.8898,4.8898,3,1054
FGBP,5,20251020,134000,4.8898,4.89,4.8898,4.89,13,1048
FGBP,5,20251020,144000,4.8886,4.8886,4.8886,4.8886,21,1041
FGBP,5,20251021,085500,4.8827,4.8827,4.8827,4.8827,1,1019
FGBP,5,20251021,101500,4.8881,4.8881,4.8881,4.8881,2,1020
FGBP,5,20251021,113000,4.8834,4.8834,4.8834,4.8834,1,1019
FGBP,5,20251021,113500,4.8826,4.8826,4.8817,4.8817,4,1023
FGBP,5,20251021,162500,4.8864,4.8864,4.8864,4.8864,5,1024
FGBP,5,20251021,164500,4.8898,4.8898,4.8898,4.8898,2,1018
FGBP,5,20251022,084500,4.8757,4.8757,4.8757,4.8757,1,1018
FGBP,5,20251022,085000,4.8746,4.8746,4.8746,4.8746,1,1019
FGBP,5,20251022,085500,4.8759,4.8759,4.8759,4.8759,1,1020
FGBP,5,20251022,092500,4.8784,4.8784,4.8784,4.8784,1,1021
FGBP,5,20251022,110000,4.8775,4.8775,4.8775,4.8775,1,1021
FGBP,5,20251022,110500,4.8772,4.8772,4.8772,4.8772,1,1022
FGBP,5,20251022,111500,4.8753,4.8753,4.8753,4.8753,10,1023
FGBP,5,20251022,113000,4.873,4.873,4.873,4.873,5,1033
FGBP,5,20251022,113500,4.8719,4.8719,4.8716,4.8716,2,1039
FGBP,5,20251022,114000,4.8738,4.8738,4.8732,4.8732,30,1061
FGBP,5,20251022,115500,4.869,4.869,4.869,4.869,2,1061
FGBP,5,20251022,120500,4.8668,4.8668,4.8668,4.8668,1,1072
FGBP,5,20251022,122500,4.865,4.865,4.865,4.865,2,1073
FGBP,5,20251022,123000,4.8649,4.8649,4.8649,4.8649,1,1074
FGBP,5,20251022,161500,4.8649,4.8649,4.8649,4.8649,10,1074
FGBP,5,20251022,163500,4.8694,4.8694,4.8694,4.8694,10,1065
FGBP,5,20251022,165500,4.8635,4.8635,4.8635,4.8635,36,861
FGBP,5,20251023,085500,4.8735,4.8735,4.8735,4.8735,2,1112
FGBP,5,20251023,090500,4.8735,4.8735,4.8735,4.8735,4,1112
FGBP,5,20251023,092000,4.8779,4.8779,4.8779,4.8779,1,1108
FGBP,5,20251023,105500,4.8768,4.8768,4.8768,4.8768,10,1108
FGBP,5,20251023,110500,4.8778,4.8778,4.8778,4.8778,12,1098
FGBP,5,20251023,160000,4.8628,4.8628,4.8627,4.8627,20,1098
FGBP,5,20251023,160500,4.86,4.86,4.86,4.86,1,1108
FGBP,5,20251023,161000,4.8592,4.8592,4.8592,4.8592,10,1109
FGBP,5,20251023,161500,4.8575,4.8575,4.8574,4.8574,11,1120
FGBP,5,20251023,163000,4.8564,4.8564,4.8564,4.8564,10,1130
FGBP,5,20251023,164000,4.8568,4.8568,4.8568,4.8568,1,1140
FGBP,5,20251023,164500,4.8799,4.8799,4.8799,4.8799,1,1141
FGBP,5,20251024,093000,4.853,4.853,4.853,4.853,1,1139
FGBP,5,20251024,094000,4.8551,4.8551,4.8551,4.8551,2,1140
FGBP,5,20251024,095000,4.8549,4.8549,4.8549,4.8549,1,1141
FGBP,5,20251024,103000,4.856,4.856,4.856,4.856,1,1141
FGBP,5,20251024,112500,4.8629,4.8629,4.8629,4.8629,1,1140
FGBP,5,20251024,125000,4.8699,4.8699,4.8699,4.8699,3,1140
FGBP,5,20251024,125500,4.8704,4.8704,4.87,4.87,4,1142
FGBP,5,20251024,130000,4.8694,4.8694,4.8694,4.8694,2,1143
FGBP,5,20251024,130500,4.8687,4.8687,4.8687,4.8687,2,1145
FGBP,5,20251024,133000,4.8681,4.8681,4.8681,4.8681,2,1147
FGBP,5,20251024,151500,4.8708,4.8708,4.8708,4.8708,1,1149
FGBP,5,20251024,152000,4.8709,4.8709,4.8709,4.8709,1,1150
FGBP,5,20251024,155000,4.8672,4.8672,4.8672,4.8672,4,1150
FGBP,5,20251024,155500,4.8699,4.8699,4.8699,4.8699,1,1147
FGBP,5,20251024,161000,4.8799,4.8799,4.8799,4.8799,1,1147
FGBP,5,20251024,162000,4.8625,4.8625,4.8625,4.8625,1,1147
FGBP,5,20251024,162500,4.8618,4.8618,4.8618,4.8618,1,1148
FGBP,5,20251024,163000,4.8652,4.8652,4.8652,4.8652,1,1149
FGBP,5,20251024,164500,4.862,4.862,4.862,4.862,1,1150
FGBP,5,20251027,085500,4.869,4.869,4.869,4.869,1,1150
FGBP,5,20251027,091000,4.865,4.865,4.865,4.865,3,1151
FGBP,5,20251027,105000,4.86,4.86,4.86,4.86,2,1154
FGBP,5,20251027,105500,4.8613,4.8613,4.8613,4.8613,1,1154
FGBP,5,20251027,110000,4.86,4.86,4.858,4.858,6,1158
FGBP,5,20251027,151500,4.8564,4.8564,4.8564,4.8564,2,1161
FGBP,5,20251028,084500,4.8503,4.8503,4.8503,4.8503,30,1163
FGBP,5,20251028,090000,4.8467,4.8467,4.8467,4.8467,1,1193
FGBP,5,20251028,092500,4.8453,4.8453,4.8453,4.8453,1,1194
FGBP,5,20251028,093500,4.8423,4.8423,4.8353,4.8353,43,1229
FGBP,5,20251028,094500,4.8351,4.8351,4.8351,4.8351,1,1234
FGBP,5,20251028,122500,4.8425,4.8425,4.8425,4.8425,1,1235
FGBP,5,20251028,141500,4.8386,4.8386,4.8386,4.8386,2,1236
FGBP,5,20251028,143000,4.835,4.8353,4.835,4.8353,2,1239
FGBP,5,20251028,144000,4.8328,4.8328,4.8328,4.8328,30,1240
FGBP,5,20251028,144500,4.8299,4.8299,4.8299,4.8299,4,1272
FGBP,5,20251028,150500,4.825,4.825,4.825,4.825,1,1274
FGBP,5,20251028,151000,4.8239,4.8239,4.8239,4.8239,1,1274
FGBP,5,20251028,153000,4.8215,4.8215,4.8211,4.8211,2,1276
FGBP,5,20251028,153500,4.82,4.8216,4.8168,4.8168,30,1304
FGBP,5,20251028,154000,4.8156,4.8177,4.8156,4.8177,29,1289
FGBP,5,20251028,154500,4.8162,4.8162,4.8162,4.8162,1,1289
FGBP,5,20251028,164500,4.8218,4.8218,4.8218,4.8218,3,1290
FGBP,5,20251028,165500,4.8449,4.8449,4.8449,4.8449,2,1293
FGBP,5,20251029,084500,4.8157,4.8157,4.8154,4.8154,4,1299
FGBP,5,20251029,091000,4.8108,4.8108,4.8108,4.8108,10,1300
FGBP,5,20251029,165500,4.8299,4.8299,4.8299,4.8299,1,1290
FGBP,5,20251030,090000,4.8245,4.8245,4.8245,4.8245,1,1290
FGBP,5,20251030,132000,4.8245,4.8245,4.8245,4.8245,4,1291
FGBP,5,20251030,134500,4.8282,4.8282,4.8282,4.8282,5,1291
FGBP,5,20251030,135000,4.827,4.827,4.827,4.827,5,1298
FGBP,5,20251030,141500,4.8245,4.8245,4.8245,4.8245,1,1303
FGBP,5,20251030,144000,4.8227,4.8227,4.8227,4.8227,13,1304
FGBP,5,20251030,151000,4.8295,4.8295,4.8295,4.8295,1,1317
FGBP,5,20251030,154000,4.83,4.83,4.83,4.83,1,1317
FGBP,5,20251030,154500,4.8318,4.8333,4.8318,4.8333,59,1347
FGBP,5,20251030,162500,4.8302,4.8302,4.8302,4.8302,1,1377
FGBP,5,20251031,084500,4.8317,4.8317,4.8317,4.8317,1,1375
FGBP,5,20251031,092000,4.8304,4.8304,4.8259,4.8259,5,1376
FGBP,5,20251031,092500,4.8259,4.83,4.8259,4.83,6,1371
FGBP,5,20251031,103500,4.8299,4.8299,4.8299,4.8299,1,1373
FGBP,5,20251031,104000,4.8299,4.8299,4.8299,4.8299,1,1374
FGBP,5,20251031,105500,4.832,4.8348,4.832,4.8348,3,1373
FGBP,5,20251031,110000,4.8348,4.8348,4.8348,4.8348,1,1373
FGBP,5,20251031,110500,4.8344,4.835,4.8344,4.835,5,1372
FGBP,5,20251031,111000,4.8359,4.8389,4.835,4.8351,7,1368
FGBP,5,20251031,111500,4.835,4.8379,4.835,4.8379,5,1364
FGBP,5,20251031,144500,4.8379,4.8379,4.8379,4.8379,36,1364
FGBP,5,20251031,150000,4.8383,4.8399,4.8383,4.8399,3,1329
FGBP,5,20251031,154000,4.8444,4.8444,4.8439,4.8444,25,1327
FGBP,5,20251031,162500,4.85,4.85,4.85,4.85,3,1303
FGBP,5,20251031,163000,4.849,4.849,4.849,4.849,20,1303
FGBP,5,20251031,164000,4.85,4.85,4.85,4.85,9,1283
FGBP,5,20251103,084500,4.835,4.835,4.835,4.835,1,1272
FGBP,5,20251103,091000,4.8469,4.8469,4.8469,4.8469,1,1272
FGBP,5,20251103,100000,4.85,4.85,4.85,4.85,2,1272
FGBP,5,20251103,110000,4.8453,4.8489,4.8453,4.8489,3,1270
FGBP,5,20251103,115500,4.8483,4.852,4.8483,4.852,3,1269
FGBP,5,20251103,121000,4.851,4.851,4.851,4.851,3,1270
FGBP,5,20251103,132500,4.852,4.852,4.852,4.852,12,1270
FGBP,5,20251104,090000,4.8446,4.8446,4.8446,4.8446,3,1258
FGBP,5,20251104,090500,4.8437,4.8437,4.8437,4.8437,1,1261
FGBP,5,20251104,091000,4.843,4.843,4.843,4.843,1,1262
FGBP,5,20251104,091500,4.8424,4.8424,4.8403,4.8403,3,1265
FGBP,5,20251104,092000,4.8399,4.8402,4.8394,4.8402,4,1269
FGBP,5,20251104,102000,4.8394,4.8394,4.8394,4.8394,1,1270
FGBP,5,20251104,102500,4.838,4.838,4.838,4.838,1,1271
FGBP,5,20251104,103000,4.8387,4.8387,4.838,4.838,2,1273
FGBP,5,20251104,103500,4.837,4.837,4.8369,4.8369,2,1274
FGBP,5,20251104,104000,4.8369,4.8369,4.8369,4.8369,1,1276
FGBP,5,20251104,104500,4.8359,4.8359,4.8358,4.8358,2,1278
FGBP,5,20251104,151000,4.843,4.843,4.843,4.843,1,1279
FGBP,5,20251104,164500,4.8379,4.8379,4.8379,4.8379,5,1280
FGBP,5,20251105,084500,4.8313,4.8313,4.8313,4.8313,1,1285
FGBP,5,20251105,090000,4.8313,4.8313,4.8313,4.8313,1,1286
FGBP,5,20251105,120500,4.8333,4.8333,4.8333,4.8333,3,1287
FGBP,5,20251105,122500,4.8309,4.8309,4.8309,4.8309,1,1288
FGBP,5,20251105,142000,4.8382,4.8382,4.8382,4.8382,2,1289
FGBP,5,20251105,144500,4.838,4.838,4.838,4.838,1,1290
FGBP,5,20251105,145500,4.837,4.837,4.837,4.837,1,1290
FGBP,5,20251105,152000,4.8321,4.8328,4.8321,4.8324,22,1292
FGBP,5,20251105,152500,4.8314,4.8314,4.8314,4.8314,1,1312
FGBP,5,20251105,153500,4.8301,4.8301,4.8301,4.8301,1,1313
FGBP,5,20251105,154000,4.8286,4.8286,4.8286,4.8286,1,1314
FGBP,5,20251105,154500,4.8283,4.8283,4.8283,4.8283,10,1315
FGBP,5,20251105,155000,4.8263,4.8263,4.8263,4.8263,10,1325
FGBP,5,20251105,160500,4.8314,4.8314,4.8314,4.8314,1,1335
FGBP,5,20251105,164500,4.8356,4.8356,4.8356,4.8356,1,1336
FGBP,5,20251106,090500,4.8283,4.8283,4.8278,4.8278,2,1340
FGBP,5,20251106,091500,4.8275,4.8275,4.8269,4.8269,2,1342
FGBP,5,20251106,104000,4.8375,4.8375,4.8375,4.8375,3,1343
FGBP,5,20251106,122000,4.8376,4.8376,4.8376,4.8376,27,1340
FGBP,5,20251106,130000,4.8286,4.8286,4.8286,4.8286,1,1315
FGBP,5,20251106,130500,4.8275,4.8275,4.8269,4.8269,9,1321
FGBP,5,20251106,131000,4.8267,4.8267,4.8267,4.8267,2,1325
FGBP,5,20251106,164500,4.8321,4.8321,4.8321,4.8321,1,1327
FGBP,5,20251107,084500,4.834,4.834,4.834,4.834,1,1327
FGBP,5,20251107,102000,4.8256,4.8256,4.825,4.825,6,1331
FGBP,5,20251107,103500,4.8246,4.8246,4.8246,4.8246,20,1333
FGBP,5,20251107,111500,4.8222,4.8222,4.8222,4.8222,6,1353
FGBP,5,20251107,112000,4.822,4.822,4.822,4.822,21,1354
FGBP,5,20251107,134500,4.8229,4.8229,4.8227,4.8227,2,1375
FGBP,5,20251107,135000,4.8228,4.8228,4.8217,4.8217,4,1379
FGBP,5,20251107,150000,4.8247,4.8247,4.8247,4.8247,1,1380
FGBP,5,20251107,164000,4.8227,4.8241,4.8222,4.8222,7,1383
FGBP,5,20251107,164500,4.8211,4.8244,4.8211,4.8244,2,1386
FGBP,5,20251110,085000,4.8244,4.8244,4.8244,4.8244,2,1389
FGBP,5,20251110,121500,4.82,4.82,4.82,4.82,3,1391
FGBP,5,20251110,164500,4.8227,4.8248,4.8227,4.8248,2,1393
FGBP,5,20251112,084500,4.8038,4.8038,4.8038,4.8038,4,1394
FGBP,5,20251112,091000,4.807,4.807,4.807,4.807,5,1398
FGBP,5,20251112,092000,4.805,4.805,4.805,4.805,2,1400
FGBP,5,20251112,093000,4.8056,4.8056,4.8056,4.8056,30,1402
FGBP,5,20251112,095000,4.8025,4.8025,4.8002,4.8002,13,1437
FGBP,5,20251112,095500,4.7993,4.7993,4.798,4.798,7,1448
FGBP,5,20251112,100000,4.8007,4.8007,4.8007,4.8007,30,1449
FGBP,5,20251112,103500,4.8,4.8,4.8,4.8,3,1479
FGBP,5,20251112,105000,4.7991,4.7991,4.7991,4.7991,1,1481
FGBP,5,20251112,110000,4.7984,4.7984,4.7973,4.7973,6,1487
FGBP,5,20251112,133000,4.7953,4.7953,4.7953,4.7953,2,1489
FGBP,5,20251112,133500,4.7945,4.7945,4.7929,4.7929,5,1494
FGBP,5,20251112,134000,4.7933,4.7935,4.7933,4.7935,2,1496
FGBP,5,20251112,140500,4.7935,4.7935,4.7929,4.7929,4,1500
FGBP,5,20251112,141000,4.7928,4.7928,4.7928,4.7928,2,1501
FGBP,5,20251112,141500,4.7923,4.7923,4.7923,4.7923,30,1503
FGBP,5,20251112,142500,4.7912,4.7912,4.7905,4.7905,6,1536
FGBP,5,20251112,152000,4.7904,4.7904,4.7904,4.7904,29,1538
FGBP,5,20251112,154000,4.7923,4.7923,4.7923,4.7923,2,1563
FGBP,5,20251112,160500,4.7933,4.7936,4.7933,4.7936,7,1557
FGBP,5,20251112,163000,4.7985,4.7989,4.7985,4.7989,3,1558
FGBP,5,20251112,164500,4.799,4.799,4.799,4.799,2,1559
FGBP,5,20251113,091000,4.7879,4.7882,4.7876,4.7882,9,1569
FGBP,5,20251113,091500,4.7879,4.7886,4.7879,4.7881,7,1574
FGBP,5,20251113,092500,4.7877,4.7879,4.7874,4.7874,4,1578
FGBP,5,20251113,095000,4.79,4.79,4.79,4.79,1,1579
FGBP,5,20251113,131000,4.7934,4.7934,4.7934,4.7934,1,1578
FGBP,5,20251113,134000,4.7952,4.7952,4.7952,4.7952,1,1579
FGBP,5,20251113,153500,4.7927,4.7927,4.7927,4.7927,5,1580
FGBP,5,20251113,160000,4.7952,4.7952,4.7952,4.7952,2,1581
FGBP,5,20251113,160500,4.7957,4.7957,4.7957,4.7957,24,1580
FGBP,5,20251113,164500,4.7999,4.7999,4.7999,4.7999,2,1556
FGBP,5,20251114,084500,4.782,4.782,4.782,4.782,7,1556
FGBP,5,20251114,090500,4.7818,4.7818,4.78,4.78,12,1567
FGBP,5,20251114,091000,4.779,4.779,4.7789,4.7789,16,1579
FGBP,5,20251114,091500,4.778,4.778,4.7774,4.7778,33,1620
FGBP,5,20251114,092000,4.7759,4.7759,4.7754,4.7754,11,1622
FGBP,5,20251114,093500,4.7777,4.7777,4.7777,4.7777,31,1633
FGBP,5,20251114,100000,4.7859,4.7859,4.7859,4.7859,7,1663
FGBP,5,20251114,112500,4.7889,4.7889,4.7889,4.7889,10,1657
FGBP,5,20251114,124500,4.789,4.789,4.789,4.789,22,1647
FGBP,5,20251114,131500,4.7916,4.7916,4.7916,4.7916,3,1669
FGBP,5,20251114,145000,4.788,4.788,4.788,4.788,4,1668
FGBP,5,20251114,152000,4.7908,4.7908,4.7908,4.7908,2,1667
FGBP,5,20251114,160000,4.7865,4.7865,4.7865,4.7865,1,1667
FGBP,5,20251114,162500,4.7799,4.7799,4.7799,4.7799,1,1668
FGBP,5,20251114,163500,4.778,4.778,4.778,4.778,2,1669
FGBP,5,20251114,164500,4.7817,4.7817,4.7817,4.7817,1,1670
FGBP,5,20251117,084500,4.7886,4.7886,4.7886,4.7886,22,1671
FGBP,5,20251117,085500,4.7891,4.7891,4.7891,4.7891,50,1649
FGBP,5,20251117,093000,4.79,4.79,4.79,4.79,5,1599
FGBP,5,20251117,100000,4.7929,4.7929,4.7913,4.7913,11,1595
FGBP,5,20251117,101500,4.7949,4.7949,4.7949,4.7949,1,1585
FGBP,5,20251117,103000,4.7951,4.7951,4.7951,4.7951,15,1583
FGBP,5,20251117,114000,4.7939,4.7939,4.7939,4.7939,1,1571
FGBP,5,20251117,115000,4.7949,4.7949,4.7949,4.7949,2,1570
FGBP,5,20251117,121000,4.7949,4.7949,4.7949,4.7949,1,1570
FGBP,5,20251117,123000,4.7969,4.7969,4.7969,4.7969,1,1569
FGBP,5,20251117,130500,4.7979,4.7989,4.7979,4.7989,22,1549
FGBP,5,20251117,133000,4.7997,4.7997,4.7997,4.7997,1,1549
FGBP,5,20251117,133500,4.7998,4.7998,4.7998,4.7998,1,1549
FGBP,5,20251117,143000,4.8024,4.8025,4.8024,4.8025,3,1547
FGBP,5,20251117,143500,4.8014,4.8014,4.8014,4.8014,1,1548
FGBP,5,20251117,144000,4.8027,4.8027,4.8027,4.8027,2,1548
FGBP,5,20251117,155000,4.801,4.801,4.801,4.801,2,1548
FGBP,5,20251117,161000,4.8049,4.8049,4.8049,4.8049,1,1548
FGBP,5,20251118,084500,4.8053,4.8069,4.8053,4.8069,5,1548
FGBP,5,20251118,090500,4.8047,4.8047,4.8047,4.8047,1,1548
FGBP,5,20251118,091000,4.8042,4.8042,4.8042,4.8042,2,1547
FGBP,5,20251118,100000,4.8013,4.8013,4.8013,4.8013,52,1544
FGBP,5,20251118,113000,4.8095,4.8095,4.8095,4.8095,1,1543
FGBP,5,20251118,115500,4.8098,4.8099,4.8098,4.8099,4,1543
FGBP,5,20251118,120500,4.8104,4.8104,4.8104,4.8104,16,1541
FGBP,5,20251118,122000,4.8099,4.8099,4.8099,4.8099,2,1475
FGBP,5,20251118,130000,4.8114,4.8114,4.8114,4.8114,20,1474
FGBP,5,20251118,142000,4.8093,4.8093,4.8076,4.8085,6,1450
FGBP,5,20251118,142500,4.8088,4.8095,4.8076,4.8077,6,1444
FGBP,5,20251118,143000,4.8077,4.8078,4.8077,4.8078,3,1442
FGBP,5,20251118,144000,4.8081,4.8099,4.8074,4.8099,3,1440
FGBP,5,20251118,145000,4.8099,4.8099,4.8099,4.8099,1,1440
FGBP,5,20251118,161000,4.815,4.815,4.815,4.815,2,1439
FGBP,5,20251118,161500,4.8164,4.8164,4.8164,4.8164,1,1438
FGBP,5,20251118,163500,4.8164,4.8164,4.8164,4.8164,27,1439
FGBP,5,20251118,164500,4.816,4.816,4.816,4.816,5,1413
FGBP,5,20251119,084500,4.8083,4.8083,4.8079,4.8079,4,1407
FGBP,5,20251119,085500,4.8099,4.8099,4.8099,4.8099,1,1408
FGBP,5,20251119,093500,4.8091,4.8091,4.8091,4.8091,1,1408
FGBP,5,20251119,101000,4.8139,4.8139,4.8139,4.8139,1,1407
FGBP,5,20251119,115000,4.8058,4.8058,4.8058,4.8058,1,1407
FGBP,5,20251119,115500,4.8037,4.8037,4.8037,4.8037,2,1408
FGBP,5,20251119,121500,4.8032,4.8032,4.8032,4.8032,2,1409
FGBP,5,20251119,122000,4.7989,4.7989,4.7989,4.7989,3,1410
FGBP,5,20251119,122500,4.7987,4.7988,4.7987,4.7988,2,1412
FGBP,5,20251119,123000,4.8099,4.8099,4.8099,4.8099,2,1413
FGBP,5,20251119,124000,4.7965,4.7965,4.7947,4.7947,6,1418
FGBP,5,20251119,124500,4.7957,4.7957,4.7939,4.7939,2,1420
FGBP,5,20251119,125000,4.7927,4.7927,4.7924,4.7924,2,1422
FGBP,5,20251119,130500,4.7921,4.7921,4.7921,4.7921,1,1423
FGBP,5,20251119,131000,4.7911,4.7911,4.7888,4.7888,9,1431
FGBP,5,20251119,133500,4.7922,4.7922,4.7922,4.7922,25,1432
FGBP,5,20251119,134500,4.7895,4.7895,4.7895,4.7895,1,1457
FGBP,5,20251119,135000,4.7892,4.7892,4.7892,4.7892,20,1458
FGBP,5,20251119,141000,4.7922,4.7922,4.7922,4.7922,5,1478
FGBP,5,20251119,160000,4.7908,4.7908,4.7908,4.7908,2,1483
FGBP,5,20251119,163500,4.7915,4.7915,4.79,4.79,7,1483
FGBP,5,20251119,164500,4.7876,4.7876,4.7876,4.7876,100,1488
FGBP,5,20251119,165500,4.7904,4.7904,4.7904,4.7904,4,1488
FGBP,5,20251120,085000,4.798,4.8011,4.798,4.7999,6,1492
FGBP,5,20251120,085500,4.798,4.8009,4.798,4.8009,8,1488
FGBP,5,20251120,090000,4.8012,4.8012,4.8012,4.8012,1,1490
FGBP,5,20251120,090500,4.8,4.8,4.8,4.8,2,1491
FGBP,5,20251120,093500,4.8003,4.8003,4.8003,4.8003,1,1493
FGBP,5,20251120,100500,4.8003,4.8003,4.8003,4.8003,4,1493
FGBP,5,20251120,123500,4.8039,4.8049,4.8039,4.8049,2,1489
FGBP,5,20251120,130000,4.8009,4.8009,4.8009,4.8009,100,1489
FGBP,5,20251120,150500,4.8036,4.8036,4.8036,4.8036,33,1489
FGBP,5,20251120,152500,4.8029,4.8045,4.8029,4.8045,4,1457
FGBP,5,20251120,153000,4.8067,4.808,4.8067,4.808,24,1433
FGBP,5,20251120,153500,4.8089,4.8092,4.8089,4.8092,2,1430
FGBP,5,20251120,154000,4.81,4.81,4.81,4.81,2,1429
FGBP,5,20251120,154500,4.8113,4.8113,4.8113,4.8113,1,1427
FGBP,5,20251120,155000,4.8085,4.8085,4.8085,4.8085,1,1426
FGBP,5,20251120,160000,4.809,4.809,4.809,4.809,1,1425
FGBP,5,20251120,160500,4.812,4.812,4.812,4.812,2,1423
FGBP,5,20251120,162500,4.8083,4.8083,4.8083,4.8083,20,1423
FGBP,5,20251120,163500,4.8065,4.8065,4.8065,4.8065,1,1393
FGBP,5,20251121,090000,4.82,4.82,4.82,4.82,1,1400
FGBP,5,20251121,091000,4.8068,4.8068,4.8068,4.8068,2,1400
FGBP,5,20251121,092000,4.81,4.81,4.81,4.81,1,1398
FGBP,5,20251121,095500,4.8115,4.8115,4.8115,4.8115,2,1399
