<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALEU25,5,20250801,115000,35.88,35.88,35.88,35.88,2,11775
FALEU25,5,20250801,120000,35.826,35.88,35.826,35.88,46,11756
FALEU25,5,20250801,120500,35.81,35.81,35.81,35.81,2,11755
FALEU25,5,20250801,121000,35.88,35.9,35.88,35.9,12,11754
FALEU25,5,20250801,121500,35.826,35.826,35.805,35.821,16,11754
FALEU25,5,20250801,122000,35.826,36,35.826,36,44,11699
FALEU25,5,20250801,122500,35.94,36,35.94,36,16,11688
FALEU25,5,20250801,123000,36,36,35.916,35.916,7,11688
FALEU25,5,20250801,123500,35.908,35.99,35.907,35.99,9,11686
FALEU25,5,20250801,124000,35.9,35.9,35.9,35.9,1,11686
FALEU25,5,20250801,125000,35.88,35.88,35.88,35.88,1,11687
FALEU25,5,20250801,125500,35.9,35.9,35.9,35.9,18,11676
FALEU25,5,20250801,131000,35.85,35.85,35.835,35.835,7,11676
FALEU25,5,20250801,131500,35.752,35.77,35.75,35.75,7,11670
FALEU25,5,20250801,132000,35.71,35.73,35.71,35.72,9,11668
FALEU25,5,20250801,132500,35.64,35.64,35.427,35.55,27,11666
FALEU25,5,20250801,133000,35.62,35.62,35.62,35.62,1,11662
FALEU25,5,20250801,133500,35.54,35.54,35.54,35.54,1,11662
FALEU25,5,20250801,134000,35.835,35.835,35.835,35.835,8,11662
FALEU25,5,20250801,141000,35.835,35.835,35.835,35.835,10,11662
FALEU25,5,20250801,142500,35.85,35.85,35.85,35.85,24,11650
FALEU25,5,20250801,143000,35.85,35.85,35.843,35.843,8,11654
FALEU25,5,20250801,143500,35.79,35.79,35.75,35.78,11,11645
FALEU25,5,20250801,144000,35.86,35.9,35.86,35.9,4,11640
FALEU25,5,20250801,144500,35.9,35.9,35.9,35.9,3,11640
FALEU25,5,20250801,145000,35.955,35.985,35.955,35.985,11,11643
FALEU25,5,20250801,145500,35.91,35.91,35.811,35.811,2,11643
FALEU25,5,20250801,150000,35.835,35.84,35.835,35.84,14,11643
FALEU25,5,20250801,151000,35.771,35.85,35.771,35.85,13,11636
FALEU25,5,20250801,151500,35.975,35.975,35.97,35.97,7,11634
FALEU25,5,20250801,152000,35.901,35.901,35.901,35.901,2,11633
FALEU25,5,20250801,152500,35.9,35.9,35.898,35.898,5,11632
FALEU25,5,20250801,153000,35.851,35.851,35.792,35.792,9,11625
FALEU25,5,20250801,153500,35.845,35.845,35.845,35.845,5,11623
FALEU25,5,20250801,154000,35.821,35.847,35.73,35.73,4,11624
FALEU25,5,20250801,154500,35.73,35.73,35.69,35.69,11,11629
FALEU25,5,20250801,155000,35.69,35.69,35.69,35.69,1,11625
FALEU25,5,20250801,155500,35.592,35.6,35.567,35.567,6,11625
FALEU25,5,20250801,160500,35.626,35.64,35.626,35.64,32,11598
FALEU25,5,20250801,161000,35.64,35.64,35.64,35.64,3,11596
FALEU25,5,20250801,161500,35.65,35.65,35.605,35.605,5,11593
FALEU25,5,20250801,162000,35.64,35.7,35.64,35.7,6,11588
FALEU25,5,20250801,162500,35.672,35.672,35.655,35.655,8,11587
FALEU25,5,20250801,163500,35.65,35.65,35.65,35.65,1,11579
FALEU25,5,20250801,164000,35.65,35.65,35.561,35.561,26,11558
FALEU25,5,20250801,164500,35.6,35.608,35.6,35.608,5,11554
FALEU25,5,20250804,090000,35.58,35.58,35.43,35.5,10,11549
FALEU25,5,20250804,091000,35.5,35.501,35.5,35.5,15,11548
FALEU25,5,20250804,091500,35.5,35.5,35.353,35.353,18,11544
FALEU25,5,20250804,092000,35.31,35.31,35.15,35.16,23,11536
FALEU25,5,20250804,092500,35.265,35.403,35.255,35.389,6,11535
FALEU25,5,20250804,093000,35.584,35.645,35.584,35.645,2,11533
FALEU25,5,20250804,093500,35.487,35.487,35.487,35.487,1,11533
FALEU25,5,20250804,103000,35.54,35.54,35.54,35.54,1,11533
FALEU25,5,20250804,111000,35.75,35.75,35.75,35.75,2,11533
FALEU25,5,20250804,111500,35.79,35.8,35.79,35.8,2,11535
FALEU25,5,20250804,113000,35.751,35.751,35.751,35.751,1,11536
FALEU25,5,20250804,120000,35.521,35.521,35.521,35.521,1,11537
FALEU25,5,20250804,121500,35.61,35.61,35.595,35.595,5,11536
FALEU25,5,20250804,122500,35.52,35.52,35.52,35.52,2,11531
FALEU25,5,20250804,124500,35.58,35.58,35.58,35.58,2,11531
FALEU25,5,20250804,125500,35.554,35.56,35.551,35.551,8,11527
FALEU25,5,20250804,130500,35.66,35.66,35.66,35.66,4,11521
FALEU25,5,20250804,132000,35.655,35.655,35.655,35.655,1,11518
FALEU25,5,20250804,133000,35.72,35.78,35.72,35.78,3,11516
FALEU25,5,20250804,133500,35.757,35.758,35.757,35.758,8,11514
FALEU25,5,20250804,134000,35.79,35.8,35.79,35.8,2,11514
FALEU25,5,20250804,135000,35.78,35.78,35.78,35.78,2,11515
FALEU25,5,20250804,135500,35.79,35.79,35.79,35.79,1,11514
FALEU25,5,20250804,140000,35.799,35.8,35.799,35.8,2,11515
FALEU25,5,20250804,141000,35.811,35.811,35.799,35.799,10,11514
FALEU25,5,20250804,141500,35.834,35.834,35.834,35.834,2,11515
FALEU25,5,20250804,142000,35.85,35.85,35.85,35.85,2,11513
FALEU25,5,20250804,143500,35.841,35.847,35.837,35.847,5,11513
FALEU25,5,20250804,144000,35.849,35.849,35.849,35.849,2,11513
FALEU25,5,20250804,144500,35.85,35.851,35.849,35.85,12,11509
FALEU25,5,20250804,145500,35.88,35.98,35.88,35.98,10,11502
FALEU25,5,20250804,150500,35.98,35.98,35.98,35.98,3,11498
FALEU25,5,20250804,151000,35.977,35.98,35.975,35.975,7,11491
FALEU25,5,20250804,151500,35.95,35.95,35.95,35.95,5,11489
FALEU25,5,20250804,161500,35.801,35.801,35.788,35.788,3,11489
FALEU25,5,20250804,162500,35.853,35.853,35.852,35.852,4,11487
FALEU25,5,20250804,163000,35.864,35.95,35.864,35.95,2,11482
FALEU25,5,20250804,164000,35.88,35.99,35.879,35.99,11,11478
FALEU25,5,20250804,164500,35.98,36.12,35.98,36.12,24,11462
FALEU25,5,20250805,084500,36.14,36.14,36.14,36.14,2,0
FALEU25,5,20250805,085500,36.28,36.28,36.28,36.28,2,0
FALEU25,5,20250805,090000,36.42,36.42,36.42,36.42,2,0
FALEU25,5,20250805,090500,36.42,36.42,36.23,36.23,16,0
FALEU25,5,20250805,091000,36.23,36.24,36.23,36.24,4,0
FALEU25,5,20250805,091500,36.3,36.45,36.3,36.45,46,0
FALEU25,5,20250805,092000,36.36,36.36,36.36,36.36,10,0
FALEU25,5,20250805,101000,36.155,36.155,36.155,36.155,8,11465
FALEU25,5,20250805,101500,36.18,36.18,36.18,36.18,4,11464
FALEU25,5,20250805,103500,36.18,36.18,36.18,36.18,4,11463
FALEU25,5,20250805,104500,36.235,36.235,36.235,36.235,8,11463
FALEU25,5,20250805,110000,36.15,36.151,36.15,36.151,28,11463
FALEU25,5,20250805,111000,36.24,36.24,36.24,36.24,4,11462
FALEU25,5,20250805,112000,36.265,36.265,36.265,36.265,12,11462
FALEU25,5,20250805,112500,36.241,36.241,36.241,36.241,4,11462
FALEU25,5,20250805,121500,36.35,36.35,36.35,36.35,6,11461
FALEU25,5,20250805,130000,36.25,36.25,36.25,36.25,2,11457
FALEU25,5,20250805,131000,36.175,36.205,36.171,36.205,10,11449
FALEU25,5,20250805,135000,36.21,36.28,36.21,36.28,2,11446
FALEU25,5,20250805,135500,36.179,36.191,36.179,36.191,10,11441
FALEU25,5,20250805,140000,36.197,36.214,36.197,36.21,14,11429
FALEU25,5,20250805,140500,36.205,36.208,36.205,36.208,4,11422
FALEU25,5,20250805,141000,36.28,36.28,36.28,36.28,1,11420
FALEU25,5,20250805,142000,36.209,36.24,36.209,36.24,12,11411
FALEU25,5,20250805,142500,36.28,36.295,36.221,36.225,27,11393
FALEU25,5,20250805,143000,36.24,36.24,36.24,36.24,6,11384
FALEU25,5,20250805,144000,36.29,36.29,36.29,36.29,2,11378
FALEU25,5,20250805,144500,36.285,36.285,36.285,36.285,1,11380
FALEU25,5,20250805,145500,36.24,36.24,36.219,36.24,12,11370
FALEU25,5,20250805,150000,36.25,36.27,36.25,36.27,18,11352
FALEU25,5,20250805,150500,36.3,36.3,36.3,36.3,1,11349
FALEU25,5,20250805,151000,36.324,36.35,36.324,36.345,11,11340
FALEU25,5,20250805,151500,36.313,36.32,36.295,36.32,8,11332
FALEU25,5,20250805,152000,36.38,36.4,36.33,36.33,20,11334
FALEU25,5,20250805,154000,36.151,36.151,36.15,36.15,6,11335
FALEU25,5,20250805,154500,36.16,36.164,36.16,36.164,3,11341
FALEU25,5,20250805,162500,36.141,36.159,36.141,36.159,15,11328
FALEU25,5,20250805,163000,36.17,36.176,36.17,36.176,6,11325
FALEU25,5,20250805,163500,36.1,36.1,36.1,36.1,1,11319
FALEU25,5,20250805,164500,36,36,35.84,35.84,10,11314
FALEU25,5,20250805,165500,35.82,35.82,35.82,35.82,2,11314
FALEU25,5,20250806,084500,35.82,35.82,35.82,35.82,1,11314
FALEU25,5,20250806,090500,36.12,36.12,36.12,36.12,1,11314
FALEU25,5,20250806,091500,36.06,36.06,36.06,36.06,1,11314
FALEU25,5,20250806,092000,35.91,35.91,35.78,35.78,19,11314
FALEU25,5,20250806,092500,35.78,35.78,35.78,35.78,4,11310
FALEU25,5,20250806,093000,35.7,35.7,35.7,35.7,1,11310
FALEU25,5,20250806,093500,35.7,35.7,35.53,35.53,11,11310
FALEU25,5,20250806,094000,35.6,35.6,35.6,35.6,2,11311
FALEU25,5,20250806,094500,35.6,35.62,35.6,35.62,6,11309
FALEU25,5,20250806,095000,35.62,35.68,35.598,35.68,10,11310
FALEU25,5,20250806,103000,35.68,35.68,35.68,35.68,3,11310
FALEU25,5,20250806,103500,35.87,35.87,35.87,35.87,2,11311
FALEU25,5,20250806,104000,35.9,35.9,35.9,35.9,1,11309
FALEU25,5,20250806,104500,35.98,36,35.98,36,20,11313
FALEU25,5,20250806,105500,35.9,35.9,35.9,35.9,2,11313
FALEU25,5,20250806,110000,35.9,35.9,35.9,35.9,8,11314
FALEU25,5,20250806,111000,35.892,35.892,35.892,35.892,1,11316
FALEU25,5,20250806,111500,35.8,35.8,35.8,35.8,1,11317
FALEU25,5,20250806,112000,35.8,35.8,35.8,35.8,8,11313
FALEU25,5,20250806,114000,35.744,35.744,35.744,35.744,1,11313
FALEU25,5,20250806,115000,35.717,35.717,35.717,35.717,1,11312
FALEU25,5,20250806,120500,35.65,35.65,35.65,35.65,1,11312
FALEU25,5,20250806,121500,35.813,35.813,35.813,35.813,1,11312
FALEU25,5,20250806,123000,35.76,35.76,35.76,35.76,1,11311
FALEU25,5,20250806,125000,36.074,36.09,36.074,36.09,28,11334
FALEU25,5,20250806,125500,36.125,36.125,36.085,36.085,2,11332
FALEU25,5,20250806,130000,36.19,36.191,36.19,36.191,3,11330
FALEU25,5,20250806,130500,36.119,36.119,36.119,36.119,1,11329
FALEU25,5,20250806,131000,36.074,36.074,36.074,36.074,2,11330
FALEU25,5,20250806,133000,35.995,35.995,35.995,35.995,1,11330
FALEU25,5,20250806,134500,35.91,35.91,35.91,35.91,1,11330
FALEU25,5,20250806,135000,35.91,35.915,35.91,35.915,11,11334
FALEU25,5,20250806,141000,35.91,35.91,35.91,35.91,4,11329
FALEU25,5,20250806,150000,35.95,35.95,35.91,35.91,9,11335
FALEU25,5,20250806,150500,35.95,35.95,35.95,35.95,10,11335
FALEU25,5,20250806,152000,35.98,35.99,35.98,35.99,4,11345
FALEU25,5,20250806,154000,35.864,35.864,35.864,35.864,1,11344
FALEU25,5,20250806,154500,35.88,35.88,35.864,35.864,12,11344
FALEU25,5,20250806,155000,35.89,35.9,35.89,35.9,2,11332
FALEU25,5,20250806,160500,35.999,36,35.997,36,13,11324
FALEU25,5,20250806,161000,35.981,35.981,35.981,35.981,2,11323
FALEU25,5,20250806,163000,36.18,36.18,36.165,36.165,9,11321
FALEU25,5,20250806,164000,36.17,36.17,36.17,36.17,1,11316
FALEU25,5,20250806,164500,36.17,36.34,36.17,36.34,32,11299
FALEU25,5,20250807,090000,36.335,36.38,36.335,36.38,6,11295
FALEU25,5,20250807,090500,36.321,36.359,36.321,36.359,4,11292
FALEU25,5,20250807,091000,36.31,36.31,36.3,36.3,2,11292
FALEU25,5,20250807,091500,36.235,36.235,36.234,36.234,3,11292
FALEU25,5,20250807,092000,36.102,36.102,35.82,36.069,6,11293
FALEU25,5,20250807,093000,36.024,36.065,36.024,36.065,2,11294
FALEU25,5,20250807,095500,36.315,36.315,36.315,36.315,2,11295
FALEU25,5,20250807,100000,36.296,36.342,36.296,36.342,3,11295
FALEU25,5,20250807,101000,36.333,36.36,36.333,36.36,3,11295
FALEU25,5,20250807,101500,36.345,36.345,36.345,36.345,1,11294
FALEU25,5,20250807,102500,36.334,36.334,36.334,36.334,2,11294
FALEU25,5,20250807,103000,36.201,36.201,36.201,36.201,2,11295
FALEU25,5,20250807,104500,36.424,36.424,36.424,36.424,2,11297
FALEU25,5,20250807,105500,36.55,36.78,36.55,36.701,20,11300
FALEU25,5,20250807,110500,36.75,36.78,36.682,36.72,10,11299
FALEU25,5,20250807,111000,36.618,36.76,36.604,36.76,8,11288
FALEU25,5,20250807,112000,36.721,36.724,36.7,36.7,20,11277
FALEU25,5,20250807,112500,36.713,36.72,36.713,36.72,4,11270
FALEU25,5,20250807,113000,36.722,36.8,36.722,36.781,8,11262
FALEU25,5,20250807,113500,36.758,36.758,36.758,36.758,2,11260
FALEU25,5,20250807,114000,36.75,36.75,36.75,36.75,5,11258
FALEU25,5,20250807,114500,36.613,36.613,36.6,36.6,17,11258
FALEU25,5,20250807,115500,36.7,36.721,36.7,36.715,26,11225
FALEU25,5,20250807,121000,36.8,36.88,36.8,36.88,3,11222
FALEU25,5,20250807,121500,36.841,36.844,36.8,36.8,35,11205
FALEU25,5,20250807,122500,36.806,36.816,36.8,36.808,16,11194
FALEU25,5,20250807,123000,36.812,36.813,36.8,36.8,11,11188
FALEU25,5,20250807,123500,36.778,36.784,36.77,36.784,20,11167
FALEU25,5,20250807,124000,36.757,36.758,36.757,36.758,4,11163
FALEU25,5,20250807,124500,36.84,36.84,36.8,36.801,15,11154
FALEU25,5,20250807,125000,36.796,36.796,36.7,36.7,36,11146
FALEU25,5,20250807,125500,36.795,36.795,36.79,36.79,17,11146
FALEU25,5,20250807,130000,36.803,36.805,36.77,36.775,21,11135
FALEU25,5,20250807,131000,36.74,36.74,36.74,36.74,1,11135
FALEU25,5,20250807,131500,36.78,36.79,36.78,36.79,12,11133
FALEU25,5,20250807,132000,36.79,36.81,36.79,36.79,18,11128
FALEU25,5,20250807,133000,36.88,36.89,36.88,36.89,2,11125
FALEU25,5,20250807,133500,37,37,37,37,5,11124
FALEU25,5,20250807,134500,37.1,37.1,37.1,37.1,2,11123
FALEU25,5,20250807,135000,37.217,37.217,37.217,37.217,4,11123
FALEU25,5,20250807,140000,37.273,37.273,37.273,37.273,1,11119
FALEU25,5,20250807,140500,37.171,37.191,37.13,37.13,22,11103
FALEU25,5,20250807,141000,37.111,37.136,37.101,37.136,17,11089
FALEU25,5,20250807,141500,37.1,37.1,37.1,37.1,5,11085
FALEU25,5,20250807,143000,37.2,37.2,37.2,37.2,1,11085
FALEU25,5,20250807,143500,37.285,37.285,37.285,37.285,8,11084
FALEU25,5,20250807,145500,37.209,37.4,37.209,37.4,10,11088
FALEU25,5,20250807,150000,37.43,37.43,37.4,37.4,7,11087
FALEU25,5,20250807,153000,37.45,37.45,37.45,37.45,1,11088
FALEU25,5,20250807,154000,37.49,37.6,37.49,37.6,8,11085
FALEU25,5,20250807,155000,37.51,37.51,37.51,37.51,2,11084
FALEU25,5,20250807,161500,37.24,37.24,37.24,37.24,1,11084
FALEU25,5,20250807,162000,37.14,37.14,37.14,37.14,1,11083
FALEU25,5,20250807,163500,37.151,37.151,37.141,37.141,3,11080
FALEU25,5,20250807,164000,37.25,37.25,37.25,37.25,1,11079
FALEU25,5,20250808,084500,37.58,37.58,37.58,37.58,4,11078
FALEU25,5,20250808,090000,37.3,37.3,37.079,37.079,34,11066
FALEU25,5,20250808,090500,37.109,37.12,37.109,37.12,5,11062
FALEU25,5,20250808,091500,37.2,37.2,37.199,37.199,3,11061
FALEU25,5,20250808,093000,37.15,37.15,37.15,37.15,3,11061
FALEU25,5,20250808,093500,37.115,37.161,37.1,37.1,8,11057
FALEU25,5,20250808,094000,37.002,37.002,37.002,37.002,1,11058
FALEU25,5,20250808,094500,37.003,37.05,37,37.05,3,11059
FALEU25,5,20250808,110500,37.095,37.105,37.095,37.095,12,11058
FALEU25,5,20250808,111000,37.1,37.1,37.1,37.1,5,11058
FALEU25,5,20250808,112500,37.095,37.095,37.095,37.095,3,11053
FALEU25,5,20250808,113000,37.095,37.095,37.095,37.095,4,11053
FALEU25,5,20250808,114000,37.15,37.15,37.15,37.15,1,11053
FALEU25,5,20250808,115000,37.17,37.17,37.17,37.17,1,11053
FALEU25,5,20250808,115500,37.205,37.205,37.205,37.205,1,11052
FALEU25,5,20250808,121000,37.3,37.3,37.3,37.3,1,11052
FALEU25,5,20250808,123000,37.29,37.29,37.29,37.29,2,11051
FALEU25,5,20250808,131500,37.3,37.33,37.3,37.33,11,11043
FALEU25,5,20250808,132500,37.29,37.29,37.29,37.29,1,11043
FALEU25,5,20250808,145500,37.329,37.329,37.329,37.329,1,11043
FALEU25,5,20250808,150000,37.33,37.33,37.33,37.33,3,11042
FALEU25,5,20250808,150500,37.49,37.65,37.49,37.587,12,11041
FALEU25,5,20250808,151500,37.604,37.604,37.604,37.604,1,11039
FALEU25,5,20250808,153500,37.61,37.61,37.607,37.607,3,11039
FALEU25,5,20250808,154000,37.62,37.62,37.62,37.62,1,11039
FALEU25,5,20250808,154500,37.63,37.69,37.612,37.613,9,11037
FALEU25,5,20250808,160000,37.605,37.605,37.605,37.605,1,11034
FALEU25,5,20250808,160500,37.55,37.55,37.55,37.55,5,11034
FALEU25,5,20250808,161000,37.65,37.65,37.65,37.65,1,11038
FALEU25,5,20250808,161500,37.641,37.7,37.64,37.7,17,11030
FALEU25,5,20250808,162000,37.7,37.7,37.7,37.7,1,11029
FALEU25,5,20250808,162500,37.697,37.7,37.697,37.7,2,11029
FALEU25,5,20250808,163000,37.7,37.777,37.7,37.777,8,11023
FALEU25,5,20250808,163500,37.8,37.8,37.8,37.8,10,11019
FALEU25,5,20250808,164000,37.884,38,37.884,37.889,23,11011
FALEU25,5,20250808,164500,37.84,37.85,37.84,37.85,2,11011
FALEU25,5,20250811,084500,37.8,37.8,37.8,37.8,4,11009
FALEU25,5,20250811,090000,37.813,37.845,37.663,37.763,16,11007
FALEU25,5,20250811,091500,37.945,37.945,37.87,37.87,2,11007
FALEU25,5,20250811,092500,37.87,37.87,37.87,37.87,3,11007
FALEU25,5,20250811,093500,37.775,37.82,37.775,37.82,9,11004
FALEU25,5,20250811,095500,37.56,37.56,37.53,37.53,12,10994
FALEU25,5,20250811,100000,37.445,37.445,37.445,37.445,2,10994
FALEU25,5,20250811,101000,37.569,37.569,37.569,37.569,1,10992
FALEU25,5,20250811,101500,37.611,37.652,37.611,37.652,2,10991
FALEU25,5,20250811,104000,37.65,37.65,37.65,37.65,1,10991
FALEU25,5,20250811,110000,37.57,37.57,37.529,37.529,2,10991
FALEU25,5,20250811,110500,37.511,37.511,37.51,37.51,3,10991
FALEU25,5,20250811,114500,37.685,37.685,37.685,37.685,1,10993
FALEU25,5,20250811,130000,37.825,37.825,37.815,37.815,3,10992
FALEU25,5,20250811,131000,37.68,37.68,37.68,37.68,1,10994
FALEU25,5,20250811,131500,37.68,37.68,37.68,37.68,1,10994
FALEU25,5,20250811,132000,37.61,37.61,37.6,37.6,6,10994
FALEU25,5,20250811,134000,37.58,37.635,37.57,37.635,8,10991
FALEU25,5,20250811,135000,37.682,37.682,37.682,37.682,1,10987
FALEU25,5,20250811,143500,37.565,37.565,37.565,37.565,3,10986
FALEU25,5,20250811,144000,37.54,37.54,37.54,37.54,2,10983
FALEU25,5,20250811,144500,37.54,37.54,37.54,37.54,1,10983
FALEU25,5,20250811,150000,37.5,37.5,37.5,37.5,1,10982
FALEU25,5,20250811,154000,37.47,37.47,37.47,37.47,2,10983
FALEU25,5,20250811,154500,37.46,37.46,37.46,37.46,2,10983
FALEU25,5,20250811,155000,37.39,37.39,37.285,37.3,13,10978
FALEU25,5,20250811,155500,37.31,37.34,37.31,37.34,2,10976
FALEU25,5,20250811,160000,37.36,37.36,37.36,37.36,1,10976
FALEU25,5,20250811,160500,37.36,37.39,37.36,37.39,7,10972
FALEU25,5,20250811,163000,37.43,37.43,37.43,37.43,3,10969
FALEU25,5,20250811,164000,37.4,37.4,37.4,37.4,3,10967
FALEU25,5,20250811,164500,37.355,37.355,37.23,37.23,7,10968
FALEU25,5,20250812,084500,37.3,37.3,37.3,37.3,1,10969
FALEU25,5,20250812,085000,37.44,37.44,37.44,37.44,1,10969
FALEU25,5,20250812,085500,37.44,37.44,37.44,37.44,1,10968
FALEU25,5,20250812,090000,37.44,37.44,37.44,37.44,2,10967
FALEU25,5,20250812,090500,37.492,37.5,37.492,37.5,6,10967
FALEU25,5,20250812,091500,37.412,37.412,37.322,37.322,4,10969
FALEU25,5,20250812,110000,37.207,37.207,37.207,37.207,1,10967
FALEU25,5,20250812,110500,37.3,37.3,37.3,37.3,1,10967
FALEU25,5,20250812,111500,37.211,37.29,37.211,37.29,3,10965
FALEU25,5,20250812,120000,37.231,37.231,37.231,37.231,5,10965
FALEU25,5,20250812,120500,37.23,37.23,37.23,37.23,2,10963
FALEU25,5,20250812,121000,37.21,37.21,37.2,37.2,2,10963
FALEU25,5,20250812,122000,37.29,37.29,37.29,37.29,1,10964
FALEU25,5,20250812,132000,37.23,37.23,37.23,37.23,1,10964
FALEU25,5,20250812,143000,37.332,37.413,37.332,37.413,4,10967
FALEU25,5,20250812,145500,37.45,37.45,37.45,37.45,2,10966
FALEU25,5,20250812,154500,37.345,37.345,37.29,37.29,2,10963
FALEU25,5,20250812,160500,37.43,37.43,37.43,37.43,1,10962
FALEU25,5,20250812,161000,37.488,37.488,37.488,37.488,1,10962
FALEU25,5,20250812,161500,37.49,37.49,37.49,37.49,1,10962
FALEU25,5,20250812,162500,37.55,37.57,37.55,37.57,5,10958
FALEU25,5,20250812,163000,37.56,37.56,37.485,37.485,7,10956
FALEU25,5,20250812,164500,37.5,37.5,37.469,37.469,3,10950
FALEU25,5,20250813,090500,37.48,37.48,37.44,37.44,2,10951
FALEU25,5,20250813,091000,37.541,37.7,37.541,37.7,6,10952
FALEU25,5,20250813,091500,37.749,37.749,37.749,37.749,2,10956
FALEU25,5,20250813,092000,37.65,37.65,37.65,37.65,1,10955
FALEU25,5,20250813,093000,37.57,37.57,37.57,37.57,1,10954
FALEU25,5,20250813,093500,37.68,37.695,37.68,37.695,2,10954
FALEU25,5,20250813,094000,37.78,37.8,37.755,37.755,9,10957
FALEU25,5,20250813,095000,37.85,37.857,37.85,37.85,9,10956
FALEU25,5,20250813,095500,37.85,37.85,37.85,37.85,1,10951
FALEU25,5,20250813,101000,37.83,37.83,37.83,37.83,4,10952
FALEU25,5,20250813,103500,37.727,37.727,37.727,37.727,3,10948
FALEU25,5,20250813,105000,37.53,37.53,37.53,37.53,3,10951
FALEU25,5,20250813,111000,37.54,37.54,37.54,37.54,1,10949
FALEU25,5,20250813,111500,37.585,37.585,37.585,37.585,2,10948
FALEU25,5,20250813,113000,37.63,37.787,37.63,37.787,6,10950
FALEU25,5,20250813,122000,37.72,37.72,37.72,37.72,1,10953
FALEU25,5,20250813,124500,37.661,37.661,37.66,37.66,3,10952
FALEU25,5,20250813,132500,37.84,37.84,37.84,37.84,1,10952
FALEU25,5,20250813,133000,37.84,37.84,37.84,37.84,1,10952
FALEU25,5,20250813,135000,37.877,37.877,37.877,37.877,1,10952
FALEU25,5,20250813,140000,37.93,37.93,37.93,37.93,1,10952
FALEU25,5,20250813,140500,37.93,37.93,37.93,37.93,1,10953
FALEU25,5,20250813,151500,37.937,37.937,37.937,37.937,1,10953
FALEU25,5,20250813,152000,37.9,37.9,37.9,37.9,2,10954
FALEU25,5,20250813,153500,37.98,38,37.98,38,3,10953
FALEU25,5,20250813,155000,38.13,38.13,38.062,38.11,4,10953
FALEU25,5,20250813,161500,38,38,38,38,1,10952
FALEU25,5,20250813,162500,37.956,37.956,37.956,37.956,2,10953
FALEU25,5,20250813,163000,37.85,37.85,37.85,37.85,1,10953
FALEU25,5,20250813,164500,37.901,38.15,37.851,38.119,30,10957
FALEU25,5,20250814,090000,37.661,37.661,37.661,37.661,1,10958
FALEU25,5,20250814,090500,37.72,37.72,37.585,37.585,6,10956
FALEU25,5,20250814,091000,37.7,37.7,37.7,37.7,1,10955
FALEU25,5,20250814,091500,37.741,37.741,37.741,37.741,1,10955
FALEU25,5,20250814,093500,37.79,37.875,37.79,37.855,5,10955
FALEU25,5,20250814,094000,37.72,37.721,37.698,37.721,3,10955
FALEU25,5,20250814,094500,37.62,37.62,37.55,37.55,4,10954
FALEU25,5,20250814,095000,37.595,37.595,37.575,37.585,22,10954
FALEU25,5,20250814,095500,37.595,37.62,37.595,37.62,2,10953
FALEU25,5,20250814,100000,37.59,37.612,37.585,37.612,12,10955
FALEU25,5,20250814,100500,37.72,37.72,37.72,37.72,1,10955
FALEU25,5,20250814,101000,37.585,37.717,37.585,37.717,9,10960
FALEU25,5,20250814,103000,37.62,37.62,37.62,37.62,1,10961
FALEU25,5,20250814,104000,37.601,37.601,37.601,37.601,1,10961
FALEU25,5,20250814,104500,37.68,37.68,37.68,37.68,1,10960
FALEU25,5,20250814,110500,37.7,37.7,37.7,37.7,1,10959
FALEU25,5,20250814,111000,37.77,37.79,37.77,37.79,2,10959
FALEU25,5,20250814,143000,37.727,37.727,37.727,37.727,2,10959
FALEU25,5,20250814,144500,37.62,37.62,37.62,37.62,2,10961
FALEU25,5,20250814,145000,37.62,37.62,37.62,37.62,1,10959
FALEU25,5,20250814,152000,37.64,37.64,37.64,37.64,1,10958
FALEU25,5,20250814,153500,37.731,37.731,37.731,37.731,1,10957
FALEU25,5,20250814,160500,37.75,37.75,37.712,37.712,4,10957
FALEU25,5,20250814,161000,37.74,37.74,37.74,37.74,1,10953
FALEU25,5,20250814,164500,37.64,37.64,37.56,37.56,4,6953
FALEU25,5,20250818,090000,37.617,37.88,37.617,37.88,9,6957
FALEU25,5,20250818,090500,37.97,38.36,37.89,38.07,20,6956
FALEU25,5,20250818,091000,38.19,38.25,38.19,38.22,7,6950
FALEU25,5,20250818,091500,38.3,38.47,38.3,38.4,12,6950
FALEU25,5,20250818,092000,38.444,38.59,38.444,38.59,5,6949
FALEU25,5,20250818,092500,38.505,38.7,38.505,38.6,14,6954
FALEU25,5,20250818,093000,38.43,38.43,38.321,38.322,8,6959
FALEU25,5,20250818,093500,38.29,38.43,38.29,38.43,10,6953
FALEU25,5,20250818,094000,38.41,38.41,38.35,38.351,10,6955
FALEU25,5,20250818,094500,38.42,38.44,38.4,38.44,14,6955
FALEU25,5,20250818,095000,38.5,38.55,38.5,38.55,18,6965
FALEU25,5,20250818,095500,38.55,38.56,38.55,38.56,7,6974
FALEU25,5,20250818,100000,38.472,38.472,38.472,38.472,1,6977
FALEU25,5,20250818,100500,38.5,38.57,38.5,38.57,5,6977
FALEU25,5,20250818,101000,38.64,38.64,38.575,38.575,12,6988
FALEU25,5,20250818,101500,38.586,38.592,38.577,38.592,23,6991
FALEU25,5,20250818,102000,38.577,38.577,38.577,38.577,2,6991
