<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZABZ25,5,20251119,110000,23.689,23.689,23.689,23.689,1,17754
FZABZ25,5,20251119,121500,23.748,23.758,23.748,23.758,6,17756
FZABZ25,5,20251119,122500,23.8,23.8,23.8,23.8,3,17756
FZABZ25,5,20251119,124500,23.8,23.8,23.8,23.8,1,17757
FZABZ25,5,20251119,125000,23.818,23.869,23.818,23.869,2,17757
FZABZ25,5,20251119,125500,23.9,23.9,23.9,23.9,1,17757
FZABZ25,5,20251119,130000,23.958,23.958,23.958,23.958,4,17757
FZABZ25,5,20251119,130500,23.92,23.92,23.92,23.92,5,17758
FZABZ25,5,20251119,132000,23.92,23.92,23.92,23.92,2,17759
FZABZ25,5,20251119,132500,23.95,23.95,23.95,23.95,1,17761
FZABZ25,5,20251119,133000,23.965,24,23.965,24,5,17762
FZABZ25,5,20251119,134000,24.059,24.059,24,24,3,17766
FZABZ25,5,20251119,134500,24,24,24,24,2,17766
FZABZ25,5,20251119,135500,23.95,23.95,23.95,23.95,1,17767
FZABZ25,5,20251119,141000,23.95,23.95,23.92,23.92,10,17766
FZABZ25,5,20251119,142000,23.688,23.688,23.688,23.688,1,17766
FZABZ25,5,20251119,143000,23.677,23.678,23.677,23.678,2,17766
FZABZ25,5,20251119,153500,23.79,23.79,23.79,23.79,1,17767
FZABZ25,5,20251119,154500,23.92,23.95,23.92,23.95,3,17766
FZABZ25,5,20251119,161500,23.9,23.947,23.9,23.947,3,17769
FZABZ25,5,20251119,162000,23.967,23.967,23.967,23.967,1,17770
FZABZ25,5,20251119,162500,23.98,23.98,23.98,23.98,1,17771
FZABZ25,5,20251119,163000,23.99,23.99,23.911,23.95,34,17794
FZABZ25,5,20251119,163500,23.91,24,23.91,24,21,17807
FZABZ25,5,20251119,164500,24,24.04,24,24.04,4,17816
FZABZ25,5,20251119,165500,23.96,23.96,23.96,23.96,1,17818
FZABZ25,5,20251120,085500,24.1,24.11,24.1,24.11,4,10818
FZABZ25,5,20251120,090500,23.921,23.921,23.9,23.9,10,10820
FZABZ25,5,20251120,091000,24.1,24.1,24.1,24.1,1,10818
FZABZ25,5,20251120,091500,24.11,24.165,24.11,24.165,3,10819
FZABZ25,5,20251120,092000,24.2,24.24,24.2,24.24,19,10833
FZABZ25,5,20251120,092500,24.24,24.24,24.21,24.21,7,10836
FZABZ25,5,20251120,093500,24.158,24.158,24.158,24.158,4,10835
FZABZ25,5,20251120,095000,24.125,24.125,24.05,24.05,3,10835
FZABZ25,5,20251120,100000,24,24,24,24,1,10834
FZABZ25,5,20251120,100500,23.9,23.9,23.9,23.9,4,10834
FZABZ25,5,20251120,102500,23.9,23.9,23.9,23.9,1,10834
FZABZ25,5,20251120,111000,23.9,23.9,23.9,23.9,1,10835
FZABZ25,5,20251120,114000,24,24,24,24,10,10835
FZABZ25,5,20251120,135000,24,24,24,24,1,10828
FZABZ25,5,20251120,154000,24,24,24,24,2,10829
FZABZ25,5,20251120,160000,24.22,24.22,24.15,24.15,6,10830
FZABZ25,5,20251120,161500,24.15,24.15,24.15,24.15,4,10829
FZABZ25,5,20251120,162000,24.15,24.15,24.15,24.15,1,10829
FZABZ25,5,20251120,162500,24.22,24.22,24.22,24.22,2,10830
FZABZ25,5,20251120,164000,24.158,24.158,24.158,24.158,5,10831
FZABZ25,5,20251120,164500,24.278,24.28,24.278,24.28,3,10828
FZABZ25,5,20251121,090000,24,24,23.94,24,18,10830
FZABZ25,5,20251121,090500,24.01,24.06,24.01,24.06,6,10833
FZABZ25,5,20251121,091000,23.9,23.9,23.9,23.9,7,10837
FZABZ25,5,20251121,092000,24.06,24.06,24.06,24.06,1,10837
FZABZ25,5,20251121,094500,23.95,23.95,23.95,23.95,1,10837
FZABZ25,5,20251121,095000,24.07,24.07,24.07,24.07,1,10837
FZABZ25,5,20251121,095500,24.19,24.29,24.19,24.29,3,10840
FZABZ25,5,20251121,100000,24.29,24.3,24.29,24.3,3,10841
FZABZ25,5,20251121,100500,24.38,24.38,24.32,24.32,3,10843
FZABZ25,5,20251121,101000,24.3,24.3,24.3,24.3,1,10843
FZABZ25,5,20251121,102500,24.24,24.24,24.235,24.235,6,10844
FZABZ25,5,20251121,103000,24.25,24.25,24.25,24.25,1,10845
FZABZ25,5,20251121,111000,24.16,24.16,24.16,24.16,1,10845
FZABZ25,5,20251121,113500,24.08,24.11,23.99,23.99,12,10845
FZABZ25,5,20251121,114000,24.06,24.06,24.06,24.06,2,10845
FZABZ25,5,20251121,114500,24.07,24.07,24.06,24.07,16,10859
FZABZ25,5,20251121,120500,24.162,24.162,24.162,24.162,1,10859
FZABZ25,5,20251121,121500,24.07,24.07,24.07,24.07,10,10860
FZABZ25,5,20251121,131500,24.31,24.34,24.31,24.34,4,10869
FZABZ25,5,20251121,132500,24.32,24.32,24.31,24.31,16,10863
FZABZ25,5,20251121,134000,24.37,24.48,24.37,24.48,10,10871
FZABZ25,5,20251121,134500,24.42,24.42,24.42,24.42,3,10872
FZABZ25,5,20251121,135500,24.37,24.38,24.37,24.38,2,10874
FZABZ25,5,20251121,142000,24.469,24.622,24.469,24.622,15,10879
FZABZ25,5,20251121,143000,24.63,24.63,24.63,24.63,1,10880
FZABZ25,5,20251121,144500,24.5,24.5,24.5,24.5,1,10881
FZABZ25,5,20251121,145000,24.4,24.4,24.4,24.4,1,10881
FZABZ25,5,20251121,150000,24.3,24.3,24.26,24.26,3,10882
FZABZ25,5,20251121,160000,24.3,24.3,24.3,24.3,1,10882
FZABZ25,5,20251121,160500,24.3,24.3,24.3,24.3,4,10883
FZABZ25,5,20251121,162000,24.32,24.32,24.32,24.32,3,10883
FZABZ25,5,20251121,162500,24.32,24.32,24.32,24.32,1,10883
FZABZ25,5,20251121,163500,24.31,24.31,24.31,24.31,6,10882
FZABZ25,5,20251121,164000,24.31,24.4,24.31,24.4,3,10889
FZABZ25,5,20251121,164500,24.4,24.4,24.4,24.4,13,10901
FZABZ25,5,20251124,085000,24.3,24.3,24.3,24.3,2,10903
FZABZ25,5,20251124,090000,24.41,24.41,24.41,24.41,1,10903
FZABZ25,5,20251124,091000,24.3,24.3,24.3,24.3,1,10903
FZABZ25,5,20251124,091500,24.36,24.36,24.36,24.36,1,10903
FZABZ25,5,20251124,092500,24.31,24.31,24.31,24.31,4,10903
FZABZ25,5,20251124,093500,24.25,24.25,24.25,24.25,1,10907
FZABZ25,5,20251124,094500,24.1,24.1,24.1,24.1,1,10907
FZABZ25,5,20251124,095500,24.1,24.1,24.1,24.1,1,10908
FZABZ25,5,20251124,102000,24.03,24.03,24,24,3,10907
FZABZ25,5,20251124,103000,23.9,23.93,23.9,23.93,12,10906
FZABZ25,5,20251124,103500,23.95,23.95,23.95,23.95,10,10896
FZABZ25,5,20251124,104000,23.987,23.987,23.987,23.987,1,10886
FZABZ25,5,20251124,104500,23.98,23.98,23.98,23.98,1,10886
FZABZ25,5,20251124,111000,23.801,23.801,23.801,23.801,1,10886
FZABZ25,5,20251124,112500,23.81,23.81,23.8,23.8,2,10884
FZABZ25,5,20251124,113000,23.8,23.81,23.8,23.81,36,10859
FZABZ25,5,20251124,113500,23.83,23.83,23.83,23.83,1,10860
FZABZ25,5,20251124,114000,23.859,23.859,23.859,23.859,1,10860
FZABZ25,5,20251124,115000,23.849,23.849,23.8,23.8,14,10849
FZABZ25,5,20251124,115500,23.74,23.74,23.74,23.74,5,10848
FZABZ25,5,20251124,120000,23.7,23.7,23.6,23.6,4,10840
FZABZ25,5,20251124,120500,23.609,23.61,23.609,23.61,2,10841
FZABZ25,5,20251124,121000,23.649,23.649,23.649,23.649,2,10842
FZABZ25,5,20251124,121500,23.67,23.67,23.67,23.67,1,10842
FZABZ25,5,20251124,123500,23.7,23.7,23.7,23.7,1,10842
FZABZ25,5,20251124,125500,23.82,23.82,23.82,23.82,1,10843
FZABZ25,5,20251124,135000,23.85,23.85,23.85,23.85,1,10844
FZABZ25,5,20251124,145500,23.87,23.87,23.87,23.87,10,10844
FZABZ25,5,20251124,151500,23.8,23.8,23.8,23.8,1,10844
FZABZ25,5,20251124,154000,23.87,23.87,23.87,23.87,1,10843
FZABZ25,5,20251124,162000,23.805,23.805,23.805,23.805,1,10843
FZABZ25,5,20251124,164000,23.8,23.8,23.8,23.8,1,10842
FZABZ25,5,20251124,164500,23.7,23.7,23.58,23.58,3,10843
FZABZ25,5,20251124,165500,23.58,23.58,23.58,23.58,1,10841
FZABZ25,5,20251125,090000,23.9,23.9,23.9,23.9,1,10840
FZABZ25,5,20251125,092500,23.8,23.8,23.8,23.8,1,10839
FZABZ25,5,20251125,093000,23.9,23.9,23.9,23.9,1,10839
FZABZ25,5,20251125,093500,23.9,23.9,23.9,23.9,9,10839
FZABZ25,5,20251125,094000,23.95,23.95,23.95,23.95,3,10839
FZABZ25,5,20251125,094500,23.94,23.94,23.94,23.94,1,10839
FZABZ25,5,20251125,110000,23.68,23.68,23.68,23.68,1,10839
FZABZ25,5,20251125,110500,23.68,23.68,23.68,23.68,6,10839
FZABZ25,5,20251125,111000,23.7,23.7,23.7,23.7,2,10839
FZABZ25,5,20251125,112000,23.75,23.75,23.75,23.75,1,10839
FZABZ25,5,20251125,135000,23.75,23.85,23.75,23.85,4,10838
FZABZ25,5,20251125,135500,23.75,23.75,23.75,23.75,2,10839
FZABZ25,5,20251125,140500,23.85,23.85,23.85,23.85,4,10838
FZABZ25,5,20251125,150500,23.6,23.6,23.6,23.6,2,10838
FZABZ25,5,20251125,151500,23.6,23.6,23.6,23.6,2,10840
FZABZ25,5,20251125,152000,23.48,23.48,23.48,23.48,2,10840
FZABZ25,5,20251125,154500,23.5,23.5,23.5,23.5,10,10840
FZABZ25,5,20251125,155000,23.48,23.48,23.48,23.48,10,10840
FZABZ25,5,20251125,161500,23.65,23.65,23.65,23.65,3,10839
FZABZ25,5,20251125,162500,23.67,23.67,23.67,23.67,1,10842
FZABZ25,5,20251125,163000,23.7,23.7,23.7,23.7,2,10841
FZABZ25,5,20251125,163500,23.67,23.77,23.67,23.77,2,10839
FZABZ25,5,20251126,084500,24.28,24.28,24.28,24.28,1,10839
FZABZ25,5,20251126,091000,23.64,23.64,23.64,23.64,1,10839
FZABZ25,5,20251126,094000,23.52,23.52,23.52,23.52,4,10840
FZABZ25,5,20251126,095000,23.65,23.65,23.65,23.65,1,10840
FZABZ25,5,20251126,100000,23.5,23.5,23.5,23.5,1,10841
FZABZ25,5,20251126,101000,23.31,23.31,23.31,23.31,1,10841
FZABZ25,5,20251126,110000,23.4,23.4,23.4,23.4,1,10841
FZABZ25,5,20251126,111000,23.35,23.35,23.35,23.35,11,10841
FZABZ25,5,20251126,111500,23.359,23.359,23.359,23.359,6,10827
FZABZ25,5,20251126,112000,23.359,23.36,23.359,23.359,6,10823
FZABZ25,5,20251126,112500,23.359,23.359,23.3,23.3,16,10823
FZABZ25,5,20251126,114000,23.359,23.36,23.359,23.36,5,10818
FZABZ25,5,20251126,115000,23.29,23.29,23.29,23.29,2,10819
FZABZ25,5,20251126,115500,23.25,23.25,23.25,23.25,1,10818
FZABZ25,5,20251126,120000,23.29,23.29,23.29,23.29,1,10817
FZABZ25,5,20251126,120500,23.3,23.3,23.3,23.3,1,10817
FZABZ25,5,20251126,121000,23.223,23.223,23.2,23.2,3,10819
FZABZ25,5,20251126,123000,23.21,23.21,23.21,23.21,1,10819
FZABZ25,5,20251126,124000,23.21,23.21,23.21,23.21,2,10820
FZABZ25,5,20251126,125000,23.3,23.3,23.3,23.3,4,10820
FZABZ25,5,20251126,130500,23.21,23.21,23.21,23.21,1,10820
FZABZ25,5,20251126,133000,23.209,23.209,23.209,23.209,1,10819
FZABZ25,5,20251126,133500,23.14,23.14,23.14,23.14,1,10819
FZABZ25,5,20251126,134500,23.14,23.14,23.14,23.14,1,10819
FZABZ25,5,20251126,142000,23.15,23.15,23.15,23.15,1,10819
FZABZ25,5,20251126,144000,23.12,23.12,23.09,23.09,13,10820
FZABZ25,5,20251126,144500,23.11,23.11,23.11,23.11,1,10819
FZABZ25,5,20251126,151000,23.09,23.09,23.09,23.09,1,10819
FZABZ25,5,20251126,160000,23.1,23.1,23.1,23.1,1,10819
FZABZ25,5,20251126,160500,23.09,23.09,23.09,23.09,2,10819
FZABZ25,5,20251126,161000,23.08,23.08,23.07,23.07,2,10821
FZABZ25,5,20251126,161500,23.1,23.1,23.1,23.1,1,10820
FZABZ25,5,20251126,162000,23.05,23.05,23.04,23.04,3,10820
FZABZ25,5,20251127,090000,23.04,23.04,23,23,5,10818
FZABZ25,5,20251127,090500,22.9,22.9,22.8,22.8,3,10818
FZABZ25,5,20251127,091500,23,23,23,23,12,10816
FZABZ25,5,20251127,092500,22.9,22.9,22.9,22.9,1,10818
FZABZ25,5,20251127,093000,22.89,22.89,22.88,22.88,2,10819
FZABZ25,5,20251127,093500,22.9,22.9,22.9,22.9,1,10819
FZABZ25,5,20251127,100500,22.97,22.97,22.97,22.97,1,10819
FZABZ25,5,20251127,104500,23.009,23.009,23.009,23.009,1,10819
FZABZ25,5,20251127,112000,22.9,22.9,22.9,22.9,1,10820
FZABZ25,5,20251127,115500,22.87,22.87,22.87,22.87,1,10819
FZABZ25,5,20251127,120000,22.87,22.87,22.87,22.87,1,10819
FZABZ25,5,20251127,121000,22.82,22.82,22.81,22.81,4,10820
FZABZ25,5,20251127,121500,22.8,22.8,22.8,22.8,1,10820
FZABZ25,5,20251127,122500,22.795,22.82,22.795,22.82,2,10821
FZABZ25,5,20251127,124000,22.85,22.85,22.85,22.85,1,10822
FZABZ25,5,20251127,125000,22.875,22.875,22.875,22.875,2,10823
FZABZ25,5,20251127,130000,22.865,22.865,22.865,22.865,1,10825
FZABZ25,5,20251127,130500,22.865,22.865,22.865,22.865,2,10825
FZABZ25,5,20251127,131000,22.865,22.865,22.865,22.865,1,10825
FZABZ25,5,20251127,132000,22.85,22.85,22.85,22.85,1,10825
FZABZ25,5,20251127,133000,22.85,22.85,22.85,22.85,1,10826
FZABZ25,5,20251127,134500,22.845,22.845,22.845,22.845,2,10826
FZABZ25,5,20251127,135000,22.835,22.835,22.835,22.835,1,10826
FZABZ25,5,20251127,135500,22.835,22.835,22.835,22.835,1,10826
FZABZ25,5,20251127,145000,22.835,22.835,22.835,22.835,1,10827
FZABZ25,5,20251127,150500,22.8,22.8,22.8,22.8,1,10827
FZABZ25,5,20251127,151000,22.791,22.795,22.79,22.795,4,10827
FZABZ25,5,20251127,153500,22.72,22.72,22.7,22.7,2,10826
FZABZ25,5,20251127,154000,22.7,22.7,22.69,22.69,2,10824
FZABZ25,5,20251127,163000,22.875,22.875,22.875,22.875,1,10823
FZABZ25,5,20251128,085500,23.1,23.1,23.1,23.1,2,10824
FZABZ25,5,20251128,090000,22.8,22.8,22.77,22.77,3,10825
FZABZ25,5,20251128,091000,22.655,22.655,22.655,22.655,1,10826
FZABZ25,5,20251128,091500,22.6,22.6,22.6,22.6,4,10827
FZABZ25,5,20251128,092000,22.645,22.645,22.645,22.645,1,10827
FZABZ25,5,20251128,095000,22.625,22.625,22.625,22.625,1,10828
FZABZ25,5,20251128,112000,22.915,22.915,22.915,22.915,1,10829
FZABZ25,5,20251128,112500,22.925,22.925,22.925,22.925,1,10830
FZABZ25,5,20251128,121000,23.05,23.05,23.05,23.05,1,10830
FZABZ25,5,20251128,122000,23.085,23.085,23.085,23.085,2,10831
FZABZ25,5,20251128,125000,23,23,23,23,1,10832
FZABZ25,5,20251128,132500,23.02,23.02,23.02,23.02,2,10831
FZABZ25,5,20251128,134000,23.1,23.1,23.1,23.1,1,10831
FZABZ25,5,20251128,144000,23.1,23.1,23.06,23.06,4,10831
FZABZ25,5,20251128,152000,23.165,23.17,23.165,23.17,10,10830
FZABZ25,5,20251128,153500,23.125,23.125,23.125,23.125,1,10838
FZABZ25,5,20251128,155500,23.13,23.13,23.13,23.13,1,10838
FZABZ25,5,20251128,162500,23.22,23.325,23.22,23.27,3,10838
FZABZ25,5,20251128,164500,23.45,23.45,23.34,23.34,2,10837
FZABZ25,5,20251201,084500,23.37,23.39,23.37,23.39,3,10836
FZABZ25,5,20251201,090000,23.3,23.3,23.3,23.3,1,10836
FZABZ25,5,20251201,090500,23.32,23.32,23.32,23.32,1,10837
FZABZ25,5,20251201,091000,23.2,23.2,23.2,23.2,1,10838
FZABZ25,5,20251201,095500,23.35,23.35,23.35,23.35,1,10838
FZABZ25,5,20251201,100000,23.3,23.3,23.3,23.3,1,10838
FZABZ25,5,20251201,102500,23.35,23.35,23.35,23.35,1,10838
FZABZ25,5,20251201,105000,23.3,23.3,23.3,23.3,1,10837
FZABZ25,5,20251201,111000,23.12,23.12,23.12,23.12,4,10838
FZABZ25,5,20251201,112000,23.255,23.26,23.255,23.26,11,10837
FZABZ25,5,20251201,113500,23.235,23.24,23.235,23.24,4,10837
FZABZ25,5,20251201,122000,23.295,23.295,23.295,23.295,1,10836
FZABZ25,5,20251201,131500,23.474,23.474,23.474,23.474,2,10836
FZABZ25,5,20251201,132000,23.48,23.48,23.43,23.43,2,10838
FZABZ25,5,20251201,134500,23.34,23.34,23.34,23.34,3,10839
FZABZ25,5,20251201,142000,23.16,23.16,23.16,23.16,1,10836
FZABZ25,5,20251201,164500,23.11,23.11,23.11,23.11,2,10837
FZABZ25,5,20251202,090000,23.01,23.01,23.01,23.01,1,10835
FZABZ25,5,20251202,090500,23.01,23.01,23.01,23.01,2,10835
FZABZ25,5,20251202,092000,23,23,23,23,1,10835
FZABZ25,5,20251202,092500,22.975,22.975,22.975,22.975,1,10836
FZABZ25,5,20251202,103000,23,23,23,23,1,10837
FZABZ25,5,20251202,113000,23.1,23.1,23.1,23.1,1,10836
FZABZ25,5,20251202,121000,22.99,22.99,22.99,22.99,1,10835
FZABZ25,5,20251202,132500,23.05,23.05,23.05,23.05,1,10835
FZABZ25,5,20251202,135500,23.035,23.035,23.035,23.035,1,10836
FZABZ25,5,20251202,150500,22.99,22.99,22.99,22.99,19,10830
FZABZ25,5,20251202,161000,22.96,22.96,22.96,22.96,2,10827
FZABZ25,5,20251202,164500,23.02,23.02,23.02,23.02,6,10826
