<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSU25,5,20250729,122000,15.43,15.45,15.43,15.45,6,2701
FCPSU25,5,20250729,122500,15.42,15.42,15.42,15.42,3,2701
FCPSU25,5,20250729,124000,15.474,15.48,15.474,15.48,2,2700
FCPSU25,5,20250729,124500,15.494,15.5,15.494,15.5,7,2703
FCPSU25,5,20250729,125000,15.5,15.5,15.5,15.5,1,2703
FCPSU25,5,20250729,130000,15.525,15.525,15.525,15.525,2,2704
FCPSU25,5,20250729,130500,15.52,15.527,15.52,15.527,4,2706
FCPSU25,5,20250729,131000,15.5,15.5,15.5,15.5,1,2710
FCPSU25,5,20250729,132500,15.482,15.482,15.482,15.482,2,2711
FCPSU25,5,20250729,141500,15.461,15.461,15.461,15.461,1,2711
FCPSU25,5,20250729,145500,15.52,15.52,15.52,15.52,1,2712
FCPSU25,5,20250729,150000,15.565,15.565,15.565,15.565,1,2713
FCPSU25,5,20250729,150500,15.56,15.58,15.55,15.57,6,2714
FCPSU25,5,20250729,151000,15.552,15.552,15.552,15.552,1,2713
FCPSU25,5,20250729,152000,15.51,15.51,15.51,15.51,1,2714
FCPSU25,5,20250729,152500,15.52,15.53,15.52,15.53,3,2711
FCPSU25,5,20250729,153500,15.53,15.53,15.475,15.48,4,2711
FCPSU25,5,20250729,154000,15.476,15.531,15.476,15.531,3,2709
FCPSU25,5,20250729,154500,15.552,15.552,15.552,15.552,1,2708
FCPSU25,5,20250729,160500,15.512,15.512,15.47,15.47,5,2711
FCPSU25,5,20250729,164000,15.475,15.475,15.475,15.475,7,2711
FCPSU25,5,20250729,164500,15.43,15.557,15.43,15.557,10,2711
FCPSU25,5,20250730,084500,15.56,15.56,15.56,15.56,1,2712
FCPSU25,5,20250730,090000,15.32,15.32,15.32,15.32,2,2712
FCPSU25,5,20250730,091500,15.35,15.35,15.35,15.35,5,2710
FCPSU25,5,20250730,092000,15.32,15.32,15.309,15.309,2,2714
FCPSU25,5,20250730,092500,15.27,15.27,15.27,15.27,1,2715
FCPSU25,5,20250730,094500,15.25,15.25,15.22,15.22,7,2721
FCPSU25,5,20250730,095000,15.21,15.224,15.21,15.224,5,2726
FCPSU25,5,20250730,101000,15.19,15.19,15.19,15.19,1,2728
FCPSU25,5,20250730,102500,15.19,15.19,15.19,15.19,1,2728
FCPSU25,5,20250730,103000,15.181,15.181,15.181,15.181,4,2728
FCPSU25,5,20250730,105500,15.22,15.22,15.22,15.22,3,2728
FCPSU25,5,20250730,112500,15.19,15.19,15.19,15.19,4,2725
FCPSU25,5,20250730,120500,15.275,15.275,15.275,15.275,10,2725
FCPSU25,5,20250730,124500,15.265,15.265,15.265,15.265,15,2735
FCPSU25,5,20250730,132000,15.299,15.299,15.299,15.299,1,2750
FCPSU25,5,20250730,134000,15.319,15.319,15.319,15.319,1,2749
FCPSU25,5,20250730,140500,15.261,15.261,15.261,15.261,1,2749
FCPSU25,5,20250730,143000,15.251,15.251,15.25,15.25,6,2750
FCPSU25,5,20250730,150000,15.25,15.25,15.24,15.24,3,2754
FCPSU25,5,20250730,151000,15.24,15.24,15.24,15.24,1,2754
FCPSU25,5,20250730,155500,15.182,15.182,15.182,15.182,1,2754
FCPSU25,5,20250730,160000,15.25,15.25,15.25,15.25,2,2755
FCPSU25,5,20250730,160500,15.289,15.298,15.289,15.298,5,2761
FCPSU25,5,20250730,161500,15.25,15.275,15.25,15.275,2,2762
FCPSU25,5,20250730,162000,15.275,15.277,15.275,15.277,5,2762
FCPSU25,5,20250730,163000,15.274,15.274,15.274,15.274,1,2766
FCPSU25,5,20250730,164000,15.287,15.287,15.287,15.287,2,2766
FCPSU25,5,20250730,164500,15.299,15.394,15.299,15.394,9,2765
FCPSU25,5,20250731,084500,15.394,15.394,15.394,15.394,1,2768
FCPSU25,5,20250731,090500,15.33,15.33,15.33,15.33,1,2768
FCPSU25,5,20250731,092500,15.3,15.3,15.251,15.251,8,2772
FCPSU25,5,20250731,094000,15.25,15.25,15.25,15.25,2,2774
FCPSU25,5,20250731,095000,15.25,15.25,15.25,15.25,2,2775
FCPSU25,5,20250731,095500,15.202,15.202,15.2,15.2,7,2775
FCPSU25,5,20250731,100000,15.2,15.2,15.2,15.2,3,2775
FCPSU25,5,20250731,142000,15.253,15.255,15.253,15.255,2,2772
FCPSU25,5,20250731,162500,15.215,15.215,15.215,15.215,5,2773
FCPSU25,5,20250731,164500,15.165,15.23,15.155,15.23,14,2775
FCPSU25,5,20250801,085000,15.13,15.13,15.13,15.13,10,2772
FCPSU25,5,20250801,094500,15.12,15.12,15.1,15.1,12,2766
FCPSU25,5,20250801,095500,15.041,15.041,15,15,6,2760
FCPSU25,5,20250801,102500,15.07,15.07,15.07,15.07,1,2758
FCPSU25,5,20250801,111500,15.07,15.07,15.07,15.07,3,2758
FCPSU25,5,20250801,113000,15.001,15.001,15.001,15.001,9,2758
FCPSU25,5,20250801,113500,15.001,15.001,15.001,15.001,15,2758
FCPSU25,5,20250801,115000,15,15,15,15,5,2746
FCPSU25,5,20250801,115500,15.001,15.001,15,15,13,2742
FCPSU25,5,20250801,122500,14.985,14.985,14.985,14.985,1,2729
FCPSU25,5,20250801,123000,15.001,15.001,15.001,15.001,1,2728
FCPSU25,5,20250801,132500,15,15,15,15,1,2728
FCPSU25,5,20250801,133000,15.001,15.001,15.001,15.001,7,2728
FCPSU25,5,20250801,134000,14.905,14.905,14.9,14.9,16,2728
FCPSU25,5,20250801,134500,14.9,14.9,14.9,14.9,4,2722
FCPSU25,5,20250801,135500,14.9,14.9,14.9,14.9,101,2755
FCPSU25,5,20250801,140000,14.9,14.9,14.88,14.9,13,2757
FCPSU25,5,20250801,140500,14.9,14.9,14.875,14.88,3,2756
FCPSU25,5,20250801,141500,14.969,14.969,14.969,14.969,1,2756
FCPSU25,5,20250801,142500,14.96,14.96,14.96,14.96,1,2755
FCPSU25,5,20250801,143500,14.955,14.955,14.955,14.955,3,2756
FCPSU25,5,20250801,145000,14.979,14.985,14.979,14.985,3,2759
FCPSU25,5,20250801,150000,14.999,14.999,14.999,14.999,1,2761
FCPSU25,5,20250801,151500,14.95,14.95,14.95,14.95,1,2761
FCPSU25,5,20250801,152500,14.936,14.936,14.89,14.89,2,2761
FCPSU25,5,20250801,153000,14.895,14.895,14.88,14.88,2,2761
FCPSU25,5,20250801,154000,14.92,14.92,14.92,14.92,1,2761
FCPSU25,5,20250801,154500,14.838,14.838,14.838,14.838,4,2759
FCPSU25,5,20250801,155500,14.777,14.777,14.77,14.77,5,2759
FCPSU25,5,20250801,161000,14.86,14.86,14.745,14.745,6,2759
FCPSU25,5,20250801,163000,14.8,14.8,14.75,14.75,20,2748
FCPSU25,5,20250801,163500,14.75,14.78,14.75,14.78,8,2741
FCPSU25,5,20250801,164000,14.78,14.86,14.78,14.86,52,2716
FCPSU25,5,20250801,164500,14.8,14.98,14.77,14.98,20,2712
FCPSU25,5,20250804,084500,14.751,14.751,14.751,14.751,3,2713
FCPSU25,5,20250804,090000,14.85,14.97,14.777,14.797,24,2719
FCPSU25,5,20250804,090500,14.797,14.797,14.797,14.797,14,2736
FCPSU25,5,20250804,091000,14.797,14.797,14.797,14.797,8,2738
FCPSU25,5,20250804,091500,14.8,14.8,14.8,14.8,1,2746
FCPSU25,5,20250804,092000,14.797,14.797,14.71,14.71,13,2750
FCPSU25,5,20250804,092500,14.7,14.7,14.7,14.7,1,2753
FCPSU25,5,20250804,093500,14.68,14.719,14.68,14.704,13,2758
FCPSU25,5,20250804,094000,14.65,14.65,14.65,14.65,2,2762
FCPSU25,5,20250804,095000,14.62,14.62,14.62,14.62,1,2764
FCPSU25,5,20250804,095500,14.62,14.62,14.62,14.62,3,2764
FCPSU25,5,20250804,101000,14.615,14.615,14.615,14.615,3,2766
FCPSU25,5,20250804,102000,14.615,14.615,14.615,14.615,1,2769
FCPSU25,5,20250804,102500,14.6,14.6,14.6,14.6,3,2770
FCPSU25,5,20250804,104000,14.609,14.61,14.59,14.59,11,2783
FCPSU25,5,20250804,105000,14.61,14.61,14.61,14.61,4,2784
FCPSU25,5,20250804,110000,14.679,14.679,14.679,14.679,1,2784
FCPSU25,5,20250804,111500,14.65,14.65,14.65,14.65,1,2785
FCPSU25,5,20250804,115000,14.682,14.682,14.682,14.682,1,2785
FCPSU25,5,20250804,121500,14.635,14.635,14.635,14.635,2,2785
FCPSU25,5,20250804,122500,14.7,14.7,14.7,14.7,1,2783
FCPSU25,5,20250804,123000,14.79,14.8,14.79,14.79,23,2761
FCPSU25,5,20250804,124500,14.84,14.84,14.84,14.84,1,2760
FCPSU25,5,20250804,130500,14.84,14.84,14.84,14.84,1,2759
FCPSU25,5,20250804,143000,14.86,14.86,14.86,14.86,1,2758
FCPSU25,5,20250804,144000,14.85,14.85,14.85,14.85,1,2759
FCPSU25,5,20250804,145500,14.82,14.82,14.82,14.82,5,2762
FCPSU25,5,20250804,151500,14.775,14.775,14.775,14.775,1,2763
FCPSU25,5,20250804,153500,14.745,14.745,14.745,14.745,1,2764
FCPSU25,5,20250804,160500,14.924,14.925,14.924,14.925,12,2764
FCPSU25,5,20250804,162000,14.99,14.99,14.99,14.99,1,2776
FCPSU25,5,20250804,164500,14.915,14.925,14.915,14.925,11,2775
FCPSU25,5,20250805,090500,15,15,15,15,2,0
FCPSU25,5,20250805,095500,14.77,14.77,14.77,14.77,8,2776
FCPSU25,5,20250805,100000,14.74,14.74,14.74,14.74,8,2776
FCPSU25,5,20250805,100500,14.7,14.7,14.7,14.7,4,2778
FCPSU25,5,20250805,101000,14.68,14.68,14.68,14.68,4,2778
FCPSU25,5,20250805,103000,14.68,14.68,14.68,14.68,4,2779
FCPSU25,5,20250805,123500,14.809,14.809,14.809,14.809,1,2779
FCPSU25,5,20250805,124000,14.869,14.87,14.869,14.87,9,2779
FCPSU25,5,20250805,133500,14.82,14.82,14.82,14.82,2,2788
FCPSU25,5,20250805,135000,14.84,14.84,14.84,14.84,1,2790
FCPSU25,5,20250805,141500,14.899,14.9,14.899,14.9,10,2791
FCPSU25,5,20250805,145500,14.87,14.87,14.87,14.87,15,2800
FCPSU25,5,20250805,152000,14.87,14.87,14.87,14.87,10,2815
FCPSU25,5,20250805,161500,14.82,14.82,14.82,14.82,1,2805
FCPSU25,5,20250805,164500,14.8,14.8,14.75,14.75,4,2804
FCPSU25,5,20250805,165500,14.89,14.89,14.89,14.89,3,2806
FCPSU25,5,20250806,084500,14.9,14.9,14.9,14.9,1,2805
FCPSU25,5,20250806,090500,14.845,14.845,14.845,14.845,6,2805
FCPSU25,5,20250806,094000,14.76,14.76,14.76,14.76,1,2811
FCPSU25,5,20250806,095000,14.77,14.77,14.74,14.74,12,2819
FCPSU25,5,20250806,102000,14.735,14.735,14.735,14.735,1,2819
FCPSU25,5,20250806,102500,14.72,14.72,14.72,14.72,2,2820
FCPSU25,5,20250806,103000,14.75,14.75,14.75,14.75,1,2822
FCPSU25,5,20250806,104000,14.71,14.71,14.71,14.71,1,2823
FCPSU25,5,20250806,105500,14.702,14.702,14.7,14.7,4,2823
FCPSU25,5,20250806,110500,14.695,14.695,14.695,14.695,1,2827
FCPSU25,5,20250806,121000,14.779,14.779,14.779,14.779,2,2828
FCPSU25,5,20250806,121500,14.711,14.711,14.7,14.7,5,2830
FCPSU25,5,20250806,125000,14.73,14.73,14.73,14.73,1,2830
FCPSU25,5,20250806,125500,14.749,14.75,14.749,14.749,13,2838
FCPSU25,5,20250806,130000,14.75,14.75,14.75,14.75,1,2843
FCPSU25,5,20250806,132500,14.769,14.769,14.769,14.769,2,2844
FCPSU25,5,20250806,151500,14.72,14.72,14.72,14.72,15,2851
FCPSU25,5,20250806,152000,14.72,14.72,14.72,14.72,5,2861
FCPSU25,5,20250806,152500,14.725,14.73,14.72,14.73,11,2871
FCPSU25,5,20250806,155500,14.867,14.887,14.867,14.887,2,2871
FCPSU25,5,20250806,160500,14.8,14.8,14.8,14.8,2,2873
FCPSU25,5,20250806,162500,14.72,14.72,14.72,14.72,3,2873
FCPSU25,5,20250806,164000,14.748,14.748,14.748,14.748,1,2873
FCPSU25,5,20250806,164500,14.96,14.96,14.96,14.96,5,2874
FCPSU25,5,20250807,085500,14.999,15.01,14.999,15.01,7,2875
FCPSU25,5,20250807,090000,14.865,14.865,14.77,14.785,13,2881
FCPSU25,5,20250807,090500,14.785,14.785,14.77,14.78,8,2884
FCPSU25,5,20250807,091500,14.76,14.76,14.76,14.76,3,2889
FCPSU25,5,20250807,092000,14.71,14.71,14.71,14.71,1,2892
FCPSU25,5,20250807,093000,14.689,14.689,14.68,14.68,2,2894
FCPSU25,5,20250807,100500,14.714,14.714,14.714,14.714,4,2895
FCPSU25,5,20250807,101500,14.724,14.724,14.724,14.724,1,2899
FCPSU25,5,20250807,103000,14.699,14.72,14.699,14.72,11,2906
FCPSU25,5,20250807,103500,14.72,14.725,14.72,14.725,12,2920
FCPSU25,5,20250807,104500,14.752,14.752,14.72,14.72,4,2923
FCPSU25,5,20250807,110000,14.8,14.8,14.8,14.8,1,2924
FCPSU25,5,20250807,110500,14.805,14.805,14.805,14.805,1,2924
FCPSU25,5,20250807,112500,14.849,14.854,14.849,14.854,7,2928
FCPSU25,5,20250807,114500,14.8,14.8,14.8,14.8,7,2931
FCPSU25,5,20250807,122500,14.807,14.807,14.807,14.807,4,2938
FCPSU25,5,20250807,123000,14.815,14.815,14.81,14.81,5,2942
FCPSU25,5,20250807,124000,14.8,14.8,14.8,14.8,8,2943
FCPSU25,5,20250807,125000,14.86,14.86,14.86,14.86,1,2937
FCPSU25,5,20250807,130500,14.899,14.899,14.899,14.899,1,2937
FCPSU25,5,20250807,131500,14.899,14.899,14.899,14.899,1,2937
FCPSU25,5,20250807,132000,14.96,14.96,14.9,14.9,5,2937
FCPSU25,5,20250807,132500,14.95,14.95,14.95,14.95,3,2937
FCPSU25,5,20250807,133000,14.964,14.975,14.964,14.975,11,2940
FCPSU25,5,20250807,133500,14.95,14.95,14.95,14.95,1,2945
FCPSU25,5,20250807,135000,14.9,14.9,14.9,14.9,1,2946
FCPSU25,5,20250807,141000,14.904,14.905,14.904,14.905,6,2947
FCPSU25,5,20250807,141500,14.88,14.88,14.88,14.88,1,2953
FCPSU25,5,20250807,144000,14.901,14.95,14.901,14.95,3,2953
FCPSU25,5,20250807,144500,14.97,14.97,14.97,14.97,2,2953
FCPSU25,5,20250807,145000,15,15,15,15,2,2951
FCPSU25,5,20250807,150000,15.065,15.065,15.065,15.065,1,2951
FCPSU25,5,20250807,154000,14.95,14.95,14.95,14.95,5,2950
FCPSU25,5,20250807,160500,14.87,14.87,14.87,14.87,4,2955
FCPSU25,5,20250807,161000,14.87,14.87,14.87,14.87,2,2959
FCPSU25,5,20250807,163500,14.87,14.87,14.87,14.87,1,2959
FCPSU25,5,20250807,164500,14.85,14.9,14.85,14.9,4,2959
FCPSU25,5,20250808,085000,14.82,14.82,14.82,14.82,1,2959
FCPSU25,5,20250808,091500,14.82,14.82,14.8,14.8,8,2958
FCPSU25,5,20250808,112000,14.784,14.784,14.784,14.784,1,2962
FCPSU25,5,20250808,114500,14.801,14.801,14.801,14.801,1,2963
FCPSU25,5,20250808,130000,14.77,14.77,14.77,14.77,1,2964
FCPSU25,5,20250808,135000,14.789,14.789,14.789,14.789,2,2965
FCPSU25,5,20250808,144500,14.774,14.775,14.774,14.775,4,2966
FCPSU25,5,20250808,154500,14.775,14.775,14.775,14.775,1,2969
FCPSU25,5,20250808,161500,14.76,14.76,14.76,14.76,2,2970
FCPSU25,5,20250808,162000,14.76,14.76,14.76,14.76,1,2970
FCPSU25,5,20250808,162500,14.77,14.77,14.77,14.77,1,2970
FCPSU25,5,20250808,163500,14.784,14.784,14.784,14.784,1,2970
FCPSU25,5,20250808,164500,14.79,14.894,14.79,14.894,8,2970
FCPSU25,5,20250811,090000,14.825,14.825,14.825,14.825,5,2973
FCPSU25,5,20250811,095500,14.745,14.75,14.745,14.75,6,2981
FCPSU25,5,20250811,101000,14.73,14.73,14.73,14.73,9,2984
FCPSU25,5,20250811,101500,14.73,14.73,14.73,14.73,20,2993
FCPSU25,5,20250811,102000,14.73,14.73,14.72,14.729,8,3020
FCPSU25,5,20250811,103000,14.735,14.735,14.735,14.735,1,3020
FCPSU25,5,20250811,105000,14.67,14.67,14.67,14.67,2,3020
FCPSU25,5,20250811,105500,14.67,14.67,14.655,14.655,5,3016
FCPSU25,5,20250811,120500,14.7,14.7,14.65,14.65,18,3028
FCPSU25,5,20250811,121000,14.613,14.613,14.613,14.613,1,3028
FCPSU25,5,20250811,122000,14.585,14.585,14.585,14.585,1,3028
FCPSU25,5,20250811,124000,14.699,14.734,14.699,14.734,3,3027
FCPSU25,5,20250811,131000,14.755,14.755,14.755,14.755,2,3026
FCPSU25,5,20250811,140000,14.729,14.729,14.729,14.729,1,3028
FCPSU25,5,20250811,143500,14.745,14.745,14.745,14.745,1,3028
FCPSU25,5,20250811,151000,14.745,14.745,14.745,14.745,3,3028
FCPSU25,5,20250811,152000,14.745,14.745,14.745,14.745,1,3029
FCPSU25,5,20250811,155000,14.64,14.65,14.5,14.65,50,2997
FCPSU25,5,20250811,160500,14.62,14.62,14.62,14.62,1,3002
FCPSU25,5,20250811,161500,14.55,14.55,14.55,14.55,7,3002
FCPSU25,5,20250811,162000,14.56,14.619,14.56,14.619,2,3001
FCPSU25,5,20250811,162500,14.62,14.639,14.62,14.639,10,3000
FCPSU25,5,20250811,163000,14.64,14.64,14.64,14.64,2,3000
FCPSU25,5,20250811,163500,14.605,14.605,14.6,14.6,3,2998
FCPSU25,5,20250811,164000,14.699,14.699,14.699,14.699,1,2997
FCPSU25,5,20250811,164500,14.6,14.73,14.6,14.73,6,2997
FCPSU25,5,20250812,092500,14.74,14.74,14.74,14.74,10,2997
FCPSU25,5,20250812,095500,14.735,14.735,14.735,14.735,10,3012
FCPSU25,5,20250812,105000,14.64,14.64,14.64,14.64,4,3017
FCPSU25,5,20250812,105500,14.64,14.64,14.64,14.64,2,3017
FCPSU25,5,20250812,110000,14.64,14.64,14.64,14.64,4,3017
FCPSU25,5,20250812,112500,14.59,14.59,14.58,14.58,10,3017
FCPSU25,5,20250812,121500,14.645,14.645,14.645,14.645,1,3008
FCPSU25,5,20250812,122500,14.596,14.596,14.596,14.596,4,3008
FCPSU25,5,20250812,123500,14.566,14.566,14.565,14.565,3,3004
FCPSU25,5,20250812,143000,14.66,14.672,14.66,14.672,2,3001
FCPSU25,5,20250812,143500,14.699,14.699,14.699,14.699,1,3001
FCPSU25,5,20250812,145500,14.699,14.699,14.699,14.699,2,3001
FCPSU25,5,20250812,152500,14.689,14.69,14.689,14.689,21,3005
FCPSU25,5,20250812,153500,14.699,14.699,14.699,14.699,4,3020
FCPSU25,5,20250812,164000,14.69,14.73,14.69,14.73,2,3024
FCPSU25,5,20250812,164500,14.759,14.759,14.759,14.759,3,3025
FCPSU25,5,20250813,085000,14.715,14.715,14.715,14.715,1,3025
FCPSU25,5,20250813,090500,14.8,14.82,14.8,14.819,7,3025
FCPSU25,5,20250813,092500,14.82,14.82,14.82,14.82,1,3031
FCPSU25,5,20250813,094000,14.82,14.82,14.82,14.82,2,3031
FCPSU25,5,20250813,094500,14.826,14.826,14.826,14.826,2,3031
FCPSU25,5,20250813,100500,14.699,14.699,14.699,14.699,2,3029
FCPSU25,5,20250813,105000,14.64,14.64,14.64,14.64,1,3029
FCPSU25,5,20250813,112000,14.715,14.715,14.715,14.715,2,3029
FCPSU25,5,20250813,131000,14.715,14.715,14.715,14.715,4,3031
FCPSU25,5,20250813,154500,14.709,14.709,14.709,14.709,1,3035
FCPSU25,5,20250813,155500,14.729,14.729,14.729,14.729,1,3035
FCPSU25,5,20250813,162500,14.7,14.7,14.7,14.7,1,3035
FCPSU25,5,20250813,164500,14.769,14.82,14.769,14.819,5,3032
FCPSU25,5,20250814,084500,14.85,14.85,14.85,14.85,1,3032
FCPSU25,5,20250814,090000,14.65,14.754,14.65,14.754,2,3033
FCPSU25,5,20250814,092000,14.72,14.72,14.72,14.72,1,3034
FCPSU25,5,20250814,094000,14.74,14.74,14.74,14.74,3,3035
FCPSU25,5,20250814,102000,14.74,14.74,14.74,14.74,1,3038
FCPSU25,5,20250814,103000,14.71,14.71,14.71,14.71,2,3039
FCPSU25,5,20250814,104500,14.691,14.691,14.645,14.677,8,3034
FCPSU25,5,20250814,105000,14.76,14.76,14.76,14.76,1,3033
FCPSU25,5,20250814,111500,14.8,14.8,14.8,14.8,1,3034
FCPSU25,5,20250814,112000,14.835,14.86,14.835,14.86,9,3039
FCPSU25,5,20250814,112500,14.83,14.83,14.82,14.82,2,3043
FCPSU25,5,20250814,115000,14.865,14.865,14.865,14.865,1,3044
FCPSU25,5,20250814,115500,14.82,14.82,14.82,14.82,1,3045
FCPSU25,5,20250814,131000,14.83,14.85,14.83,14.85,21,3047
FCPSU25,5,20250814,132000,14.82,14.82,14.82,14.82,1,3063
FCPSU25,5,20250814,133500,14.81,14.815,14.81,14.815,3,3064
FCPSU25,5,20250814,150500,14.761,14.761,14.74,14.74,5,3063
FCPSU25,5,20250814,151000,14.75,14.75,14.75,14.75,10,3062
FCPSU25,5,20250814,155500,14.753,14.753,14.75,14.75,4,3054
FCPSU25,5,20250814,160000,14.751,14.768,14.751,14.768,5,3053
FCPSU25,5,20250814,160500,14.75,14.75,14.75,14.75,4,3053
FCPSU25,5,20250814,161000,14.75,14.75,14.7,14.735,17,3067
FCPSU25,5,20250814,164500,14.7,14.841,14.7,14.841,3,3067
FCPSU25,5,20250818,090500,14.641,14.641,14.64,14.64,3,3069
FCPSU25,5,20250818,092000,14.591,14.591,14.591,14.591,1,3070
FCPSU25,5,20250818,104000,14.789,14.789,14.789,14.789,1,3071
FCPSU25,5,20250818,104500,14.75,14.75,14.75,14.75,1,3071
FCPSU25,5,20250818,105000,14.73,14.73,14.73,14.73,3,3068
FCPSU25,5,20250818,114000,14.63,14.63,14.63,14.63,1,3067
FCPSU25,5,20250818,120000,14.65,14.65,14.64,14.64,2,3068
FCPSU25,5,20250818,121000,14.654,14.654,14.654,14.654,1,3069
FCPSU25,5,20250818,125500,14.71,14.71,14.71,14.71,1,3070
FCPSU25,5,20250818,143500,14.724,14.724,14.724,14.724,10,3071
FCPSU25,5,20250818,144500,14.7,14.7,14.7,14.7,10,3081
FCPSU25,5,20250818,152500,14.799,14.799,14.799,14.799,1,3091
FCPSU25,5,20250818,153500,14.8,14.84,14.8,14.84,2,3091
FCPSU25,5,20250818,155500,14.756,14.756,14.756,14.756,1,3090
FCPSU25,5,20250818,160000,14.756,14.756,14.73,14.73,2,3090
FCPSU25,5,20250818,162500,14.745,14.745,14.745,14.745,1,3089
FCPSU25,5,20250818,163000,14.86,14.86,14.86,14.86,1,3088
FCPSU25,5,20250818,163500,14.87,14.87,14.87,14.87,2,3089
FCPSU25,5,20250818,165500,14.999,14.999,14.999,14.999,5,3091
FCPSU25,5,20250819,084500,14.97,14.97,14.97,14.97,1,3091
FCPSU25,5,20250819,085000,14.969,14.969,14.969,14.969,1,3091
FCPSU25,5,20250819,090000,14.93,15,14.84,14.963,12,3093
FCPSU25,5,20250819,093500,14.96,14.96,14.96,14.96,1,3097
FCPSU25,5,20250819,094000,15,15,15,15,2,3095
FCPSU25,5,20250819,094500,15.04,15.08,15.04,15.08,4,3093
FCPSU25,5,20250819,095000,15.071,15.071,15.071,15.071,2,3090
FCPSU25,5,20250819,095500,15.12,15.12,15.12,15.12,3,3089
FCPSU25,5,20250819,101500,15.1,15.1,15.1,15.1,1,3089
FCPSU25,5,20250819,102000,15.1,15.1,15.1,15.1,2,3089
FCPSU25,5,20250819,102500,15.17,15.17,15.17,15.17,1,3089
FCPSU25,5,20250819,103000,15.11,15.11,15.11,15.11,1,3089
FCPSU25,5,20250819,111000,15.15,15.27,15.15,15.27,13,3086
FCPSU25,5,20250819,112000,15.308,15.308,15.289,15.289,3,3092
FCPSU25,5,20250819,113000,15.284,15.284,15.275,15.275,22,3115
FCPSU25,5,20250819,115000,15.275,15.275,15.275,15.275,1,3116
FCPSU25,5,20250819,122000,15.21,15.21,15.2,15.2,5,3117
FCPSU25,5,20250819,122500,15.166,15.166,15.166,15.166,1,3119
FCPSU25,5,20250819,133000,15.18,15.18,15.18,15.18,1,3120
FCPSU25,5,20250819,144500,15.11,15.18,15.11,15.18,3,3120
FCPSU25,5,20250819,153000,15.199,15.21,15.199,15.21,2,3120
FCPSU25,5,20250819,154500,15.23,15.25,15.23,15.25,2,3120
FCPSU25,5,20250819,155000,15.2,15.2,15.2,15.2,5,3120
FCPSU25,5,20250819,160500,15.26,15.26,15.26,15.26,4,3117
FCPSU25,5,20250819,164000,15.272,15.275,15.272,15.275,5,3120
FCPSU25,5,20250819,164500,15.275,15.275,15.275,15.275,3,3119
FCPSU25,5,20250820,084500,15.18,15.18,15.18,15.18,1,3119
FCPSU25,5,20250820,090000,15.26,15.26,15.11,15.11,12,3124
FCPSU25,5,20250820,090500,15.085,15.09,15.085,15.09,2,3129
FCPSU25,5,20250820,091000,15.139,15.139,15.09,15.09,3,3132
FCPSU25,5,20250820,093000,15.05,15.05,15.05,15.05,5,3132
FCPSU25,5,20250820,105000,15.1,15.1,15.08,15.08,2,3132
FCPSU25,5,20250820,113000,15.1,15.1,15.1,15.1,1,3132
FCPSU25,5,20250820,114000,15.08,15.08,15.032,15.032,7,3133
FCPSU25,5,20250820,122500,15.074,15.074,15.074,15.074,1,3133
FCPSU25,5,20250820,125000,15.129,15.129,15.129,15.129,2,3134
FCPSU25,5,20250820,130000,15.1,15.1,15.1,15.1,1,3136
FCPSU25,5,20250820,130500,15.095,15.095,15.095,15.095,1,3137
FCPSU25,5,20250820,131500,15.05,15.05,14.98,14.998,19,3155
FCPSU25,5,20250820,133500,14.95,14.95,14.95,14.95,1,3155
FCPSU25,5,20250820,135500,14.955,14.955,14.955,14.955,1,3156
FCPSU25,5,20250820,140000,14.965,14.965,14.965,14.965,4,3157
FCPSU25,5,20250820,151000,15.04,15.04,15.04,15.04,6,3161
FCPSU25,5,20250820,153000,15.042,15.042,15.042,15.042,2,3166
FCPSU25,5,20250820,153500,15.04,15.04,15.04,15.04,1,3168
FCPSU25,5,20250820,161000,15.108,15.108,15.104,15.104,4,3172
FCPSU25,5,20250820,162500,15.048,15.054,15.048,15.054,6,3180
FCPSU25,5,20250820,164500,15.124,15.149,15.12,15.12,22,3202
FCPSU25,5,20250821,084500,15.14,15.14,15.14,15.14,2,3202
FCPSU25,5,20250821,090000,15.12,15.12,14.865,14.865,10,3211
FCPSU25,5,20250821,090500,14.9,14.91,14.899,14.909,22,3224
FCPSU25,5,20250821,091000,14.955,14.964,14.955,14.964,17,3247
FCPSU25,5,20250821,092500,14.97,14.97,14.97,14.97,3,3251
FCPSU25,5,20250821,093500,15.073,15.138,15.073,15.123,35,3265
FCPSU25,5,20250821,094000,15.03,15.03,15.03,15.03,1,3286
FCPSU25,5,20250821,121500,14.91,14.91,14.91,14.91,2,3287
FCPSU25,5,20250821,132000,15.1,15.1,15.1,15.1,2,3287
FCPSU25,5,20250821,132500,15.13,15.13,15.13,15.13,1,3287
FCPSU25,5,20250821,134000,15.199,15.199,15.199,15.199,2,3287
FCPSU25,5,20250821,144500,15.1,15.1,15.1,15.1,5,3285
FCPSU25,5,20250821,145500,15.157,15.2,15.157,15.2,3,3287
FCPSU25,5,20250821,150000,15.25,15.25,15.25,15.25,2,3284
FCPSU25,5,20250821,151000,15.29,15.29,15.29,15.29,2,3282
FCPSU25,5,20250821,151500,15.28,15.29,15.28,15.29,8,3279
