<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEURZ25,5,20251031,115500,4.267,4.267,4.267,4.267,5,14292
FEURZ25,5,20251031,120000,4.267,4.267,4.267,4.267,5,14292
FEURZ25,5,20251031,123000,4.2675,4.2675,4.2675,4.2675,1,14292
FEURZ25,5,20251031,131500,4.2685,4.2685,4.2685,4.2685,1,14292
FEURZ25,5,20251031,145000,4.2678,4.2678,4.2678,4.2678,2,14292
FEURZ25,5,20251031,163500,4.2692,4.2692,4.2692,4.2692,2,14292
FEURZ25,5,20251031,164500,4.2692,4.27,4.2692,4.2692,6,14292
FEURZ25,5,20251103,084500,4.269,4.269,4.269,4.269,1,14292
FEURZ25,5,20251103,090500,4.2676,4.2676,4.2654,4.2654,80,14291
FEURZ25,5,20251103,091500,4.2642,4.2642,4.2642,4.2642,2,14291
FEURZ25,5,20251103,094500,4.2668,4.2668,4.2668,4.2668,1,14289
FEURZ25,5,20251103,114000,4.265,4.265,4.265,4.265,1,14289
FEURZ25,5,20251103,150000,4.2684,4.2684,4.2684,4.2684,10,14288
FEURZ25,5,20251103,150500,4.2684,4.2684,4.2684,4.2684,10,14288
FEURZ25,5,20251103,161000,4.267,4.267,4.267,4.267,1,14288
FEURZ25,5,20251104,095500,4.2692,4.2692,4.2692,4.2692,50,14287
FEURZ25,5,20251104,103500,4.2693,4.2693,4.2693,4.2693,80,14287
FEURZ25,5,20251104,121500,4.2696,4.2696,4.2696,4.2696,10,14287
FEURZ25,5,20251104,155000,4.27,4.27,4.27,4.27,15,14287
FEURZ25,5,20251104,164500,4.2705,4.2705,4.2705,4.2705,10,14272
FEURZ25,5,20251105,090500,4.2689,4.2689,4.2689,4.2689,5,14272
FEURZ25,5,20251105,120500,4.27,4.27,4.27,4.27,10,14272
FEURZ25,5,20251105,150500,4.2699,4.2699,4.2699,4.2699,2,14272
FEURZ25,5,20251105,154500,4.2649,4.2649,4.2649,4.2649,1,14272
FEURZ25,5,20251105,160000,4.2644,4.2644,4.2644,4.2644,4,14272
FEURZ25,5,20251105,163000,4.2627,4.2627,4.2622,4.2622,3,14271
FEURZ25,5,20251106,092000,4.2611,4.2611,4.261,4.261,5,14271
FEURZ25,5,20251106,092500,4.2623,4.2623,4.2623,4.2623,1,14271
FEURZ25,5,20251106,093000,4.2623,4.2623,4.2623,4.2623,5,14271
FEURZ25,5,20251106,093500,4.2623,4.2623,4.2623,4.2623,20,14271
FEURZ25,5,20251106,102000,4.2655,4.2655,4.2655,4.2655,1,14271
FEURZ25,5,20251106,103000,4.266,4.266,4.266,4.266,1,14271
FEURZ25,5,20251106,105000,4.2656,4.2656,4.2656,4.2656,299,14271
FEURZ25,5,20251106,114500,4.2665,4.2665,4.2665,4.2665,7,14271
FEURZ25,5,20251106,162000,4.2635,4.2635,4.2635,4.2635,1,14264
FEURZ25,5,20251107,084500,4.2583,4.2583,4.258,4.258,15,14263
FEURZ25,5,20251107,085000,4.258,4.258,4.258,4.258,20,14263
FEURZ25,5,20251107,093500,4.2591,4.2591,4.259,4.259,3,14263
FEURZ25,5,20251107,101500,4.2572,4.2572,4.2561,4.2561,8,14263
FEURZ25,5,20251107,102000,4.2568,4.2568,4.2568,4.2568,2,14264
FEURZ25,5,20251107,103000,4.2576,4.2576,4.2576,4.2576,1,14264
FEURZ25,5,20251107,104000,4.2568,4.2568,4.2568,4.2568,2,14264
FEURZ25,5,20251107,105500,4.2587,4.2587,4.2587,4.2587,50,14264
FEURZ25,5,20251107,122500,4.2586,4.2586,4.2586,4.2586,18,14264
FEURZ25,5,20251107,133500,4.2589,4.2589,4.2589,4.2589,50,14264
FEURZ25,5,20251107,144500,4.257,4.257,4.257,4.257,5,14264
FEURZ25,5,20251107,151000,4.2567,4.2567,4.2565,4.2565,11,14264
FEURZ25,5,20251107,152500,4.2563,4.2563,4.2563,4.2563,1,14254
FEURZ25,5,20251107,155500,4.2571,4.2571,4.2571,4.2571,3,14254
FEURZ25,5,20251107,160500,4.256,4.256,4.256,4.256,11,14254
FEURZ25,5,20251107,161500,4.2552,4.2552,4.2552,4.2552,5,14244
FEURZ25,5,20251107,163000,4.2542,4.2542,4.2542,4.2542,8,14244
FEURZ25,5,20251107,163500,4.254,4.254,4.2536,4.2536,13,14234
FEURZ25,5,20251107,164000,4.2536,4.2536,4.2536,4.2536,6,14234
FEURZ25,5,20251107,164500,4.2533,4.2533,4.2533,4.2533,5,14234
FEURZ25,5,20251110,084500,4.2505,4.2505,4.2501,4.2502,12,14235
FEURZ25,5,20251110,085000,4.25,4.25,4.25,4.25,2,14235
FEURZ25,5,20251110,085500,4.2492,4.2492,4.2486,4.2486,4,14235
FEURZ25,5,20251110,090000,4.2485,4.2485,4.2481,4.2481,2,14235
FEURZ25,5,20251110,090500,4.2481,4.2481,4.248,4.248,15,14235
FEURZ25,5,20251110,091000,4.2495,4.2495,4.2495,4.2495,2,14225
FEURZ25,5,20251110,093500,4.2491,4.2491,4.2464,4.2464,17,14223
FEURZ25,5,20251110,094000,4.248,4.248,4.248,4.248,100,14223
FEURZ25,5,20251110,100000,4.2466,4.2466,4.2464,4.2464,2,14223
FEURZ25,5,20251110,101500,4.2472,4.2472,4.2472,4.2472,18,14223
FEURZ25,5,20251110,104000,4.2455,4.2455,4.2455,4.2455,10,14205
FEURZ25,5,20251110,105500,4.2452,4.2452,4.2445,4.2445,12,14185
FEURZ25,5,20251110,112000,4.2461,4.2461,4.2461,4.2461,409,14185
FEURZ25,5,20251110,114000,4.2452,4.2452,4.2452,4.2452,5,14185
FEURZ25,5,20251110,114500,4.2447,4.245,4.2444,4.2444,132,14185
FEURZ25,5,20251110,115500,4.2443,4.2443,4.2443,4.2443,52,14175
FEURZ25,5,20251110,121500,4.2434,4.2434,4.2434,4.2434,1,14123
FEURZ25,5,20251110,122500,4.2424,4.2424,4.2424,4.2424,1,14122
FEURZ25,5,20251110,124000,4.2424,4.2424,4.2424,4.2424,4,14122
FEURZ25,5,20251110,125500,4.2432,4.2432,4.2432,4.2432,5,14122
FEURZ25,5,20251110,142000,4.243,4.243,4.243,4.243,1,14122
FEURZ25,5,20251110,150000,4.2433,4.2433,4.2433,4.2433,5,14122
FEURZ25,5,20251110,160000,4.243,4.243,4.243,4.243,19,14122
FEURZ25,5,20251110,163000,4.2448,4.2448,4.2448,4.2448,2,14122
FEURZ25,5,20251112,084500,4.2406,4.2406,4.2406,4.2406,2,14122
FEURZ25,5,20251112,085000,4.2405,4.2419,4.2405,4.2419,12,14120
FEURZ25,5,20251112,090500,4.2405,4.2405,4.2405,4.2405,4,14120
FEURZ25,5,20251112,091000,4.2405,4.2405,4.2405,4.2405,1,14120
FEURZ25,5,20251112,091500,4.2404,4.2404,4.2404,4.2404,11,14120
FEURZ25,5,20251112,093000,4.2406,4.2406,4.2402,4.2402,11,14120
FEURZ25,5,20251112,105500,4.241,4.241,4.241,4.241,1,14120
FEURZ25,5,20251112,110000,4.2402,4.2402,4.24,4.24,38,14119
FEURZ25,5,20251112,111500,4.2393,4.2393,4.2393,4.2393,30,14109
FEURZ25,5,20251112,112000,4.2385,4.2385,4.2385,4.2385,23,14109
FEURZ25,5,20251112,113500,4.239,4.239,4.239,4.239,5,14109
FEURZ25,5,20251112,123500,4.238,4.238,4.2378,4.2378,5,14109
FEURZ25,5,20251112,140500,4.2379,4.2379,4.2379,4.2379,1,14109
FEURZ25,5,20251112,153000,4.2407,4.2407,4.2407,4.2407,1,14109
FEURZ25,5,20251112,154500,4.2406,4.2406,4.2406,4.2406,2,14109
FEURZ25,5,20251112,155500,4.2414,4.2414,4.2414,4.2414,1,14109
FEURZ25,5,20251112,160500,4.2419,4.2422,4.2419,4.2422,9,14109
FEURZ25,5,20251112,161000,4.2419,4.2425,4.2419,4.2425,4,14109
FEURZ25,5,20251112,162500,4.2437,4.2437,4.2437,4.2437,1,14109
FEURZ25,5,20251113,084500,4.2429,4.2429,4.2429,4.2429,3,14108
FEURZ25,5,20251113,090000,4.2417,4.2417,4.2417,4.2417,50,14105
FEURZ25,5,20251113,090500,4.2403,4.2403,4.24,4.24,11,14104
FEURZ25,5,20251113,091000,4.239,4.239,4.239,4.239,10,14094
FEURZ25,5,20251113,092000,4.2389,4.2389,4.2389,4.2389,2,14084
FEURZ25,5,20251113,101500,4.2382,4.2382,4.2382,4.2382,30,14084
FEURZ25,5,20251113,102000,4.238,4.238,4.2379,4.2379,17,14084
FEURZ25,5,20251113,103500,4.2382,4.2382,4.2382,4.2382,100,14084
FEURZ25,5,20251113,120500,4.2382,4.2382,4.2382,4.2382,5,14084
FEURZ25,5,20251113,124500,4.2373,4.2373,4.2366,4.2366,25,14075
FEURZ25,5,20251113,125000,4.2361,4.2361,4.2361,4.2361,10,14079
FEURZ25,5,20251113,135000,4.2365,4.2365,4.2365,4.2365,5,14079
FEURZ25,5,20251113,150500,4.2363,4.2363,4.2363,4.2363,45,14079
FEURZ25,5,20251113,153500,4.237,4.237,4.237,4.237,14,14079
FEURZ25,5,20251113,163500,4.2365,4.2365,4.2363,4.2363,55,14075
FEURZ25,5,20251113,164000,4.236,4.236,4.236,4.236,3,14075
FEURZ25,5,20251114,085000,4.2398,4.2398,4.2398,4.2398,50,14075
FEURZ25,5,20251114,085500,4.2406,4.2406,4.2406,4.2406,1,14075
FEURZ25,5,20251114,092500,4.2393,4.2393,4.2393,4.2393,100,14074
FEURZ25,5,20251114,093500,4.2368,4.2368,4.2368,4.2368,5,13974
FEURZ25,5,20251114,094000,4.2376,4.2376,4.2376,4.2376,100,13974
FEURZ25,5,20251114,095000,4.2353,4.2353,4.2349,4.2349,112,13774
FEURZ25,5,20251114,100500,4.2345,4.2345,4.2344,4.2344,101,13774
FEURZ25,5,20251114,101000,4.234,4.234,4.234,4.234,2,13674
FEURZ25,5,20251114,103500,4.2343,4.2343,4.2343,4.2343,1,13674
FEURZ25,5,20251114,110500,4.2376,4.2376,4.2371,4.2371,77,13674
FEURZ25,5,20251114,112500,4.2386,4.2389,4.2386,4.2389,2,13617
FEURZ25,5,20251114,115000,4.2399,4.2399,4.2399,4.2399,1,13618
FEURZ25,5,20251114,123000,4.2403,4.2403,4.2403,4.2403,7,13620
FEURZ25,5,20251114,124500,4.2416,4.2416,4.2416,4.2416,10,13620
FEURZ25,5,20251114,125000,4.2416,4.2416,4.2416,4.2416,10,13620
FEURZ25,5,20251114,131500,4.2416,4.2422,4.2414,4.2422,11,13633
FEURZ25,5,20251114,132000,4.2424,4.2424,4.2424,4.2424,1,13636
FEURZ25,5,20251114,144500,4.2419,4.242,4.2419,4.242,10,13639
FEURZ25,5,20251114,151500,4.2392,4.2392,4.2377,4.2377,11,13636
FEURZ25,5,20251114,152000,4.2366,4.237,4.2366,4.237,8,13626
FEURZ25,5,20251114,154500,4.2368,4.2368,4.2368,4.2368,2,13623
FEURZ25,5,20251114,160000,4.2365,4.2365,4.236,4.236,7,13621
FEURZ25,5,20251114,160500,4.2349,4.2349,4.2349,4.2349,4,13617
FEURZ25,5,20251114,161000,4.234,4.234,4.234,4.234,5,13617
FEURZ25,5,20251114,161500,4.2339,4.2339,4.2339,4.2339,10,13617
FEURZ25,5,20251114,162000,4.2336,4.2336,4.2336,4.2336,3,13617
FEURZ25,5,20251114,163000,4.2336,4.2336,4.2336,4.2336,11,13617
FEURZ25,5,20251114,164500,4.2339,4.2339,4.2333,4.2333,15,13617
FEURZ25,5,20251117,084500,4.2308,4.2308,4.2308,4.2308,18,13617
FEURZ25,5,20251117,090000,4.2302,4.2302,4.2295,4.2295,12,13617
FEURZ25,5,20251117,092000,4.2295,4.2295,4.2295,4.2295,5,13617
FEURZ25,5,20251117,093000,4.2291,4.2291,4.2291,4.2291,5,13617
FEURZ25,5,20251117,095000,4.231,4.231,4.231,4.231,10,13617
FEURZ25,5,20251117,103500,4.2308,4.2308,4.2308,4.2308,1,13617
FEURZ25,5,20251117,113000,4.2319,4.2319,4.2319,4.2319,2,13618
FEURZ25,5,20251117,114000,4.232,4.232,4.232,4.232,5,13618
FEURZ25,5,20251117,121500,4.2331,4.2331,4.2331,4.2331,20,13618
FEURZ25,5,20251117,122000,4.2331,4.2331,4.2331,4.2331,32,13618
FEURZ25,5,20251117,140000,4.2301,4.2301,4.23,4.23,9,13618
FEURZ25,5,20251117,141500,4.23,4.23,4.23,4.23,1,13618
FEURZ25,5,20251117,152500,4.2316,4.2316,4.2316,4.2316,4,13617
FEURZ25,5,20251117,161000,4.2325,4.2333,4.2325,4.2333,3,13617
FEURZ25,5,20251117,163000,4.2336,4.2336,4.2336,4.2336,4,13617
FEURZ25,5,20251117,163500,4.2336,4.2336,4.2336,4.2336,1,13617
FEURZ25,5,20251117,164000,4.234,4.234,4.2339,4.2339,2,13617
FEURZ25,5,20251117,164500,4.2342,4.2353,4.2339,4.2353,27,13615
FEURZ25,5,20251118,084500,4.2417,4.2417,4.2417,4.2417,2,13615
FEURZ25,5,20251118,085000,4.2419,4.2419,4.2419,4.2419,25,13615
FEURZ25,5,20251118,085500,4.2419,4.2419,4.2415,4.2416,8,13615
FEURZ25,5,20251118,090500,4.242,4.242,4.2408,4.2408,50,13615
FEURZ25,5,20251118,092000,4.24,4.24,4.24,4.24,2,13615
FEURZ25,5,20251118,093500,4.24,4.24,4.24,4.24,8,13617
FEURZ25,5,20251118,113000,4.2424,4.243,4.2424,4.243,2,13617
FEURZ25,5,20251118,113500,4.2425,4.2425,4.2425,4.2425,7,13617
FEURZ25,5,20251118,114500,4.244,4.2442,4.244,4.2442,6,13617
FEURZ25,5,20251118,121000,4.246,4.246,4.246,4.246,5,13616
FEURZ25,5,20251118,122500,4.2457,4.2457,4.2457,4.2457,70,13616
FEURZ25,5,20251118,123500,4.2474,4.2474,4.2474,4.2474,2,13616
FEURZ25,5,20251118,130500,4.2485,4.2485,4.2485,4.2485,5,13616
FEURZ25,5,20251118,131500,4.2482,4.2486,4.2482,4.2486,80,13616
FEURZ25,5,20251118,132000,4.2492,4.2492,4.2492,4.2492,2,13636
FEURZ25,5,20251118,133500,4.2499,4.2499,4.2499,4.2499,2,13637
FEURZ25,5,20251118,134000,4.2499,4.25,4.2499,4.25,19,13638
FEURZ25,5,20251118,135000,4.2515,4.2515,4.2515,4.2515,5,13645
FEURZ25,5,20251118,140000,4.2524,4.2524,4.2524,4.2524,2,13645
FEURZ25,5,20251118,143500,4.2478,4.2478,4.2478,4.2478,5,13645
FEURZ25,5,20251118,145000,4.248,4.248,4.248,4.248,15,13640
FEURZ25,5,20251118,155500,4.25,4.25,4.25,4.25,5,13625
FEURZ25,5,20251118,160500,4.252,4.252,4.252,4.252,15,13625
FEURZ25,5,20251118,162000,4.2504,4.2504,4.2504,4.2504,10,13625
FEURZ25,5,20251118,164500,4.2507,4.2507,4.2507,4.2507,3,13625
FEURZ25,5,20251119,105500,4.25,4.25,4.25,4.25,2,13627
FEURZ25,5,20251119,110000,4.2485,4.2485,4.2485,4.2485,10,13627
FEURZ25,5,20251119,110500,4.2466,4.2466,4.2466,4.2466,50,13617
FEURZ25,5,20251119,121000,4.248,4.248,4.248,4.248,10,13667
FEURZ25,5,20251119,122500,4.2414,4.2414,4.2414,4.2414,5,13657
FEURZ25,5,20251119,124000,4.2401,4.2406,4.2401,4.2406,16,13653
FEURZ25,5,20251119,124500,4.2406,4.2409,4.2406,4.2409,6,13653
FEURZ25,5,20251119,125000,4.2401,4.2401,4.238,4.238,17,13653
FEURZ25,5,20251119,130000,4.2378,4.2383,4.2378,4.238,60,13649
FEURZ25,5,20251119,130500,4.2361,4.2361,4.2357,4.2357,95,13649
FEURZ25,5,20251119,131000,4.235,4.235,4.2343,4.2343,20,13649
FEURZ25,5,20251119,132000,4.2335,4.234,4.2335,4.234,2,13649
FEURZ25,5,20251119,132500,4.234,4.234,4.234,4.234,60,13638
FEURZ25,5,20251119,134500,4.235,4.235,4.235,4.235,35,13578
FEURZ25,5,20251119,143000,4.2346,4.2346,4.2346,4.2346,10,13578
FEURZ25,5,20251119,143500,4.2347,4.2351,4.2347,4.2351,19,13558
FEURZ25,5,20251119,145000,4.2334,4.2334,4.233,4.233,23,13549
FEURZ25,5,20251119,151000,4.2331,4.2331,4.2331,4.2331,5,13549
FEURZ25,5,20251119,153000,4.2343,4.2343,4.2343,4.2343,5,13549
FEURZ25,5,20251119,154000,4.2319,4.2319,4.2319,4.2319,5,13549
FEURZ25,5,20251119,155000,4.2319,4.2319,4.2319,4.2319,2,13549
FEURZ25,5,20251119,155500,4.2311,4.2311,4.2311,4.2311,10,13549
FEURZ25,5,20251119,160000,4.2316,4.2316,4.2316,4.2316,9,13549
FEURZ25,5,20251119,163000,4.2325,4.2325,4.2325,4.2325,1,13549
FEURZ25,5,20251119,164000,4.233,4.233,4.233,4.233,1,13549
FEURZ25,5,20251119,164500,4.234,4.234,4.234,4.234,1,13549
FEURZ25,5,20251120,084500,4.2345,4.2345,4.2345,4.2345,25,0
FEURZ25,5,20251120,085000,4.2355,4.2355,4.2355,4.2355,7,13549
FEURZ25,5,20251120,091000,4.2369,4.2369,4.2369,4.2369,1,13549
FEURZ25,5,20251120,092000,4.237,4.237,4.237,4.237,25,13549
FEURZ25,5,20251120,093500,4.237,4.237,4.237,4.237,2,13549
FEURZ25,5,20251120,094000,4.237,4.237,4.237,4.237,5,13551
FEURZ25,5,20251120,101500,4.2373,4.2373,4.2373,4.2373,1,13551
FEURZ25,5,20251120,102500,4.237,4.237,4.237,4.237,12,13551
FEURZ25,5,20251120,103000,4.2363,4.2363,4.235,4.235,8,13551
FEURZ25,5,20251120,121500,4.239,4.239,4.239,4.239,10,13552
FEURZ25,5,20251120,122000,4.239,4.239,4.239,4.239,20,13552
FEURZ25,5,20251120,123000,4.2379,4.2379,4.2379,4.2379,3,13552
FEURZ25,5,20251120,123500,4.2382,4.2382,4.2382,4.2382,1,13552
FEURZ25,5,20251120,124000,4.2379,4.2379,4.2379,4.2379,2,13552
FEURZ25,5,20251120,124500,4.2385,4.2385,4.2385,4.2385,1,13552
FEURZ25,5,20251120,125500,4.2384,4.2384,4.2384,4.2384,79,13551
FEURZ25,5,20251120,131000,4.2378,4.2378,4.2378,4.2378,50,13551
FEURZ25,5,20251120,143000,4.2379,4.2379,4.2378,4.2378,20,13601
FEURZ25,5,20251120,164500,4.2398,4.2398,4.2398,4.2398,15,13601
FEURZ25,5,20251121,084500,4.2444,4.2455,4.241,4.241,7,13601
FEURZ25,5,20251121,085000,4.241,4.241,4.241,4.241,3,13601
FEURZ25,5,20251121,090000,4.2375,4.248,4.2375,4.248,27,13601
FEURZ25,5,20251121,090500,4.248,4.248,4.248,4.248,1,13600
FEURZ25,5,20251121,091000,4.248,4.248,4.248,4.248,4,13599
FEURZ25,5,20251121,092500,4.2466,4.2466,4.2466,4.2466,1,13599
FEURZ25,5,20251121,095500,4.2474,4.2474,4.2474,4.2474,1,13600
FEURZ25,5,20251121,100000,4.2465,4.2465,4.2465,4.2465,1,13600
FEURZ25,5,20251121,100500,4.2448,4.2448,4.2448,4.2448,6,13599
FEURZ25,5,20251121,102000,4.2462,4.2462,4.2462,4.2462,4,13599
FEURZ25,5,20251121,102500,4.2476,4.2476,4.2476,4.2476,51,13599
FEURZ25,5,20251121,103000,4.2494,4.25,4.2494,4.25,64,13649
FEURZ25,5,20251121,104000,4.2497,4.2497,4.2497,4.2497,5,13649
FEURZ25,5,20251121,104500,4.252,4.252,4.252,4.252,15,13649
FEURZ25,5,20251121,105500,4.254,4.2544,4.254,4.2544,27,13649
FEURZ25,5,20251121,110500,4.2577,4.2577,4.2572,4.2572,17,13649
FEURZ25,5,20251121,111000,4.2579,4.2579,4.2574,4.2574,6,13643
FEURZ25,5,20251121,112000,4.2555,4.2555,4.2555,4.2555,10,13643
FEURZ25,5,20251121,112500,4.2555,4.257,4.2555,4.257,56,13645
FEURZ25,5,20251121,113000,4.2579,4.2579,4.2579,4.2579,2,13645
FEURZ25,5,20251121,121000,4.2545,4.2545,4.2545,4.2545,10,13645
FEURZ25,5,20251121,122000,4.2554,4.2554,4.2554,4.2554,10,13645
FEURZ25,5,20251121,140500,4.2503,4.2503,4.2503,4.2503,3,13645
FEURZ25,5,20251121,143500,4.2485,4.2485,4.2485,4.2485,50,13645
FEURZ25,5,20251121,144000,4.2485,4.2485,4.2485,4.2485,20,13645
FEURZ25,5,20251121,145000,4.249,4.249,4.249,4.249,2,13645
FEURZ25,5,20251121,151000,4.2484,4.2484,4.2484,4.2484,100,13643
FEURZ25,5,20251121,153000,4.251,4.251,4.251,4.251,8,13643
FEURZ25,5,20251124,090500,4.24,4.24,4.239,4.24,22,13643
FEURZ25,5,20251124,093500,4.239,4.239,4.239,4.239,1,13643
FEURZ25,5,20251124,094500,4.2382,4.2382,4.2382,4.2382,2,13643
FEURZ25,5,20251124,095500,4.2375,4.2375,4.2375,4.2375,100,13643
FEURZ25,5,20251124,100000,4.2352,4.237,4.2352,4.237,9,13543
FEURZ25,5,20251124,104000,4.2392,4.2392,4.2392,4.2392,50,13547
FEURZ25,5,20251124,120500,4.2397,4.2397,4.2397,4.2397,50,0
FEURZ25,5,20251124,130000,4.2392,4.2392,4.2392,4.2392,4,13597
FEURZ25,5,20251124,130500,4.2388,4.2388,4.2388,4.2388,20,13597
FEURZ25,5,20251124,131500,4.2361,4.2361,4.2361,4.2361,1,13597
FEURZ25,5,20251124,133000,4.2365,4.2365,4.2365,4.2365,5,13597
FEURZ25,5,20251124,134000,4.2375,4.2375,4.2375,4.2375,30,13597
FEURZ25,5,20251124,134500,4.2373,4.2373,4.2373,4.2373,20,13597
FEURZ25,5,20251124,140000,4.2374,4.2374,4.2374,4.2374,9,13597
FEURZ25,5,20251124,163000,4.2415,4.2415,4.2415,4.2415,1,13588
FEURZ25,5,20251124,164000,4.2414,4.2414,4.2414,4.2414,50,13587
FEURZ25,5,20251125,090000,4.2345,4.2345,4.2345,4.2345,5,13587
FEURZ25,5,20251125,090500,4.233,4.233,4.2323,4.2323,10,13587
FEURZ25,5,20251125,091500,4.2338,4.2338,4.2338,4.2338,35,13577
FEURZ25,5,20251125,092000,4.234,4.235,4.234,4.235,101,13568
FEURZ25,5,20251125,103500,4.2352,4.2352,4.2352,4.2352,50,13518
FEURZ25,5,20251125,104000,4.2337,4.2337,4.2337,4.2337,40,13518
FEURZ25,5,20251125,134000,4.234,4.234,4.225,4.225,28,13558
FEURZ25,5,20251125,135000,4.2312,4.2312,4.2312,4.2312,1,13558
FEURZ25,5,20251125,140000,4.2271,4.2285,4.2271,4.2285,12,13558
FEURZ25,5,20251125,140500,4.2272,4.2294,4.2272,4.2285,18,13548
FEURZ25,5,20251125,141500,4.2296,4.2296,4.2296,4.2296,1,13548
FEURZ25,5,20251125,142500,4.2293,4.2293,4.2293,4.2293,30,13548
FEURZ25,5,20251125,144000,4.2319,4.2319,4.2319,4.2319,1,13548
FEURZ25,5,20251125,154000,4.2345,4.2345,4.2345,4.2345,10,13548
FEURZ25,5,20251125,154500,4.2359,4.2359,4.2359,4.2359,1,13548
FEURZ25,5,20251125,160500,4.2383,4.2383,4.2383,4.2383,15,13548
FEURZ25,5,20251126,084500,4.2339,4.2339,4.2339,4.2339,1,13548
FEURZ25,5,20251126,100500,4.2344,4.2368,4.2344,4.2368,65,13548
FEURZ25,5,20251126,101500,4.2363,4.2367,4.2363,4.2367,30,13548
FEURZ25,5,20251126,110000,4.239,4.2406,4.239,4.2406,19,13548
FEURZ25,5,20251126,110500,4.2384,4.2384,4.2384,4.2384,10,13544
FEURZ25,5,20251126,111500,4.2382,4.2382,4.2382,4.2382,30,13544
FEURZ25,5,20251126,143000,4.2364,4.2364,4.2364,4.2364,1,13544
FEURZ25,5,20251126,155500,4.2395,4.2395,4.2395,4.2395,50,13544
FEURZ25,5,20251126,161000,4.24,4.24,4.24,4.24,10,13594
FEURZ25,5,20251127,090500,4.238,4.238,4.238,4.238,1,13604
FEURZ25,5,20251127,101500,4.2352,4.2352,4.2352,4.2352,1,13604
FEURZ25,5,20251127,105000,4.233,4.233,4.2309,4.2309,14,13604
FEURZ25,5,20251127,110500,4.231,4.231,4.231,4.231,15,13608
FEURZ25,5,20251127,111500,4.2313,4.2313,4.2313,4.2313,4,13608
FEURZ25,5,20251127,113000,4.2296,4.2296,4.229,4.229,62,13592
FEURZ25,5,20251127,115000,4.2308,4.2308,4.2308,4.2308,1,13542
FEURZ25,5,20251127,115500,4.2311,4.2311,4.2311,4.2311,1,13542
FEURZ25,5,20251127,133500,4.2338,4.2338,4.2338,4.2338,7,13543
FEURZ25,5,20251127,134000,4.236,4.236,4.236,4.236,50,13543
FEURZ25,5,20251127,135500,4.236,4.2369,4.236,4.2369,3,13593
FEURZ25,5,20251127,140500,4.237,4.237,4.237,4.237,15,13593
FEURZ25,5,20251127,142000,4.2377,4.2377,4.2377,4.2377,1,13593
FEURZ25,5,20251127,144500,4.2339,4.2339,4.2339,4.2339,11,13593
FEURZ25,5,20251127,150500,4.2352,4.2352,4.2352,4.2352,1,13593
FEURZ25,5,20251127,154500,4.2362,4.2362,4.2362,4.2362,1,13593
FEURZ25,5,20251127,155000,4.2372,4.2372,4.2372,4.2372,2,13593
FEURZ25,5,20251127,162500,4.2373,4.2373,4.2373,4.2373,4,13593
FEURZ25,5,20251128,084500,4.2348,4.2348,4.2348,4.2348,2,13589
FEURZ25,5,20251128,085000,4.2352,4.2352,4.2352,4.2352,2,13589
FEURZ25,5,20251128,090000,4.2353,4.2353,4.2353,4.2353,4,13589
FEURZ25,5,20251128,091500,4.2378,4.2378,4.2378,4.2378,6,13585
FEURZ25,5,20251128,094500,4.2377,4.2399,4.2377,4.2398,28,13569
FEURZ25,5,20251128,095500,4.2387,4.2387,4.2387,4.2387,1,13563
FEURZ25,5,20251128,100000,4.2396,4.2409,4.2396,4.2409,20,13563
FEURZ25,5,20251128,105000,4.2396,4.2396,4.2396,4.2396,10,13548
FEURZ25,5,20251128,115500,4.242,4.2429,4.242,4.242,6,13549
FEURZ25,5,20251128,122000,4.241,4.241,4.241,4.241,4,13549
FEURZ25,5,20251128,124500,4.2415,4.2415,4.2415,4.2415,1,13545
FEURZ25,5,20251128,140000,4.2417,4.2417,4.2417,4.2417,1,13545
FEURZ25,5,20251128,150500,4.2396,4.2396,4.2396,4.2396,50,13545
FEURZ25,5,20251128,153500,4.2391,4.2391,4.2368,4.2368,11,13538
FEURZ25,5,20251128,154000,4.2363,4.2365,4.236,4.2365,71,13488
FEURZ25,5,20251128,154500,4.2361,4.2361,4.2354,4.2354,25,13488
FEURZ25,5,20251128,162000,4.239,4.239,4.239,4.239,1,13488
FEURZ25,5,20251128,163000,4.239,4.239,4.239,4.239,50,13487
FEURZ25,5,20251128,164500,4.2358,4.2358,4.2352,4.2352,2,13487
FEURZ25,5,20251201,091500,4.2355,4.2355,4.2321,4.2321,25,13487
FEURZ25,5,20251201,092000,4.2324,4.2324,4.232,4.232,10,13495
FEURZ25,5,20251201,092500,4.2324,4.2324,4.2324,4.2324,1,13495
FEURZ25,5,20251201,100500,4.231,4.231,4.2307,4.2307,6,13496
FEURZ25,5,20251201,104500,4.2331,4.2331,4.2331,4.2331,7,13495
FEURZ25,5,20251201,110000,4.2327,4.2327,4.2327,4.2327,11,13495
FEURZ25,5,20251201,112000,4.2315,4.2315,4.2301,4.2301,19,13495
FEURZ25,5,20251201,112500,4.2305,4.2305,4.2305,4.2305,3,13495
FEURZ25,5,20251201,113500,4.2317,4.2317,4.2317,4.2317,3,13495
FEURZ25,5,20251201,140000,4.2303,4.2303,4.2303,4.2303,50,13495
FEURZ25,5,20251201,144500,4.2337,4.2337,4.2337,4.2337,4,13545
