<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUR,5,20250825,140500,4.2703,4.2703,4.2703,4.2703,2,79344
FEUR,5,20250825,141000,4.2706,4.2706,4.27,4.27,4,79344
FEUR,5,20250825,160000,4.27,4.27,4.27,4.27,13,79344
FEUR,5,20250825,163500,4.2716,4.2716,4.2692,4.2692,10,79355
FEUR,5,20250826,084500,4.2674,4.2674,4.2674,4.2674,1,79366
FEUR,5,20250826,085500,4.27,4.27,4.27,4.27,2,79365
FEUR,5,20250826,090500,4.2722,4.275,4.2722,4.275,2,79365
FEUR,5,20250826,094500,4.2738,4.2738,4.2738,4.2738,120,79366
FEUR,5,20250826,115000,4.2686,4.2686,4.2686,4.2686,4,79346
FEUR,5,20250826,115500,4.2714,4.2714,4.2714,4.2714,28,79346
FEUR,5,20250826,124000,4.2713,4.2713,4.2713,4.2713,18,79346
FEUR,5,20250826,150000,4.2692,4.2692,4.2692,4.2692,1,79346
FEUR,5,20250826,152500,4.267,4.267,4.267,4.267,10,79345
FEUR,5,20250826,160500,4.2648,4.2648,4.2648,4.2648,1,79334
FEUR,5,20250827,101000,4.2729,4.2729,4.2729,4.2729,1,79417
FEUR,5,20250827,103500,4.2727,4.2727,4.2727,4.2727,3,79417
FEUR,5,20250827,105000,4.2722,4.2722,4.2722,4.2722,2,79416
FEUR,5,20250827,112000,4.2722,4.2722,4.2722,4.2722,1,79416
FEUR,5,20250827,112500,4.2722,4.2722,4.2722,4.2722,1,79416
FEUR,5,20250827,113000,4.2722,4.2722,4.2722,4.2722,48,79416
FEUR,5,20250827,114000,4.275,4.275,4.2749,4.2749,4,79416
FEUR,5,20250827,122500,4.2752,4.2752,4.2752,4.2752,9,79418
FEUR,5,20250827,123000,4.2768,4.2768,4.2768,4.2768,20,79418
FEUR,5,20250827,125000,4.277,4.277,4.277,4.277,23,79399
FEUR,5,20250827,141000,4.277,4.277,4.277,4.277,42,79419
FEUR,5,20250827,142000,4.278,4.278,4.278,4.278,30,79420
FEUR,5,20250827,143500,4.2791,4.2791,4.2791,4.2791,4,79440
FEUR,5,20250827,144000,4.2799,4.2799,4.2797,4.2797,107,79444
FEUR,5,20250827,144500,4.2804,4.2804,4.2804,4.2804,1,79445
FEUR,5,20250827,145000,4.2808,4.2814,4.2808,4.2814,3,79447
FEUR,5,20250827,145500,4.2814,4.2814,4.2814,4.2814,1,79448
FEUR,5,20250827,152500,4.2789,4.2789,4.2789,4.2789,2,79547
FEUR,5,20250828,085000,4.275,4.275,4.273,4.273,2,79556
FEUR,5,20250828,091000,4.2731,4.2731,4.2701,4.2701,11,79561
FEUR,5,20250828,091500,4.2705,4.2705,4.2705,4.2705,2,79562
FEUR,5,20250828,113000,4.2704,4.2704,4.2704,4.2704,1,79563
FEUR,5,20250828,115500,4.2706,4.2707,4.27,4.2703,17,79558
FEUR,5,20250828,122000,4.2712,4.2712,4.2712,4.2712,4,79547
FEUR,5,20250828,125000,4.27,4.27,4.27,4.27,1,79547
FEUR,5,20250828,130500,4.2713,4.2713,4.2713,4.2713,1,79546
FEUR,5,20250828,135500,4.2695,4.2695,4.2686,4.2686,13,79545
FEUR,5,20250828,140500,4.2683,4.2683,4.2683,4.2683,7,79535
FEUR,5,20250828,144500,4.2695,4.2695,4.2695,4.2695,10,79530
FEUR,5,20250829,084500,4.2721,4.2721,4.2721,4.2721,28,79518
FEUR,5,20250829,085500,4.2726,4.2726,4.2726,4.2726,1,79518
FEUR,5,20250829,105500,4.275,4.275,4.275,4.275,16,79519
FEUR,5,20250829,111000,4.2759,4.2759,4.2759,4.2759,40,79519
FEUR,5,20250829,125500,4.2712,4.2712,4.2712,4.2712,26,79489
FEUR,5,20250829,134000,4.2724,4.2724,4.2724,4.2724,2,79489
FEUR,5,20250829,144000,4.2708,4.2708,4.2708,4.2708,3,79511
FEUR,5,20250829,151500,4.2741,4.2741,4.274,4.274,5,79511
FEUR,5,20250829,160000,4.273,4.273,4.273,4.273,1,79511
FEUR,5,20250829,164000,4.27,4.27,4.27,4.27,22,79510
FEUR,5,20250901,084500,4.269,4.269,4.269,4.269,1,79491
FEUR,5,20250901,085000,4.267,4.267,4.267,4.267,10,79490
FEUR,5,20250901,090500,4.2659,4.2659,4.2659,4.2659,2,79480
FEUR,5,20250901,092000,4.265,4.265,4.2647,4.2647,15,79470
FEUR,5,20250901,093500,4.2651,4.2651,4.2651,4.2651,15,79465
FEUR,5,20250901,094500,4.264,4.264,4.264,4.264,20,79460
FEUR,5,20250901,101000,4.263,4.263,4.263,4.263,2,79459
FEUR,5,20250901,103500,4.263,4.263,4.263,4.263,9,79450
FEUR,5,20250901,104500,4.2631,4.2631,4.2621,4.2621,22,79450
FEUR,5,20250901,105000,4.2621,4.2621,4.2621,4.2621,1,79450
FEUR,5,20250901,110000,4.2621,4.2621,4.2621,4.2621,17,79450
FEUR,5,20250901,110500,4.2629,4.2629,4.2629,4.2629,2,79450
FEUR,5,20250901,114000,4.261,4.261,4.26,4.26,27,79450
FEUR,5,20250901,115500,4.2604,4.2604,4.2604,4.2604,7,79442
FEUR,5,20250901,120500,4.26,4.26,4.26,4.26,10,79442
FEUR,5,20250901,122000,4.2601,4.2601,4.2601,4.2601,2,79432
FEUR,5,20250901,125500,4.2597,4.2597,4.2597,4.2597,12,79433
FEUR,5,20250901,145000,4.2617,4.2617,4.2617,4.2617,1,79433
FEUR,5,20250901,160000,4.2659,4.2659,4.2659,4.2659,1,79433
FEUR,5,20250901,160500,4.2625,4.2625,4.2625,4.2625,1,79433
FEUR,5,20250901,161000,4.262,4.262,4.262,4.262,1,79434
FEUR,5,20250901,164500,4.2639,4.2639,4.2639,4.2639,101,79436
FEUR,5,20250902,090000,4.264,4.264,4.264,4.264,1,79338
FEUR,5,20250902,094000,4.2709,4.2709,4.269,4.2695,12,79338
FEUR,5,20250902,095000,4.2709,4.2736,4.2709,4.2736,7,79340
FEUR,5,20250902,095500,4.2726,4.2726,4.2718,4.2718,12,79330
FEUR,5,20250902,111000,4.2709,4.2709,4.2709,4.2709,31,79330
FEUR,5,20250902,133500,4.2673,4.2673,4.2673,4.2673,1,79330
FEUR,5,20250902,161000,4.2651,4.2651,4.2626,4.2648,5,79329
FEUR,5,20250902,164500,4.26,4.26,4.26,4.26,3,79328
FEUR,5,20250903,085500,4.2636,4.2636,4.2636,4.2636,2,79330
FEUR,5,20250903,112500,4.262,4.262,4.262,4.262,7,79333
FEUR,5,20250903,113500,4.26,4.26,4.258,4.258,11,79332
FEUR,5,20250903,121000,4.2568,4.2568,4.2568,4.2568,40,79335
FEUR,5,20250903,124000,4.2578,4.2578,4.2578,4.2578,8,79325
FEUR,5,20250903,145000,4.2578,4.2578,4.2578,4.2578,2,79325
FEUR,5,20250903,165500,4.258,4.258,4.258,4.258,5,79326
FEUR,5,20250904,084500,4.26,4.26,4.26,4.26,1,79328
FEUR,5,20250904,090000,4.2614,4.2614,4.2614,4.2614,1,79328
FEUR,5,20250904,104500,4.2603,4.2603,4.2603,4.2603,1,79328
FEUR,5,20250904,105000,4.26,4.26,4.26,4.26,1,79328
FEUR,5,20250904,114500,4.2578,4.2578,4.2578,4.2578,1,79328
FEUR,5,20250904,121000,4.2565,4.2565,4.2565,4.2565,7,79329
FEUR,5,20250904,123000,4.2565,4.2565,4.2565,4.2565,4,79331
FEUR,5,20250904,124500,4.2565,4.2565,4.2565,4.2565,4,79329
FEUR,5,20250904,125000,4.2555,4.2555,4.2555,4.2555,117,79325
FEUR,5,20250904,125500,4.2555,4.2555,4.2555,4.2555,4,79325
FEUR,5,20250904,131000,4.2555,4.2555,4.2555,4.2555,2,79325
FEUR,5,20250904,141000,4.2563,4.2563,4.254,4.254,181,79226
FEUR,5,20250904,141500,4.2555,4.2555,4.2555,4.2555,5141,79226
FEUR,5,20250904,142000,4.2541,4.2541,4.2541,4.2541,5339,79227
FEUR,5,20250904,154000,4.253,4.253,4.253,4.253,97,79366
FEUR,5,20250905,090000,4.2542,4.2542,4.2542,4.2542,5,73980
FEUR,5,20250905,095000,4.2529,4.2529,4.2529,4.2529,4,79177
FEUR,5,20250905,095500,4.2541,4.2542,4.2541,4.2542,3,79175
FEUR,5,20250905,101000,4.2521,4.2521,4.2521,4.2521,3,79174
FEUR,5,20250905,102000,4.2521,4.2521,4.252,4.252,8,79174
FEUR,5,20250905,105500,4.2501,4.2501,4.2501,4.2501,1,79168
FEUR,5,20250905,110500,4.252,4.252,4.252,4.252,50,79165
FEUR,5,20250905,111500,4.2542,4.2542,4.2527,4.2527,188,79165
FEUR,5,20250905,125500,4.2543,4.2543,4.2535,4.2535,10,79159
FEUR,5,20250905,130000,4.2538,4.2538,4.2538,4.2538,20,79160
FEUR,5,20250905,143500,4.2544,4.2544,4.2544,4.2544,101,79170
FEUR,5,20250905,150000,4.251,4.251,4.2509,4.2509,11,79160
FEUR,5,20250905,150500,4.2509,4.2509,4.2509,4.2509,1,79159
FEUR,5,20250905,153500,4.2599,4.2599,4.2599,4.2599,1,79159
FEUR,5,20250905,161500,4.2521,4.2521,4.2521,4.2521,1,79159
FEUR,5,20250908,085500,4.2514,4.2514,4.2514,4.2514,20,79154
FEUR,5,20250908,091500,4.2504,4.2504,4.25,4.25,31,79154
FEUR,5,20250908,092500,4.2482,4.2482,4.2482,4.2482,20,79143
FEUR,5,20250908,132000,4.2549,4.2549,4.2549,4.2549,18,79145
FEUR,5,20250908,161500,4.25,4.25,4.25,4.25,2,79153
FEUR,5,20250909,092500,4.2529,4.2529,4.2525,4.2525,15,79155
FEUR,5,20250909,094000,4.2569,4.2569,4.2569,4.2569,24,79159
FEUR,5,20250909,100000,4.2565,4.2565,4.2565,4.2565,21,79159
FEUR,5,20250909,105000,4.255,4.255,4.255,4.255,1,79149
FEUR,5,20250909,112000,4.2549,4.2549,4.2549,4.2549,5,79150
FEUR,5,20250909,115000,4.2521,4.2521,4.2521,4.2521,5,79155
FEUR,5,20250909,123000,4.2548,4.2548,4.2548,4.2548,1,79155
FEUR,5,20250909,123500,4.2558,4.2558,4.2558,4.2558,4,79165
FEUR,5,20250909,132500,4.2569,4.2569,4.2569,4.2569,4,79171
FEUR,5,20250909,134500,4.2564,4.2564,4.2564,4.2564,4,79171
FEUR,5,20250909,141500,4.2585,4.2585,4.2585,4.2585,1,79175
FEUR,5,20250909,164500,4.255,4.255,4.255,4.255,13,79172
FEUR,5,20250910,084500,4.2597,4.2597,4.2597,4.2597,1,79168
FEUR,5,20250910,091000,4.265,4.265,4.265,4.265,8,79169
FEUR,5,20250910,091500,4.2643,4.267,4.2643,4.267,10,79170
FEUR,5,20250910,092000,4.268,4.268,4.268,4.268,8,79172
FEUR,5,20250910,092500,4.2645,4.2645,4.2645,4.2645,12,79176
FEUR,5,20250910,093500,4.2622,4.2622,4.2622,4.2622,20,79176
FEUR,5,20250910,113000,4.2616,4.2616,4.2616,4.2616,1,79176
FEUR,5,20250910,114500,4.2604,4.2604,4.2604,4.2604,12,79176
FEUR,5,20250910,115000,4.2601,4.2601,4.2601,4.2601,10,79174
FEUR,5,20250910,123500,4.2631,4.2631,4.2631,4.2631,20,79178
FEUR,5,20250910,130500,4.2647,4.2648,4.2647,4.2648,3,79178
FEUR,5,20250910,131000,4.2674,4.2674,4.2674,4.2674,10,79178
FEUR,5,20250910,140000,4.265,4.265,4.265,4.265,4,79178
FEUR,5,20250910,140500,4.265,4.265,4.265,4.265,14,79179
FEUR,5,20250910,155500,4.2601,4.2601,4.2601,4.2601,5,79204
FEUR,5,20250911,091000,4.2659,4.2659,4.2659,4.2659,1,79207
FEUR,5,20250911,103500,4.263,4.263,4.263,4.263,125,79207
FEUR,5,20250911,112000,4.265,4.265,4.265,4.265,15,79202
FEUR,5,20250911,114500,4.2662,4.2662,4.2662,4.2662,4,79202
FEUR,5,20250911,115000,4.2662,4.2662,4.2662,4.2662,1,79202
FEUR,5,20250911,120000,4.2667,4.2667,4.2667,4.2667,10,79203
FEUR,5,20250911,120500,4.2676,4.2676,4.2676,4.2676,14,79203
FEUR,5,20250911,141500,4.2634,4.2634,4.2634,4.2634,6,79204
FEUR,5,20250911,143500,4.2669,4.2669,4.2669,4.2669,40,79205
FEUR,5,20250911,150500,4.263,4.263,4.263,4.263,5,79205
FEUR,5,20250911,155000,4.2613,4.2613,4.2613,4.2613,21,79200
FEUR,5,20250911,155500,4.2607,4.2607,4.2607,4.2607,5,79199
FEUR,5,20250911,160500,4.26,4.26,4.26,4.26,4,79194
FEUR,5,20250911,161000,4.26,4.26,4.26,4.26,1,79194
FEUR,5,20250911,164500,4.2578,4.2578,4.2578,4.2578,21,79194
FEUR,5,20250912,084500,4.2545,4.2545,4.2542,4.2542,20,79215
FEUR,5,20250912,085000,4.2539,4.2565,4.2539,4.2565,2,79215
FEUR,5,20250912,090000,4.2548,4.2548,4.254,4.254,11,79205
FEUR,5,20250912,094000,4.2579,4.2579,4.2579,4.2579,6,79205
FEUR,5,20250912,104000,4.2599,4.2599,4.2599,4.2599,2,79205
FEUR,5,20250912,105500,4.2588,4.2588,4.2588,4.2588,1,79205
FEUR,5,20250912,144000,4.257,4.257,4.257,4.257,54,79205
FEUR,5,20250912,163500,4.256,4.256,4.256,4.256,5,79257
FEUR,5,20250915,092000,4.2525,4.2525,4.2525,4.2525,7,79257
FEUR,5,20250915,093000,4.252,4.252,4.252,4.252,20,79257
FEUR,5,20250915,095000,4.2503,4.2505,4.2502,4.2502,20,79247
FEUR,5,20250915,095500,4.25,4.25,4.25,4.25,12,79237
FEUR,5,20250915,100500,4.2485,4.2492,4.2485,4.2492,23,79228
FEUR,5,20250915,102000,4.2472,4.2472,4.2472,4.2472,5,79218
FEUR,5,20250915,102500,4.2465,4.2465,4.2465,4.2465,12,79218
FEUR,5,20250915,113500,4.2494,4.2494,4.2494,4.2494,20,79219
FEUR,5,20250915,122000,4.248,4.248,4.248,4.248,4,79219
FEUR,5,20250915,123000,4.248,4.248,4.248,4.248,4,79215
FEUR,5,20250915,123500,4.248,4.248,4.248,4.248,6,79211
FEUR,5,20250915,141000,4.251,4.251,4.251,4.251,3313,79205
FEUR,5,20250915,141500,4.2482,4.2482,4.2482,4.2482,3680,79204
FEUR,5,20250915,143000,4.25,4.25,4.25,4.25,717,79206
FEUR,5,20250915,144500,4.25,4.25,4.2499,4.25,361,79211
FEUR,5,20250916,093000,4.2529,4.2529,4.2529,4.2529,2,75186
FEUR,5,20250916,093500,4.255,4.255,4.255,4.255,1100,75186
FEUR,5,20250916,094500,4.256,4.256,4.256,4.256,1135,75180
FEUR,5,20250916,095000,4.256,4.256,4.256,4.256,14,75180
FEUR,5,20250916,095500,4.256,4.256,4.256,4.256,372,75162
FEUR,5,20250916,123000,4.249,4.249,4.249,4.249,390,79230
FEUR,5,20250916,130500,4.2512,4.2512,4.2512,4.2512,3817,79232
FEUR,5,20250916,141000,4.2533,4.2533,4.2533,4.2533,4959,79234
FEUR,5,20250916,141500,4.253,4.253,4.253,4.253,1247,77993
FEUR,5,20250916,142000,4.253,4.253,4.253,4.253,755,77991
FEUR,5,20250916,142500,4.2512,4.2512,4.2512,4.2512,84,77236
FEUR,5,20250916,145000,4.252,4.252,4.252,4.252,1345,78331
FEUR,5,20250916,150000,4.252,4.252,4.252,4.252,765,79170
FEUR,5,20250916,151000,4.2534,4.2534,4.2534,4.2534,960,78930
FEUR,5,20250916,151500,4.2534,4.2534,4.2534,4.2534,1634,78301
FEUR,5,20250916,154000,4.249,4.249,4.249,4.249,1272,79461
FEUR,5,20250916,160000,4.2485,4.252,4.2485,4.252,2553,79543
FEUR,5,20250917,100000,4.2536,4.2536,4.2536,4.2536,5,73369
FEUR,5,20250917,100500,4.2537,4.2537,4.2537,4.2537,15,73364
FEUR,5,20250917,113500,4.2518,4.2518,4.2518,4.2518,94,73369
FEUR,5,20250917,131500,4.2555,4.2555,4.2555,4.2555,24,73369
FEUR,5,20250917,144000,4.2564,4.2564,4.2564,4.2564,10,73365
FEUR,5,20250917,154000,4.255,4.255,4.255,4.255,5,73365
FEUR,5,20250917,155000,4.255,4.255,4.255,4.255,15,73365
FEUR,5,20250917,162000,4.2529,4.2529,4.2529,4.2529,1000,73360
FEUR,5,20250917,162500,4.2526,4.2532,4.2526,4.2532,3000,73363
FEUR,5,20250917,163000,4.2529,4.2529,4.2529,4.2529,70,102736
FEUR,5,20250918,091500,4.2545,4.2545,4.2545,4.2545,33,77085
FEUR,5,20250918,092000,4.253,4.253,4.253,4.253,6,77054
FEUR,5,20250918,093500,4.2555,4.2555,4.255,4.255,86,77080
FEUR,5,20250918,101000,4.255,4.255,4.255,4.255,20,77067
FEUR,5,20250918,101500,4.2572,4.2575,4.2572,4.2575,29,77072
FEUR,5,20250918,125500,4.2565,4.2565,4.2565,4.2565,1123,76596
FEUR,5,20250918,130000,4.2551,4.2551,4.2551,4.2551,490,76974
FEUR,5,20250918,131000,4.2525,4.2525,4.2525,4.2525,354,76764
FEUR,5,20250918,152500,4.2577,4.2577,4.2577,4.2577,3,76760
FEUR,5,20250918,153500,4.2566,4.2566,4.2566,4.2566,100,76757
FEUR,5,20250918,154000,4.2578,4.258,4.2578,4.258,35,76781
FEUR,5,20250918,162500,4.258,4.2594,4.2579,4.2589,640,77116
FEUR,5,20250918,163500,4.2589,4.2589,4.2585,4.2585,4,76956
FEUR,5,20250918,164000,4.2585,4.2585,4.2585,4.2585,52,76958
FEUR,5,20250918,164500,4.2579,4.2585,4.2579,4.2585,532,77403
FEUR,5,20250919,084500,4.29,4.29,4.29,4.29,3,77403
FEUR,5,20250919,091000,4.291,4.291,4.291,4.291,491,77406
FEUR,5,20250919,091500,4.291,4.291,4.291,4.291,15,77406
FEUR,5,20250919,092000,4.291,4.291,4.291,4.291,28,77407
FEUR,5,20250919,092500,4.291,4.291,4.29,4.29,40,77408
FEUR,5,20250919,093000,4.288,4.288,4.288,4.288,70,77426
FEUR,5,20250919,094000,4.2897,4.2905,4.2897,4.2905,44,77422
FEUR,5,20250919,094500,4.2924,4.2924,4.2924,4.2924,15,77423
FEUR,5,20250919,095000,4.2924,4.2924,4.2924,4.2924,25,77425
FEUR,5,20250919,100000,4.2933,4.2933,4.2933,4.2933,50,77425
FEUR,5,20250919,101500,4.294,4.294,4.294,4.294,2,77425
FEUR,5,20250919,102000,4.294,4.2944,4.294,4.294,13,77434
FEUR,5,20250919,103000,4.293,4.293,4.293,4.293,18,77436
FEUR,5,20250919,104000,4.2945,4.2945,4.2945,4.2945,10,77436
FEUR,5,20250919,104500,4.295,4.295,4.295,4.295,29,77437
FEUR,5,20250919,105500,4.2962,4.2962,4.2962,4.2962,6,77437
FEUR,5,20250919,112500,4.2964,4.2964,4.2964,4.2964,25,77437
FEUR,5,20250919,115500,4.2946,4.2946,4.2946,4.2946,3,77437
FEUR,5,20250919,120500,4.2946,4.2946,4.2946,4.2946,10,77412
FEUR,5,20250919,122500,4.2938,4.2938,4.2938,4.2938,5,77412
FEUR,5,20250919,134500,4.2929,4.2929,4.2929,4.2929,24,77412
FEUR,5,20250919,145000,4.2927,4.2927,4.2927,4.2927,20,77412
FEUR,5,20250919,153500,4.29,4.2902,4.2896,4.2896,5100,77432
FEUR,5,20250919,164500,4.289,4.289,4.289,4.289,102,15679
FEUR,5,20250922,084500,4.29,4.29,4.29,4.29,5,75441
FEUR,5,20250922,090500,4.29,4.29,4.29,4.29,2,75441
FEUR,5,20250922,091000,4.29,4.29,4.29,4.29,1,75440
FEUR,5,20250922,091500,4.29,4.29,4.29,4.29,2,75440
FEUR,5,20250922,100000,4.2887,4.29,4.2887,4.2887,30,75460
FEUR,5,20250922,100500,4.2895,4.2921,4.2895,4.292,60,75490
FEUR,5,20250922,101000,4.29,4.2921,4.29,4.2921,470,75490
FEUR,5,20250922,102000,4.2926,4.2926,4.292,4.2922,171,75490
FEUR,5,20250922,110000,4.2897,4.2897,4.2897,4.2897,2,75590
FEUR,5,20250922,124500,4.2892,4.2892,4.2892,4.2892,3,75593
FEUR,5,20250922,130000,4.2894,4.2894,4.2894,4.2894,100,75593
FEUR,5,20250922,134500,4.287,4.287,4.287,4.287,6,75595
FEUR,5,20250922,140000,4.286,4.286,4.286,4.286,5,75596
FEUR,5,20250922,144000,4.2852,4.2852,4.2852,4.2852,10,75589
FEUR,5,20250922,144500,4.2852,4.2852,4.285,4.285,5,75590
FEUR,5,20250922,153000,4.2838,4.2838,4.2825,4.2825,8,75589
FEUR,5,20250922,161500,4.2833,4.2833,4.2833,4.2833,2,75589
FEUR,5,20250922,164500,4.2848,4.2848,4.2831,4.2831,75,75593
FEUR,5,20250923,084500,4.2825,4.2825,4.2825,4.2825,8,75597
FEUR,5,20250923,092500,4.2859,4.2859,4.2859,4.2859,10,75597
FEUR,5,20250923,093500,4.2835,4.2835,4.2835,4.2835,1,75597
FEUR,5,20250923,102000,4.2835,4.2835,4.2835,4.2835,4,75597
FEUR,5,20250923,102500,4.2836,4.2836,4.2836,4.2836,20,75597
FEUR,5,20250923,103000,4.284,4.284,4.284,4.284,20,75597
FEUR,5,20250923,104500,4.2834,4.2834,4.283,4.283,21,75586
FEUR,5,20250923,105000,4.2826,4.2826,4.2826,4.2826,2,75586
FEUR,5,20250923,111000,4.2826,4.2826,4.2826,4.2826,1,75584
FEUR,5,20250923,120000,4.282,4.282,4.282,4.282,4,75586
FEUR,5,20250923,130500,4.2845,4.2845,4.2845,4.2845,470,75590
FEUR,5,20250923,142000,4.2828,4.2828,4.2828,4.2828,50,75590
FEUR,5,20250924,092500,4.2877,4.2877,4.2877,4.2877,6,75593
FEUR,5,20250924,093500,4.287,4.287,4.287,4.287,1,75593
FEUR,5,20250924,094000,4.287,4.287,4.287,4.287,4,75593
FEUR,5,20250924,094500,4.287,4.287,4.287,4.287,5,75593
FEUR,5,20250924,095000,4.2875,4.2884,4.2875,4.2884,7,75593
FEUR,5,20250924,100500,4.2895,4.2895,4.2895,4.2895,5,75593
FEUR,5,20250924,102500,4.2911,4.2911,4.2911,4.2911,2,75593
FEUR,5,20250924,103000,4.2912,4.2922,4.2912,4.2922,25,75595
FEUR,5,20250924,103500,4.2922,4.2922,4.2922,4.2922,1,75615
FEUR,5,20250924,104000,4.2922,4.2922,4.2922,4.2922,2,75616
FEUR,5,20250924,104500,4.2918,4.2918,4.2918,4.2918,1,75616
FEUR,5,20250924,105000,4.2935,4.2935,4.2933,4.2933,16,75617
FEUR,5,20250924,113500,4.2919,4.2919,4.2919,4.2919,22,75376
FEUR,5,20250924,121000,4.292,4.292,4.292,4.292,15,75387
FEUR,5,20250924,122500,4.294,4.2949,4.294,4.2949,50,75407
FEUR,5,20250924,125500,4.2945,4.2945,4.2945,4.2945,82,75408
FEUR,5,20250924,143500,4.293,4.293,4.293,4.293,11,75419
FEUR,5,20250924,145000,4.295,4.295,4.295,4.295,9,75425
FEUR,5,20250924,153000,4.2968,4.2968,4.2968,4.2968,18,75425
FEUR,5,20250924,161500,4.2946,4.2946,4.2946,4.2946,5,75425
FEUR,5,20250925,084500,4.2902,4.2902,4.2902,4.2902,1,75434
FEUR,5,20250925,092000,4.2915,4.2915,4.2915,4.2915,11,75435
FEUR,5,20250925,092500,4.2921,4.2924,4.2921,4.2924,110,75535
FEUR,5,20250925,094000,4.2918,4.2918,4.2918,4.2918,12,75545
FEUR,5,20250925,101000,4.288,4.288,4.288,4.288,11,75545
FEUR,5,20250925,101500,4.2872,4.2873,4.2861,4.2861,40,75530
FEUR,5,20250925,115500,4.2865,4.2866,4.2865,4.2866,250,75459
FEUR,5,20250925,155000,4.2912,4.2912,4.2912,4.2912,5,75449
FEUR,5,20250926,084500,4.2921,4.2921,4.2921,4.2921,1,75450
FEUR,5,20250926,100000,4.2925,4.2925,4.2925,4.2925,26,75293
FEUR,5,20250926,120500,4.2907,4.2907,4.2907,4.2907,1,75293
FEUR,5,20250926,121500,4.293,4.293,4.293,4.293,10,75293
FEUR,5,20250926,123000,4.2931,4.2931,4.2931,4.2931,11,75293
FEUR,5,20250926,155000,4.295,4.295,4.295,4.295,103,75304
FEUR,5,20250926,155500,4.295,4.295,4.295,4.295,10,75305
FEUR,5,20250926,164500,4.294,4.295,4.293,4.295,28,15360
FEUR,5,20250929,084500,4.2925,4.2925,4.2925,4.2925,10,75434
FEUR,5,20250929,100500,4.2927,4.2927,4.2927,4.2927,2,75424
FEUR,5,20250929,105000,4.2929,4.2929,4.2929,4.2929,3,75426
FEUR,5,20250929,115500,4.294,4.294,4.294,4.294,1,75429
FEUR,5,20250929,132000,4.2941,4.2941,4.2941,4.2941,4,75430
FEUR,5,20250929,143000,4.296,4.296,4.296,4.296,1,75434
FEUR,5,20250929,153500,4.292,4.292,4.292,4.292,1936,75434
FEUR,5,20250930,162000,4.2913,4.2913,4.2913,4.2913,840,75827
FEUR,5,20250930,163500,4.29,4.29,4.2898,4.2898,11,75826
FEUR,5,20250930,165500,4.2886,4.2886,4.2886,4.2886,74,75816
FEUR,5,20251001,095000,4.2875,4.2875,4.2868,4.2868,10,75814
FEUR,5,20251001,095500,4.2865,4.2866,4.2865,4.2866,12,75814
FEUR,5,20251001,101500,4.285,4.2851,4.285,4.2851,11,75804
FEUR,5,20251001,104500,4.2848,4.2848,4.2848,4.2848,6,75798
FEUR,5,20251001,105000,4.2848,4.2848,4.2848,4.2848,6,75792
FEUR,5,20251001,105500,4.2838,4.2838,4.2838,4.2838,2,75786
FEUR,5,20251001,110000,4.2831,4.2834,4.2831,4.2834,16,75780
FEUR,5,20251001,111000,4.2837,4.2837,4.2837,4.2837,3,75780
FEUR,5,20251001,111500,4.283,4.283,4.282,4.282,359,76077
FEUR,5,20251001,114500,4.2824,4.2824,4.2824,4.2824,2,76076
FEUR,5,20251001,120500,4.282,4.282,4.282,4.282,5,76076
FEUR,5,20251001,121500,4.2811,4.2811,4.2808,4.2808,12,76066
FEUR,5,20251001,122000,4.2805,4.2805,4.2801,4.2801,6,76066
FEUR,5,20251001,122500,4.28,4.28,4.28,4.28,13,76066
FEUR,5,20251001,123000,4.2802,4.2802,4.2802,4.2802,5,76053
FEUR,5,20251001,124500,4.2805,4.2805,4.2805,4.2805,5,76053
FEUR,5,20251001,130500,4.2771,4.2771,4.2771,4.2771,1,76053
FEUR,5,20251001,140500,4.2832,4.2832,4.2832,4.2832,1,76053
FEUR,5,20251001,141000,4.2832,4.2832,4.2832,4.2832,2,76053
FEUR,5,20251001,142500,4.28,4.28,4.28,4.28,6,76054
FEUR,5,20251001,155500,4.28,4.28,4.28,4.28,259,76056
FEUR,5,20251001,161500,4.2831,4.2831,4.2831,4.2831,1,76056
FEUR,5,20251001,162000,4.28,4.28,4.28,4.28,2,76056
FEUR,5,20251001,165500,4.283,4.283,4.283,4.283,55,23658
FEUR,5,20251002,092000,4.281,4.281,4.281,4.281,60,76065
FEUR,5,20251002,094000,4.2825,4.2825,4.2825,4.2825,99,76065
FEUR,5,20251002,095500,4.2831,4.2831,4.2831,4.2831,1,75966
FEUR,5,20251002,101000,4.2832,4.2832,4.282,4.282,21,75966
FEUR,5,20251002,103000,4.2804,4.2804,4.2804,4.2804,10,75966
FEUR,5,20251002,105000,4.28,4.28,4.28,4.28,40,75966
FEUR,5,20251002,112000,4.28,4.28,4.28,4.28,16,75966
FEUR,5,20251002,130500,4.2791,4.2791,4.279,4.279,9,75955
FEUR,5,20251002,131500,4.28,4.28,4.28,4.28,15,75955
FEUR,5,20251002,150000,4.2801,4.2801,4.2801,4.2801,138,75717
FEUR,5,20251002,150500,4.2785,4.2791,4.2785,4.2791,18,75717
FEUR,5,20251002,151500,4.2786,4.2786,4.2786,4.2786,5,75707
FEUR,5,20251002,152500,4.2782,4.2785,4.2782,4.2785,8,75707
