<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCOZ25,5,20251006,112500,27.458,27.458,27.458,27.458,3,4708
FPCOZ25,5,20251006,113000,27.45,27.45,27.45,27.45,5,4710
FPCOZ25,5,20251006,113500,27.44,27.44,27.44,27.44,30,4731
FPCOZ25,5,20251006,114000,27.44,27.44,27.4,27.401,12,4739
FPCOZ25,5,20251006,114500,27.4,27.4,27.379,27.379,35,4772
FPCOZ25,5,20251006,115000,27.379,27.38,27.379,27.38,20,4782
FPCOZ25,5,20251006,115500,27.38,27.38,27.379,27.379,8,4797
FPCOZ25,5,20251006,120000,27.359,27.359,27.349,27.349,23,4811
FPCOZ25,5,20251006,121000,27.329,27.35,27.25,27.25,26,4845
FPCOZ25,5,20251006,121500,27.25,27.25,27.25,27.25,5,4847
FPCOZ25,5,20251006,122000,27.2,27.269,27.2,27.269,3,4853
FPCOZ25,5,20251006,122500,27.359,27.359,27.359,27.359,1,4854
FPCOZ25,5,20251006,123000,27.21,27.21,27.05,27.1,26,4864
FPCOZ25,5,20251006,123500,27.159,27.159,27.159,27.159,1,4867
FPCOZ25,5,20251006,124000,27.159,27.219,27.159,27.219,15,4868
FPCOZ25,5,20251006,124500,27.18,27.18,27.18,27.18,2,4883
FPCOZ25,5,20251006,125000,27.18,27.199,27.18,27.193,23,4896
FPCOZ25,5,20251006,125500,27.153,27.171,27.1,27.171,10,4912
FPCOZ25,5,20251006,130500,27.216,27.216,27.216,27.216,4,4917
FPCOZ25,5,20251006,131000,27.1,27.1,27,27,28,4921
FPCOZ25,5,20251006,131500,27,27.09,27,27.089,25,4937
FPCOZ25,5,20251006,132500,27.109,27.15,27.109,27.15,3,4948
FPCOZ25,5,20251006,133500,27.099,27.109,27.099,27.109,6,4950
FPCOZ25,5,20251006,134000,27.119,27.119,27,27,22,4957
FPCOZ25,5,20251006,140500,27,27,27,27,5,4963
FPCOZ25,5,20251006,141000,27.099,27.099,27.099,27.099,8,4963
FPCOZ25,5,20251006,142000,27.1,27.1,27.1,27.1,3,4968
FPCOZ25,5,20251006,142500,27.05,27.05,27.05,27.05,1,4968
FPCOZ25,5,20251006,144000,27.05,27.05,26.999,26.999,9,4970
FPCOZ25,5,20251006,145000,27.089,27.089,27.08,27.08,5,4970
FPCOZ25,5,20251006,150500,27.1,27.15,27.1,27.15,2,4975
FPCOZ25,5,20251006,151000,27.15,27.15,27.15,27.15,1,4976
FPCOZ25,5,20251006,151500,27.208,27.208,27.208,27.208,1,4977
FPCOZ25,5,20251006,153000,27.208,27.208,27.208,27.208,1,4978
FPCOZ25,5,20251006,153500,27.139,27.139,27.139,27.139,4,4978
FPCOZ25,5,20251006,154000,27.129,27.149,27.1,27.1,10,4979
FPCOZ25,5,20251006,154500,27.02,27.039,27.02,27.039,3,4982
FPCOZ25,5,20251006,155500,27.04,27.05,27.04,27.04,10,4986
FPCOZ25,5,20251006,160500,27.05,27.07,27.05,27.07,2,4986
FPCOZ25,5,20251006,161000,27.01,27.075,26.999,27.075,24,4984
FPCOZ25,5,20251006,162000,27.02,27.02,26.99,26.99,22,5003
FPCOZ25,5,20251006,162500,27,27,26.85,26.9,61,5021
FPCOZ25,5,20251006,163000,26.8,26.81,26.8,26.8,35,5005
FPCOZ25,5,20251006,163500,26.84,26.84,26.8,26.8,49,4975
FPCOZ25,5,20251006,164000,26.75,26.75,26.65,26.7,8,4969
FPCOZ25,5,20251006,164500,26.7,26.909,26.57,26.909,20,4952
FPCOZ25,5,20251006,165500,27,27,27,27,5,4953
FPCOZ25,5,20251007,084500,26.501,26.7,26.501,26.7,17,4944
FPCOZ25,5,20251007,085000,26.56,26.56,26.56,26.56,1,4944
FPCOZ25,5,20251007,085500,26.749,26.749,26.749,26.749,2,4944
FPCOZ25,5,20251007,090000,26.55,26.558,26.22,26.34,71,4930
FPCOZ25,5,20251007,090500,26.4,26.4,26.4,26.4,3,4930
FPCOZ25,5,20251007,091000,26.4,26.5,26.4,26.5,4,4930
FPCOZ25,5,20251007,091500,26.53,26.53,26.53,26.53,5,4932
FPCOZ25,5,20251007,092000,26.4,26.4,26.4,26.4,1,4932
FPCOZ25,5,20251007,092500,26.637,26.637,26.637,26.637,1,4932
FPCOZ25,5,20251007,093000,26.35,26.35,26.35,26.35,1,4933
FPCOZ25,5,20251007,093500,26.351,26.351,26.351,26.351,1,4932
FPCOZ25,5,20251007,095500,26.59,26.7,26.59,26.7,2,4932
FPCOZ25,5,20251007,100000,26.879,26.879,26.76,26.86,9,4932
FPCOZ25,5,20251007,100500,26.891,26.891,26.891,26.891,3,4933
FPCOZ25,5,20251007,101000,26.93,26.93,26.9,26.9,3,4931
FPCOZ25,5,20251007,102000,26.86,26.93,26.86,26.93,7,4926
FPCOZ25,5,20251007,102500,26.9,26.9,26.9,26.9,5,4927
FPCOZ25,5,20251007,103000,26.94,26.94,26.91,26.91,3,4928
FPCOZ25,5,20251007,103500,26.969,26.97,26.969,26.97,10,4930
FPCOZ25,5,20251007,104000,26.97,26.999,26.97,26.999,4,4939
FPCOZ25,5,20251007,104500,26.999,26.999,26.91,26.95,7,4945
FPCOZ25,5,20251007,105000,26.98,26.98,26.98,26.98,2,4945
FPCOZ25,5,20251007,110000,27,27,26.98,27,27,4948
FPCOZ25,5,20251007,110500,27,27,27,27,3,4948
FPCOZ25,5,20251007,111000,27.15,27.15,27.15,27.15,5,4948
FPCOZ25,5,20251007,111500,27.16,27.16,27.16,27.16,1,4948
FPCOZ25,5,20251007,112000,27.298,27.298,27.298,27.298,1,4949
FPCOZ25,5,20251007,112500,27.15,27.15,27.15,27.15,2,4950
FPCOZ25,5,20251007,113000,27.3,27.3,27.268,27.268,5,4956
FPCOZ25,5,20251007,113500,27.3,27.3,27.3,27.3,1,4957
FPCOZ25,5,20251007,114000,27.27,27.29,27.27,27.29,12,4958
FPCOZ25,5,20251007,115000,27.3,27.3,27.3,27.3,1,4958
FPCOZ25,5,20251007,115500,27.3,27.3,27.3,27.3,20,4959
FPCOZ25,5,20251007,121500,27.17,27.17,27.17,27.17,1,4959
FPCOZ25,5,20251007,122000,27,27,27,27,1,4960
FPCOZ25,5,20251007,125500,27.17,27.2,27.17,27.2,2,4960
FPCOZ25,5,20251007,131000,27.3,27.3,27.3,27.3,10,4961
FPCOZ25,5,20251007,133000,27.2,27.2,27.2,27.2,4,4964
FPCOZ25,5,20251007,133500,27.2,27.2,27.18,27.18,8,4974
FPCOZ25,5,20251007,134500,27.1,27.1,27.1,27.1,5,4976
FPCOZ25,5,20251007,135500,27.1,27.1,27.1,27.1,5,4971
FPCOZ25,5,20251007,145500,27.15,27.15,27.15,27.15,1,4971
FPCOZ25,5,20251007,151000,27.14,27.189,27.14,27.189,33,4972
FPCOZ25,5,20251007,160500,27.189,27.189,27.189,27.189,1,4972
FPCOZ25,5,20251007,163000,27.2,27.2,27.2,27.2,1,4973
FPCOZ25,5,20251007,164500,27.1,27.1,27.1,27.1,1,4973
FPCOZ25,5,20251008,090000,27.1,27.19,27.1,27.19,5,4976
FPCOZ25,5,20251008,090500,27.2,27.2,27.2,27.2,1,4976
FPCOZ25,5,20251008,091000,27.2,27.25,27.2,27.2,8,4973
FPCOZ25,5,20251008,092000,27.2,27.2,27.1,27.1,7,4973
FPCOZ25,5,20251008,092500,26.831,27.062,26.831,27.062,6,4977
FPCOZ25,5,20251008,093000,27,27,27,27,1,4978
FPCOZ25,5,20251008,094500,27,27,26.9,26.9,5,4979
FPCOZ25,5,20251008,095000,26.9,26.9,26.9,26.9,2,4976
FPCOZ25,5,20251008,095500,26.9,26.9,26.801,26.801,14,4987
FPCOZ25,5,20251008,100000,26.82,26.82,26.81,26.81,3,4982
FPCOZ25,5,20251008,100500,26.8,26.8,26.8,26.8,1,4981
FPCOZ25,5,20251008,101000,26.886,26.89,26.88,26.89,10,4981
FPCOZ25,5,20251008,101500,26.93,26.943,26.93,26.943,5,4981
FPCOZ25,5,20251008,102000,26.829,26.84,26.829,26.84,2,4981
FPCOZ25,5,20251008,102500,26.8,26.8,26.719,26.79,32,4985
FPCOZ25,5,20251008,103000,26.72,26.72,26.72,26.72,1,4985
FPCOZ25,5,20251008,103500,26.71,26.72,26.71,26.72,2,4985
FPCOZ25,5,20251008,104000,26.701,26.701,26.701,26.701,1,4987
FPCOZ25,5,20251008,105000,26.7,26.7,26.669,26.67,10,4988
FPCOZ25,5,20251008,105500,26.669,26.669,26.611,26.611,20,4980
FPCOZ25,5,20251008,110500,26.679,26.679,26.65,26.65,3,0
FPCOZ25,5,20251008,111000,26.689,26.689,26.679,26.679,5,4985
FPCOZ25,5,20251008,111500,26.651,26.651,26.65,26.65,26,4989
FPCOZ25,5,20251008,112000,26.687,26.687,26.687,26.687,2,4993
FPCOZ25,5,20251008,112500,26.677,26.677,26.677,26.677,1,4995
FPCOZ25,5,20251008,113000,26.651,26.739,26.65,26.739,29,4996
FPCOZ25,5,20251008,114500,26.7,26.739,26.643,26.643,4,4999
FPCOZ25,5,20251008,115000,26.64,26.64,26.64,26.64,2,5000
FPCOZ25,5,20251008,115500,26.64,26.64,26.64,26.64,3,5000
FPCOZ25,5,20251008,120000,26.64,26.64,26.64,26.64,10,4994
FPCOZ25,5,20251008,121000,26.66,26.66,26.64,26.64,4,4994
FPCOZ25,5,20251008,121500,26.66,26.66,26.66,26.66,2,4995
FPCOZ25,5,20251008,122000,26.67,26.68,26.669,26.68,9,4996
FPCOZ25,5,20251008,122500,26.7,26.737,26.7,26.7,11,4998
FPCOZ25,5,20251008,124000,26.739,26.739,26.7,26.7,8,5002
FPCOZ25,5,20251008,125000,26.67,26.67,26.666,26.666,8,5010
FPCOZ25,5,20251008,125500,26.717,26.717,26.717,26.717,1,5011
FPCOZ25,5,20251008,130000,26.74,26.8,26.74,26.8,4,5011
FPCOZ25,5,20251008,131500,26.837,26.84,26.836,26.84,27,5026
FPCOZ25,5,20251008,132500,26.78,26.78,26.78,26.78,1,5029
FPCOZ25,5,20251008,133000,26.785,26.785,26.785,26.785,3,5028
FPCOZ25,5,20251008,134000,26.75,26.75,26.71,26.71,13,5028
FPCOZ25,5,20251008,134500,26.7,26.7,26.7,26.7,14,5031
FPCOZ25,5,20251008,135000,26.62,26.62,26.6,26.6,3,5037
FPCOZ25,5,20251008,135500,26.61,26.61,26.61,26.61,2,5038
FPCOZ25,5,20251008,140000,26.687,26.687,26.687,26.687,10,5038
FPCOZ25,5,20251008,141000,26.707,26.707,26.707,26.707,2,5047
FPCOZ25,5,20251008,141500,26.707,26.707,26.62,26.677,3,5050
FPCOZ25,5,20251008,142000,26.61,26.667,26.6,26.667,8,5051
FPCOZ25,5,20251008,143000,26.665,26.665,26.6,26.6,20,5053
FPCOZ25,5,20251008,143500,26.54,26.54,26.43,26.43,2,5054
FPCOZ25,5,20251008,144000,26.43,26.43,26.41,26.41,11,5052
FPCOZ25,5,20251008,144500,26.324,26.35,26.2,26.2,36,5048
FPCOZ25,5,20251008,145000,26.2,26.25,26.2,26.21,26,5040
FPCOZ25,5,20251008,145500,26.22,26.22,26.22,26.22,5,5040
FPCOZ25,5,20251008,150500,26.24,26.24,26.129,26.129,9,5046
FPCOZ25,5,20251008,151000,26.109,26.109,26.108,26.109,30,5036
FPCOZ25,5,20251008,151500,26.02,26.02,26.01,26.01,7,5024
FPCOZ25,5,20251008,152000,26.09,26.09,26.04,26.09,22,5008
FPCOZ25,5,20251008,152500,26.109,26.109,26.109,26.109,2,5003
FPCOZ25,5,20251008,154000,26.264,26.264,26.264,26.264,1,5001
FPCOZ25,5,20251008,154500,26.199,26.199,26.199,26.199,2,5002
FPCOZ25,5,20251008,155000,26.17,26.17,26.14,26.14,2,5004
FPCOZ25,5,20251008,155500,26.198,26.198,26.198,26.198,2,5005
FPCOZ25,5,20251008,160500,26.12,26.19,26.12,26.19,16,5006
FPCOZ25,5,20251008,161500,26.197,26.197,26.113,26.113,3,5008
FPCOZ25,5,20251008,162500,26.14,26.14,26.1,26.1,8,5010
FPCOZ25,5,20251008,163000,26.1,26.189,26.1,26.15,5,5003
FPCOZ25,5,20251008,163500,26.19,26.198,26.19,26.198,2,5003
FPCOZ25,5,20251008,164000,26.13,26.13,26.13,26.13,4,5004
FPCOZ25,5,20251008,164500,26.2,26.45,26.2,26.319,64,5029
FPCOZ25,5,20251009,084500,26.53,26.55,26.53,26.55,4,5034
FPCOZ25,5,20251009,085500,26.5,26.55,26.5,26.55,10,5036
FPCOZ25,5,20251009,090000,26.45,26.86,26.45,26.86,34,5030
FPCOZ25,5,20251009,090500,26.989,26.989,26.7,26.7,8,5032
FPCOZ25,5,20251009,091000,26.53,26.56,26.52,26.54,22,5013
FPCOZ25,5,20251009,091500,26.6,26.72,26.6,26.72,27,5027
FPCOZ25,5,20251009,092000,26.82,26.85,26.8,26.845,34,5031
FPCOZ25,5,20251009,093000,26.83,26.85,26.83,26.85,6,5023
FPCOZ25,5,20251009,093500,26.85,27.03,26.85,27.03,40,4990
FPCOZ25,5,20251009,094000,27.1,27.1,26.909,26.909,23,5003
FPCOZ25,5,20251009,094500,27.029,27.029,27.029,27.029,1,5003
FPCOZ25,5,20251009,095000,27.13,27.15,27.1,27.12,23,5000
FPCOZ25,5,20251009,095500,27.12,27.12,27.12,27.12,1,4999
FPCOZ25,5,20251009,100500,27.12,27.12,27.12,27.12,1,4998
FPCOZ25,5,20251009,101000,27.12,27.12,27.1,27.1,12,4998
FPCOZ25,5,20251009,102000,27,27,26.9,26.9,11,4998
FPCOZ25,5,20251009,103000,26.9,26.9,26.83,26.83,4,4992
FPCOZ25,5,20251009,103500,26.79,26.81,26.77,26.77,8,4985
FPCOZ25,5,20251009,104500,26.84,27,26.84,27,5,4981
FPCOZ25,5,20251009,105500,26.93,26.93,26.88,26.88,2,4981
FPCOZ25,5,20251009,112000,27.05,27.05,27.02,27.05,3,4981
FPCOZ25,5,20251009,112500,27.086,27.086,27.086,27.086,2,4979
FPCOZ25,5,20251009,113000,27.1,27.1,27.1,27.1,2,4981
FPCOZ25,5,20251009,115500,26.81,26.81,26.81,26.81,2,4982
FPCOZ25,5,20251009,120000,26.8,26.84,26.8,26.84,3,4980
FPCOZ25,5,20251009,122000,27.023,27.023,27.023,27.023,2,4980
FPCOZ25,5,20251009,122500,26.99,26.99,26.99,26.99,4,4982
FPCOZ25,5,20251009,130500,26.99,26.99,26.99,26.99,1,4982
FPCOZ25,5,20251009,131500,26.99,26.99,26.99,26.99,2,4983
FPCOZ25,5,20251009,133000,26.85,26.85,26.85,26.85,1,4983
FPCOZ25,5,20251009,134000,26.83,26.83,26.83,26.83,1,4984
FPCOZ25,5,20251009,134500,26.87,26.87,26.87,26.87,1,4983
FPCOZ25,5,20251009,140000,26.84,26.84,26.84,26.84,5,4983
FPCOZ25,5,20251009,151500,26.81,26.81,26.81,26.81,1,4978
FPCOZ25,5,20251009,152000,26.82,26.82,26.82,26.82,1,4978
FPCOZ25,5,20251009,153000,26.78,26.78,26.78,26.78,5,4979
FPCOZ25,5,20251009,154000,26.85,26.85,26.66,26.66,2,4975
FPCOZ25,5,20251009,154500,26.57,26.584,26.57,26.584,6,4975
FPCOZ25,5,20251009,155000,26.6,26.6,26.6,26.6,1,4970
FPCOZ25,5,20251009,155500,26.5,26.5,26.5,26.5,2,4969
FPCOZ25,5,20251009,160000,26.59,26.6,26.59,26.6,2,4969
FPCOZ25,5,20251009,160500,26.57,26.57,26.57,26.57,3,4971
FPCOZ25,5,20251009,161000,26.51,26.51,26.4,26.4,8,4976
FPCOZ25,5,20251009,163000,26.6,26.6,26.6,26.6,1,4975
FPCOZ25,5,20251009,164500,26.65,26.65,26.65,26.65,1,4976
FPCOZ25,5,20251010,084500,26.31,26.31,26.31,26.31,12,4976
FPCOZ25,5,20251010,091500,26.7,26.7,26.7,26.7,1,4965
FPCOZ25,5,20251010,092000,26.76,26.76,26.76,26.76,1,4965
FPCOZ25,5,20251010,092500,26.52,26.52,26.52,26.52,1,4966
FPCOZ25,5,20251010,103000,26.61,26.61,26.61,26.61,1,4965
FPCOZ25,5,20251010,104500,26.75,26.8,26.61,26.61,11,4965
FPCOZ25,5,20251010,105000,26.5,26.58,26.4,26.58,7,4975
FPCOZ25,5,20251010,110500,26.41,26.41,26.41,26.41,3,4976
FPCOZ25,5,20251010,112500,26.43,26.43,26.43,26.43,1,4973
FPCOZ25,5,20251010,115000,26.55,26.55,26.55,26.55,2,4972
FPCOZ25,5,20251010,130000,26.58,26.58,26.58,26.58,1,4970
FPCOZ25,5,20251010,131000,26.58,26.58,26.58,26.58,1,4970
FPCOZ25,5,20251010,134000,26.76,26.76,26.76,26.76,2,4970
FPCOZ25,5,20251010,143000,26.87,26.87,26.87,26.87,1,4972
FPCOZ25,5,20251010,152000,26.789,26.789,26.789,26.789,1,4973
FPCOZ25,5,20251010,153000,26.7,26.7,26.7,26.7,3,4973
FPCOZ25,5,20251010,153500,26.62,26.62,26.62,26.62,5,4973
FPCOZ25,5,20251010,161000,26.66,26.66,26.51,26.51,29,4939
FPCOZ25,5,20251010,161500,26.55,26.55,26.47,26.47,5,4935
FPCOZ25,5,20251010,162000,26.47,26.47,26.46,26.46,25,4925
FPCOZ25,5,20251013,090000,26.08,26.2,26.08,26.2,6,4909
FPCOZ25,5,20251013,090500,26.18,26.18,26.033,26.033,7,4907
FPCOZ25,5,20251013,091000,26.041,26.18,26.041,26.101,56,4871
FPCOZ25,5,20251013,091500,26.3,26.6,26.3,26.6,11,4858
FPCOZ25,5,20251013,092000,26.451,26.451,26.451,26.451,1,4857
FPCOZ25,5,20251013,092500,26.451,26.451,26.42,26.42,2,4856
FPCOZ25,5,20251013,093000,26.5,26.5,26.4,26.4,7,4854
FPCOZ25,5,20251013,100500,26.389,26.389,26.389,26.389,1,4854
FPCOZ25,5,20251013,102000,26.382,26.382,26.366,26.366,12,4863
FPCOZ25,5,20251013,102500,26.358,26.368,26.358,26.367,11,4875
FPCOZ25,5,20251013,103000,26.365,26.365,26.365,26.365,2,4878
FPCOZ25,5,20251013,103500,26.3,26.3,26.3,26.3,1,4880
FPCOZ25,5,20251013,110000,26.241,26.4,26.241,26.4,3,4879
FPCOZ25,5,20251013,111000,26.4,26.4,26.4,26.4,3,4877
FPCOZ25,5,20251013,112000,26.57,26.57,26.57,26.57,2,4875
FPCOZ25,5,20251013,112500,26.5,26.5,26.5,26.5,1,4875
FPCOZ25,5,20251013,113500,26.381,26.381,26.381,26.381,2,4875
FPCOZ25,5,20251013,115500,26.371,26.371,26.371,26.371,34,4849
FPCOZ25,5,20251013,120000,26.371,26.371,26.36,26.36,7,4833
FPCOZ25,5,20251013,120500,26.35,26.35,26.35,26.35,2,4833
FPCOZ25,5,20251013,121500,26.24,26.24,26.24,26.24,1,4833
FPCOZ25,5,20251013,124000,26.2,26.2,26.2,26.2,1,4832
FPCOZ25,5,20251013,125000,26.3,26.3,26.3,26.3,2,4831
FPCOZ25,5,20251013,130500,26.2,26.2,26.2,26.2,5,4830
FPCOZ25,5,20251013,132000,26.18,26.18,26.16,26.16,5,4828
FPCOZ25,5,20251013,132500,26.1,26.1,26.1,26.1,3,4830
FPCOZ25,5,20251013,134000,26.204,26.204,26.204,26.204,2,4827
FPCOZ25,5,20251013,135500,26.096,26.096,26,26,60,4814
FPCOZ25,5,20251013,142000,26.29,26.29,26.29,26.29,2,4793
FPCOZ25,5,20251013,151000,26.201,26.201,26.201,26.201,2,4791
FPCOZ25,5,20251013,152000,26.379,26.39,26.379,26.39,4,4786
FPCOZ25,5,20251013,152500,26.291,26.291,26.291,26.291,2,4785
FPCOZ25,5,20251013,155500,26.5,26.54,26.45,26.54,5,4783
FPCOZ25,5,20251013,161000,26.539,26.539,26.539,26.539,1,4781
FPCOZ25,5,20251013,162500,26.27,26.27,26.229,26.24,8,4782
FPCOZ25,5,20251013,163000,26.263,26.263,26.229,26.229,10,4774
FPCOZ25,5,20251013,163500,26.53,26.6,26.53,26.6,21,4759
FPCOZ25,5,20251013,164000,26.5,26.5,26.5,26.5,1,4746
FPCOZ25,5,20251013,164500,26.4,26.4,26.4,26.4,10,4740
FPCOZ25,5,20251014,084500,26.04,26.1,26.04,26.1,2,4737
FPCOZ25,5,20251014,085000,26.2,26.2,26.2,26.2,2,4737
FPCOZ25,5,20251014,085500,26.22,26.22,26.11,26.11,5,4736
FPCOZ25,5,20251014,090000,26.3,26.3,26.3,26.3,1,4736
FPCOZ25,5,20251014,090500,26.28,26.28,26.28,26.28,3,4735
FPCOZ25,5,20251014,091000,26.18,26.26,26.18,26.26,3,4734
FPCOZ25,5,20251014,091500,26.3,26.3,26.3,26.3,4,4734
FPCOZ25,5,20251014,092000,26.28,26.28,26.28,26.28,1,4730
FPCOZ25,5,20251014,092500,26.31,26.31,26.31,26.31,1,4731
FPCOZ25,5,20251014,101500,26.41,26.41,26.41,26.41,2,4731
FPCOZ25,5,20251014,103500,26.33,26.33,26.33,26.33,1,4729
FPCOZ25,5,20251014,104500,26.101,26.101,26.1,26.1,6,4729
FPCOZ25,5,20251014,105000,26.141,26.141,26.141,26.141,1,4724
FPCOZ25,5,20251014,105500,26.241,26.241,26.241,26.241,1,4724
FPCOZ25,5,20251014,110000,26.231,26.231,26.191,26.191,18,4716
FPCOZ25,5,20251014,111000,26.34,26.41,26.34,26.41,7,4708
FPCOZ25,5,20251014,112500,26.35,26.35,26.29,26.29,10,4694
FPCOZ25,5,20251014,113500,26.3,26.3,26.3,26.3,2,4693
FPCOZ25,5,20251014,114000,26.251,26.251,26.241,26.241,19,4691
FPCOZ25,5,20251014,115000,26.25,26.25,26.25,26.25,10,4683
FPCOZ25,5,20251014,121000,26.28,26.28,26.28,26.28,10,4679
FPCOZ25,5,20251014,122500,26.25,26.25,26.25,26.25,3,4669
FPCOZ25,5,20251014,123500,26.1,26.1,26.1,26.1,11,4666
FPCOZ25,5,20251014,124000,26.06,26.06,26.04,26.04,4,4655
FPCOZ25,5,20251014,124500,26.022,26.022,26.02,26.02,4,4655
FPCOZ25,5,20251014,125000,26,26,25.87,25.924,32,4630
FPCOZ25,5,20251014,125500,26.02,26.02,26.02,26.02,1,4627
FPCOZ25,5,20251014,130000,26.02,26.02,26,26,56,4572
FPCOZ25,5,20251014,131000,26.06,26.06,26.011,26.011,7,4565
FPCOZ25,5,20251014,131500,26.1,26.1,26.1,26.1,2,4564
FPCOZ25,5,20251014,132000,26.13,26.13,26.064,26.064,4,4561
FPCOZ25,5,20251014,132500,26.15,26.15,26.15,26.15,5,4558
FPCOZ25,5,20251014,133000,26.15,26.15,26.054,26.054,6,4553
FPCOZ25,5,20251014,133500,26.074,26.074,26.074,26.074,6,4553
FPCOZ25,5,20251014,135500,26.121,26.121,26.121,26.121,5,4551
FPCOZ25,5,20251014,141500,26.141,26.141,26.141,26.141,17,4536
FPCOZ25,5,20251014,145000,26.15,26.15,26.053,26.053,8,4530
FPCOZ25,5,20251014,151000,26.2,26.2,26.198,26.198,3,4530
FPCOZ25,5,20251014,151500,26.121,26.121,26.121,26.121,1,4529
FPCOZ25,5,20251014,153000,26.15,26.15,26.15,26.15,15,4516
FPCOZ25,5,20251014,154000,26.06,26.06,26.043,26.043,15,4513
FPCOZ25,5,20251014,155500,26.17,26.2,26.17,26.2,2,4510
FPCOZ25,5,20251014,160000,26.239,26.239,26.239,26.239,1,4510
FPCOZ25,5,20251014,162500,26.239,26.239,26.2,26.2,3,4508
FPCOZ25,5,20251014,163500,26.151,26.151,26.151,26.151,2,4508
FPCOZ25,5,20251014,164000,26.26,26.26,26.26,26.26,2,4506
FPCOZ25,5,20251014,164500,26.081,26.081,26.081,26.081,15,4506
FPCOZ25,5,20251015,084500,26.04,26.04,26.04,26.04,1,4502
FPCOZ25,5,20251015,090000,26.2,26.2,26.2,26.2,1,4502
FPCOZ25,5,20251015,095000,26.35,26.35,26.35,26.35,2,4501
FPCOZ25,5,20251015,095500,26.281,26.281,26.281,26.281,2,4498
FPCOZ25,5,20251015,100000,26.43,26.49,26.43,26.49,10,4492
FPCOZ25,5,20251015,100500,26.62,26.62,26.596,26.596,3,4491
FPCOZ25,5,20251015,101000,26.6,26.6,26.6,26.6,1,4492
FPCOZ25,5,20251015,105500,26.62,26.62,26.62,26.62,1,4491
FPCOZ25,5,20251015,110000,26.62,26.62,26.62,26.62,1,4491
FPCOZ25,5,20251015,112500,26.7,26.7,26.7,26.7,3,4491
FPCOZ25,5,20251015,113000,26.7,26.7,26.7,26.7,2,4494
FPCOZ25,5,20251015,114500,26.7,26.7,26.7,26.7,1,4495
FPCOZ25,5,20251015,120000,26.75,26.75,26.75,26.75,1,4495
FPCOZ25,5,20251015,121000,26.631,26.631,26.631,26.631,1,4496
FPCOZ25,5,20251015,121500,26.65,26.65,26.65,26.65,1,4495
FPCOZ25,5,20251015,122000,26.74,26.74,26.74,26.74,3,4495
FPCOZ25,5,20251015,123000,26.74,26.74,26.74,26.74,5,4497
FPCOZ25,5,20251015,123500,26.74,26.74,26.701,26.701,3,4502
FPCOZ25,5,20251015,124000,26.721,26.721,26.721,26.721,1,4501
FPCOZ25,5,20251015,124500,26.721,26.741,26.721,26.741,2,4499
FPCOZ25,5,20251015,130000,26.79,26.79,26.79,26.79,2,4498
FPCOZ25,5,20251015,131000,26.84,26.84,26.84,26.84,1,4498
FPCOZ25,5,20251015,132500,26.89,26.89,26.89,26.89,7,4501
FPCOZ25,5,20251015,133000,26.85,26.85,26.85,26.85,1,4506
FPCOZ25,5,20251015,151500,26.87,26.87,26.87,26.87,1,4507
FPCOZ25,5,20251015,153500,26.8,26.8,26.8,26.8,1,4507
FPCOZ25,5,20251015,154000,26.7,26.7,26.7,26.7,3,4507
FPCOZ25,5,20251015,154500,26.7,26.7,26.7,26.7,2,4506
FPCOZ25,5,20251015,155000,26.77,26.79,26.77,26.79,13,4504
FPCOZ25,5,20251015,161500,26.76,26.76,26.76,26.76,4,4497
FPCOZ25,5,20251015,162000,26.701,26.701,26.7,26.7,4,4501
FPCOZ25,5,20251016,090500,27.4,27.7,27.4,27.7,16,4495
FPCOZ25,5,20251016,091000,27.49,28,27.49,28,32,4504
FPCOZ25,5,20251016,091500,28,28.025,27.835,27.85,7,4503
FPCOZ25,5,20251016,092000,27.7,27.75,27.67,27.74,10,4508
FPCOZ25,5,20251016,092500,27.63,27.69,27.63,27.69,8,4517
FPCOZ25,5,20251016,093000,27.73,27.73,27.73,27.73,1,4518
FPCOZ25,5,20251016,093500,27.63,27.63,27.63,27.63,1,4519
FPCOZ25,5,20251016,094000,27.72,27.86,27.72,27.86,2,4520
FPCOZ25,5,20251016,094500,27.75,27.76,27.71,27.73,7,4524
FPCOZ25,5,20251016,095000,27.7,27.7,27.6,27.6,22,4522
FPCOZ25,5,20251016,095500,27.54,27.54,27.5,27.5,10,4519
FPCOZ25,5,20251016,100000,27.5,27.5,27.5,27.5,1,4516
FPCOZ25,5,20251016,100500,27.39,27.39,27.39,27.39,1,4516
FPCOZ25,5,20251016,101500,27.64,27.69,27.6,27.6,3,4517
FPCOZ25,5,20251016,102000,27.6,27.71,27.6,27.71,2,4517
FPCOZ25,5,20251016,102500,27.7,27.7,27.62,27.62,10,4515
FPCOZ25,5,20251016,105000,27.54,27.55,27.54,27.55,3,4503
FPCOZ25,5,20251016,105500,27.55,27.55,27.55,27.55,1,4502
FPCOZ25,5,20251016,110500,27.69,27.69,27.69,27.69,1,4502
FPCOZ25,5,20251016,111000,27.68,27.68,27.68,27.68,4,4502
FPCOZ25,5,20251016,112000,27.75,27.75,27.75,27.75,1,4504
FPCOZ25,5,20251016,112500,27.711,27.79,27.711,27.79,3,4503
FPCOZ25,5,20251016,113500,27.8,27.8,27.8,27.8,1,4505
