<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPSZ25,5,20251015,091000,14.149,14.149,14.149,14.149,6,2628
FCPSZ25,5,20251015,092000,14.144,14.144,14.144,14.144,2,2634
FCPSZ25,5,20251015,093500,14.15,14.15,14.15,14.15,3,2636
FCPSZ25,5,20251015,094000,14.155,14.25,14.155,14.25,8,2630
FCPSZ25,5,20251015,094500,14.25,14.38,14.25,14.38,10,2623
FCPSZ25,5,20251015,095000,14.389,14.389,14.26,14.26,7,2628
FCPSZ25,5,20251015,095500,14.384,14.384,14.379,14.379,4,2628
FCPSZ25,5,20251015,101500,14.19,14.19,14.19,14.19,4,2630
FCPSZ25,5,20251015,113000,14.161,14.161,14.16,14.16,6,2626
FCPSZ25,5,20251015,114000,14.17,14.17,14.17,14.17,1,2622
FCPSZ25,5,20251015,115000,14.2,14.2,14.2,14.2,2,2621
FCPSZ25,5,20251015,120500,14.27,14.27,14.27,14.27,2,2621
FCPSZ25,5,20251015,122000,14.17,14.17,14.17,14.17,1,2622
FCPSZ25,5,20251015,122500,14.17,14.17,14.17,14.17,1,2621
FCPSZ25,5,20251015,125500,14.16,14.16,14.15,14.15,5,2620
FCPSZ25,5,20251015,134000,14.15,14.15,14.15,14.15,1,2617
FCPSZ25,5,20251015,134500,14.2,14.3,14.2,14.27,20,2602
FCPSZ25,5,20251015,135000,14.25,14.25,14.25,14.25,5,2601
FCPSZ25,5,20251015,135500,14.24,14.24,14.24,14.24,20,2596
FCPSZ25,5,20251015,140000,14.24,14.24,14.24,14.24,6,2583
FCPSZ25,5,20251015,140500,14.313,14.313,14.313,14.313,2,2577
FCPSZ25,5,20251015,142500,14.27,14.27,14.27,14.27,2,2577
FCPSZ25,5,20251015,145000,14.27,14.27,14.27,14.27,3,2577
FCPSZ25,5,20251015,152000,14.265,14.265,14.265,14.265,1,2577
FCPSZ25,5,20251015,155000,14.327,14.33,14.327,14.33,10,2571
FCPSZ25,5,20251015,155500,14.33,14.33,14.33,14.33,2,2567
FCPSZ25,5,20251015,161000,14.378,14.378,14.378,14.378,1,2565
FCPSZ25,5,20251015,164500,14.37,14.409,14.29,14.409,12,2564
FCPSZ25,5,20251016,084500,14.3,14.3,14.3,14.3,1,2560
FCPSZ25,5,20251016,090000,14.43,14.43,14.43,14.43,2,2560
FCPSZ25,5,20251016,094000,14.35,14.35,14.35,14.35,2,2560
FCPSZ25,5,20251016,100500,14.35,14.35,14.35,14.35,1,2560
FCPSZ25,5,20251016,101000,14.35,14.35,14.35,14.35,1,2560
FCPSZ25,5,20251016,102000,14.3,14.3,14.28,14.3,19,2560
FCPSZ25,5,20251016,105000,14.3,14.3,14.28,14.28,3,2544
FCPSZ25,5,20251016,110000,14.28,14.28,14.28,14.28,1,2544
FCPSZ25,5,20251016,115000,14.281,14.281,14.281,14.281,1,2544
FCPSZ25,5,20251016,122000,14.28,14.28,14.22,14.22,6,2544
FCPSZ25,5,20251016,150500,14.35,14.35,14.35,14.35,8,2544
FCPSZ25,5,20251016,160500,14.25,14.25,14.25,14.25,2,2544
FCPSZ25,5,20251016,161000,14.25,14.25,14.25,14.25,3,2544
FCPSZ25,5,20251016,164000,14.251,14.251,14.25,14.25,6,2544
FCPSZ25,5,20251016,164500,14.21,14.334,14.205,14.334,18,2560
FCPSZ25,5,20251017,084500,14,14,14,14,1,2560
FCPSZ25,5,20251017,085000,14.001,14.001,14,14,5,2560
FCPSZ25,5,20251017,085500,14.149,14.149,14.149,14.149,1,2559
FCPSZ25,5,20251017,090000,14.15,14.15,14.15,14.15,2,2559
FCPSZ25,5,20251017,090500,14.23,14.26,14.23,14.26,3,2558
FCPSZ25,5,20251017,093000,14.267,14.267,14.267,14.267,2,2556
FCPSZ25,5,20251017,093500,14.202,14.202,14.2,14.2,7,2552
FCPSZ25,5,20251017,095500,14.2,14.2,14.2,14.2,1,2549
FCPSZ25,5,20251017,100500,14.1,14.15,14.09,14.15,5,2549
FCPSZ25,5,20251017,104000,14.15,14.15,14.15,14.15,2,2546
FCPSZ25,5,20251017,105000,14.12,14.12,14.12,14.12,4,2546
FCPSZ25,5,20251017,112000,14.12,14.12,14.12,14.12,35,2535
FCPSZ25,5,20251017,125500,14.155,14.155,14.155,14.155,1,2511
FCPSZ25,5,20251017,133500,14.232,14.24,14.232,14.24,3,2511
FCPSZ25,5,20251017,134000,14.25,14.25,14.25,14.25,1,2511
FCPSZ25,5,20251017,135500,14.25,14.25,14.25,14.25,3,2511
FCPSZ25,5,20251017,142000,14.24,14.24,14.24,14.24,1,2511
FCPSZ25,5,20251017,144500,14.26,14.26,14.26,14.26,1,2511
FCPSZ25,5,20251017,151000,14.24,14.24,14.24,14.24,1,2511
FCPSZ25,5,20251017,151500,14.26,14.26,14.26,14.26,1,2511
FCPSZ25,5,20251017,152500,14.24,14.241,14.24,14.24,7,2511
FCPSZ25,5,20251017,155500,14.21,14.21,14.21,14.21,2,2511
FCPSZ25,5,20251017,160500,14.225,14.225,14.225,14.225,2,2510
FCPSZ25,5,20251017,161000,14.245,14.245,14.245,14.245,1,2510
FCPSZ25,5,20251017,161500,14.202,14.202,14.201,14.201,2,2509
FCPSZ25,5,20251017,163000,14.234,14.234,14.23,14.23,3,2509
FCPSZ25,5,20251017,164500,14.21,14.3,14.111,14.3,20,2520
FCPSZ25,5,20251020,084500,14.28,14.28,14.28,14.28,2,2520
FCPSZ25,5,20251020,085500,14.35,14.389,14.35,14.389,3,2520
FCPSZ25,5,20251020,090500,14.39,14.39,14.39,14.39,1,2520
FCPSZ25,5,20251020,092000,14.424,14.425,14.424,14.425,5,2520
FCPSZ25,5,20251020,093500,14.43,14.43,14.43,14.43,2,2523
FCPSZ25,5,20251020,094500,14.45,14.469,14.45,14.469,3,2523
FCPSZ25,5,20251020,095000,14.402,14.402,14.402,14.402,2,2523
FCPSZ25,5,20251020,095500,14.4,14.4,14.4,14.4,1,2523
FCPSZ25,5,20251020,101000,14.36,14.36,14.36,14.36,2,2524
FCPSZ25,5,20251020,105500,14.3,14.3,14.28,14.28,4,2526
FCPSZ25,5,20251020,120500,14.301,14.301,14.301,14.301,1,2529
FCPSZ25,5,20251020,122000,14.3,14.3,14.3,14.3,3,2529
FCPSZ25,5,20251020,141500,14.349,14.349,14.349,14.349,2,2531
FCPSZ25,5,20251020,150000,14.409,14.409,14.409,14.409,1,2529
FCPSZ25,5,20251020,163500,14.399,14.415,14.301,14.415,4,2528
FCPSZ25,5,20251020,164500,14.419,14.487,14.419,14.487,8,2527
FCPSZ25,5,20251021,090000,14.485,14.485,14.485,14.485,6,2530
FCPSZ25,5,20251021,090500,14.47,14.47,14.47,14.47,3,2534
FCPSZ25,5,20251021,100000,14.4,14.4,14.4,14.4,1,2536
FCPSZ25,5,20251021,104500,14.43,14.439,14.43,14.439,2,2537
FCPSZ25,5,20251021,113500,14.422,14.422,14.422,14.422,1,2537
FCPSZ25,5,20251021,123000,14.315,14.315,14.315,14.315,6,2537
FCPSZ25,5,20251021,124000,14.3,14.3,14.3,14.3,3,2539
FCPSZ25,5,20251021,124500,14.31,14.31,14.31,14.31,10,2542
FCPSZ25,5,20251021,141000,14.28,14.28,14.28,14.28,2,2552
FCPSZ25,5,20251021,143000,14.27,14.27,14.25,14.25,5,2554
FCPSZ25,5,20251021,144000,14.24,14.24,14.18,14.18,17,2575
FCPSZ25,5,20251021,145500,14.2,14.2,14.2,14.2,13,2576
FCPSZ25,5,20251021,150000,14.151,14.151,14.151,14.151,1,2589
FCPSZ25,5,20251021,154500,14.16,14.16,14.1,14.11,15,2589
FCPSZ25,5,20251021,162500,14.24,14.24,14.24,14.24,1,2589
FCPSZ25,5,20251021,163000,14.275,14.275,14.275,14.275,1,2590
FCPSZ25,5,20251021,164500,14.25,14.25,14.25,14.25,2,2591
FCPSZ25,5,20251022,084500,14.182,14.182,14.182,14.182,1,2592
FCPSZ25,5,20251022,091500,14.18,14.18,14.18,14.18,1,2592
FCPSZ25,5,20251022,100000,14.18,14.18,14.161,14.161,4,2592
FCPSZ25,5,20251022,100500,14.164,14.164,14.144,14.144,7,2596
FCPSZ25,5,20251022,101500,14.11,14.115,14.101,14.115,4,2602
FCPSZ25,5,20251022,115500,14.15,14.15,14.15,14.15,1,0
FCPSZ25,5,20251022,122000,14.15,14.15,14.15,14.15,1,2603
FCPSZ25,5,20251022,123500,14.15,14.15,14.15,14.15,1,2603
FCPSZ25,5,20251022,130000,14.155,14.155,14.155,14.155,1,2603
FCPSZ25,5,20251022,131000,14.14,14.14,14.14,14.14,2,2602
FCPSZ25,5,20251022,142000,14.214,14.214,14.214,14.214,2,2600
FCPSZ25,5,20251022,152500,14.16,14.16,14.16,14.16,1,2602
FCPSZ25,5,20251022,153500,14.15,14.15,14.15,14.15,4,0
FCPSZ25,5,20251022,161000,14.229,14.23,14.229,14.23,2,2605
FCPSZ25,5,20251022,161500,14.23,14.23,14.23,14.23,1,2605
FCPSZ25,5,20251022,163000,14.23,14.23,14.23,14.23,1,2604
FCPSZ25,5,20251022,164000,14.23,14.249,14.23,14.249,2,2604
FCPSZ25,5,20251022,164500,14.258,14.26,14.258,14.26,5,2602
FCPSZ25,5,20251022,165500,14.27,14.27,14.27,14.27,5,2601
FCPSZ25,5,20251023,085000,14.32,14.32,14.27,14.27,2,2601
FCPSZ25,5,20251023,091500,14.2,14.2,14.2,14.2,3,2601
FCPSZ25,5,20251023,092000,14.16,14.16,14.155,14.155,2,2604
FCPSZ25,5,20251023,093000,14.204,14.204,14.151,14.151,3,2607
FCPSZ25,5,20251023,102500,14.195,14.195,14.195,14.195,3,2607
FCPSZ25,5,20251023,113000,14.151,14.151,14.151,14.151,1,2610
FCPSZ25,5,20251023,114500,14.194,14.194,14.194,14.194,3,2610
FCPSZ25,5,20251023,120000,14.19,14.19,14.19,14.19,1,2610
FCPSZ25,5,20251023,124500,14.16,14.16,14.16,14.16,10,2610
FCPSZ25,5,20251023,125000,14.16,14.16,14.151,14.151,17,2625
FCPSZ25,5,20251023,131500,14.112,14.112,14.112,14.112,2,2636
FCPSZ25,5,20251023,132000,14.14,14.15,14.14,14.15,2,2636
FCPSZ25,5,20251023,143500,14.11,14.11,14.11,14.11,2,0
FCPSZ25,5,20251023,161000,14.08,14.08,14.08,14.08,1,2640
FCPSZ25,5,20251023,161500,14.091,14.091,14.02,14.02,35,2674
FCPSZ25,5,20251023,162000,14.01,14.049,14.01,14.049,11,2674
FCPSZ25,5,20251023,163000,14.069,14.069,14.029,14.029,6,2685
FCPSZ25,5,20251023,164000,14.064,14.064,14.01,14.01,3,2687
FCPSZ25,5,20251023,164500,14,14.14,14,14.14,5,2688
FCPSZ25,5,20251024,084500,14.22,14.24,14.22,14.24,3,2689
FCPSZ25,5,20251024,085000,14.24,14.24,14.24,14.24,2,2689
FCPSZ25,5,20251024,095000,13.986,13.986,13.986,13.986,2,2689
FCPSZ25,5,20251024,103000,13.99,13.99,13.99,13.99,1,2691
FCPSZ25,5,20251024,103500,14.015,14.015,14.015,14.015,1,2690
FCPSZ25,5,20251024,104000,14.015,14.081,14.015,14.081,6,2685
FCPSZ25,5,20251024,104500,14.025,14.025,14,14.005,4,2681
FCPSZ25,5,20251024,113000,14.01,14.01,14.01,14.01,1,2680
FCPSZ25,5,20251024,113500,13.98,13.985,13.98,13.985,9,2673
FCPSZ25,5,20251024,122000,14,14,14,14,1,2673
FCPSZ25,5,20251024,125000,13.975,13.975,13.975,13.975,1,2672
FCPSZ25,5,20251024,133000,13.95,13.95,13.95,13.95,1,2671
FCPSZ25,5,20251024,134500,13.95,13.95,13.95,13.95,4,2671
FCPSZ25,5,20251024,135500,13.945,13.945,13.945,13.945,1,2667
FCPSZ25,5,20251024,142000,13.911,13.911,13.911,13.911,1,2667
FCPSZ25,5,20251024,142500,13.91,13.91,13.91,13.91,1,2667
FCPSZ25,5,20251024,143000,13.8,13.8,13.8,13.8,3,2668
FCPSZ25,5,20251024,144000,13.84,13.84,13.84,13.84,1,2665
FCPSZ25,5,20251024,151000,13.782,13.782,13.782,13.782,1,2666
FCPSZ25,5,20251024,154000,13.781,13.781,13.78,13.78,2,2666
FCPSZ25,5,20251024,155500,13.858,13.858,13.858,13.858,3,2668
FCPSZ25,5,20251024,162000,13.804,13.804,13.803,13.803,6,2671
FCPSZ25,5,20251024,162500,13.802,13.807,13.761,13.761,3,2675
FCPSZ25,5,20251024,163000,13.751,13.794,13.715,13.794,6,2676
FCPSZ25,5,20251024,164500,13.8,13.8,13.8,13.8,3,2675
FCPSZ25,5,20251027,090000,13.88,13.88,13.88,13.88,3,2675
FCPSZ25,5,20251027,090500,13.831,13.831,13.83,13.83,3,2678
FCPSZ25,5,20251027,091500,13.821,13.821,13.821,13.821,2,2678
FCPSZ25,5,20251027,092000,13.79,13.79,13.79,13.79,7,2678
FCPSZ25,5,20251027,094500,13.72,13.72,13.72,13.72,2,2671
FCPSZ25,5,20251027,101000,13.74,13.74,13.74,13.74,1,2670
FCPSZ25,5,20251027,112500,13.759,13.759,13.759,13.759,1,2670
FCPSZ25,5,20251027,113500,13.779,13.779,13.779,13.779,1,2669
FCPSZ25,5,20251027,121000,13.8,13.8,13.8,13.8,3,2669
FCPSZ25,5,20251027,121500,13.8,13.8,13.795,13.795,5,2666
FCPSZ25,5,20251027,122000,13.838,13.838,13.838,13.838,3,2665
FCPSZ25,5,20251027,124000,13.82,13.82,13.82,13.82,1,2662
FCPSZ25,5,20251027,125000,13.82,13.82,13.82,13.82,1,2662
FCPSZ25,5,20251027,125500,13.8,13.8,13.8,13.8,1,2662
FCPSZ25,5,20251027,130000,13.8,13.8,13.8,13.8,7,2662
FCPSZ25,5,20251027,133500,13.75,13.75,13.73,13.73,3,2667
FCPSZ25,5,20251027,145500,13.779,13.779,13.779,13.779,2,2665
FCPSZ25,5,20251027,151500,13.725,13.725,13.725,13.725,2,2665
FCPSZ25,5,20251027,152000,13.75,13.75,13.75,13.75,5,2663
FCPSZ25,5,20251027,153000,13.75,13.75,13.75,13.75,5,2663
FCPSZ25,5,20251027,153500,13.73,13.73,13.73,13.73,1,2667
FCPSZ25,5,20251027,155500,13.705,13.705,13.705,13.705,1,2666
FCPSZ25,5,20251027,161000,13.685,13.685,13.685,13.685,1,2666
FCPSZ25,5,20251027,162500,13.759,13.759,13.705,13.705,2,2664
FCPSZ25,5,20251027,164000,13.769,13.769,13.769,13.769,1,2663
FCPSZ25,5,20251027,164500,13.72,13.779,13.71,13.779,9,2663
FCPSZ25,5,20251028,084500,13.779,13.779,13.5,13.5,7,2662
FCPSZ25,5,20251028,090000,13.735,13.81,13.735,13.81,6,2658
FCPSZ25,5,20251028,090500,13.8,13.88,13.8,13.88,5,2655
FCPSZ25,5,20251028,091000,13.886,13.886,13.886,13.886,2,2655
FCPSZ25,5,20251028,091500,13.86,13.86,13.86,13.86,1,2657
FCPSZ25,5,20251028,093500,13.874,13.874,13.85,13.85,2,2659
FCPSZ25,5,20251028,094000,13.82,13.82,13.81,13.81,3,2661
FCPSZ25,5,20251028,094500,13.81,13.81,13.81,13.81,1,2661
FCPSZ25,5,20251028,101000,13.811,13.811,13.811,13.811,1,2661
FCPSZ25,5,20251028,110000,13.7,13.7,13.7,13.7,1,2662
FCPSZ25,5,20251028,111000,13.825,13.83,13.81,13.83,5,2660
FCPSZ25,5,20251028,121500,13.796,13.796,13.796,13.796,2,2658
FCPSZ25,5,20251028,125000,13.75,13.75,13.75,13.75,1,2658
FCPSZ25,5,20251028,125500,13.7,13.7,13.7,13.7,2,2659
FCPSZ25,5,20251028,130000,13.7,13.717,13.7,13.717,15,2658
FCPSZ25,5,20251028,132000,13.81,13.81,13.81,13.81,3,2658
FCPSZ25,5,20251028,132500,13.745,13.745,13.745,13.745,1,2658
FCPSZ25,5,20251028,134500,13.83,13.83,13.83,13.83,6,2657
FCPSZ25,5,20251028,141000,13.873,13.875,13.873,13.875,2,2658
FCPSZ25,5,20251028,141500,13.85,13.9,13.85,13.9,41,2668
FCPSZ25,5,20251028,142000,13.907,13.93,13.907,13.93,20,2703
FCPSZ25,5,20251028,142500,13.93,13.942,13.92,13.93,20,2725
FCPSZ25,5,20251028,144000,13.85,13.85,13.85,13.85,1,2730
FCPSZ25,5,20251028,153500,13.869,13.869,13.869,13.869,3,2730
FCPSZ25,5,20251028,155000,13.859,13.87,13.859,13.87,3,2734
FCPSZ25,5,20251028,155500,13.87,13.87,13.87,13.87,1,2735
FCPSZ25,5,20251028,160000,13.83,13.83,13.83,13.83,2,2737
FCPSZ25,5,20251028,160500,13.805,13.805,13.805,13.805,1,2738
FCPSZ25,5,20251028,163000,13.845,13.845,13.845,13.845,3,2738
FCPSZ25,5,20251028,163500,13.845,13.845,13.845,13.845,1,2738
FCPSZ25,5,20251028,164500,13.86,13.86,13.86,13.86,1,2739
FCPSZ25,5,20251028,165500,13.97,13.97,13.97,13.97,6,2740
FCPSZ25,5,20251029,090000,13.9,13.91,13.85,13.88,4,2745
FCPSZ25,5,20251029,090500,13.85,13.864,13.85,13.864,2,2745
FCPSZ25,5,20251029,091000,13.78,13.78,13.78,13.78,1,2746
FCPSZ25,5,20251029,091500,13.822,13.822,13.822,13.822,3,2747
FCPSZ25,5,20251029,092000,13.78,13.78,13.78,13.78,1,2748
FCPSZ25,5,20251029,092500,13.752,13.752,13.751,13.751,3,2748
FCPSZ25,5,20251029,104500,13.75,13.75,13.75,13.75,1,2750
FCPSZ25,5,20251029,105000,13.742,13.742,13.742,13.742,1,2750
FCPSZ25,5,20251029,130500,13.814,13.814,13.814,13.814,1,2751
FCPSZ25,5,20251029,132500,13.755,13.755,13.755,13.755,1,2752
FCPSZ25,5,20251029,135500,13.745,13.745,13.745,13.745,1,2751
FCPSZ25,5,20251029,140000,13.74,13.74,13.74,13.74,5,2751
FCPSZ25,5,20251029,140500,13.71,13.711,13.7,13.7,14,2751
FCPSZ25,5,20251029,141500,13.757,13.771,13.757,13.771,6,2740
FCPSZ25,5,20251029,161500,13.848,13.848,13.848,13.848,4,2742
FCPSZ25,5,20251029,163000,13.85,13.85,13.85,13.85,1,2740
FCPSZ25,5,20251029,163500,13.85,13.85,13.85,13.85,2,2740
FCPSZ25,5,20251029,164500,13.802,13.803,13.8,13.8,10,2740
FCPSZ25,5,20251029,165500,13.849,13.849,13.849,13.849,2,2741
FCPSZ25,5,20251030,090000,13.9,13.9,13.9,13.9,2,2742
FCPSZ25,5,20251030,090500,13.849,13.849,13.849,13.849,5,2744
FCPSZ25,5,20251030,091500,13.844,13.844,13.844,13.844,1,2747
FCPSZ25,5,20251030,092000,13.83,13.83,13.83,13.83,5,2749
FCPSZ25,5,20251030,093500,13.88,13.88,13.88,13.88,1,2752
FCPSZ25,5,20251030,094000,13.876,13.879,13.876,13.879,20,2763
FCPSZ25,5,20251030,094500,13.85,13.85,13.85,13.85,1,2773
FCPSZ25,5,20251030,101000,13.802,13.802,13.802,13.802,1,2773
FCPSZ25,5,20251030,101500,13.78,13.78,13.78,13.78,3,2774
FCPSZ25,5,20251030,102500,13.77,13.77,13.77,13.77,2,2777
FCPSZ25,5,20251030,104500,13.783,13.785,13.783,13.785,6,2779
FCPSZ25,5,20251030,111000,13.765,13.765,13.71,13.71,20,2785
FCPSZ25,5,20251030,111500,13.701,13.701,13.7,13.7,6,2771
FCPSZ25,5,20251030,112000,13.69,13.69,13.5,13.501,25,2761
FCPSZ25,5,20251030,112500,13.5,13.541,13.5,13.5,5,2766
FCPSZ25,5,20251030,113000,13.52,13.52,13.45,13.45,21,2767
FCPSZ25,5,20251030,120500,13.45,13.45,13.44,13.44,3,2750
FCPSZ25,5,20251030,122500,13.501,13.501,13.501,13.501,1,2750
FCPSZ25,5,20251030,132000,13.501,13.501,13.501,13.501,4,2749
FCPSZ25,5,20251030,133000,13.46,13.46,13.45,13.45,3,0
FCPSZ25,5,20251030,133500,13.4,13.4,13.4,13.4,10,2759
FCPSZ25,5,20251030,134000,13.317,13.317,13.266,13.266,7,2771
FCPSZ25,5,20251030,142000,13.266,13.266,13.235,13.235,7,2766
FCPSZ25,5,20251030,143500,13.25,13.25,13.25,13.25,22,2759
FCPSZ25,5,20251030,144500,13.206,13.236,13.19,13.2,61,2753
FCPSZ25,5,20251030,145000,13.266,13.266,13.147,13.147,26,2712
FCPSZ25,5,20251030,145500,13.202,13.202,13.2,13.2,6,2699
FCPSZ25,5,20251030,150000,13.22,13.22,13.22,13.22,4,2699
FCPSZ25,5,20251030,150500,13.27,13.27,13.27,13.27,1,2697
FCPSZ25,5,20251030,153500,13.23,13.23,13.22,13.22,2,2697
FCPSZ25,5,20251030,155000,13.2,13.2,13.2,13.2,1,2698
FCPSZ25,5,20251030,160500,13.226,13.226,13.226,13.226,5,2694
FCPSZ25,5,20251030,161000,13.24,13.248,13.24,13.248,3,2691
FCPSZ25,5,20251030,162500,13.36,13.36,13.36,13.36,1,2690
FCPSZ25,5,20251030,163500,13.326,13.326,13.326,13.326,3,2690
FCPSZ25,5,20251030,164000,13.241,13.33,13.241,13.33,3,2685
FCPSZ25,5,20251030,164500,13.33,13.33,13.33,13.33,5,2685
FCPSZ25,5,20251031,090000,13.365,13.365,13.365,13.365,2,2683
FCPSZ25,5,20251031,092500,13.271,13.271,13.271,13.271,2,2682
FCPSZ25,5,20251031,093000,13.271,13.271,13.271,13.271,1,2680
FCPSZ25,5,20251031,100000,13.3,13.3,13.3,13.3,2,2679
FCPSZ25,5,20251031,101000,13.37,13.37,13.37,13.37,1,2677
FCPSZ25,5,20251031,101500,13.36,13.36,13.36,13.36,1,2678
FCPSZ25,5,20251031,102500,13.35,13.35,13.35,13.35,4,2679
FCPSZ25,5,20251031,103000,13.368,13.42,13.368,13.42,8,2683
FCPSZ25,5,20251031,103500,13.34,13.34,13.34,13.34,2,2687
FCPSZ25,5,20251031,105000,13.33,13.33,13.33,13.33,1,2689
FCPSZ25,5,20251031,111500,13.331,13.331,13.331,13.331,1,2688
FCPSZ25,5,20251031,113500,13.396,13.396,13.396,13.396,1,2687
FCPSZ25,5,20251031,114000,13.47,13.47,13.47,13.47,1,2686
FCPSZ25,5,20251031,114500,13.45,13.475,13.45,13.475,19,2702
FCPSZ25,5,20251031,120000,13.44,13.44,13.44,13.44,2,2705
FCPSZ25,5,20251031,120500,13.45,13.45,13.45,13.45,1,2703
FCPSZ25,5,20251031,121500,13.454,13.454,13.4,13.402,10,2705
FCPSZ25,5,20251031,122000,13.372,13.372,13.372,13.372,2,2704
FCPSZ25,5,20251031,125500,13.454,13.454,13.392,13.392,4,2702
FCPSZ25,5,20251031,130000,13.392,13.392,13.392,13.392,3,2701
FCPSZ25,5,20251031,133500,13.4,13.4,13.4,13.4,1,2701
FCPSZ25,5,20251031,134000,13.46,13.46,13.46,13.46,2,2700
FCPSZ25,5,20251031,144000,13.405,13.405,13.405,13.405,1,2702
FCPSZ25,5,20251031,144500,13.37,13.37,13.37,13.37,1,2703
FCPSZ25,5,20251031,145000,13.336,13.336,13.336,13.336,2,2704
FCPSZ25,5,20251031,145500,13.326,13.326,13.326,13.326,2,2702
FCPSZ25,5,20251031,151000,13.39,13.401,13.39,13.401,20,2700
FCPSZ25,5,20251031,152000,13.435,13.439,13.43,13.439,10,2716
FCPSZ25,5,20251031,153000,13.459,13.499,13.459,13.499,3,2724
FCPSZ25,5,20251031,153500,13.525,13.54,13.525,13.54,25,2744
FCPSZ25,5,20251031,154000,13.55,13.555,13.55,13.555,5,2753
FCPSZ25,5,20251031,155500,13.55,13.55,13.55,13.55,1,2754
FCPSZ25,5,20251031,161500,13.55,13.55,13.55,13.55,1,2754
FCPSZ25,5,20251031,162000,13.55,13.55,13.55,13.55,1,2754
FCPSZ25,5,20251031,163500,13.46,13.46,13.46,13.46,1,2755
FCPSZ25,5,20251031,164000,13.45,13.45,13.45,13.45,2,2755
FCPSZ25,5,20251031,164500,13.484,13.528,13.484,13.528,2,2756
FCPSZ25,5,20251103,084500,13.57,13.57,13.55,13.55,2,2758
FCPSZ25,5,20251103,085000,13.5,13.5,13.5,13.5,1,2758
FCPSZ25,5,20251103,085500,13.55,13.55,13.55,13.55,2,2758
FCPSZ25,5,20251103,092000,13.473,13.473,13.42,13.42,2,2758
FCPSZ25,5,20251103,092500,13.43,13.44,13.43,13.44,6,2760
FCPSZ25,5,20251103,093000,13.434,13.434,13.434,13.434,1,2761
FCPSZ25,5,20251103,093500,13.426,13.426,13.419,13.419,4,2764
FCPSZ25,5,20251103,095000,13.426,13.426,13.426,13.426,2,2766
FCPSZ25,5,20251103,095500,13.401,13.402,13.4,13.402,11,2777
FCPSZ25,5,20251103,101000,13.365,13.365,13.36,13.36,4,2781
FCPSZ25,5,20251103,102500,13.37,13.37,13.37,13.37,1,2783
FCPSZ25,5,20251103,104500,13.335,13.335,13.335,13.335,1,2784
FCPSZ25,5,20251103,105000,13.321,13.321,13.321,13.321,1,2785
FCPSZ25,5,20251103,112500,13.419,13.419,13.419,13.419,1,2786
FCPSZ25,5,20251103,113000,13.392,13.392,13.365,13.365,3,2789
FCPSZ25,5,20251103,113500,13.365,13.365,13.33,13.33,3,2790
FCPSZ25,5,20251103,114500,13.332,13.332,13.31,13.31,6,2785
FCPSZ25,5,20251103,115500,13.302,13.302,13.24,13.24,54,2756
FCPSZ25,5,20251103,120500,13.286,13.286,13.265,13.265,15,2728
FCPSZ25,5,20251103,122000,13.288,13.288,13.288,13.288,3,2721
FCPSZ25,5,20251103,123500,13.276,13.276,13.275,13.275,4,2718
FCPSZ25,5,20251103,124000,13.276,13.276,13.276,13.276,3,2718
FCPSZ25,5,20251103,124500,13.276,13.276,13.261,13.261,8,2711
FCPSZ25,5,20251103,125000,13.268,13.268,13.25,13.25,15,2709
FCPSZ25,5,20251103,125500,13.22,13.22,13.17,13.17,20,2694
FCPSZ25,5,20251103,130000,13.2,13.2,13.155,13.155,28,2658
FCPSZ25,5,20251103,130500,13.18,13.18,13.18,13.18,1,2651
FCPSZ25,5,20251103,145500,13.255,13.255,13.255,13.255,3,2650
FCPSZ25,5,20251103,150000,13.26,13.262,13.26,13.262,6,2653
FCPSZ25,5,20251103,152500,13.24,13.24,13.24,13.24,4,2657
FCPSZ25,5,20251103,153000,13.223,13.223,13.223,13.223,2,2659
FCPSZ25,5,20251103,155500,13.236,13.236,13.236,13.236,10,2661
FCPSZ25,5,20251103,163000,13.199,13.199,13.199,13.199,1,2671
FCPSZ25,5,20251103,163500,13.219,13.219,13.219,13.219,1,2671
FCPSZ25,5,20251103,164000,13.229,13.229,13.229,13.229,1,2672
FCPSZ25,5,20251103,164500,13.166,13.238,13.141,13.238,19,2675
FCPSZ25,5,20251104,084500,13.1,13.1,13.1,13.1,1,2677
FCPSZ25,5,20251104,085000,13.012,13.012,13.012,13.012,1,2677
FCPSZ25,5,20251104,090500,13.09,13.09,13.09,13.09,3,2677
FCPSZ25,5,20251104,092000,13.055,13.055,13.01,13.015,18,2677
FCPSZ25,5,20251104,092500,13,13,13,13,15,2689
FCPSZ25,5,20251104,093000,12.93,13.014,12.93,13.014,6,2706
FCPSZ25,5,20251104,094500,13.024,13.024,13.024,13.024,2,2707
FCPSZ25,5,20251104,095000,12.976,13,12.972,13,7,2705
FCPSZ25,5,20251104,101500,12.972,12.972,12.972,12.972,6,2704
FCPSZ25,5,20251104,102000,12.98,12.98,12.98,12.98,1,2701
FCPSZ25,5,20251104,102500,12.979,12.98,12.979,12.98,3,2699
FCPSZ25,5,20251104,111500,12.968,12.968,12.968,12.968,1,2699
FCPSZ25,5,20251104,115500,12.956,12.956,12.956,12.956,1,2699
FCPSZ25,5,20251104,120000,12.968,12.989,12.968,12.989,2,2698
