<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSWU25,5,20250729,155000,25.059,25.059,25.059,25.059,5,3443
FJSWU25,5,20250729,160000,25.09,25.09,25.09,25.09,10,3443
FJSWU25,5,20250729,161000,25.07,25.111,25.058,25.111,23,3452
FJSWU25,5,20250729,161500,25.15,25.2,25.15,25.16,23,3455
FJSWU25,5,20250729,162000,25.15,25.15,25.15,25.15,7,3455
FJSWU25,5,20250729,162500,25.162,25.162,25.15,25.15,4,3455
FJSWU25,5,20250729,163000,25.15,25.15,25.15,25.15,1,3456
FJSWU25,5,20250729,163500,25.131,25.131,25.13,25.13,7,3457
FJSWU25,5,20250729,164500,25.05,25.05,25,25,9,3462
FJSWU25,5,20250730,084500,25.47,25.47,25.22,25.22,7,3472
FJSWU25,5,20250730,085500,25.401,25.43,25.3,25.43,5,3475
FJSWU25,5,20250730,090000,25.44,25.44,25.15,25.4,22,3488
FJSWU25,5,20250730,090500,25.47,25.55,25.4,25.55,49,3512
FJSWU25,5,20250730,091000,25.4,25.4,25.4,25.4,4,3535
FJSWU25,5,20250730,091500,25.33,25.351,25.33,25.351,7,3536
FJSWU25,5,20250730,092000,25.5,25.653,25.5,25.653,20,3544
FJSWU25,5,20250730,092500,25.581,25.591,25.58,25.58,3,3545
FJSWU25,5,20250730,093000,25.512,25.512,25.38,25.38,3,3545
FJSWU25,5,20250730,094000,25.29,25.3,25.29,25.3,7,3543
FJSWU25,5,20250730,095000,25.2,25.2,25,25,58,3546
FJSWU25,5,20250730,101000,25.218,25.218,25.1,25.1,7,3552
FJSWU25,5,20250730,101500,25.08,25.08,25.08,25.08,2,3547
FJSWU25,5,20250730,102000,25.1,25.12,25.1,25.11,9,3545
FJSWU25,5,20250730,103500,25.04,25.04,25.04,25.04,2,3547
FJSWU25,5,20250730,110000,25.01,25.01,25,25,4,3544
FJSWU25,5,20250730,111500,25.15,25.15,25.15,25.15,1,3544
FJSWU25,5,20250730,112000,25.229,25.25,25.229,25.25,23,3544
FJSWU25,5,20250730,113000,25.268,25.29,25.268,25.29,11,3566
FJSWU25,5,20250730,115000,25.198,25.198,25.198,25.198,10,3582
FJSWU25,5,20250730,115500,25.229,25.28,25.229,25.28,25,3602
FJSWU25,5,20250730,120000,25.29,25.36,25.29,25.351,59,3650
FJSWU25,5,20250730,120500,25.351,25.37,25.351,25.354,46,3689
FJSWU25,5,20250730,121000,25.395,25.397,25.393,25.393,8,3694
FJSWU25,5,20250730,121500,25.352,25.352,25.351,25.351,9,3694
FJSWU25,5,20250730,122000,25.245,25.245,25.245,25.245,1,3699
FJSWU25,5,20250730,122500,25.138,25.138,25.138,25.138,20,3699
FJSWU25,5,20250730,123500,25.15,25.15,25.13,25.13,3,3691
FJSWU25,5,20250730,124500,25.16,25.16,25.16,25.16,1,3691
FJSWU25,5,20250730,130000,25.16,25.16,25.16,25.16,4,3692
FJSWU25,5,20250730,133000,25.188,25.188,25.188,25.188,2,3690
FJSWU25,5,20250730,133500,25.188,25.232,25.17,25.232,9,3694
FJSWU25,5,20250730,134500,25.28,25.351,25.28,25.351,4,3694
FJSWU25,5,20250730,140500,25.33,25.33,25.33,25.33,1,3694
FJSWU25,5,20250730,142000,25.2,25.2,25.2,25.2,1,3695
FJSWU25,5,20250730,143000,25.2,25.2,25.2,25.2,2,3695
FJSWU25,5,20250730,144000,25.152,25.152,25.1,25.108,11,3699
FJSWU25,5,20250730,144500,25.05,25.05,25.05,25.05,2,3700
FJSWU25,5,20250730,150000,25.002,25.002,25,25,7,3700
FJSWU25,5,20250730,150500,25.012,25.012,25,25,9,3696
FJSWU25,5,20250730,151000,24.994,24.994,24.95,24.95,10,3687
FJSWU25,5,20250730,153000,25.108,25.108,25.108,25.108,1,3678
FJSWU25,5,20250730,154500,25,25,25,25,5,3679
FJSWU25,5,20250730,155000,25,25,24.95,24.95,73,3671
FJSWU25,5,20250730,160500,24.911,24.911,24.9,24.9,10,3604
FJSWU25,5,20250730,161000,24.9,24.9,24.9,24.9,10,3595
FJSWU25,5,20250730,161500,24.9,24.9,24.9,24.9,6,3586
FJSWU25,5,20250730,162000,24.9,24.9,24.72,24.72,39,3562
FJSWU25,5,20250730,162500,24.764,24.764,24.764,24.764,5,3556
FJSWU25,5,20250730,163000,24.8,24.8,24.8,24.8,1,3551
FJSWU25,5,20250730,163500,24.86,24.86,24.8,24.8,33,3531
FJSWU25,5,20250730,164000,24.82,24.82,24.7,24.7,59,3494
FJSWU25,5,20250730,164500,24.9,24.95,24.9,24.95,8,3483
FJSWU25,5,20250731,084500,25.18,25.18,25.15,25.15,6,3482
FJSWU25,5,20250731,085000,24.91,24.91,24.88,24.88,3,3482
FJSWU25,5,20250731,085500,24.74,24.74,24.663,24.663,7,3484
FJSWU25,5,20250731,090000,24.73,24.73,24.63,24.63,11,3483
FJSWU25,5,20250731,090500,24.635,24.635,24.501,24.501,9,3483
FJSWU25,5,20250731,091000,24.424,24.424,24.2,24.242,15,3476
FJSWU25,5,20250731,091500,24.202,24.495,24.1,24.45,25,3478
FJSWU25,5,20250731,092000,24.45,24.5,24.4,24.4,8,3476
FJSWU25,5,20250731,092500,24.35,24.35,24.3,24.3,2,3477
FJSWU25,5,20250731,093000,24.3,24.3,24.21,24.21,10,3479
FJSWU25,5,20250731,093500,24.2,24.316,24.2,24.25,42,3494
FJSWU25,5,20250731,094000,24.32,24.355,24.32,24.355,6,3496
FJSWU25,5,20250731,094500,24.4,24.4,24.3,24.3,4,3499
FJSWU25,5,20250731,095000,24.26,24.3,24.15,24.15,9,3498
FJSWU25,5,20250731,095500,24.16,24.16,24.16,24.16,1,3498
FJSWU25,5,20250731,100000,24.16,24.16,24.16,24.16,1,3498
FJSWU25,5,20250731,100500,24.24,24.24,24.24,24.24,5,3506
FJSWU25,5,20250731,101000,24.24,24.27,24.21,24.212,14,3516
FJSWU25,5,20250731,101500,24.162,24.162,24.162,24.162,1,3517
FJSWU25,5,20250731,102000,24.142,24.175,24.13,24.175,11,3515
FJSWU25,5,20250731,102500,24.23,24.23,24.23,24.23,2,3511
FJSWU25,5,20250731,103500,24.23,24.28,24.23,24.28,7,3509
FJSWU25,5,20250731,104000,24.3,24.3,24.3,24.3,1,3514
FJSWU25,5,20250731,105000,24.2,24.2,24.19,24.19,3,3514
FJSWU25,5,20250731,105500,24.11,24.11,24.004,24.004,29,3520
FJSWU25,5,20250731,111500,24.117,24.117,24.117,24.117,1,3515
FJSWU25,5,20250731,114000,24.08,24.08,24.05,24.05,13,3515
FJSWU25,5,20250731,120000,24.006,24.006,23.97,23.97,12,3515
FJSWU25,5,20250731,120500,23.96,23.96,23.95,23.95,6,3514
FJSWU25,5,20250731,121000,24.039,24.039,24.039,24.039,1,3512
FJSWU25,5,20250731,121500,24.05,24.11,24.05,24.11,15,3523
FJSWU25,5,20250731,123000,23.97,23.97,23.97,23.97,2,3528
FJSWU25,5,20250731,124000,23.94,24,23.94,23.978,13,3531
FJSWU25,5,20250731,124500,23.988,23.99,23.988,23.99,5,3532
FJSWU25,5,20250731,125500,24.047,24.047,24.047,24.047,10,3537
FJSWU25,5,20250731,131000,23.94,23.94,23.929,23.929,4,3547
FJSWU25,5,20250731,131500,23.932,23.958,23.932,23.958,4,3548
FJSWU25,5,20250731,132000,23.98,23.98,23.98,23.98,5,3548
FJSWU25,5,20250731,132500,23.96,23.98,23.95,23.95,13,3553
FJSWU25,5,20250731,133000,23.94,23.94,23.94,23.94,2,3553
FJSWU25,5,20250731,133500,24,24,23.925,23.925,11,3558
FJSWU25,5,20250731,135000,23.925,23.925,23.925,23.925,2,3558
FJSWU25,5,20250731,140000,23.98,23.98,23.98,23.98,1,3558
FJSWU25,5,20250731,140500,23.925,23.925,23.891,23.891,16,3560
FJSWU25,5,20250731,141000,23.89,23.89,23.81,23.81,17,3566
FJSWU25,5,20250731,141500,23.804,23.81,23.777,23.798,20,3575
FJSWU25,5,20250731,142000,23.758,23.758,23.758,23.758,2,3575
FJSWU25,5,20250731,142500,23.85,23.85,23.78,23.78,5,3575
FJSWU25,5,20250731,143000,23.77,23.77,23.75,23.76,21,3577
FJSWU25,5,20250731,143500,23.74,23.74,23.74,23.74,1,3577
FJSWU25,5,20250731,150000,23.792,23.807,23.79,23.807,5,3577
FJSWU25,5,20250731,150500,23.78,23.78,23.758,23.758,3,3579
FJSWU25,5,20250731,151000,23.76,23.799,23.76,23.799,8,3581
FJSWU25,5,20250731,151500,23.799,23.799,23.799,23.799,1,3581
FJSWU25,5,20250731,154000,23.799,23.799,23.735,23.79,18,3582
FJSWU25,5,20250731,154500,23.79,23.812,23.79,23.812,5,3584
FJSWU25,5,20250731,155000,23.885,23.885,23.885,23.885,1,3584
FJSWU25,5,20250731,160000,23.87,23.87,23.87,23.87,4,3584
FJSWU25,5,20250731,160500,23.8,23.981,23.8,23.981,16,3584
FJSWU25,5,20250731,161000,23.88,23.89,23.88,23.89,3,3586
FJSWU25,5,20250731,161500,23.99,23.99,23.99,23.99,2,3586
FJSWU25,5,20250731,162000,24.039,24.039,24,24,14,3592
FJSWU25,5,20250731,163000,23.99,23.99,23.99,23.99,1,3597
FJSWU25,5,20250731,164000,23.85,23.85,23.85,23.85,1,3598
FJSWU25,5,20250731,164500,23.8,23.8,23.8,23.8,7,3598
FJSWU25,5,20250801,084500,23.669,23.7,23.65,23.65,17,3591
FJSWU25,5,20250801,085000,23.65,23.65,23.65,23.65,1,3589
FJSWU25,5,20250801,090500,23.501,23.501,23.5,23.5,7,3588
FJSWU25,5,20250801,091500,23.5,23.5,23.5,23.5,3,3587
FJSWU25,5,20250801,092000,23.45,23.45,23.314,23.32,20,3578
FJSWU25,5,20250801,093500,23.63,23.63,23.63,23.63,5,3572
FJSWU25,5,20250801,094500,23.48,23.48,23.47,23.48,5,3578
FJSWU25,5,20250801,095000,23.47,23.47,23.47,23.47,2,3581
FJSWU25,5,20250801,095500,23.51,23.51,23.5,23.5,3,3584
FJSWU25,5,20250801,100000,23.49,23.49,23.42,23.42,3,3585
FJSWU25,5,20250801,100500,23.37,23.37,23.33,23.33,2,3588
FJSWU25,5,20250801,101500,23.302,23.303,23.3,23.3,5,3587
FJSWU25,5,20250801,102000,23.411,23.411,23.411,23.411,2,3588
FJSWU25,5,20250801,103000,23.29,23.29,23.27,23.27,5,3588
FJSWU25,5,20250801,103500,23.251,23.26,23.2,23.2,10,3590
FJSWU25,5,20250801,110000,23.29,23.368,23.27,23.368,23,3606
FJSWU25,5,20250801,114000,23.39,23.39,23.292,23.292,15,3625
FJSWU25,5,20250801,114500,23.21,23.242,23.21,23.242,18,3629
FJSWU25,5,20250801,121000,23.302,23.302,23.302,23.302,1,3629
FJSWU25,5,20250801,121500,23.252,23.252,23.252,23.252,2,3630
FJSWU25,5,20250801,124500,23.233,23.233,23.233,23.233,3,3632
FJSWU25,5,20250801,131000,23.29,23.29,23.29,23.29,1,3629
FJSWU25,5,20250801,131500,23.3,23.3,23.3,23.3,2,3630
FJSWU25,5,20250801,132500,23.346,23.346,23.346,23.346,2,3632
FJSWU25,5,20250801,133000,23.3,23.3,23.3,23.3,1,3632
FJSWU25,5,20250801,133500,23.271,23.271,23.271,23.271,3,3633
FJSWU25,5,20250801,134000,23.292,23.292,23.29,23.29,10,3634
FJSWU25,5,20250801,135500,23.262,23.262,23.262,23.262,2,3640
FJSWU25,5,20250801,140000,23.288,23.288,23.261,23.261,15,3637
FJSWU25,5,20250801,140500,23.288,23.288,23.288,23.288,5,3640
FJSWU25,5,20250801,141000,23.298,23.348,23.298,23.348,5,3641
FJSWU25,5,20250801,142500,23.408,23.408,23.408,23.408,1,3645
FJSWU25,5,20250801,144000,23.408,23.449,23.4,23.4,17,3657
FJSWU25,5,20250801,145000,23.4,23.4,23.4,23.4,12,3658
FJSWU25,5,20250801,150000,23.36,23.36,23.35,23.35,8,3658
FJSWU25,5,20250801,150500,23.33,23.365,23.31,23.365,5,3662
FJSWU25,5,20250801,152000,23.31,23.31,23.211,23.211,10,3663
FJSWU25,5,20250801,153500,23.211,23.211,23.15,23.15,7,3657
FJSWU25,5,20250801,154000,23.102,23.102,23.1,23.1,10,3658
FJSWU25,5,20250801,154500,23.1,23.112,23.046,23.112,10,3645
FJSWU25,5,20250801,155000,23.034,23.034,23.012,23.012,6,3644
FJSWU25,5,20250801,155500,23.03,23.069,23.03,23.069,7,3645
FJSWU25,5,20250801,160000,23.05,23.07,23.05,23.07,8,3656
FJSWU25,5,20250801,161500,23.138,23.164,23.138,23.164,2,3654
FJSWU25,5,20250801,162500,23.194,23.194,23.194,23.194,1,3655
FJSWU25,5,20250801,163500,23.193,23.2,23.193,23.2,5,3656
FJSWU25,5,20250801,164000,23.22,23.22,23.1,23.1,12,3654
FJSWU25,5,20250801,164500,23.1,23.1,23.085,23.085,27,3630
FJSWU25,5,20250804,084500,23.2,23.58,23.2,23.58,6,3631
FJSWU25,5,20250804,085000,23.4,23.4,23.3,23.3,2,3633
FJSWU25,5,20250804,085500,23.5,23.5,23.5,23.5,4,3634
FJSWU25,5,20250804,090000,23.5,23.5,23.2,23.2,9,3640
FJSWU25,5,20250804,090500,23.22,23.22,23.05,23.22,9,3636
FJSWU25,5,20250804,091000,23.265,23.281,23.2,23.215,5,3635
FJSWU25,5,20250804,091500,23.01,23.01,23,23,8,3637
FJSWU25,5,20250804,092000,22.9,22.9,22.8,22.8,8,3641
FJSWU25,5,20250804,092500,22.751,22.8,22.751,22.8,5,3636
FJSWU25,5,20250804,093000,22.76,23,22.75,23,19,3644
FJSWU25,5,20250804,093500,23.02,23.1,23.02,23.1,9,3646
FJSWU25,5,20250804,094000,23.07,23.1,23.07,23.1,6,3647
FJSWU25,5,20250804,095000,23.06,23.06,23.06,23.06,2,3644
FJSWU25,5,20250804,100000,23,23,23,23,1,3642
FJSWU25,5,20250804,101000,23.01,23.01,23.01,23.01,5,3642
FJSWU25,5,20250804,102500,22.92,22.92,22.92,22.92,2,3647
FJSWU25,5,20250804,103000,22.88,22.88,22.88,22.88,1,3647
FJSWU25,5,20250804,104000,22.93,22.93,22.82,22.82,7,3648
FJSWU25,5,20250804,105000,22.9,22.9,22.81,22.81,2,3650
FJSWU25,5,20250804,105500,22.8,22.8,22.8,22.8,1,3650
FJSWU25,5,20250804,110000,22.85,22.85,22.85,22.85,2,3651
FJSWU25,5,20250804,110500,22.852,22.852,22.852,22.852,2,3653
FJSWU25,5,20250804,112500,22.94,22.94,22.94,22.94,2,3653
FJSWU25,5,20250804,114000,22.92,22.92,22.92,22.92,5,3653
FJSWU25,5,20250804,115000,22.92,22.92,22.92,22.92,3,3653
FJSWU25,5,20250804,121000,22.92,23.02,22.92,23.02,6,3653
FJSWU25,5,20250804,121500,22.98,22.98,22.98,22.98,10,3654
FJSWU25,5,20250804,124000,22.96,22.96,22.96,22.96,5,3664
FJSWU25,5,20250804,125000,22.96,22.96,22.96,22.96,3,3664
FJSWU25,5,20250804,130000,22.92,22.92,22.92,22.92,1,3662
FJSWU25,5,20250804,131500,22.854,22.854,22.851,22.854,4,3662
FJSWU25,5,20250804,134000,22.871,22.871,22.871,22.871,5,3662
FJSWU25,5,20250804,134500,22.89,22.89,22.89,22.89,5,3662
FJSWU25,5,20250804,142500,22.9,22.9,22.9,22.9,2,3662
FJSWU25,5,20250804,150000,22.91,22.91,22.9,22.906,7,3664
FJSWU25,5,20250804,151000,22.83,22.83,22.82,22.82,3,3666
FJSWU25,5,20250804,151500,22.84,22.84,22.84,22.84,5,3666
FJSWU25,5,20250804,153500,22.84,22.91,22.84,22.91,23,3668
FJSWU25,5,20250804,154500,22.812,22.88,22.812,22.83,31,3668
FJSWU25,5,20250804,160500,22.89,22.9,22.89,22.9,10,3668
FJSWU25,5,20250804,161500,22.88,22.88,22.88,22.88,1,3668
FJSWU25,5,20250804,162500,22.88,22.88,22.88,22.88,3,3669
FJSWU25,5,20250804,163000,22.822,22.822,22.822,22.822,2,3669
FJSWU25,5,20250804,163500,22.821,22.821,22.821,22.821,3,3667
FJSWU25,5,20250804,164000,22.82,22.92,22.82,22.92,12,3663
FJSWU25,5,20250804,164500,22.93,22.93,22.93,22.93,8,3662
FJSWU25,5,20250805,084500,23.2,23.28,23.2,23.28,4,0
FJSWU25,5,20250805,085000,23.28,23.28,23.28,23.28,4,0
FJSWU25,5,20250805,090000,23.27,23.44,23.21,23.4,74,0
FJSWU25,5,20250805,090500,23.4,23.44,23.4,23.44,12,0
FJSWU25,5,20250805,091000,23.35,23.37,23.31,23.31,14,0
FJSWU25,5,20250805,091500,23.22,23.26,23.22,23.26,4,0
FJSWU25,5,20250805,092000,23.29,23.31,23.29,23.31,8,0
FJSWU25,5,20250805,092500,23.27,23.27,23.26,23.27,30,0
FJSWU25,5,20250805,093000,23.26,23.26,23.22,23.22,20,0
FJSWU25,5,20250805,093500,23.12,23.12,23.12,23.12,2,0
FJSWU25,5,20250805,094000,23.101,23.101,23.101,23.101,8,3706
FJSWU25,5,20250805,094500,23.1,23.1,23,23.01,68,3707
FJSWU25,5,20250805,095000,22.9,22.93,22.9,22.93,8,3706
FJSWU25,5,20250805,095500,23,23.1,23,23.1,112,3691
FJSWU25,5,20250805,100000,23,23,23,23,4,3691
FJSWU25,5,20250805,101000,22.9,22.9,22.9,22.9,8,3692
FJSWU25,5,20250805,101500,22.85,22.87,22.85,22.87,44,3694
FJSWU25,5,20250805,102000,22.82,22.82,22.82,22.82,24,3694
FJSWU25,5,20250805,102500,22.801,22.801,22.8,22.8,28,3691
FJSWU25,5,20250805,103000,22.801,22.801,22.801,22.801,4,3686
FJSWU25,5,20250805,103500,22.8,22.8,22.8,22.8,20,3686
FJSWU25,5,20250805,105000,22.91,22.946,22.91,22.946,24,3686
FJSWU25,5,20250805,112500,22.955,22.96,22.955,22.96,80,3692
FJSWU25,5,20250805,114000,22.81,22.81,22.81,22.81,10,3716
FJSWU25,5,20250805,115000,22.78,22.78,22.78,22.78,2,3717
FJSWU25,5,20250805,121500,22.8,22.8,22.8,22.8,1,3717
FJSWU25,5,20250805,122000,23.018,23.02,23.018,23.02,3,3716
FJSWU25,5,20250805,123000,22.91,22.91,22.91,22.91,2,3719
FJSWU25,5,20250805,130500,22.88,22.88,22.88,22.88,2,3717
FJSWU25,5,20250805,131000,22.85,22.85,22.85,22.85,2,3717
FJSWU25,5,20250805,134000,22.85,22.85,22.85,22.85,2,3718
FJSWU25,5,20250805,140000,22.92,22.92,22.92,22.92,1,3718
FJSWU25,5,20250805,141000,22.948,22.948,22.948,22.948,1,3718
FJSWU25,5,20250805,142500,23.038,23.094,23.038,23.094,3,3720
FJSWU25,5,20250805,145500,22.928,22.928,22.928,22.928,3,3722
FJSWU25,5,20250805,152000,22.836,22.836,22.836,22.836,2,3722
FJSWU25,5,20250805,153500,23,23,23,23,1,3720
FJSWU25,5,20250805,154500,23.04,23.04,23.04,23.04,1,3721
FJSWU25,5,20250805,155000,23.094,23.094,23.094,23.094,2,3722
FJSWU25,5,20250805,155500,23.004,23.004,23.004,23.004,2,3724
FJSWU25,5,20250805,160500,23.038,23.038,23.028,23.028,2,3725
FJSWU25,5,20250805,161000,22.915,22.915,22.915,22.915,1,3726
FJSWU25,5,20250805,163500,22.901,22.901,22.901,22.901,1,3727
FJSWU25,5,20250805,164000,22.901,22.922,22.901,22.901,3,3727
FJSWU25,5,20250805,164500,22.901,22.901,22.77,22.77,17,3728
FJSWU25,5,20250805,165500,22.8,22.8,22.8,22.8,1,3724
FJSWU25,5,20250806,084500,23.08,23.1,23.04,23.1,5,3726
FJSWU25,5,20250806,085000,23.09,23.09,23.09,23.09,1,3726
FJSWU25,5,20250806,085500,23.1,23.1,23,23.09,6,3729
FJSWU25,5,20250806,090000,22.9,22.935,22.855,22.935,8,3729
FJSWU25,5,20250806,090500,22.9,22.966,22.9,22.966,10,3735
FJSWU25,5,20250806,091000,22.968,23.17,22.968,23.14,73,3777
FJSWU25,5,20250806,091500,23.18,23.353,23.18,23.318,60,3797
FJSWU25,5,20250806,092000,23.27,23.27,23.2,23.23,7,3801
FJSWU25,5,20250806,092500,23.23,23.241,23.21,23.21,5,3802
FJSWU25,5,20250806,093000,23.21,23.26,23.2,23.2,20,3807
FJSWU25,5,20250806,093500,23.2,23.2,23.12,23.17,63,3852
FJSWU25,5,20250806,094000,23.249,23.4,23.249,23.4,16,3855
FJSWU25,5,20250806,094500,23.42,23.42,23.42,23.42,2,3855
FJSWU25,5,20250806,095000,23.3,23.3,23.3,23.3,1,3855
FJSWU25,5,20250806,095500,23.3,23.3,23.3,23.3,3,3858
FJSWU25,5,20250806,100500,23.27,23.27,23.25,23.25,11,3864
FJSWU25,5,20250806,101000,23.296,23.3,23.26,23.26,4,3869
FJSWU25,5,20250806,101500,23.26,23.26,23.25,23.25,16,3874
FJSWU25,5,20250806,102000,23.25,23.25,23.25,23.25,3,3888
FJSWU25,5,20250806,102500,23.25,23.25,23.25,23.25,4,3888
FJSWU25,5,20250806,103000,23.278,23.334,23.276,23.334,15,3891
FJSWU25,5,20250806,104000,23.336,23.356,23.336,23.356,5,3892
FJSWU25,5,20250806,104500,23.396,23.396,23.25,23.25,9,3889
FJSWU25,5,20250806,105500,23.25,23.28,23.25,23.28,24,3916
FJSWU25,5,20250806,110000,23.288,23.29,23.26,23.29,8,3916
FJSWU25,5,20250806,110500,23.27,23.27,23.259,23.259,5,3916
FJSWU25,5,20250806,111000,23.25,23.25,23.25,23.25,31,3917
FJSWU25,5,20250806,111500,23.29,23.29,23.25,23.25,9,3931
FJSWU25,5,20250806,112000,23.251,23.32,23.251,23.32,13,3931
FJSWU25,5,20250806,113000,23.25,23.25,23.2,23.2,17,3942
FJSWU25,5,20250806,115000,23.189,23.2,23.189,23.198,11,3949
FJSWU25,5,20250806,115500,23.21,23.21,23.171,23.171,3,3953
FJSWU25,5,20250806,120000,23.228,23.228,23.171,23.171,2,3955
FJSWU25,5,20250806,121000,23.2,23.21,23.2,23.21,8,3957
FJSWU25,5,20250806,123000,23.171,23.171,23.171,23.171,1,3957
FJSWU25,5,20250806,123500,23.24,23.29,23.24,23.29,5,3958
FJSWU25,5,20250806,124000,23.3,23.3,23.3,23.3,7,3960
FJSWU25,5,20250806,125000,23.351,23.351,23.351,23.351,2,3963
FJSWU25,5,20250806,130500,23.372,23.372,23.372,23.372,2,3965
FJSWU25,5,20250806,131000,23.31,23.31,23.31,23.31,10,3960
FJSWU25,5,20250806,131500,23.26,23.26,23.26,23.26,5,3957
FJSWU25,5,20250806,132500,23.21,23.21,23.21,23.21,5,3952
FJSWU25,5,20250806,140500,23.25,23.252,23.25,23.252,3,3947
FJSWU25,5,20250806,141500,23.22,23.22,23.22,23.22,1,3947
FJSWU25,5,20250806,144000,23.2,23.2,23.2,23.2,3,3948
FJSWU25,5,20250806,144500,23.2,23.2,23.15,23.15,11,3945
FJSWU25,5,20250806,145500,23.164,23.19,23.164,23.19,12,3950
FJSWU25,5,20250806,151000,23.236,23.236,23.2,23.2,4,3952
FJSWU25,5,20250806,151500,23.2,23.2,23.15,23.15,12,3961
FJSWU25,5,20250806,153500,23.228,23.246,23.228,23.246,4,3966
FJSWU25,5,20250806,154000,23.257,23.29,23.257,23.29,5,3973
FJSWU25,5,20250806,155000,23.28,23.282,23.28,23.28,6,3973
FJSWU25,5,20250806,155500,23.396,23.396,23.396,23.396,2,3972
FJSWU25,5,20250806,160000,23.3,23.3,23.28,23.28,3,3976
FJSWU25,5,20250806,160500,23.28,23.28,23.28,23.28,1,3977
FJSWU25,5,20250806,163000,23.276,23.3,23.276,23.3,3,3977
FJSWU25,5,20250806,164000,23.3,23.4,23.3,23.4,16,3975
FJSWU25,5,20250806,164500,23.302,23.4,23.302,23.4,14,3972
FJSWU25,5,20250807,084500,23.5,23.7,23.5,23.7,3,3979
FJSWU25,5,20250807,085000,23.62,23.63,23.62,23.63,2,3980
FJSWU25,5,20250807,085500,23.64,23.64,23.64,23.64,1,3980
FJSWU25,5,20250807,090000,23.64,23.64,23.44,23.52,20,3983
FJSWU25,5,20250807,090500,23.54,23.55,23.49,23.55,8,3979
FJSWU25,5,20250807,091000,23.57,23.69,23.57,23.69,4,3978
FJSWU25,5,20250807,091500,23.6,23.6,23.54,23.54,3,3978
FJSWU25,5,20250807,092500,23.6,23.65,23.6,23.65,6,3977
FJSWU25,5,20250807,093000,23.597,23.597,23.502,23.537,10,3984
FJSWU25,5,20250807,093500,23.501,23.501,23.5,23.5,3,3984
FJSWU25,5,20250807,094000,23.596,23.596,23.596,23.596,1,3984
FJSWU25,5,20250807,095000,23.596,23.596,23.596,23.596,6,3985
FJSWU25,5,20250807,100000,23.69,23.7,23.6,23.7,18,3988
FJSWU25,5,20250807,100500,23.7,23.752,23.7,23.752,5,3985
FJSWU25,5,20250807,101000,23.772,23.772,23.772,23.772,1,3984
FJSWU25,5,20250807,101500,23.75,23.77,23.75,23.75,6,3983
FJSWU25,5,20250807,102000,23.77,23.796,23.77,23.796,2,3983
FJSWU25,5,20250807,102500,23.792,23.795,23.75,23.75,9,3987
FJSWU25,5,20250807,104000,23.75,23.85,23.75,23.85,8,3986
FJSWU25,5,20250807,104500,23.85,23.896,23.85,23.896,5,3990
FJSWU25,5,20250807,105500,23.899,23.93,23.84,23.84,5,3990
FJSWU25,5,20250807,110500,23.9,23.9,23.9,23.9,1,3989
FJSWU25,5,20250807,111000,23.96,23.98,23.85,23.98,12,3981
FJSWU25,5,20250807,111500,23.99,23.99,23.85,23.87,12,3974
FJSWU25,5,20250807,112000,23.85,23.92,23.85,23.92,4,3973
FJSWU25,5,20250807,112500,23.92,23.998,23.87,23.998,19,3969
FJSWU25,5,20250807,113000,23.89,24,23.89,23.9,11,3966
FJSWU25,5,20250807,113500,24,24.08,23.98,24.08,40,3944
FJSWU25,5,20250807,114000,24.096,24.096,24.05,24.05,3,3945
FJSWU25,5,20250807,114500,23.947,24,23.947,23.947,4,3945
FJSWU25,5,20250807,115000,23.9,23.9,23.86,23.86,6,3943
FJSWU25,5,20250807,115500,23.87,23.9,23.87,23.9,2,3943
FJSWU25,5,20250807,120500,23.89,23.89,23.87,23.87,2,3942
FJSWU25,5,20250807,122500,23.872,23.872,23.872,23.872,2,3941
FJSWU25,5,20250807,123000,23.87,23.87,23.87,23.87,1,3939
FJSWU25,5,20250807,124000,23.87,23.87,23.87,23.87,2,3940
FJSWU25,5,20250807,124500,23.87,23.87,23.87,23.87,1,3940
FJSWU25,5,20250807,125000,23.86,23.86,23.86,23.86,7,3944
FJSWU25,5,20250807,125500,23.86,23.9,23.86,23.9,4,3946
FJSWU25,5,20250807,130500,23.9,23.9,23.9,23.9,2,3946
FJSWU25,5,20250807,135000,23.85,23.85,23.85,23.85,1,3946
FJSWU25,5,20250807,140000,23.9,23.9,23.752,23.752,12,3955
FJSWU25,5,20250807,140500,23.752,23.752,23.752,23.752,2,3953
FJSWU25,5,20250807,141000,23.75,23.75,23.75,23.75,1,3951
FJSWU25,5,20250807,144500,23.796,23.796,23.796,23.796,1,3951
FJSWU25,5,20250807,145000,23.8,23.8,23.8,23.8,5,3951
FJSWU25,5,20250807,145500,23.85,23.896,23.85,23.896,3,3951
FJSWU25,5,20250807,150000,23.94,23.99,23.94,23.99,8,3946
FJSWU25,5,20250807,150500,23.99,23.99,23.96,23.96,4,3946
FJSWU25,5,20250807,152000,23.842,23.842,23.842,23.842,1,3946
FJSWU25,5,20250807,152500,23.882,23.95,23.882,23.95,12,3943
FJSWU25,5,20250807,153000,23.9,23.996,23.9,23.996,3,3940
FJSWU25,5,20250807,154000,23.996,23.996,23.996,23.996,3,3941
FJSWU25,5,20250807,154500,23.852,23.9,23.852,23.9,3,3943
