<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPCO,5,20250807,141500,22.61,22.61,22.61,22.61,2,4377
FPCO,5,20250807,143000,22.629,22.725,22.629,22.725,6,4373
FPCO,5,20250807,150000,22.877,22.91,22.877,22.91,2,4371
FPCO,5,20250807,151500,22.98,22.98,22.98,22.98,1,4371
FPCO,5,20250807,155000,22.81,22.81,22.81,22.81,1,4372
FPCO,5,20250807,155500,22.68,22.68,22.68,22.68,1,4373
FPCO,5,20250807,160000,22.611,22.611,22.611,22.611,1,4373
FPCO,5,20250807,163000,22.612,22.7,22.612,22.7,2,4373
FPCO,5,20250807,164500,22.7,22.7,22.7,22.7,1,4373
FPCO,5,20250808,084500,22.72,22.72,22.72,22.72,4,4372
FPCO,5,20250808,090000,22.7,22.7,22.53,22.53,4,4373
FPCO,5,20250808,090500,22.518,22.518,22.518,22.518,1,4376
FPCO,5,20250808,093500,22.518,22.518,22.518,22.518,6,4377
FPCO,5,20250808,100000,22.518,22.518,22.518,22.518,6,4379
FPCO,5,20250808,101000,22.5,22.5,22.5,22.5,3,4378
FPCO,5,20250808,102000,22.41,22.41,22.41,22.41,2,4378
FPCO,5,20250808,110500,22.5,22.5,22.5,22.5,30,4377
FPCO,5,20250808,111000,22.5,22.5,22.5,22.5,1,4392
FPCO,5,20250808,114500,22.55,22.55,22.55,22.55,7,4393
FPCO,5,20250808,120000,22.555,22.555,22.555,22.555,1,4397
FPCO,5,20250808,120500,22.6,22.6,22.6,22.6,1,4398
FPCO,5,20250808,122000,22.555,22.555,22.555,22.555,1,4398
FPCO,5,20250808,122500,22.56,22.56,22.56,22.56,1,4398
FPCO,5,20250808,123500,22.555,22.555,22.555,22.555,2,4399
FPCO,5,20250808,125500,22.56,22.56,22.555,22.56,14,4399
FPCO,5,20250808,130000,22.555,22.58,22.55,22.555,17,4413
FPCO,5,20250808,130500,22.55,22.55,22.55,22.55,2,4421
FPCO,5,20250808,133500,22.561,22.561,22.561,22.561,1,4421
FPCO,5,20250808,134000,22.65,22.65,22.65,22.65,1,4420
FPCO,5,20250808,140000,22.65,22.65,22.65,22.65,1,4420
FPCO,5,20250808,143000,22.69,22.7,22.69,22.7,6,4420
FPCO,5,20250808,143500,22.7,22.79,22.7,22.79,7,4410
FPCO,5,20250808,144500,22.8,22.8,22.8,22.8,10,4408
FPCO,5,20250808,150000,22.9,23.06,22.9,23.06,27,4393
FPCO,5,20250808,150500,23.11,23.11,23.11,23.11,2,4393
FPCO,5,20250808,152500,23.051,23.051,23.051,23.051,3,4395
FPCO,5,20250808,153000,23.051,23.051,23.051,23.051,2,4395
FPCO,5,20250808,153500,23.1,23.1,23.1,23.1,2,4393
FPCO,5,20250808,154000,23.05,23.05,23.05,23.05,1,4393
FPCO,5,20250808,155500,23.08,23.08,23.08,23.08,1,4394
FPCO,5,20250808,160500,23.07,23.07,23.07,23.07,6,4395
FPCO,5,20250808,161000,23.07,23.07,23.07,23.07,1,4397
FPCO,5,20250808,162500,23,23,23,23,2,4398
FPCO,5,20250808,164000,23.01,23.01,23.01,23.01,1,4398
FPCO,5,20250808,164500,23.01,23.01,23,23,25,4398
FPCO,5,20250811,090500,22.85,22.85,22.74,22.74,4,4396
FPCO,5,20250811,091000,23,23,23,23,1,4396
FPCO,5,20250811,092000,22.9,22.9,22.9,22.9,2,4397
FPCO,5,20250811,093000,22.9,22.9,22.9,22.9,2,4399
FPCO,5,20250811,093500,22.82,22.82,22.82,22.82,2,4401
FPCO,5,20250811,094000,22.76,22.76,22.71,22.71,4,4404
FPCO,5,20250811,094500,22.65,22.65,22.65,22.65,1,4407
FPCO,5,20250811,100000,22.68,22.7,22.68,22.7,10,4407
FPCO,5,20250811,100500,22.68,22.68,22.68,22.68,8,4407
FPCO,5,20250811,101500,22.68,22.681,22.65,22.65,12,4408
FPCO,5,20250811,112500,22.71,22.71,22.71,22.71,2,4408
FPCO,5,20250811,120500,22.7,22.7,22.7,22.7,15,4408
FPCO,5,20250811,140000,22.6,22.6,22.6,22.6,1,4423
FPCO,5,20250811,144500,22.8,22.8,22.8,22.8,1,4424
FPCO,5,20250811,145000,22.85,22.85,22.85,22.85,1,4423
FPCO,5,20250811,145500,22.89,22.89,22.87,22.87,4,4419
FPCO,5,20250811,150000,22.96,22.96,22.96,22.96,1,4419
FPCO,5,20250811,150500,22.97,22.97,22.97,22.97,1,4419
FPCO,5,20250811,151000,22.97,22.97,22.97,22.97,1,4420
FPCO,5,20250811,151500,22.99,22.99,22.99,22.99,1,4420
FPCO,5,20250811,152500,22.999,22.999,22.999,22.999,1,4420
FPCO,5,20250811,154000,22.95,22.96,22.95,22.96,30,4420
FPCO,5,20250811,155000,22.93,22.93,22.9,22.9,2,4419
FPCO,5,20250811,160000,22.9,22.9,22.9,22.9,1,4418
FPCO,5,20250811,160500,22.9,22.9,22.9,22.9,1,4418
FPCO,5,20250811,163500,22.82,22.82,22.79,22.79,5,4418
FPCO,5,20250812,084500,22.31,22.31,22.31,22.31,23,4419
FPCO,5,20250812,085500,22.55,22.6,22.55,22.6,11,4407
FPCO,5,20250812,090000,22.6,22.687,22.6,22.68,6,4407
FPCO,5,20250812,090500,22.79,22.79,22.79,22.79,2,4402
FPCO,5,20250812,093500,22.68,22.681,22.68,22.681,11,4400
FPCO,5,20250812,094000,22.73,22.73,22.73,22.73,3,4394
FPCO,5,20250812,095500,22.77,22.77,22.77,22.77,10,4391
FPCO,5,20250812,100000,22.77,22.77,22.77,22.77,10,4391
FPCO,5,20250812,105500,22.77,22.77,22.77,22.77,1,4391
FPCO,5,20250812,114500,22.9,22.9,22.89,22.89,13,4390
FPCO,5,20250812,115000,22.89,22.89,22.89,22.89,1,4389
FPCO,5,20250812,125500,22.82,22.82,22.82,22.82,5,4388
FPCO,5,20250812,130000,22.82,22.82,22.82,22.82,5,4388
FPCO,5,20250812,131000,22.89,22.89,22.89,22.89,2,4388
FPCO,5,20250812,142000,22.75,22.75,22.75,22.75,1,4389
FPCO,5,20250812,150500,22.6,22.6,22.6,22.6,7,4388
FPCO,5,20250812,151000,22.57,22.57,22.55,22.55,7,4379
FPCO,5,20250812,151500,22.54,22.55,22.54,22.54,3,4372
FPCO,5,20250812,152000,22.6,22.6,22.6,22.6,5,4371
FPCO,5,20250812,161500,22.64,22.64,22.64,22.64,1,4366
FPCO,5,20250812,163500,22.6,22.6,22.6,22.6,1,4367
FPCO,5,20250812,164500,22.57,22.79,22.531,22.79,12,4367
FPCO,5,20250813,090000,22.71,22.71,22.71,22.71,9,4367
FPCO,5,20250813,090500,22.66,22.66,22.6,22.6,22,4363
FPCO,5,20250813,091000,22.6,22.711,22.6,22.705,21,4342
FPCO,5,20250813,091500,22.89,22.89,22.89,22.89,2,4332
FPCO,5,20250813,092000,22.815,22.821,22.81,22.821,21,4332
FPCO,5,20250813,093000,22.85,22.9,22.85,22.89,22,4332
FPCO,5,20250813,094000,23,23,23,23,10,4339
FPCO,5,20250813,095000,23,23,23,23,3,4349
FPCO,5,20250813,100000,23.1,23.1,23.1,23.1,2,4346
FPCO,5,20250813,100500,23.07,23.09,23.07,23.09,3,4346
FPCO,5,20250813,101000,23.05,23.05,23,23,4,4347
FPCO,5,20250813,104000,22.8,22.8,22.8,22.8,2,4347
FPCO,5,20250813,105000,22.72,22.72,22.71,22.71,6,4347
FPCO,5,20250813,143000,22.61,22.612,22.6,22.6,20,4338
FPCO,5,20250813,143500,22.6,22.6,22.6,22.6,10,4329
FPCO,5,20250813,151500,22.62,22.62,22.62,22.62,11,4325
FPCO,5,20250813,160000,22.68,22.68,22.68,22.68,1,4325
FPCO,5,20250813,161500,22.66,22.66,22.66,22.66,1,4326
FPCO,5,20250813,163000,22.53,22.531,22.53,22.531,10,4327
FPCO,5,20250813,164500,22.611,22.84,22.611,22.84,9,4317
FPCO,5,20250814,090000,22.538,22.538,22.538,22.538,1,4318
FPCO,5,20250814,090500,22.83,22.83,22.81,22.81,12,4317
FPCO,5,20250814,091000,22.83,22.9,22.83,22.9,18,4314
FPCO,5,20250814,093000,22.86,22.86,22.86,22.86,10,4314
FPCO,5,20250814,093500,22.87,22.87,22.87,22.87,1,4307
FPCO,5,20250814,104500,22.861,22.861,22.861,22.861,1,4307
FPCO,5,20250814,115000,22.76,22.76,22.76,22.76,7,4308
FPCO,5,20250814,122500,22.74,22.74,22.74,22.74,2,4315
FPCO,5,20250814,143500,22.74,22.74,22.74,22.74,1,4315
FPCO,5,20250814,144000,22.74,22.74,22.74,22.74,1,4316
FPCO,5,20250814,161000,22.75,22.75,22.75,22.75,1,4316
FPCO,5,20250814,162000,22.78,22.78,22.78,22.78,7,4317
FPCO,5,20250814,164500,22.76,22.76,22.75,22.75,11,4310
FPCO,5,20250818,084500,22.64,22.64,22.64,22.64,5,4318
FPCO,5,20250818,092500,22.68,22.68,22.68,22.68,1,4314
FPCO,5,20250818,093500,22.68,22.69,22.68,22.69,2,4314
FPCO,5,20250818,095500,22.8,22.8,22.8,22.8,1,4314
FPCO,5,20250818,103000,22.851,22.851,22.851,22.851,2,4313
FPCO,5,20250818,111000,22.63,22.63,22.63,22.63,5,4312
FPCO,5,20250818,122500,22.8,22.8,22.8,22.8,2,4309
FPCO,5,20250818,144500,22.6,22.6,22.6,22.6,1,4307
FPCO,5,20250818,145000,22.6,22.6,22.6,22.6,9,4307
FPCO,5,20250818,145500,22.6,22.6,22.6,22.6,5,4307
FPCO,5,20250818,152000,22.6,22.6,22.6,22.6,2,4307
FPCO,5,20250818,164500,22.53,22.55,22.505,22.505,12,4309
FPCO,5,20250819,084500,22.43,22.43,22.43,22.43,1,4308
FPCO,5,20250819,090000,22.55,22.58,22.55,22.58,2,4307
FPCO,5,20250819,090500,22.45,22.45,22.45,22.45,1,4307
FPCO,5,20250819,091000,22.47,22.47,22.43,22.43,8,4310
FPCO,5,20250819,091500,22.29,22.29,22.29,22.29,1,4310
FPCO,5,20250819,092000,22.29,22.29,22.29,22.29,11,4313
FPCO,5,20250819,092500,22.291,22.291,22.26,22.26,5,4311
FPCO,5,20250819,093000,22.26,22.26,22.26,22.26,5,4309
FPCO,5,20250819,094500,22.27,22.29,22.24,22.24,11,4316
FPCO,5,20250819,095000,22.2,22.2,22.03,22.03,3,4319
FPCO,5,20250819,095500,21.9,21.907,21.9,21.906,15,4319
FPCO,5,20250819,100000,21.92,21.92,21.92,21.92,2,4308
FPCO,5,20250819,100500,21.95,21.95,21.95,21.95,20,4306
FPCO,5,20250819,102000,22,22,22,22,1,4292
FPCO,5,20250819,105000,22,22,22,22,2,4292
FPCO,5,20250819,105500,22,22,22,22,2,4292
FPCO,5,20250819,110500,22,22.1,22,22.1,4,4289
FPCO,5,20250819,111000,22.1,22.1,22.1,22.1,1,4289
FPCO,5,20250819,113000,22.002,22.002,22.002,22.002,2,4289
FPCO,5,20250819,114000,22.1,22.1,22.1,22.1,10,4289
FPCO,5,20250819,120000,22.002,22.002,22,22,9,4278
FPCO,5,20250819,120500,22.002,22.002,22.002,22.002,1,4278
FPCO,5,20250819,121000,22,22,22,22,2,4280
FPCO,5,20250819,121500,21.99,21.99,21.99,21.99,1,4280
FPCO,5,20250819,122000,21.9,21.9,21.9,21.9,1,4281
FPCO,5,20250819,130000,22.11,22.11,22.11,22.11,10,4281
FPCO,5,20250819,132500,22.11,22.11,22.11,22.11,1,4281
FPCO,5,20250819,140000,22.07,22.07,22.07,22.07,11,4282
FPCO,5,20250819,145500,21.951,21.951,21.951,21.951,4,4282
FPCO,5,20250819,151000,22.08,22.08,22.08,22.08,2,4281
FPCO,5,20250819,151500,22.05,22.05,22.05,22.05,10,4276
FPCO,5,20250819,152000,22.051,22.051,22.051,22.051,3,4271
FPCO,5,20250819,153500,22.14,22.16,22.14,22.16,33,4290
FPCO,5,20250819,154000,22.193,22.33,22.193,22.33,27,4319
FPCO,5,20250819,154500,22.33,22.33,22.29,22.29,4,4328
FPCO,5,20250819,155000,22.21,22.21,22.21,22.21,4,4331
FPCO,5,20250819,160000,22.21,22.21,22.21,22.21,3,4335
FPCO,5,20250819,160500,22.349,22.349,22.349,22.349,5,4335
FPCO,5,20250819,161000,22.47,22.479,22.469,22.479,11,4347
FPCO,5,20250819,161500,22.49,22.5,22.49,22.49,13,4348
FPCO,5,20250819,163500,22.63,22.63,22.63,22.63,1,4352
FPCO,5,20250819,164500,22.589,22.589,22.499,22.499,6,4353
FPCO,5,20250820,090000,22.35,22.35,22.35,22.35,2,4347
FPCO,5,20250820,091000,22.35,22.35,22.35,22.35,18,4343
FPCO,5,20250820,091500,22.38,22.38,22.37,22.38,4,4326
FPCO,5,20250820,092000,22.4,22.4,22.4,22.4,10,4323
FPCO,5,20250820,093000,22.48,22.5,22.48,22.5,11,4326
FPCO,5,20250820,093500,22.5,22.5,22.46,22.46,3,4335
FPCO,5,20250820,100000,22.55,22.55,22.55,22.55,2,4334
FPCO,5,20250820,100500,22.55,22.55,22.55,22.55,2,4332
FPCO,5,20250820,102500,22.59,22.6,22.59,22.6,3,4332
FPCO,5,20250820,103000,22.6,22.6,22.6,22.6,8,4336
FPCO,5,20250820,104000,22.69,22.69,22.6,22.64,4,4344
FPCO,5,20250820,111500,22.64,22.64,22.64,22.64,1,4345
FPCO,5,20250820,141000,22.45,22.45,22.45,22.45,10,4346
FPCO,5,20250820,143500,22.311,22.311,22.311,22.311,2,4356
FPCO,5,20250820,145500,22.2,22.2,22.2,22.2,10,4356
FPCO,5,20250820,150500,22.15,22.15,22.15,22.15,2,4356
FPCO,5,20250820,151500,22.17,22.17,22.15,22.15,14,4366
FPCO,5,20250820,152000,22.1,22.1,22.1,22.1,6,4370
FPCO,5,20250820,153500,22.15,22.15,22.15,22.15,10,4370
FPCO,5,20250820,154500,22.1,22.1,22.1,22.1,4,4379
FPCO,5,20250820,160000,22.01,22.01,22.01,22.01,1,4379
FPCO,5,20250820,160500,22.01,22.01,22.01,22.01,2,4379
FPCO,5,20250820,161000,22,22.01,22,22.01,3,4377
FPCO,5,20250820,161500,21.96,22.01,21.94,22.01,16,4364
FPCO,5,20250820,162500,22.01,22.01,22.01,22.01,10,4364
FPCO,5,20250820,164500,22.089,22.089,22.089,22.089,3,4354
FPCO,5,20250821,090000,22.073,22.073,22.073,22.073,6,4355
FPCO,5,20250821,090500,21.91,21.91,21.91,21.91,5,4355
FPCO,5,20250821,091000,21.9,21.992,21.9,21.992,6,4346
FPCO,5,20250821,091500,21.91,21.91,21.91,21.91,3,4346
FPCO,5,20250821,092000,21.9,21.91,21.89,21.89,31,4343
FPCO,5,20250821,092500,21.89,21.9,21.89,21.9,19,4325
FPCO,5,20250821,100000,22.056,22.099,22.056,22.099,2,4325
FPCO,5,20250821,100500,22.06,22.06,22.06,22.06,2,4326
FPCO,5,20250821,101500,22.059,22.06,22.059,22.06,2,4325
FPCO,5,20250821,102000,22.053,22.053,22.053,22.053,6,4324
FPCO,5,20250821,104000,22.081,22.121,22.081,22.121,3,4330
FPCO,5,20250821,105000,22.179,22.18,22.179,22.18,3,4329
FPCO,5,20250821,115500,21.998,21.998,21.998,21.998,1,4328
FPCO,5,20250821,121000,21.925,21.925,21.925,21.925,1,4328
FPCO,5,20250821,123000,21.92,21.92,21.92,21.92,1,4328
FPCO,5,20250821,130000,21.769,21.77,21.769,21.77,7,4329
FPCO,5,20250821,130500,21.77,21.85,21.77,21.85,5,4330
FPCO,5,20250821,132000,21.85,21.85,21.85,21.85,4,4328
FPCO,5,20250821,134000,21.8,21.8,21.8,21.8,1,4328
FPCO,5,20250821,135500,21.742,21.742,21.741,21.741,2,4329
FPCO,5,20250821,140000,21.74,21.74,21.74,21.74,1,4327
FPCO,5,20250821,142000,21.69,21.69,21.69,21.69,5,4327
FPCO,5,20250821,142500,21.7,21.7,21.7,21.7,1,4322
FPCO,5,20250821,144000,21.63,21.641,21.59,21.63,26,4322
FPCO,5,20250821,145000,21.631,21.631,21.631,21.631,1,4296
FPCO,5,20250821,151000,21.7,21.7,21.7,21.7,1,4296
FPCO,5,20250821,151500,21.72,21.72,21.72,21.72,1,4296
FPCO,5,20250821,162000,21.879,21.879,21.879,21.879,1,4297
FPCO,5,20250821,162500,21.879,21.89,21.85,21.89,19,4295
FPCO,5,20250821,163000,21.92,21.92,21.92,21.92,1,4295
FPCO,5,20250821,163500,21.91,21.91,21.91,21.91,10,4295
FPCO,5,20250821,164000,21.89,21.89,21.89,21.89,6,4295
FPCO,5,20250821,164500,21.9,21.9,21.805,21.805,3,4299
FPCO,5,20250821,165500,21.99,21.99,21.99,21.99,3,4299
FPCO,5,20250822,090000,21.51,21.72,21.494,21.72,18,4294
FPCO,5,20250822,090500,21.72,21.72,21.49,21.49,13,4292
FPCO,5,20250822,091000,21.64,21.8,21.64,21.8,12,4289
FPCO,5,20250822,091500,21.772,21.772,21.772,21.772,6,4291
FPCO,5,20250822,092000,21.772,21.772,21.772,21.772,16,4271
FPCO,5,20250822,103000,21.922,21.923,21.922,21.923,5,4269
FPCO,5,20250822,103500,21.924,21.924,21.923,21.923,2,4264
FPCO,5,20250822,105500,22.029,22.11,22.029,22.11,10,4265
FPCO,5,20250822,112500,21.95,21.95,21.95,21.95,1,4266
FPCO,5,20250822,113500,21.9,21.9,21.9,21.9,1,4267
FPCO,5,20250822,114500,21.864,21.864,21.864,21.864,1,4268
FPCO,5,20250822,124000,21.88,21.98,21.88,21.98,2,4267
FPCO,5,20250822,130500,21.86,21.86,21.86,21.86,1,4268
FPCO,5,20250822,131500,21.8,21.8,21.8,21.8,2,4269
FPCO,5,20250822,133000,21.65,21.65,21.65,21.65,1,4267
FPCO,5,20250822,134000,21.65,21.65,21.65,21.65,2,4267
FPCO,5,20250822,135000,21.674,21.676,21.674,21.676,6,4266
FPCO,5,20250822,144500,21.674,21.674,21.674,21.674,1,4261
FPCO,5,20250822,145000,21.653,21.654,21.65,21.65,9,4256
FPCO,5,20250822,150000,21.775,21.775,21.775,21.775,1,4252
FPCO,5,20250822,155500,21.794,21.89,21.794,21.89,2,4251
FPCO,5,20250822,163000,21.741,21.741,21.741,21.741,1,4251
FPCO,5,20250822,164500,21.771,22.1,21.771,22.1,13,4255
FPCO,5,20250825,085000,22.1,22.1,22.1,22.1,1,4256
FPCO,5,20250825,085500,22.1,22.1,22.1,22.1,5,4257
FPCO,5,20250825,090500,22.022,22.022,22.022,22.022,1,4262
FPCO,5,20250825,091000,21.85,21.85,21.85,21.85,3,4263
FPCO,5,20250825,113000,21.99,21.99,21.99,21.99,1,4266
FPCO,5,20250825,121500,22.021,22.021,22.021,22.021,1,4266
FPCO,5,20250825,125500,22.069,22.069,22.069,22.069,1,4265
FPCO,5,20250825,131000,22.1,22.19,22.1,22.19,7,4265
FPCO,5,20250825,132000,22.22,22.22,22.22,22.22,4,4266
FPCO,5,20250825,143500,22.24,22.25,22.24,22.25,3,4270
FPCO,5,20250825,150500,22.25,22.25,22.25,22.25,1,4273
FPCO,5,20250825,155500,22.1,22.1,22.1,22.1,3,4273
FPCO,5,20250825,161500,22.1,22.1,22.1,22.1,7,4277
FPCO,5,20250826,092000,21.969,21.969,21.969,21.969,4,4279
FPCO,5,20250826,093000,22.09,22.09,22.09,22.09,2,4279
FPCO,5,20250826,093500,22.09,22.09,22.09,22.09,2,4279
FPCO,5,20250826,094000,22.189,22.19,22.189,22.19,6,4278
FPCO,5,20250826,094500,22.19,22.19,22.19,22.19,2,4283
FPCO,5,20250826,142000,22.18,22.21,22.18,22.21,3,4284
FPCO,5,20250826,145500,22.251,22.251,22.251,22.251,1,4282
FPCO,5,20250826,150500,22.28,22.28,22.28,22.28,1,4281
FPCO,5,20250826,153000,22.32,22.32,22.32,22.32,3,4280
FPCO,5,20250826,154500,22.39,22.39,22.39,22.39,1,4280
FPCO,5,20250826,160000,22.3,22.3,22.3,22.3,1,4280
FPCO,5,20250826,161500,22.32,22.32,22.32,22.32,1,4279
FPCO,5,20250826,164000,22.35,22.382,22.35,22.35,4,4277
FPCO,5,20250826,164500,22.356,22.36,22.3,22.3,13,4281
FPCO,5,20250827,090000,22.4,22.47,22.4,22.47,11,4287
FPCO,5,20250827,090500,22.56,22.56,22.47,22.5,12,4290
FPCO,5,20250827,091000,22.55,22.55,22.479,22.479,2,4290
FPCO,5,20250827,092000,22.425,22.425,22.4,22.4,2,4289
FPCO,5,20250827,092500,22.329,22.329,22.329,22.329,1,4288
FPCO,5,20250827,093000,22.4,22.4,22.4,22.4,1,4287
FPCO,5,20250827,093500,22.4,22.4,22.4,22.4,1,4287
FPCO,5,20250827,095500,22.409,22.409,22.409,22.409,1,4288
FPCO,5,20250827,102000,22.34,22.34,22.34,22.34,5,4289
FPCO,5,20250827,103500,22.2,22.22,22.19,22.19,10,4277
FPCO,5,20250827,105000,22.28,22.28,22.28,22.28,2,4274
FPCO,5,20250827,105500,22.254,22.254,22.25,22.25,6,4275
FPCO,5,20250827,110000,22.295,22.295,22.295,22.295,3,4275
FPCO,5,20250827,111000,22.295,22.295,22.295,22.295,2,4278
FPCO,5,20250827,111500,22.3,22.3,22.3,22.3,2,4278
FPCO,5,20250827,120500,22.229,22.229,22.229,22.229,5,4278
FPCO,5,20250827,131500,22.309,22.309,22.301,22.309,4,4270
FPCO,5,20250827,141000,22.231,22.231,22.23,22.23,5,4269
FPCO,5,20250827,143000,22.322,22.322,22.311,22.311,7,4264
FPCO,5,20250827,145000,22.3,22.3,22.3,22.3,1,4263
FPCO,5,20250827,151000,22.3,22.3,22.3,22.3,4,4264
FPCO,5,20250827,151500,22.322,22.322,22.322,22.322,1,4264
FPCO,5,20250827,155500,22.229,22.229,22.229,22.229,2,4263
FPCO,5,20250827,162000,22.228,22.229,22.228,22.228,6,4257
FPCO,5,20250827,162500,22.21,22.211,22.2,22.201,26,4257
FPCO,5,20250827,163000,22.239,22.249,22.23,22.249,12,4250
FPCO,5,20250827,163500,22.23,22.23,22.23,22.23,10,4240
FPCO,5,20250827,164500,22,22,22,22,1,4230
FPCO,5,20250828,084500,22,22,22,22,1,4229
FPCO,5,20250828,090000,22.201,22.201,22.201,22.201,5,4229
FPCO,5,20250828,093000,22.449,22.45,22.449,22.45,2,4224
FPCO,5,20250828,100000,22.3,22.3,22.3,22.3,2,4225
FPCO,5,20250828,104000,22.437,22.437,22.437,22.437,2,4227
FPCO,5,20250828,111500,22.11,22.11,22.11,22.11,2,4228
FPCO,5,20250828,114500,22.05,22.05,22.05,22.05,2,4230
FPCO,5,20250828,115000,22.05,22.07,22.05,22.07,8,4232
FPCO,5,20250828,120500,22.05,22.05,22.05,22.05,3,4232
FPCO,5,20250828,122500,21.831,21.832,21.831,21.832,2,4235
FPCO,5,20250828,123000,21.832,21.983,21.832,21.983,11,4233
FPCO,5,20250828,130500,21.902,21.902,21.902,21.902,1,4233
FPCO,5,20250828,141000,21.848,22.202,21.848,22.202,12,4232
FPCO,5,20250828,141500,22.134,22.134,22.134,22.134,4,4232
FPCO,5,20250828,142000,21.843,21.844,21.84,21.84,6,4232
FPCO,5,20250828,145000,21.969,21.969,21.969,21.969,2,4226
FPCO,5,20250828,153000,21.99,21.99,21.99,21.99,2,4228
FPCO,5,20250828,155000,22.089,22.089,22.089,22.089,2,4230
FPCO,5,20250828,161000,22.079,22.08,22.079,22.08,5,4232
FPCO,5,20250828,163500,21.851,21.851,21.772,21.772,5,4234
FPCO,5,20250828,164000,21.986,21.986,21.986,21.986,1,4233
FPCO,5,20250828,164500,21.836,22.069,21.836,22.069,7,4234
FPCO,5,20250829,091500,21.7,21.752,21.68,21.74,27,4235
FPCO,5,20250829,092000,21.8,21.8,21.8,21.8,3,4217
FPCO,5,20250829,103500,21.639,21.639,21.639,21.639,8,4217
FPCO,5,20250829,110000,21.511,21.511,21.511,21.511,5,4217
FPCO,5,20250829,111500,21.502,21.511,21.502,21.51,5,4212
FPCO,5,20250829,122500,21.482,21.482,21.481,21.482,21,4207
FPCO,5,20250829,123000,21.503,21.503,21.482,21.482,24,4177
FPCO,5,20250829,123500,21.481,21.52,21.43,21.513,65,4121
FPCO,5,20250829,124000,21.471,21.503,21.47,21.503,17,4100
FPCO,5,20250829,124500,21.49,21.49,21.462,21.462,23,4074
FPCO,5,20250829,125000,21.471,21.471,21.471,21.471,20,4054
FPCO,5,20250829,125500,21.471,21.471,21.47,21.47,19,4048
FPCO,5,20250829,130000,21.471,21.471,21.4,21.4,49,4012
FPCO,5,20250829,130500,21.471,21.471,21.38,21.38,6,4007
FPCO,5,20250829,131000,21.41,21.411,21.38,21.38,15,4002
FPCO,5,20250829,131500,21.45,21.45,21.45,21.45,5,3987
FPCO,5,20250829,133000,21.47,21.47,21.47,21.47,1,3982
FPCO,5,20250829,133500,21.47,21.471,21.469,21.47,24,3978
FPCO,5,20250829,134000,21.471,21.471,21.471,21.471,1,3967
FPCO,5,20250829,140500,21.371,21.371,21.371,21.371,1,3967
FPCO,5,20250829,141000,21.45,21.45,21.42,21.42,4,3966
FPCO,5,20250829,141500,21.471,21.471,21.471,21.471,1,3964
FPCO,5,20250829,142500,21.471,21.471,21.471,21.471,45,3963
FPCO,5,20250829,143000,21.471,21.471,21.471,21.471,3,3917
FPCO,5,20250829,143500,21.471,21.471,21.471,21.471,10,3915
FPCO,5,20250829,144000,21.47,21.471,21.47,21.471,16,3905
FPCO,5,20250829,145000,21.423,21.47,21.42,21.47,18,3895
FPCO,5,20250829,145500,21.47,21.47,21.401,21.401,3,3890
FPCO,5,20250829,150000,21.471,21.471,21.471,21.471,2,3888
FPCO,5,20250829,150500,21.403,21.403,21.403,21.403,1,3888
FPCO,5,20250829,152000,21.471,21.471,21.471,21.471,4,3890
FPCO,5,20250829,152500,21.45,21.45,21.45,21.45,1,3889
FPCO,5,20250829,154000,21.471,21.471,21.471,21.471,6,3889
FPCO,5,20250829,155000,21.45,21.45,21.45,21.45,1,3888
FPCO,5,20250829,155500,21.402,21.415,21.395,21.395,13,3880
FPCO,5,20250829,160000,21.395,21.395,21.395,21.395,3,3874
FPCO,5,20250829,161500,21.4,21.4,21.4,21.4,1,3873
FPCO,5,20250829,164500,21.38,21.471,21.38,21.471,7,3869
FPCO,5,20250901,090000,21.45,21.47,21.441,21.441,7,3864
FPCO,5,20250901,091000,21.48,21.48,21.48,21.48,1,3863
FPCO,5,20250901,091500,21.54,21.54,21.54,21.54,1,3862
FPCO,5,20250901,093500,21.53,21.531,21.53,21.531,5,3861
FPCO,5,20250901,095000,21.54,21.54,21.54,21.54,3,3856
FPCO,5,20250901,100500,21.59,21.59,21.59,21.59,16,3856
FPCO,5,20250901,101000,21.59,21.59,21.59,21.59,23,3890
FPCO,5,20250901,101500,21.59,21.59,21.54,21.54,14,3906
FPCO,5,20250901,102000,21.51,21.51,21.51,21.51,1,3907
FPCO,5,20250901,105000,21.4,21.4,21.4,21.4,2,3907
FPCO,5,20250901,105500,21.391,21.391,21.391,21.391,4,3905
FPCO,5,20250901,110000,21.39,21.4,21.39,21.4,4,3901
FPCO,5,20250901,113000,21.33,21.36,21.33,21.36,2,3897
FPCO,5,20250901,113500,21.39,21.39,21.39,21.39,1,3897
FPCO,5,20250901,121500,21.34,21.341,21.34,21.341,2,3896
FPCO,5,20250901,123000,21.3,21.315,21.3,21.31,15,3894
FPCO,5,20250901,124000,21.24,21.24,21.24,21.24,1,3879
FPCO,5,20250901,124500,21.155,21.155,21.155,21.155,1,3879
FPCO,5,20250901,125000,21.2,21.2,21.2,21.2,1,3878
FPCO,5,20250901,130500,21.12,21.195,21.071,21.071,26,3889
FPCO,5,20250901,131000,20.91,21.001,20.827,21,65,3822
FPCO,5,20250901,131500,21.071,21.071,20.971,20.971,10,3807
FPCO,5,20250901,132000,20.971,20.971,20.971,20.971,4,3802
