<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGEZ25,5,20251030,161000,11.35,11.35,11.35,11.35,1,409
FPGEZ25,5,20251030,162000,11.316,11.316,11.3,11.3,5,405
FPGEZ25,5,20251031,090500,11.3,11.31,11.29,11.29,4,403
FPGEZ25,5,20251031,091000,11.3,11.31,11.3,11.31,4,405
FPGEZ25,5,20251031,091500,11.17,11.17,11.17,11.17,4,405
FPGEZ25,5,20251031,092000,11.17,11.17,11.17,11.17,2,406
FPGEZ25,5,20251031,095500,11.171,11.171,11.17,11.17,2,407
FPGEZ25,5,20251031,101000,11.21,11.21,11.21,11.21,1,405
FPGEZ25,5,20251031,101500,11.26,11.26,11.26,11.26,1,404
FPGEZ25,5,20251031,112500,11.25,11.25,11.25,11.25,1,403
FPGEZ25,5,20251031,113000,11.25,11.25,11.25,11.25,4,404
FPGEZ25,5,20251031,121000,11.275,11.29,11.275,11.29,2,406
FPGEZ25,5,20251031,122000,11.31,11.31,11.31,11.31,2,406
FPGEZ25,5,20251031,122500,11.35,11.35,11.35,11.35,1,406
FPGEZ25,5,20251031,130500,11.315,11.315,11.315,11.315,1,407
FPGEZ25,5,20251031,142000,11.31,11.31,11.31,11.31,1,406
FPGEZ25,5,20251031,145000,11.2,11.2,11.2,11.2,3,406
FPGEZ25,5,20251031,151500,11.22,11.22,11.22,11.22,1,404
FPGEZ25,5,20251031,152000,11.22,11.22,11.22,11.22,1,404
FPGEZ25,5,20251031,155000,11.28,11.28,11.28,11.28,1,403
FPGEZ25,5,20251031,163500,11.195,11.195,11.195,11.195,1,403
FPGEZ25,5,20251031,164000,11.185,11.185,11.185,11.185,1,402
FPGEZ25,5,20251031,164500,11.185,11.185,11.185,11.185,2,402
FPGEZ25,5,20251103,090000,11.2,11.2,11.2,11.2,1,402
FPGEZ25,5,20251103,090500,11.25,11.25,11.25,11.25,1,401
FPGEZ25,5,20251103,092000,11.34,11.34,11.34,11.34,1,400
FPGEZ25,5,20251103,094000,11.26,11.26,11.26,11.26,1,400
FPGEZ25,5,20251103,100000,11.23,11.23,11.23,11.23,1,399
FPGEZ25,5,20251103,100500,11.23,11.23,11.23,11.23,1,398
FPGEZ25,5,20251103,103000,11.24,11.24,11.24,11.24,1,397
FPGEZ25,5,20251103,111500,11.2,11.2,11.2,11.2,1,398
FPGEZ25,5,20251103,120000,11.231,11.231,11.231,11.231,1,397
FPGEZ25,5,20251103,123500,11.225,11.225,11.225,11.225,1,396
FPGEZ25,5,20251103,124000,11.19,11.19,11.18,11.18,4,397
FPGEZ25,5,20251103,125500,11.181,11.181,11.18,11.18,2,395
FPGEZ25,5,20251103,130500,11.2,11.2,11.2,11.2,2,395
FPGEZ25,5,20251103,145000,11.175,11.175,11.175,11.175,1,393
FPGEZ25,5,20251103,145500,11.175,11.175,11.175,11.175,2,391
FPGEZ25,5,20251103,153000,11.18,11.18,11.18,11.18,1,390
FPGEZ25,5,20251103,153500,11.165,11.165,11.165,11.165,1,391
FPGEZ25,5,20251103,155000,11.14,11.14,11.14,11.14,1,391
FPGEZ25,5,20251103,162000,11.155,11.16,11.155,11.16,2,390
FPGEZ25,5,20251103,163500,11.145,11.145,11.145,11.145,1,391
FPGEZ25,5,20251103,164000,11.14,11.14,11.14,11.14,2,392
FPGEZ25,5,20251103,164500,11.14,11.14,11.14,11.14,1,390
FPGEZ25,5,20251104,090000,11.1,11.15,11.1,11.15,5,386
FPGEZ25,5,20251104,090500,11.18,11.18,11.16,11.16,2,385
FPGEZ25,5,20251104,091500,11.195,11.195,11.195,11.195,1,386
FPGEZ25,5,20251104,092000,11.25,11.27,11.25,11.27,2,387
FPGEZ25,5,20251104,093000,11.207,11.207,11.207,11.207,1,387
FPGEZ25,5,20251104,093500,11.16,11.16,11.16,11.16,1,388
FPGEZ25,5,20251104,094500,11.25,11.25,11.25,11.25,2,388
FPGEZ25,5,20251104,095000,11.26,11.26,11.26,11.26,1,389
FPGEZ25,5,20251104,100000,11.266,11.3,11.266,11.3,12,400
FPGEZ25,5,20251104,101500,11.275,11.275,11.275,11.275,1,401
FPGEZ25,5,20251104,102000,11.275,11.275,11.275,11.275,1,402
FPGEZ25,5,20251104,103500,11.25,11.25,11.25,11.25,1,403
FPGEZ25,5,20251104,110500,11.27,11.27,11.27,11.27,1,403
FPGEZ25,5,20251104,112000,11.255,11.255,11.255,11.255,1,404
FPGEZ25,5,20251104,115500,11.27,11.3,11.27,11.3,2,404
FPGEZ25,5,20251104,120500,11.29,11.29,11.29,11.29,1,405
FPGEZ25,5,20251104,121000,11.32,11.32,11.32,11.32,1,405
FPGEZ25,5,20251104,121500,11.315,11.315,11.315,11.315,1,406
FPGEZ25,5,20251104,130000,11.329,11.33,11.329,11.33,2,405
FPGEZ25,5,20251104,135500,11.31,11.31,11.31,11.31,1,404
FPGEZ25,5,20251104,141500,11.33,11.33,11.33,11.33,1,405
FPGEZ25,5,20251104,153500,11.226,11.226,11.2,11.2,5,406
FPGEZ25,5,20251104,162000,11.275,11.275,11.255,11.255,8,403
FPGEZ25,5,20251104,162500,11.255,11.27,11.255,11.27,13,398
FPGEZ25,5,20251104,163000,11.27,11.27,11.26,11.26,6,396
FPGEZ25,5,20251104,164000,11.27,11.27,11.27,11.27,1,392
FPGEZ25,5,20251104,164500,11.27,11.27,11.27,11.27,7,389
FPGEZ25,5,20251105,090000,11.32,11.33,11.32,11.33,3,389
FPGEZ25,5,20251105,090500,11.25,11.29,11.25,11.29,5,390
FPGEZ25,5,20251105,091000,11.29,11.29,11.29,11.29,1,390
FPGEZ25,5,20251105,091500,11.26,11.26,11.26,11.26,1,390
FPGEZ25,5,20251105,093000,11.33,11.36,11.33,11.36,2,389
FPGEZ25,5,20251105,093500,11.373,11.38,11.365,11.365,3,388
FPGEZ25,5,20251105,094000,11.39,11.4,11.39,11.4,5,388
FPGEZ25,5,20251105,094500,11.42,11.446,11.42,11.446,9,383
FPGEZ25,5,20251105,095000,11.466,11.466,11.421,11.421,2,382
FPGEZ25,5,20251105,095500,11.451,11.451,11.451,11.451,1,383
FPGEZ25,5,20251105,101000,11.46,11.46,11.44,11.44,5,381
FPGEZ25,5,20251105,104000,11.4,11.4,11.4,11.4,1,380
FPGEZ25,5,20251105,105000,11.4,11.4,11.4,11.4,1,380
FPGEZ25,5,20251105,110000,11.4,11.4,11.4,11.4,1,380
FPGEZ25,5,20251105,112000,11.44,11.45,11.435,11.45,10,378
FPGEZ25,5,20251105,113000,11.457,11.46,11.457,11.46,2,377
FPGEZ25,5,20251105,115000,11.475,11.475,11.475,11.475,1,377
FPGEZ25,5,20251105,120000,11.5,11.52,11.5,11.52,7,377
FPGEZ25,5,20251105,120500,11.55,11.58,11.55,11.58,5,379
FPGEZ25,5,20251105,121000,11.6,11.605,11.6,11.605,5,379
FPGEZ25,5,20251105,121500,11.62,11.62,11.62,11.62,1,379
FPGEZ25,5,20251105,122000,11.629,11.63,11.6,11.6,4,379
FPGEZ25,5,20251105,122500,11.61,11.61,11.61,11.61,2,378
FPGEZ25,5,20251105,123500,11.59,11.59,11.59,11.59,1,378
FPGEZ25,5,20251105,124000,11.6,11.6,11.6,11.6,2,376
FPGEZ25,5,20251105,124500,11.615,11.615,11.615,11.615,1,377
FPGEZ25,5,20251105,125000,11.643,11.65,11.635,11.64,4,378
FPGEZ25,5,20251105,130000,11.65,11.66,11.65,11.66,5,378
FPGEZ25,5,20251105,130500,11.66,11.71,11.66,11.71,4,376
FPGEZ25,5,20251105,131000,11.71,11.71,11.68,11.68,3,375
FPGEZ25,5,20251105,131500,11.71,11.71,11.71,11.71,1,374
FPGEZ25,5,20251105,132500,11.735,11.735,11.735,11.735,1,374
FPGEZ25,5,20251105,133000,11.705,11.705,11.705,11.705,1,375
FPGEZ25,5,20251105,133500,11.62,11.62,11.57,11.591,12,380
FPGEZ25,5,20251105,134000,11.64,11.64,11.61,11.64,6,379
FPGEZ25,5,20251105,135000,11.664,11.664,11.66,11.66,2,379
FPGEZ25,5,20251105,135500,11.6,11.6,11.6,11.6,10,379
FPGEZ25,5,20251105,140000,11.625,11.625,11.625,11.625,1,370
FPGEZ25,5,20251105,140500,11.6,11.6,11.6,11.6,2,369
FPGEZ25,5,20251105,141000,11.595,11.595,11.595,11.595,1,367
FPGEZ25,5,20251105,141500,11.6,11.644,11.6,11.635,3,366
FPGEZ25,5,20251105,142000,11.649,11.649,11.649,11.649,1,365
FPGEZ25,5,20251105,142500,11.65,11.661,11.65,11.655,5,366
FPGEZ25,5,20251105,143000,11.665,11.665,11.66,11.665,3,365
FPGEZ25,5,20251105,143500,11.7,11.705,11.7,11.705,3,366
FPGEZ25,5,20251105,144000,11.72,11.72,11.72,11.72,1,366
FPGEZ25,5,20251105,144500,11.73,11.739,11.73,11.739,4,368
FPGEZ25,5,20251105,145000,11.73,11.73,11.73,11.73,4,369
FPGEZ25,5,20251105,145500,11.73,11.74,11.73,11.74,6,366
FPGEZ25,5,20251105,150000,11.73,11.73,11.73,11.73,1,366
FPGEZ25,5,20251105,150500,11.765,11.765,11.765,11.765,3,365
FPGEZ25,5,20251105,151000,11.74,11.76,11.74,11.755,5,368
FPGEZ25,5,20251105,152000,11.72,11.72,11.701,11.701,3,368
FPGEZ25,5,20251105,153000,11.755,11.755,11.755,11.755,1,368
FPGEZ25,5,20251105,153500,11.76,11.777,11.76,11.777,2,370
FPGEZ25,5,20251105,154000,11.765,11.765,11.765,11.765,1,371
FPGEZ25,5,20251105,154500,11.755,11.755,11.755,11.755,1,370
FPGEZ25,5,20251105,155000,11.78,11.78,11.78,11.78,1,369
FPGEZ25,5,20251105,155500,11.8,11.8,11.8,11.8,3,368
FPGEZ25,5,20251105,162500,11.75,11.75,11.75,11.75,1,366
FPGEZ25,5,20251105,163500,11.756,11.756,11.751,11.751,2,367
FPGEZ25,5,20251105,164500,11.785,11.841,11.785,11.841,15,366
FPGEZ25,5,20251106,090000,11.82,11.836,11.72,11.72,8,374
FPGEZ25,5,20251106,090500,11.72,11.72,11.7,11.7,4,374
FPGEZ25,5,20251106,091000,11.76,11.76,11.671,11.671,4,378
FPGEZ25,5,20251106,091500,11.67,11.715,11.67,11.686,15,376
FPGEZ25,5,20251106,092000,11.74,11.8,11.74,11.799,6,377
FPGEZ25,5,20251106,092500,11.819,11.82,11.78,11.78,6,380
FPGEZ25,5,20251106,093000,11.809,11.809,11.809,11.809,1,381
FPGEZ25,5,20251106,094500,11.82,11.82,11.82,11.82,2,382
FPGEZ25,5,20251106,095500,11.765,11.765,11.73,11.73,2,382
FPGEZ25,5,20251106,101500,11.785,11.785,11.785,11.785,1,382
FPGEZ25,5,20251106,104500,11.849,11.865,11.849,11.865,2,382
FPGEZ25,5,20251106,105000,11.891,11.899,11.89,11.89,4,385
FPGEZ25,5,20251106,105500,11.88,11.89,11.88,11.89,3,386
FPGEZ25,5,20251106,110500,11.87,11.88,11.87,11.88,2,388
FPGEZ25,5,20251106,111500,11.9,11.9,11.9,11.9,4,388
FPGEZ25,5,20251106,112000,11.949,11.949,11.949,11.949,6,391
FPGEZ25,5,20251106,112500,11.949,11.949,11.949,11.949,4,395
FPGEZ25,5,20251106,113500,11.836,11.836,11.836,11.836,1,398
FPGEZ25,5,20251106,114500,11.795,11.795,11.79,11.79,2,397
FPGEZ25,5,20251106,115500,11.8,11.8,11.8,11.8,2,399
FPGEZ25,5,20251106,120000,11.811,11.811,11.79,11.79,2,400
FPGEZ25,5,20251106,124500,11.859,11.87,11.859,11.87,2,401
FPGEZ25,5,20251106,125000,11.89,11.892,11.89,11.892,3,401
FPGEZ25,5,20251106,125500,11.89,11.89,11.88,11.88,9,401
FPGEZ25,5,20251106,130500,11.87,11.895,11.867,11.895,7,400
FPGEZ25,5,20251106,131500,11.875,11.895,11.875,11.895,3,400
FPGEZ25,5,20251106,132500,11.855,11.855,11.855,11.855,3,400
FPGEZ25,5,20251106,133000,11.865,11.875,11.86,11.875,7,400
FPGEZ25,5,20251106,135500,11.889,11.889,11.889,11.889,1,400
FPGEZ25,5,20251106,141500,11.85,11.873,11.85,11.873,2,401
FPGEZ25,5,20251106,143000,11.85,11.85,11.85,11.85,1,402
FPGEZ25,5,20251106,143500,11.84,11.84,11.84,11.84,3,401
FPGEZ25,5,20251106,145500,11.847,11.847,11.847,11.847,1,398
FPGEZ25,5,20251106,150000,11.83,11.83,11.83,11.83,1,398
FPGEZ25,5,20251106,151000,11.81,11.81,11.81,11.81,2,397
FPGEZ25,5,20251106,153000,11.849,11.849,11.849,11.849,1,397
FPGEZ25,5,20251106,161500,11.83,11.83,11.83,11.83,1,397
FPGEZ25,5,20251106,162500,11.83,11.83,11.83,11.83,5,396
FPGEZ25,5,20251106,163500,11.849,11.849,11.801,11.801,11,388
FPGEZ25,5,20251106,164000,11.795,11.795,11.73,11.73,8,383
FPGEZ25,5,20251106,164500,11.73,11.73,11.73,11.73,4,382
FPGEZ25,5,20251107,084500,11.77,11.77,11.77,11.77,1,382
FPGEZ25,5,20251107,090500,11.701,11.701,11.701,11.701,1,382
FPGEZ25,5,20251107,091000,11.7,11.706,11.7,11.706,11,382
FPGEZ25,5,20251107,091500,11.69,11.69,11.69,11.69,2,373
FPGEZ25,5,20251107,093000,11.676,11.676,11.676,11.676,1,374
FPGEZ25,5,20251107,100000,11.693,11.726,11.693,11.726,2,374
FPGEZ25,5,20251107,101500,11.726,11.73,11.726,11.73,2,375
FPGEZ25,5,20251107,102500,11.7,11.745,11.7,11.745,2,376
FPGEZ25,5,20251107,110500,11.675,11.675,11.675,11.675,1,377
FPGEZ25,5,20251107,111500,11.6,11.6,11.6,11.6,3,378
FPGEZ25,5,20251107,112000,11.59,11.59,11.44,11.44,14,389
FPGEZ25,5,20251107,112500,11.43,11.43,11.169,11.24,12,391
FPGEZ25,5,20251107,113000,11.256,11.256,11,11,28,398
FPGEZ25,5,20251107,113500,11.018,11.13,11.018,11.058,6,402
FPGEZ25,5,20251107,114000,11.01,11.01,10.9,11,7,402
FPGEZ25,5,20251107,114500,11.12,11.13,11.06,11.06,3,401
FPGEZ25,5,20251107,115000,11.093,11.093,11.09,11.09,2,401
FPGEZ25,5,20251107,115500,11.098,11.098,11.098,11.098,1,399
FPGEZ25,5,20251107,121000,11.14,11.14,11.14,11.14,1,399
FPGEZ25,5,20251107,121500,11.17,11.25,11.17,11.25,6,397
FPGEZ25,5,20251107,122000,11.279,11.315,11.279,11.315,15,398
FPGEZ25,5,20251107,122500,11.25,11.29,11.25,11.279,3,403
FPGEZ25,5,20251107,123000,11.25,11.25,11.25,11.25,5,406
FPGEZ25,5,20251107,123500,11.201,11.201,11.2,11.2,2,407
FPGEZ25,5,20251107,124000,11.16,11.16,11.16,11.16,3,406
FPGEZ25,5,20251107,124500,11.12,11.12,11.1,11.1,4,406
FPGEZ25,5,20251107,130000,11.089,11.095,11.063,11.065,7,408
FPGEZ25,5,20251107,130500,11.05,11.065,11.05,11.065,6,409
FPGEZ25,5,20251107,131000,11.01,11.01,11.002,11.002,9,409
FPGEZ25,5,20251107,131500,11,11,10.964,10.964,5,403
FPGEZ25,5,20251107,132000,10.934,10.935,10.874,10.874,13,410
FPGEZ25,5,20251107,132500,10.9,10.96,10.9,10.96,3,410
FPGEZ25,5,20251107,133000,10.964,10.965,10.777,10.78,13,419
FPGEZ25,5,20251107,133500,10.88,10.895,10.88,10.895,4,420
FPGEZ25,5,20251107,134000,10.93,10.999,10.93,10.999,6,416
FPGEZ25,5,20251107,134500,10.999,10.999,10.99,10.99,11,420
FPGEZ25,5,20251107,135000,10.94,11.037,10.94,11.037,5,421
FPGEZ25,5,20251107,135500,11.048,11.089,11.048,11.07,3,424
FPGEZ25,5,20251107,140500,11.048,11.114,11.048,11.114,4,423
FPGEZ25,5,20251107,141000,11.104,11.104,11.05,11.05,2,426
FPGEZ25,5,20251107,143500,11.011,11.011,11.01,11.01,4,430
FPGEZ25,5,20251107,145000,11.035,11.048,11.035,11.048,2,432
FPGEZ25,5,20251107,150000,11.09,11.11,11.09,11.11,2,433
FPGEZ25,5,20251107,150500,11.145,11.164,11.145,11.164,6,431
FPGEZ25,5,20251107,151500,11.11,11.117,11.1,11.1,5,440
FPGEZ25,5,20251107,152500,11.13,11.13,11.13,11.13,1,442
FPGEZ25,5,20251107,153000,11.13,11.13,11.116,11.116,2,444
FPGEZ25,5,20251107,153500,11.052,11.052,11.052,11.052,2,445
FPGEZ25,5,20251107,154500,11.05,11.05,11.05,11.05,1,446
FPGEZ25,5,20251107,160000,11,11,10.97,10.97,2,448
FPGEZ25,5,20251107,162000,11,11,11,11,1,449
FPGEZ25,5,20251107,163000,11.054,11.055,11.054,11.055,2,449
FPGEZ25,5,20251107,163500,11.05,11.05,11.05,11.05,2,450
FPGEZ25,5,20251107,164000,11.02,11.02,11,11,5,449
FPGEZ25,5,20251107,164500,11,11,10.99,10.99,13,442
FPGEZ25,5,20251110,084500,11.16,11.18,11.16,11.18,3,442
FPGEZ25,5,20251110,085000,11.18,11.18,11.1,11.1,2,443
FPGEZ25,5,20251110,090500,11.2,11.23,11.2,11.23,6,444
FPGEZ25,5,20251110,091000,11.229,11.229,11.2,11.2,3,446
FPGEZ25,5,20251110,091500,11.23,11.26,11.16,11.16,7,445
FPGEZ25,5,20251110,092000,11.274,11.274,11.274,11.274,1,445
FPGEZ25,5,20251110,092500,11.242,11.285,11.242,11.285,6,446
FPGEZ25,5,20251110,093000,11.25,11.25,11.25,11.25,1,446
FPGEZ25,5,20251110,093500,11.29,11.29,11.275,11.275,2,446
FPGEZ25,5,20251110,094000,11.265,11.308,11.265,11.308,4,443
FPGEZ25,5,20251110,094500,11.336,11.336,11.336,11.336,1,443
FPGEZ25,5,20251110,095000,11.337,11.34,11.337,11.34,3,445
FPGEZ25,5,20251110,095500,11.337,11.337,11.337,11.337,1,445
FPGEZ25,5,20251110,105000,11.34,11.34,11.34,11.34,2,445
FPGEZ25,5,20251110,105500,11.348,11.36,11.348,11.36,7,441
FPGEZ25,5,20251110,111000,11.362,11.362,11.362,11.362,1,441
FPGEZ25,5,20251110,111500,11.38,11.38,11.38,11.38,1,440
FPGEZ25,5,20251110,114500,11.35,11.35,11.35,11.35,1,440
FPGEZ25,5,20251110,121500,11.314,11.314,11.314,11.314,1,439
FPGEZ25,5,20251110,130000,11.321,11.321,11.32,11.32,3,438
FPGEZ25,5,20251110,130500,11.316,11.316,11.316,11.316,1,437
FPGEZ25,5,20251110,131000,11.316,11.316,11.316,11.316,1,436
FPGEZ25,5,20251110,134000,11.36,11.36,11.36,11.36,1,435
FPGEZ25,5,20251110,142000,11.37,11.38,11.37,11.38,2,435
FPGEZ25,5,20251110,150000,11.37,11.37,11.37,11.37,1,436
FPGEZ25,5,20251110,150500,11.399,11.411,11.399,11.4,8,431
FPGEZ25,5,20251110,151000,11.42,11.42,11.42,11.42,1,431
FPGEZ25,5,20251110,151500,11.431,11.431,11.431,11.431,1,431
FPGEZ25,5,20251110,152000,11.44,11.444,11.437,11.444,3,430
FPGEZ25,5,20251110,152500,11.45,11.45,11.446,11.446,2,429
FPGEZ25,5,20251110,153000,11.448,11.448,11.4,11.4,10,428
FPGEZ25,5,20251110,155000,11.469,11.469,11.469,11.469,1,421
FPGEZ25,5,20251110,155500,11.46,11.46,11.46,11.46,1,421
FPGEZ25,5,20251110,160000,11.462,11.48,11.462,11.48,5,418
FPGEZ25,5,20251110,160500,11.47,11.47,11.47,11.47,1,417
FPGEZ25,5,20251110,162000,11.45,11.45,11.45,11.45,1,416
FPGEZ25,5,20251110,163000,11.479,11.48,11.479,11.48,2,417
FPGEZ25,5,20251110,164000,11.451,11.451,11.43,11.43,2,417
FPGEZ25,5,20251110,164500,11.43,11.43,11.39,11.39,5,416
FPGEZ25,5,20251112,085000,11.5,11.5,11.42,11.42,2,417
FPGEZ25,5,20251112,085500,11.55,11.58,11.55,11.58,3,418
FPGEZ25,5,20251112,090000,11.57,11.57,11.57,11.57,2,418
FPGEZ25,5,20251112,090500,11.575,11.58,11.575,11.58,5,418
FPGEZ25,5,20251112,091000,11.609,11.64,11.609,11.625,5,414
FPGEZ25,5,20251112,091500,11.58,11.58,11.58,11.58,1,414
FPGEZ25,5,20251112,092000,11.6,11.6,11.6,11.6,1,414
FPGEZ25,5,20251112,093000,11.5,11.5,11.44,11.46,11,413
FPGEZ25,5,20251112,094500,11.5,11.529,11.5,11.529,3,408
FPGEZ25,5,20251112,095000,11.51,11.51,11.5,11.5,4,407
FPGEZ25,5,20251112,095500,11.53,11.53,11.53,11.53,1,403
FPGEZ25,5,20251112,100000,11.53,11.53,11.53,11.53,1,402
FPGEZ25,5,20251112,100500,11.535,11.55,11.535,11.55,2,400
FPGEZ25,5,20251112,101500,11.58,11.58,11.58,11.58,1,400
FPGEZ25,5,20251112,102500,11.5,11.5,11.5,11.5,2,401
FPGEZ25,5,20251112,103000,11.471,11.471,11.47,11.47,3,402
FPGEZ25,5,20251112,104000,11.45,11.45,11.45,11.45,1,403
FPGEZ25,5,20251112,104500,11.53,11.53,11.53,11.53,1,402
FPGEZ25,5,20251112,110000,11.53,11.534,11.53,11.534,2,402
FPGEZ25,5,20251112,112500,11.579,11.579,11.579,11.579,1,403
FPGEZ25,5,20251112,115500,11.56,11.56,11.56,11.56,1,404
FPGEZ25,5,20251112,124000,11.57,11.57,11.57,11.57,1,405
FPGEZ25,5,20251112,132000,11.58,11.58,11.58,11.58,7,405
FPGEZ25,5,20251112,154000,11.5,11.5,11.5,11.5,3,399
FPGEZ25,5,20251112,154500,11.5,11.5,11.48,11.48,5,401
FPGEZ25,5,20251112,155000,11.48,11.48,11.48,11.48,2,401
FPGEZ25,5,20251112,160000,11.517,11.517,11.517,11.517,1,403
FPGEZ25,5,20251112,162500,11.43,11.43,11.415,11.415,5,402
FPGEZ25,5,20251112,163000,11.411,11.411,11.411,11.411,2,398
FPGEZ25,5,20251112,163500,11.41,11.41,11.41,11.41,1,397
FPGEZ25,5,20251112,164000,11.414,11.414,11.414,11.414,1,397
FPGEZ25,5,20251112,164500,11.42,11.42,11.42,11.42,1,398
FPGEZ25,5,20251113,090000,11.51,11.51,11.51,11.51,2,398
FPGEZ25,5,20251113,090500,11.54,11.54,11.535,11.535,2,399
FPGEZ25,5,20251113,091000,11.54,11.54,11.54,11.54,1,399
FPGEZ25,5,20251113,092000,11.57,11.62,11.556,11.62,15,399
FPGEZ25,5,20251113,092500,11.622,11.622,11.622,11.622,3,399
FPGEZ25,5,20251113,094000,11.74,11.81,11.74,11.809,4,401
FPGEZ25,5,20251113,095000,11.8,11.8,11.8,11.8,2,402
FPGEZ25,5,20251113,095500,11.81,11.81,11.81,11.81,1,402
FPGEZ25,5,20251113,100500,11.833,11.834,11.8,11.8,4,405
FPGEZ25,5,20251113,101000,11.77,11.77,11.77,11.77,3,402
FPGEZ25,5,20251113,101500,11.71,11.71,11.71,11.71,2,401
FPGEZ25,5,20251113,102000,11.72,11.72,11.72,11.72,1,401
FPGEZ25,5,20251113,103000,11.784,11.784,11.78,11.78,3,402
FPGEZ25,5,20251113,110500,11.79,11.817,11.79,11.817,7,410
FPGEZ25,5,20251113,111500,11.799,11.799,11.799,11.799,1,412
FPGEZ25,5,20251113,121500,11.701,11.701,11.701,11.701,1,413
FPGEZ25,5,20251113,125500,11.645,11.645,11.643,11.643,4,413
FPGEZ25,5,20251113,130000,11.643,11.643,11.643,11.643,3,407
FPGEZ25,5,20251113,135500,11.734,11.735,11.734,11.735,3,406
FPGEZ25,5,20251113,140500,11.765,11.765,11.752,11.755,4,410
FPGEZ25,5,20251113,144000,11.739,11.739,11.739,11.739,1,413
FPGEZ25,5,20251113,145000,11.739,11.739,11.739,11.739,1,414
FPGEZ25,5,20251113,152500,11.694,11.694,11.694,11.694,1,415
FPGEZ25,5,20251113,153500,11.611,11.611,11.611,11.611,1,415
FPGEZ25,5,20251113,160000,11.625,11.625,11.625,11.625,1,415
FPGEZ25,5,20251113,164500,11.615,11.635,11.605,11.635,4,418
FPGEZ25,5,20251114,084500,11.669,11.669,11.5,11.5,2,420
FPGEZ25,5,20251114,090000,11.42,11.44,11.37,11.37,4,419
FPGEZ25,5,20251114,090500,11.4,11.4,11.4,11.4,1,418
FPGEZ25,5,20251114,091500,11.4,11.452,11.4,11.43,3,420
FPGEZ25,5,20251114,093000,11.405,11.41,11.405,11.41,3,419
FPGEZ25,5,20251114,100500,11.435,11.435,11.43,11.43,3,419
FPGEZ25,5,20251114,101000,11.48,11.48,11.48,11.48,1,419
FPGEZ25,5,20251114,110000,11.39,11.39,11.39,11.39,1,420
FPGEZ25,5,20251114,113500,11.39,11.39,11.39,11.39,1,420
FPGEZ25,5,20251114,114000,11.365,11.365,11.365,11.365,1,419
FPGEZ25,5,20251114,121500,11.361,11.361,11.361,11.361,7,417
FPGEZ25,5,20251114,122500,11.36,11.36,11.36,11.36,4,413
FPGEZ25,5,20251114,123000,11.35,11.35,11.32,11.32,14,407
FPGEZ25,5,20251114,125000,11.3,11.3,11.268,11.268,4,402
FPGEZ25,5,20251114,125500,11.265,11.265,11.25,11.25,4,401
FPGEZ25,5,20251114,131500,11.29,11.29,11.29,11.29,1,399
FPGEZ25,5,20251114,132500,11.29,11.29,11.29,11.29,2,398
FPGEZ25,5,20251114,144500,11.305,11.305,11.305,11.305,1,397
FPGEZ25,5,20251114,153500,11.345,11.345,11.344,11.345,7,392
FPGEZ25,5,20251114,154000,11.345,11.345,11.34,11.34,6,387
FPGEZ25,5,20251114,154500,11.345,11.345,11.345,11.345,5,384
FPGEZ25,5,20251114,155000,11.345,11.4,11.345,11.4,11,379
FPGEZ25,5,20251114,160500,11.345,11.345,11.345,11.345,1,386
FPGEZ25,5,20251114,164000,11.4,11.41,11.4,11.41,6,382
FPGEZ25,5,20251114,164500,11.41,11.44,11.41,11.44,7,378
FPGEZ25,5,20251117,084500,11.147,11.148,11.011,11.011,8,380
FPGEZ25,5,20251117,085000,11.02,11.02,11.002,11.002,2,380
FPGEZ25,5,20251117,085500,11,11.02,11,11.02,3,381
FPGEZ25,5,20251117,090000,11.02,11.1,10.95,11.084,8,379
FPGEZ25,5,20251117,090500,11.076,11.1,11.038,11.038,8,378
FPGEZ25,5,20251117,091000,11.035,11.037,11.035,11.037,2,380
FPGEZ25,5,20251117,091500,11.02,11.02,10.81,10.82,20,392
FPGEZ25,5,20251117,092000,10.82,10.91,10.815,10.815,40,419
FPGEZ25,5,20251117,092500,10.829,10.829,10.8,10.8,8,425
FPGEZ25,5,20251117,093000,10.855,10.97,10.855,10.97,4,428
FPGEZ25,5,20251117,094000,10.88,10.88,10.854,10.854,5,429
FPGEZ25,5,20251117,094500,10.85,10.87,10.85,10.87,2,429
FPGEZ25,5,20251117,095000,10.94,10.989,10.94,10.984,7,431
FPGEZ25,5,20251117,100000,10.9,10.9,10.9,10.9,1,432
FPGEZ25,5,20251117,100500,10.935,10.97,10.935,10.97,5,431
FPGEZ25,5,20251117,101500,10.95,10.95,10.95,10.95,1,429
FPGEZ25,5,20251117,102000,11,11,11,11,1,430
FPGEZ25,5,20251117,103000,10.975,10.975,10.975,10.975,1,431
FPGEZ25,5,20251117,105000,10.975,10.975,10.97,10.97,2,432
FPGEZ25,5,20251117,105500,10.9,10.9,10.9,10.9,1,433
FPGEZ25,5,20251117,110000,10.9,10.9,10.9,10.9,3,432
FPGEZ25,5,20251117,114500,10.969,10.979,10.969,10.979,3,430
FPGEZ25,5,20251117,120000,10.9,10.9,10.9,10.9,1,432
FPGEZ25,5,20251117,120500,10.915,10.915,10.915,10.915,1,433
FPGEZ25,5,20251117,121000,10.92,10.92,10.92,10.92,1,434
