<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALE,5,20250919,091000,34.481,34.59,34.481,34.56,8,6080
FALE,5,20250919,091500,34.56,34.56,34.445,34.445,5,6075
FALE,5,20250919,092000,34.56,34.58,34.56,34.58,5,6077
FALE,5,20250919,092500,34.515,34.516,34.515,34.515,6,6076
FALE,5,20250919,093000,34.496,34.6,34.496,34.576,23,6068
FALE,5,20250919,094000,34.56,34.56,34.56,34.56,4,6065
FALE,5,20250919,094500,34.576,34.576,34.576,34.576,18,6051
FALE,5,20250919,095000,34.496,34.6,34.491,34.491,57,6039
FALE,5,20250919,095500,34.491,34.56,34.491,34.56,20,6039
FALE,5,20250919,100000,34.56,34.56,34.475,34.475,12,6031
FALE,5,20250919,100500,34.55,34.55,34.55,34.55,5,6029
FALE,5,20250919,101000,34.56,34.56,34.505,34.505,3,6022
FALE,5,20250919,102500,34.47,34.57,34.47,34.57,30,6033
FALE,5,20250919,103500,34.56,34.647,34.56,34.647,5,6029
FALE,5,20250919,104000,34.64,34.64,34.64,34.64,10,6026
FALE,5,20250919,105500,34.8,34.8,34.8,34.8,8,6027
FALE,5,20250919,110500,34.8,34.8,34.8,34.8,2,6027
FALE,5,20250919,111000,34.8,34.8,34.8,34.8,2,6027
FALE,5,20250919,112000,34.703,34.703,34.703,34.703,1,6027
FALE,5,20250919,112500,34.743,34.743,34.742,34.742,3,6027
FALE,5,20250919,113500,34.777,34.79,34.777,34.79,2,6013
FALE,5,20250919,115000,34.65,34.65,34.6,34.6,12,6013
FALE,5,20250919,115500,34.6,34.62,34.559,34.56,13,6005
FALE,5,20250919,120000,34.62,34.66,34.605,34.66,24,5984
FALE,5,20250919,121000,34.705,34.705,34.705,34.705,5,5981
FALE,5,20250919,121500,34.696,34.78,34.696,34.78,7,5986
FALE,5,20250919,122000,34.85,34.962,34.85,34.962,15,5979
FALE,5,20250919,122500,34.92,34.98,34.92,34.98,8,5971
FALE,5,20250919,123000,34.92,34.92,34.92,34.92,10,5965
FALE,5,20250919,124000,34.92,34.92,34.92,34.92,4,5958
FALE,5,20250919,125500,34.91,34.96,34.91,34.96,13,5954
FALE,5,20250919,130000,34.861,34.861,34.861,34.861,3,5953
FALE,5,20250919,133500,34.94,34.94,34.94,34.94,8,5960
FALE,5,20250919,134500,34.895,34.92,34.84,34.895,20,5955
FALE,5,20250919,150500,34.9,34.95,34.9,34.95,54,5988
FALE,5,20250919,151500,34.73,34.73,34.73,34.73,1,5987
FALE,5,20250919,152000,34.73,34.8,34.73,34.8,10,5983
FALE,5,20250919,152500,34.78,34.8,34.78,34.8,16,5977
FALE,5,20250919,153000,34.8,34.85,34.8,34.85,19,5970
FALE,5,20250919,154000,34.9,34.9,34.9,34.9,10,5970
FALE,5,20250919,155000,34.94,34.94,34.75,34.75,21,5975
FALE,5,20250919,155500,34.8,34.93,34.8,34.93,10,5966
FALE,5,20250919,160000,34.871,34.871,34.87,34.87,3,5965
FALE,5,20250919,160500,34.8,34.8,34.8,34.8,5,5972
FALE,5,20250919,161500,34.68,34.68,34.641,34.672,15,5968
FALE,5,20250919,162000,34.56,34.56,34.559,34.559,12,5970
FALE,5,20250919,164500,34.32,34.585,34.32,34.585,42,5
FALE,5,20250922,084500,35.48,35.6,35.48,35.6,11,4618
FALE,5,20250922,085000,35.49,35.49,35.49,35.49,6,4621
FALE,5,20250922,085500,35.49,35.49,35.49,35.49,2,4621
FALE,5,20250922,090000,35.398,35.398,35.23,35.23,11,4626
FALE,5,20250922,090500,35.349,35.349,35.3,35.3,9,4635
FALE,5,20250922,091000,35.22,35.317,35.22,35.3,40,4674
FALE,5,20250922,091500,35.3,35.3,35.21,35.21,8,4684
FALE,5,20250922,092000,35.111,35.111,35.02,35.02,6,4689
FALE,5,20250922,092500,35.02,35.02,34.92,35,17,4706
FALE,5,20250922,093000,35.05,35.05,35,35,9,4707
FALE,5,20250922,093500,35,35,35,35,1,4716
FALE,5,20250922,094000,35.08,35.08,35.08,35.08,1,4717
FALE,5,20250922,094500,35,35,35,35,2,4719
FALE,5,20250922,095000,35,35,35,35,6,4720
FALE,5,20250922,095500,35,35,35,35,2,4726
FALE,5,20250922,100000,35.1,35.1,35.1,35.1,22,4749
FALE,5,20250922,100500,35.1,35.119,35.08,35.08,11,4760
FALE,5,20250922,101500,35,35.005,35,35.005,2,4761
FALE,5,20250922,102000,35,35,34.94,34.94,13,4771
FALE,5,20250922,102500,34.93,34.94,34.93,34.94,2,4774
FALE,5,20250922,103000,34.93,34.93,34.92,34.92,2,4776
FALE,5,20250922,104000,34.9,34.9,34.9,34.9,3,4776
FALE,5,20250922,104500,34.92,34.92,34.92,34.92,1,4776
FALE,5,20250922,105000,34.914,34.914,34.914,34.914,1,4776
FALE,5,20250922,110000,34.85,34.85,34.85,34.85,1,4777
FALE,5,20250922,110500,34.83,34.9,34.83,34.9,15,4774
FALE,5,20250922,111000,34.93,34.934,34.93,34.93,24,4789
FALE,5,20250922,111500,34.93,34.939,34.93,34.93,81,4872
FALE,5,20250922,112000,34.9,34.9,34.9,34.9,1,4873
FALE,5,20250922,112500,34.94,34.94,34.94,34.94,1,4874
FALE,5,20250922,113000,34.9,34.905,34.9,34.9,105,4953
FALE,5,20250922,113500,34.82,34.82,34.82,34.82,2,4972
FALE,5,20250922,114000,34.824,34.83,34.81,34.81,6,4974
FALE,5,20250922,114500,34.81,34.81,34.8,34.8,22,4996
FALE,5,20250922,115000,34.8,34.8,34.68,34.685,22,5002
FALE,5,20250922,115500,34.62,34.63,34.62,34.63,4,5000
FALE,5,20250922,120000,34.611,34.611,34.611,34.611,1,4996
FALE,5,20250922,121000,34.9,34.9,34.9,34.9,2,4995
FALE,5,20250922,121500,34.8,34.874,34.8,34.8,19,5002
FALE,5,20250922,122000,34.81,34.825,34.8,34.801,19,5028
FALE,5,20250922,122500,34.8,34.807,34.8,34.807,14,5040
FALE,5,20250922,123000,34.8,34.801,34.8,34.801,13,5048
FALE,5,20250922,123500,34.8,34.801,34.8,34.801,10,5048
FALE,5,20250922,124000,34.8,34.8,34.8,34.8,34,5082
FALE,5,20250922,125000,34.8,34.8,34.8,34.8,27,5092
FALE,5,20250922,125500,34.8,34.9,34.8,34.9,2,5120
FALE,5,20250922,130000,34.8,34.8,34.8,34.8,1,5121
FALE,5,20250922,130500,34.878,34.878,34.878,34.878,1,5122
FALE,5,20250922,131000,34.889,34.93,34.888,34.93,10,5125
FALE,5,20250922,131500,34.998,34.998,34.998,34.998,11,5128
FALE,5,20250922,134000,34.949,34.949,34.949,34.949,1,5139
FALE,5,20250922,134500,34.949,34.949,34.949,34.949,6,5142
FALE,5,20250922,142000,34.949,34.949,34.949,34.949,6,5148
FALE,5,20250922,150000,34.929,34.929,34.929,34.929,2,5151
FALE,5,20250922,154000,34.84,34.84,34.84,34.84,1,5153
FALE,5,20250922,154500,34.861,34.93,34.861,34.93,5,5151
FALE,5,20250922,155000,34.95,34.95,34.95,34.95,4,5150
FALE,5,20250922,155500,34.95,34.95,34.95,34.95,2,5150
FALE,5,20250922,160000,34.94,34.94,34.94,34.94,2,5148
FALE,5,20250922,160500,34.94,34.94,34.926,34.926,5,5149
FALE,5,20250922,161500,34.93,34.93,34.93,34.93,1,5151
FALE,5,20250922,162000,34.96,34.979,34.96,34.979,24,5172
FALE,5,20250922,162500,34.969,34.969,34.94,34.94,2,5177
FALE,5,20250922,163500,34.964,35,34.964,35,6,5178
FALE,5,20250922,164500,35.079,35.079,35.079,35.079,3,5179
FALE,5,20250923,084500,35.15,35.15,35.15,35.15,4,5180
FALE,5,20250923,085500,35.17,35.17,35.17,35.17,1,5184
FALE,5,20250923,090000,35.17,35.479,35.17,35.479,39,5209
FALE,5,20250923,090500,35.4,35.4,35.25,35.25,9,5218
FALE,5,20250923,091000,35.22,35.25,35.22,35.25,2,5218
FALE,5,20250923,091500,35.269,35.27,35.269,35.27,3,5219
FALE,5,20250923,092000,35.28,35.28,35.28,35.28,2,5218
FALE,5,20250923,093000,35.299,35.3,35.25,35.3,9,5221
FALE,5,20250923,093500,35.397,35.397,35.397,35.397,2,5224
FALE,5,20250923,094000,35.31,35.369,35.3,35.369,7,5226
FALE,5,20250923,095000,35.397,35.4,35.397,35.4,6,5231
FALE,5,20250923,100000,35.4,35.4,35.4,35.4,10,5232
FALE,5,20250923,101500,35.339,35.339,35.31,35.31,7,5243
FALE,5,20250923,102000,35.327,35.327,35.327,35.327,1,5248
FALE,5,20250923,102500,35.301,35.301,35.301,35.301,1,5249
FALE,5,20250923,103500,35.3,35.3,35.3,35.3,1,5250
FALE,5,20250923,105500,35.38,35.38,35.38,35.38,2,5251
FALE,5,20250923,111000,35.38,35.381,35.38,35.381,3,5253
FALE,5,20250923,111500,35.409,35.409,35.4,35.4,58,5307
FALE,5,20250923,112000,35.409,35.409,35.409,35.409,2,5308
FALE,5,20250923,112500,35.409,35.41,35.409,35.41,3,5310
FALE,5,20250923,113000,35.579,35.58,35.579,35.58,3,5311
FALE,5,20250923,113500,35.579,35.59,35.579,35.58,5,5311
FALE,5,20250923,114500,35.56,35.56,35.56,35.56,1,5316
FALE,5,20250923,115000,35.599,35.599,35.599,35.599,1,5316
FALE,5,20250923,120500,35.65,35.651,35.65,35.651,4,5317
FALE,5,20250923,121500,35.88,35.89,35.78,35.89,5,5320
FALE,5,20250923,130500,35.75,35.75,35.75,35.75,23,5316
FALE,5,20250923,131500,35.675,35.675,35.6,35.6,7,5325
FALE,5,20250923,133500,35.56,35.56,35.484,35.485,6,5331
FALE,5,20250923,134000,35.45,35.45,35.44,35.44,6,5339
FALE,5,20250923,134500,35.439,35.44,35.438,35.439,5,5340
FALE,5,20250923,140000,35.45,35.45,35.45,35.45,19,5339
FALE,5,20250923,140500,35.45,35.477,35.45,35.477,5,5359
FALE,5,20250923,152500,35.478,35.478,35.478,35.478,1,5359
FALE,5,20250923,154000,35.44,35.44,35.4,35.415,22,5375
FALE,5,20250923,154500,35.4,35.463,35.4,35.4,33,5397
FALE,5,20250923,155000,35.4,35.404,35.4,35.4,66,5438
FALE,5,20250923,155500,35.4,35.407,35.4,35.4,61,5515
FALE,5,20250923,160000,35.3,35.325,35.3,35.325,7,5518
FALE,5,20250923,161500,35.359,35.359,35.359,35.359,1,5521
FALE,5,20250923,162000,35.3,35.3,35.3,35.3,5,5522
FALE,5,20250923,164500,35.251,35.251,35.25,35.25,6,5523
FALE,5,20250923,165500,35.25,35.25,35.25,35.25,1,5528
FALE,5,20250924,090000,35.15,35.15,34.925,34.925,6,5534
FALE,5,20250924,090500,34.92,34.92,34.92,34.92,3,5537
FALE,5,20250924,091000,34.92,34.92,34.82,34.82,5,5538
FALE,5,20250924,092000,34.83,34.83,34.83,34.83,2,5542
FALE,5,20250924,092500,34.86,34.86,34.86,34.86,1,5541
FALE,5,20250924,093000,34.84,34.879,34.84,34.879,5,5541
FALE,5,20250924,101500,34.87,34.882,34.86,34.882,7,5541
FALE,5,20250924,103000,34.96,34.96,34.96,34.96,1,5544
FALE,5,20250924,111000,35.19,35.19,35.19,35.19,2,5544
FALE,5,20250924,111500,35.19,35.19,35.19,35.19,2,5544
FALE,5,20250924,112000,35.1,35.1,35.1,35.1,72,5607
FALE,5,20250924,112500,35.1,35.121,35.1,35.12,19,5629
FALE,5,20250924,115500,35.124,35.124,35.124,35.124,1,5629
FALE,5,20250924,120000,35.119,35.12,35.118,35.12,14,5641
FALE,5,20250924,120500,35.12,35.12,35.12,35.12,22,5653
FALE,5,20250924,121000,35.12,35.12,35.12,35.12,20,5679
FALE,5,20250924,121500,35.12,35.12,35.12,35.12,8,5691
FALE,5,20250924,122000,35.12,35.133,35.12,35.133,37,5721
FALE,5,20250924,122500,35.12,35.12,35.12,35.12,5,5724
FALE,5,20250924,123000,35.05,35.05,35.05,35.05,3,5729
FALE,5,20250924,125000,35,35,35,35,5,5731
FALE,5,20250924,125500,34.96,34.96,34.96,34.96,1,5734
FALE,5,20250924,131000,34.95,34.95,34.9,34.9,2,5736
FALE,5,20250924,131500,34.9,34.9,34.9,34.9,6,5737
FALE,5,20250924,132000,34.9,34.9,34.9,34.9,6,5743
FALE,5,20250924,134500,34.9,34.9,34.9,34.9,12,5755
FALE,5,20250924,140000,34.97,35.009,34.97,35.009,2,5760
FALE,5,20250924,141000,35.008,35.008,35.008,35.008,2,5760
FALE,5,20250924,142500,34.98,34.98,34.98,34.98,2,5760
FALE,5,20250924,143000,34.94,34.94,34.94,34.94,1,5760
FALE,5,20250924,144000,34.91,34.91,34.91,34.91,2,5760
FALE,5,20250924,144500,34.9,34.9,34.9,34.9,2,5760
FALE,5,20250924,145000,34.9,34.9,34.9,34.9,1,5761
FALE,5,20250924,145500,34.9,34.9,34.9,34.9,2,5762
FALE,5,20250924,150000,34.9,34.9,34.9,34.9,84,5834
FALE,5,20250924,152500,34.93,34.93,34.93,34.93,3,5846
FALE,5,20250924,154000,34.998,34.998,34.998,34.998,1,5846
FALE,5,20250924,154500,34.969,34.969,34.969,34.969,1,5847
FALE,5,20250924,155500,34.94,34.94,34.94,34.94,1,5848
FALE,5,20250924,160000,34.94,34.94,34.94,34.94,2,5847
FALE,5,20250924,161500,35.04,35.04,35.04,35.04,1,5845
FALE,5,20250924,162000,35.119,35.119,35.119,35.119,2,5844
FALE,5,20250924,163000,35.18,35.18,35.18,35.18,2,5846
FALE,5,20250924,163500,35.18,35.18,35.18,35.18,1,5846
FALE,5,20250924,164000,35.121,35.121,35.121,35.121,1,5846
FALE,5,20250924,164500,35.19,35.252,35.19,35.248,10,5845
FALE,5,20250925,084500,35.02,35.02,35.02,35.02,1,5845
FALE,5,20250925,090000,35.11,35.234,35.11,35.234,2,5846
FALE,5,20250925,090500,35.302,35.302,35.302,35.302,1,5846
FALE,5,20250925,091500,35.06,35.06,34.95,34.95,4,5849
FALE,5,20250925,094500,35.09,35.09,35.09,35.09,1,5851
FALE,5,20250925,095500,34.95,34.95,34.95,34.95,1,5851
FALE,5,20250925,103500,35.1,35.1,35.1,35.1,1,5851
FALE,5,20250925,111000,35.2,35.2,35.2,35.2,1,5851
FALE,5,20250925,112000,35.25,35.25,35.25,35.25,1,5851
FALE,5,20250925,130500,35.311,35.311,35.311,35.311,7,5852
FALE,5,20250925,132500,35.198,35.198,35.198,35.198,1,5854
FALE,5,20250925,133000,35.198,35.198,35.198,35.198,1,5853
FALE,5,20250925,143500,35.25,35.25,35.25,35.25,1,5852
FALE,5,20250925,153000,35.3,35.3,35.3,35.3,5,5855
FALE,5,20250925,153500,35.3,35.3,35.3,35.3,5,5855
FALE,5,20250925,154000,35.427,35.427,35.413,35.414,8,5860
FALE,5,20250925,163000,35.22,35.22,35.22,35.22,1,5864
FALE,5,20250925,164000,35.41,35.41,35.41,35.41,1,5864
FALE,5,20250925,164500,35.358,35.358,35.358,35.358,1,5865
FALE,5,20250926,090000,35.47,35.57,35.37,35.57,5,5865
FALE,5,20250926,091000,35.58,35.58,35.58,35.58,1,5865
FALE,5,20250926,092000,35.58,35.58,35.58,35.58,2,5866
FALE,5,20250926,092500,35.66,35.7,35.66,35.7,2,5868
FALE,5,20250926,093000,35.7,35.7,35.7,35.7,1,5868
FALE,5,20250926,093500,35.72,35.72,35.72,35.72,2,5868
FALE,5,20250926,094000,35.65,35.65,35.65,35.65,3,5868
FALE,5,20250926,094500,35.719,35.72,35.719,35.72,4,5868
FALE,5,20250926,095500,35.61,35.61,35.6,35.6,2,5868
FALE,5,20250926,100000,35.6,35.6,35.6,35.6,1,5870
FALE,5,20250926,101500,35.55,35.55,35.55,35.55,2,5871
FALE,5,20250926,104000,35.489,35.489,35.489,35.489,1,5869
FALE,5,20250926,105500,35.55,35.55,35.55,35.55,10,5872
FALE,5,20250926,114500,35.619,35.619,35.619,35.619,1,5872
FALE,5,20250926,115500,35.71,35.71,35.71,35.71,1,5881
FALE,5,20250926,121500,35.749,35.75,35.749,35.75,3,5880
FALE,5,20250926,122000,35.612,35.612,35.61,35.61,2,5884
FALE,5,20250926,124500,35.6,35.6,35.6,35.6,1,5885
FALE,5,20250926,125000,35.6,35.6,35.6,35.6,2,5886
FALE,5,20250926,133000,35.6,35.6,35.6,35.6,4,5888
FALE,5,20250926,140000,35.79,35.79,35.79,35.79,3,5884
FALE,5,20250926,141500,35.66,35.66,35.66,35.66,3,5884
FALE,5,20250926,144500,35.76,35.76,35.76,35.76,1,5887
FALE,5,20250926,150500,35.7,35.7,35.7,35.7,10,5887
FALE,5,20250926,153000,35.621,35.621,35.621,35.621,1,5888
FALE,5,20250926,162000,35.61,35.61,35.61,35.61,1,5888
FALE,5,20250926,164000,35.849,35.849,35.849,35.849,1,5889
FALE,5,20250929,085000,35.98,35.98,35.9,35.9,6,5890
FALE,5,20250929,085500,35.89,35.89,35.85,35.85,3,5898
FALE,5,20250929,090000,35.85,35.9,35.82,35.9,3,5899
FALE,5,20250929,091000,35.82,35.82,35.82,35.82,1,5900
FALE,5,20250929,091500,35.8,35.8,35.8,35.8,1,5900
FALE,5,20250929,092000,35.8,35.8,35.8,35.8,3,5901
FALE,5,20250929,095500,35.77,35.77,35.77,35.77,3,5904
FALE,5,20250929,100000,35.8,35.8,35.8,35.8,1,5907
FALE,5,20250929,100500,35.8,35.8,35.77,35.799,9,5905
FALE,5,20250929,101000,35.795,35.795,35.795,35.795,2,5906
FALE,5,20250929,101500,35.792,35.792,35.792,35.792,1,5908
FALE,5,20250929,102500,35.8,35.8,35.8,35.8,4,5909
FALE,5,20250929,103000,35.93,35.93,35.92,35.92,8,5906
FALE,5,20250929,104500,35.88,35.88,35.88,35.88,2,5909
FALE,5,20250929,105500,35.979,35.979,35.969,35.969,2,5911
FALE,5,20250929,112500,35.88,35.88,35.88,35.88,3,5912
FALE,5,20250929,113000,35.897,35.9,35.897,35.9,6,5915
FALE,5,20250929,114000,35.939,35.95,35.939,35.95,2,5919
FALE,5,20250929,114500,35.92,35.92,35.862,35.862,2,5920
FALE,5,20250929,115000,35.9,35.9,35.9,35.9,1,5919
FALE,5,20250929,123500,35.98,35.98,35.98,35.98,1,5920
FALE,5,20250929,124000,35.981,35.981,35.942,35.963,7,5922
FALE,5,20250929,130000,36.01,36.1,36.01,36.1,2,5922
FALE,5,20250929,130500,36.225,36.225,36.225,36.225,3,5921
FALE,5,20250929,131000,36.23,36.27,36.23,36.27,2,5925
FALE,5,20250929,131500,36.161,36.17,36.161,36.17,3,5925
FALE,5,20250929,132500,36.071,36.165,36.071,36.071,9,5931
FALE,5,20250929,140000,36.101,36.101,36.1,36.1,5,5933
FALE,5,20250929,141000,36.1,36.1,36.1,36.1,6,5937
FALE,5,20250929,141500,36.1,36.1,36.04,36.04,7,5949
FALE,5,20250929,142000,36.04,36.04,36.04,36.04,3,5950
FALE,5,20250929,142500,36.05,36.05,36.05,36.05,1,5950
FALE,5,20250929,143500,36.03,36.03,36.03,36.03,1,5951
FALE,5,20250929,150500,36.11,36.11,36.11,36.11,1,5952
FALE,5,20250929,153500,36.021,36.021,36.02,36.02,2,5951
FALE,5,20250929,162500,36.3,36.3,36.27,36.27,3,5953
FALE,5,20250929,163000,36.38,36.4,36.33,36.33,6,5950
FALE,5,20250929,163500,36.399,36.499,36.399,36.499,4,5949
FALE,5,20250929,164000,36.439,36.65,36.439,36.65,23,5939
FALE,5,20250929,164500,36.699,36.817,36.53,36.62,16,5924
FALE,5,20250930,090000,36.59,36.59,36.46,36.46,13,5935
FALE,5,20250930,091500,36.5,36.5,36.5,36.5,6,5939
FALE,5,20250930,092000,36.505,36.505,36.505,36.505,5,5941
FALE,5,20250930,092500,36.525,36.525,36.525,36.525,1,5946
FALE,5,20250930,093000,36.5,36.5,36.5,36.5,2,5947
FALE,5,20250930,093500,36.5,36.545,36.5,36.545,2,5949
FALE,5,20250930,100000,36.59,36.59,36.559,36.559,5,5948
FALE,5,20250930,100500,36.569,36.569,36.569,36.569,1,5948
FALE,5,20250930,101500,36.46,36.46,36.46,36.46,4,5949
FALE,5,20250930,103000,36.489,36.58,36.47,36.47,6,5949
FALE,5,20250930,104000,36.47,36.47,36.47,36.47,1,5950
FALE,5,20250930,104500,36.469,36.469,36.469,36.469,1,5950
FALE,5,20250930,105500,36.4,36.4,36.4,36.4,2,5951
FALE,5,20250930,110500,36.47,36.47,36.47,36.47,2,5950
FALE,5,20250930,111000,36.52,36.52,36.52,36.52,1,5948
FALE,5,20250930,112000,36.538,36.539,36.538,36.539,2,5948
FALE,5,20250930,113000,36.4,36.4,36.4,36.4,1,5948
FALE,5,20250930,114000,36.606,36.606,36.606,36.606,2,5948
FALE,5,20250930,115500,36.63,36.63,36.63,36.63,2,5949
FALE,5,20250930,121000,36.6,36.6,36.6,36.6,1,5949
FALE,5,20250930,121500,36.6,36.6,36.562,36.562,2,5950
FALE,5,20250930,123000,36.569,36.569,36.569,36.569,1,5950
FALE,5,20250930,132500,36.489,36.489,36.489,36.489,2,5951
FALE,5,20250930,135500,36.489,36.489,36.489,36.489,2,5953
FALE,5,20250930,140000,36.4,36.4,36.4,36.4,1,5955
FALE,5,20250930,140500,36.4,36.4,36.4,36.4,1,5955
FALE,5,20250930,143000,36.31,36.31,36.31,36.31,1,5955
FALE,5,20250930,150500,36.44,36.44,36.44,36.44,1,5955
FALE,5,20250930,152000,36.48,36.49,36.48,36.49,3,5956
FALE,5,20250930,153000,36.5,36.5,36.5,36.5,2,5956
FALE,5,20250930,155500,36.32,36.43,36.32,36.43,11,5959
FALE,5,20250930,160000,36.445,36.475,36.445,36.475,5,5968
FALE,5,20250930,162000,36.37,36.37,36.37,36.37,1,5973
FALE,5,20250930,162500,36.35,36.35,36.3,36.3,7,5974
FALE,5,20250930,163000,36,36.079,36,36.079,2,5980
FALE,5,20250930,164000,35.951,35.951,35.951,35.951,2,5981
FALE,5,20250930,164500,36.035,36.045,36.035,36.04,4,5982
FALE,5,20250930,165500,36.07,36.07,36.07,36.07,2,5984
FALE,5,20251001,090000,36.02,36.02,36.02,36.02,2,5985
FALE,5,20251001,090500,36.02,36.02,36.02,36.02,1,5985
FALE,5,20251001,091000,36.02,36.02,35.9,35.9,12,5984
FALE,5,20251001,091500,35.989,35.995,35.989,35.995,2,5980
FALE,5,20251001,092000,35.96,35.96,35.84,35.84,3,5982
FALE,5,20251001,092500,35.8,35.8,35.8,35.8,5,5982
FALE,5,20251001,103500,35.95,35.95,35.95,35.95,3,5987
FALE,5,20251001,104500,36.02,36.02,36.02,36.02,2,5987
FALE,5,20251001,111500,35.95,35.95,35.95,35.95,3,5987
FALE,5,20251001,112000,36.06,36.06,36.06,36.06,1,5987
FALE,5,20251001,114500,35.95,35.95,35.95,35.95,6,5988
FALE,5,20251001,123000,35.83,35.83,35.83,35.83,2,5994
FALE,5,20251001,124500,35.939,35.939,35.939,35.939,1,5992
FALE,5,20251001,125500,35.83,35.83,35.83,35.83,1,5992
FALE,5,20251001,134500,35.82,35.82,35.82,35.82,5,5991
FALE,5,20251001,141000,35.819,35.819,35.819,35.819,1,5996
FALE,5,20251001,141500,35.809,35.809,35.749,35.749,2,5998
FALE,5,20251001,142000,35.749,35.749,35.739,35.739,4,6001
FALE,5,20251001,143000,35.74,35.74,35.74,35.74,3,6003
FALE,5,20251001,150000,35.74,35.74,35.74,35.74,1,6001
FALE,5,20251001,153500,35.799,35.799,35.799,35.799,2,6001
FALE,5,20251001,154000,35.669,35.669,35.668,35.668,3,6002
FALE,5,20251001,155000,35.667,35.667,35.667,35.667,6,6001
FALE,5,20251001,155500,35.668,35.668,35.4,35.5,19,5996
FALE,5,20251001,160000,35.679,35.68,35.679,35.68,4,5994
FALE,5,20251001,163000,35.637,35.637,35.637,35.637,1,5994
FALE,5,20251001,163500,35.599,35.599,35.599,35.599,1,5994
FALE,5,20251001,164000,35.598,35.598,35.511,35.511,5,5997
FALE,5,20251001,165500,35.511,35.511,35.511,35.511,1,5999
FALE,5,20251002,084500,35.4,35.4,35.4,35.4,3,5998
FALE,5,20251002,085000,35.44,35.44,35.4,35.4,2,5997
FALE,5,20251002,090000,35.42,35.42,35.42,35.42,4,5996
FALE,5,20251002,091000,35.5,35.5,35.5,35.5,2,5992
FALE,5,20251002,091500,35.709,35.71,35.709,35.71,2,5990
FALE,5,20251002,092000,35.75,35.75,35.51,35.51,6,5989
FALE,5,20251002,092500,35.45,35.45,35.45,35.45,7,5983
FALE,5,20251002,094000,35.6,35.6,35.6,35.6,5,5980
FALE,5,20251002,095500,35.4,35.4,35.4,35.4,2,5981
FALE,5,20251002,112500,35.4,35.4,35.4,35.4,1,5982
FALE,5,20251002,122000,35.36,35.36,35.32,35.32,3,5983
FALE,5,20251002,123500,35.33,35.33,35.33,35.33,2,5985
FALE,5,20251002,124500,35.384,35.384,35.34,35.34,2,5984
FALE,5,20251002,130500,35.46,35.46,35.46,35.46,1,5984
FALE,5,20251002,131000,35.529,35.529,35.529,35.529,1,5985
FALE,5,20251002,131500,35.48,35.48,35.48,35.48,1,5986
FALE,5,20251002,132500,35.42,35.42,35.42,35.42,1,5987
FALE,5,20251002,140000,35.42,35.42,35.339,35.339,10,5989
FALE,5,20251002,143500,35.42,35.42,35.42,35.42,1,5994
FALE,5,20251002,144000,35.32,35.32,35.319,35.319,2,5995
FALE,5,20251002,145000,35.25,35.25,35.25,35.25,4,5997
FALE,5,20251002,145500,35.25,35.25,35.25,35.25,1,5997
FALE,5,20251002,152500,35.14,35.14,35.14,35.14,4,5999
FALE,5,20251002,153500,35.14,35.14,35.14,35.14,3,6000
FALE,5,20251002,160500,35.289,35.289,35.289,35.289,1,6000
FALE,5,20251002,163000,35.248,35.248,35.248,35.248,2,6001
FALE,5,20251002,163500,35.148,35.148,35.12,35.127,9,6005
FALE,5,20251002,164500,35.06,35.06,35.06,35.06,3,6007
FALE,5,20251003,084500,35.06,35.06,35.06,35.06,1,6007
FALE,5,20251003,090000,35.12,35.12,35.12,35.12,3,6008
FALE,5,20251003,090500,35.164,35.164,35.115,35.115,3,6008
FALE,5,20251003,091500,35.2,35.2,35.2,35.2,1,6007
FALE,5,20251003,092500,35.2,35.25,35.2,35.25,4,6007
FALE,5,20251003,094500,35.34,35.34,35.34,35.34,4,6004
FALE,5,20251003,100000,35.339,35.389,35.339,35.389,6,6005
FALE,5,20251003,101000,35.25,35.25,35.25,35.25,3,6007
FALE,5,20251003,101500,35.261,35.261,35.261,35.261,2,6007
FALE,5,20251003,102000,35.12,35.12,35.12,35.12,1,6009
FALE,5,20251003,102500,35.3,35.3,35.3,35.3,1,6010
FALE,5,20251003,103500,35.2,35.2,35.2,35.2,2,6011
FALE,5,20251003,111000,35.15,35.15,35.15,35.15,4,6013
FALE,5,20251003,112000,35.149,35.15,35.149,35.15,3,6014
FALE,5,20251003,114500,35.232,35.232,35.212,35.212,2,6015
FALE,5,20251003,120500,35.192,35.192,35.192,35.192,1,6015
FALE,5,20251003,123500,35.2,35.2,35.2,35.2,2,6014
FALE,5,20251003,130000,35.2,35.2,35.2,35.2,8,6014
FALE,5,20251003,131000,35.11,35.11,35.06,35.06,7,6019
FALE,5,20251003,132000,35.088,35.092,35.087,35.092,8,6025
FALE,5,20251003,133000,35.112,35.112,35.112,35.112,2,6027
FALE,5,20251003,143500,35.06,35.06,34.999,35,9,6026
FALE,5,20251003,150000,35.097,35.1,35.097,35.1,11,6030
FALE,5,20251003,150500,35.097,35.097,35.097,35.097,4,6032
FALE,5,20251003,151000,35.097,35.097,35.097,35.097,5,6038
FALE,5,20251003,151500,34.998,34.999,34.998,34.999,3,6039
FALE,5,20251003,153000,34.902,34.902,34.902,34.902,1,6041
FALE,5,20251003,160000,34.891,34.891,34.891,34.891,7,6040
