<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKGHZ25,5,20251016,085000,191.15,191.15,191,191,6,3226
FKGHZ25,5,20251016,085500,190.92,190.94,190.8,190.8,7,3230
FKGHZ25,5,20251016,090000,190.76,190.99,189.8,190,29,3233
FKGHZ25,5,20251016,090500,189.9,191,189.9,190.6,21,3238
FKGHZ25,5,20251016,091000,190.37,190.48,190.31,190.4,11,3231
FKGHZ25,5,20251016,091500,190.61,191,190.61,191,10,3237
FKGHZ25,5,20251016,092000,190.8,190.8,190.62,190.71,5,3240
FKGHZ25,5,20251016,092500,190.8,190.8,190.46,190.46,6,3235
FKGHZ25,5,20251016,093000,190.46,190.8,190.46,190.8,12,3235
FKGHZ25,5,20251016,093500,190.9,190.9,190.86,190.86,15,3246
FKGHZ25,5,20251016,094000,190.99,191.2,190.83,191.2,18,3251
FKGHZ25,5,20251016,094500,191.4,191.68,191.4,191.68,5,3254
FKGHZ25,5,20251016,095000,191.6,191.83,191.6,191.83,5,3256
FKGHZ25,5,20251016,095500,191.6,191.6,191.6,191.6,1,3256
FKGHZ25,5,20251016,100000,191.4,191.4,191.03,191.03,34,3236
FKGHZ25,5,20251016,100500,191,191.01,190.65,190.65,9,3229
FKGHZ25,5,20251016,101000,190.43,190.76,190.43,190.67,3,3231
FKGHZ25,5,20251016,101500,190.79,190.79,190.75,190.75,2,3232
FKGHZ25,5,20251016,102000,191,191.5,190.81,191.5,5,3233
FKGHZ25,5,20251016,102500,190.7,190.7,190.51,190.51,5,3232
FKGHZ25,5,20251016,103000,190.51,190.8,190.5,190.8,21,3244
FKGHZ25,5,20251016,103500,190.7,190.7,190.7,190.7,1,3244
FKGHZ25,5,20251016,104000,190.51,190.55,190.5,190.5,5,3242
FKGHZ25,5,20251016,104500,190.75,190.8,190.71,190.8,6,3240
FKGHZ25,5,20251016,105000,190.89,191.01,190.89,191.01,3,3238
FKGHZ25,5,20251016,105500,191.01,191.4,191.01,191.4,5,3235
FKGHZ25,5,20251016,110500,191.46,191.46,191.46,191.46,2,3236
FKGHZ25,5,20251016,111000,190.98,190.98,190.86,190.86,3,3234
FKGHZ25,5,20251016,111500,191.04,191.04,190.83,190.83,3,3234
FKGHZ25,5,20251016,112000,190.81,190.81,190.8,190.8,5,3234
FKGHZ25,5,20251016,113000,190.71,190.79,190.7,190.79,3,3235
FKGHZ25,5,20251016,113500,190.58,190.58,190.27,190.45,7,3233
FKGHZ25,5,20251016,114000,190.21,190.3,190.21,190.24,15,3230
FKGHZ25,5,20251016,114500,190.4,190.4,190.4,190.4,1,3229
FKGHZ25,5,20251016,115000,190.5,190.5,190.5,190.5,1,3230
FKGHZ25,5,20251016,115500,190.5,190.68,190.5,190.68,6,3226
FKGHZ25,5,20251016,120000,190.32,190.32,190.27,190.3,4,3226
FKGHZ25,5,20251016,120500,190.48,190.48,190.48,190.48,2,3226
FKGHZ25,5,20251016,121000,190.6,190.6,190.47,190.47,2,3227
FKGHZ25,5,20251016,121500,190.47,190.5,190.47,190.5,2,3227
FKGHZ25,5,20251016,122000,190.5,190.5,190.5,190.5,1,3226
FKGHZ25,5,20251016,122500,190.5,190.5,190.5,190.5,1,3226
FKGHZ25,5,20251016,123000,190.5,190.81,190.5,190.81,6,3225
FKGHZ25,5,20251016,124000,190.6,190.6,190.6,190.6,1,3224
FKGHZ25,5,20251016,125000,190.94,191.16,190.94,191.16,4,3223
FKGHZ25,5,20251016,125500,191.15,191.15,191.15,191.15,2,3221
FKGHZ25,5,20251016,130500,191.2,191.24,191.2,191.24,3,3219
FKGHZ25,5,20251016,131000,191.33,191.48,191.25,191.48,8,3214
FKGHZ25,5,20251016,131500,191.43,191.44,191.23,191.23,5,3211
FKGHZ25,5,20251016,132000,191.3,191.48,191.2,191.2,7,3210
FKGHZ25,5,20251016,132500,191.23,191.23,191.23,191.23,1,3207
FKGHZ25,5,20251016,133000,191.18,191.18,191.01,191.18,3,3205
FKGHZ25,5,20251016,133500,191.19,191.19,190.93,190.93,4,3205
FKGHZ25,5,20251016,134000,191.08,191.08,191,191,2,3203
FKGHZ25,5,20251016,134500,191,191.1,191,191.1,2,3203
FKGHZ25,5,20251016,135000,190.85,190.85,190.85,190.85,1,3205
FKGHZ25,5,20251016,135500,190.64,190.64,190.64,190.64,1,3204
FKGHZ25,5,20251016,140000,190.32,190.32,190.32,190.32,7,3204
FKGHZ25,5,20251016,140500,190.32,190.36,190.32,190.36,3,3204
FKGHZ25,5,20251016,141000,190.69,190.7,190.69,190.7,2,3205
FKGHZ25,5,20251016,142000,190.58,190.58,190.53,190.53,5,3206
FKGHZ25,5,20251016,143500,190.51,190.51,190.5,190.5,7,3202
FKGHZ25,5,20251016,144000,190.78,190.78,190.78,190.78,1,3199
FKGHZ25,5,20251016,144500,190.5,190.65,190.5,190.65,2,3198
FKGHZ25,5,20251016,150000,190.85,190.92,190.82,190.82,5,3199
FKGHZ25,5,20251016,150500,191,191,191,191,5,3197
FKGHZ25,5,20251016,151000,191.24,191.5,191.24,191.44,14,3198
FKGHZ25,5,20251016,151500,191.44,191.55,191.44,191.55,6,3199
FKGHZ25,5,20251016,152000,191.54,191.76,191.49,191.7,7,3202
FKGHZ25,5,20251016,152500,191.77,191.77,191.67,191.67,6,3202
FKGHZ25,5,20251016,153000,191.74,191.86,191.39,191.39,18,3203
FKGHZ25,5,20251016,154000,191.21,191.21,191,191.07,6,3198
FKGHZ25,5,20251016,154500,191.1,191.1,190.88,190.88,3,3197
FKGHZ25,5,20251016,155000,190.7,190.7,190.37,190.55,10,3198
FKGHZ25,5,20251016,155500,190.35,190.35,190.31,190.35,4,3197
FKGHZ25,5,20251016,160000,190.4,190.61,190.32,190.32,9,3193
FKGHZ25,5,20251016,160500,190.6,190.6,190.5,190.5,7,3193
FKGHZ25,5,20251016,161000,190.37,190.55,190.37,190.55,6,3193
FKGHZ25,5,20251016,161500,190.5,190.72,190.48,190.48,6,3193
FKGHZ25,5,20251016,162000,190.4,190.6,190.37,190.6,5,3191
FKGHZ25,5,20251016,162500,190.68,190.75,190.68,190.75,3,3191
FKGHZ25,5,20251016,163000,190.79,191,190.79,191,5,3194
FKGHZ25,5,20251016,163500,191.28,191.28,191.01,191.27,6,3192
FKGHZ25,5,20251016,164000,191,191,190.9,190.9,3,3192
FKGHZ25,5,20251016,164500,190.84,191.21,190.84,191.21,19,3191
FKGHZ25,5,20251017,084500,189.21,189.3,188.47,188.5,22,3182
FKGHZ25,5,20251017,085000,188.7,188.93,188.5,188.9,10,3176
FKGHZ25,5,20251017,085500,188.95,189.5,188.95,189.5,8,3178
FKGHZ25,5,20251017,090000,189.5,190,188.7,189.4,29,3178
FKGHZ25,5,20251017,090500,189.5,189.5,189,189.02,5,3175
FKGHZ25,5,20251017,091000,189.01,189.3,188.68,189.3,25,3163
FKGHZ25,5,20251017,091500,189,189.2,188.36,188.36,36,3148
FKGHZ25,5,20251017,092000,188.4,188.5,188.24,188.5,24,3144
FKGHZ25,5,20251017,092500,188.6,188.6,188.5,188.5,11,3144
FKGHZ25,5,20251017,093000,188.3,188.85,188.25,188.56,19,3134
FKGHZ25,5,20251017,093500,188.56,188.8,188.56,188.76,13,3130
FKGHZ25,5,20251017,094000,188.7,188.85,188.46,188.52,52,3122
FKGHZ25,5,20251017,094500,188.4,188.72,188,188.2,45,3105
FKGHZ25,5,20251017,095000,188.2,188.38,188.1,188.21,23,3103
FKGHZ25,5,20251017,095500,188.11,188.11,187.85,187.99,18,3089
FKGHZ25,5,20251017,100000,188.25,188.25,188,188.1,22,3080
FKGHZ25,5,20251017,100500,187.91,188,187,187,65,3050
FKGHZ25,5,20251017,101000,187,187.5,187,187.31,53,3048
FKGHZ25,5,20251017,101500,187.5,187.5,187.48,187.48,3,3046
FKGHZ25,5,20251017,102000,187.5,187.5,187.26,187.5,31,3057
FKGHZ25,5,20251017,102500,187.31,187.31,187.05,187.11,12,3054
FKGHZ25,5,20251017,103000,187.29,187.7,187.29,187.7,31,3069
FKGHZ25,5,20251017,103500,187.8,188.17,187.8,187.95,17,3073
FKGHZ25,5,20251017,104000,187.98,188.18,187.9,188.18,9,3071
FKGHZ25,5,20251017,104500,187.79,187.79,187.35,187.35,6,3064
FKGHZ25,5,20251017,105000,187.43,187.43,187.3,187.41,8,3061
FKGHZ25,5,20251017,105500,187.33,187.48,187.3,187.35,15,3060
FKGHZ25,5,20251017,110000,187.39,187.4,187.3,187.3,9,3061
FKGHZ25,5,20251017,110500,187.54,187.54,187.54,187.54,1,3060
FKGHZ25,5,20251017,111000,187.58,187.6,187.58,187.6,2,3058
FKGHZ25,5,20251017,112000,187.59,187.6,187.59,187.6,7,3057
FKGHZ25,5,20251017,113000,188.12,188.15,188.12,188.15,3,3056
FKGHZ25,5,20251017,113500,188.13,188.13,188,188,10,3049
FKGHZ25,5,20251017,114000,187.64,187.64,187.64,187.64,2,3047
FKGHZ25,5,20251017,115000,187.87,187.87,187.87,187.87,1,3045
FKGHZ25,5,20251017,115500,187.97,187.97,187.96,187.96,2,3046
FKGHZ25,5,20251017,120500,187.87,187.87,187.87,187.87,1,3046
FKGHZ25,5,20251017,121000,187.87,187.87,187.7,187.7,6,3042
FKGHZ25,5,20251017,121500,187.88,187.94,187.88,187.94,3,3042
FKGHZ25,5,20251017,122000,187.93,187.93,187.6,187.6,8,3039
FKGHZ25,5,20251017,122500,187.5,187.63,187.5,187.63,2,3040
FKGHZ25,5,20251017,123000,187.6,187.6,187.6,187.6,1,3039
FKGHZ25,5,20251017,123500,187.6,187.64,187.53,187.59,6,3039
FKGHZ25,5,20251017,124000,187.6,187.7,187.6,187.7,6,3039
FKGHZ25,5,20251017,124500,187.7,187.7,187.35,187.35,6,3038
FKGHZ25,5,20251017,125000,187.5,187.5,187.45,187.5,14,3032
FKGHZ25,5,20251017,125500,187.5,187.5,187.46,187.5,14,3020
FKGHZ25,5,20251017,130000,187.5,187.5,187.5,187.5,6,3017
FKGHZ25,5,20251017,130500,187.44,187.86,187.44,187.86,7,3012
FKGHZ25,5,20251017,131000,188,188.5,187.95,188.49,27,3012
FKGHZ25,5,20251017,131500,188.54,189.29,188.54,189.08,42,3012
FKGHZ25,5,20251017,132000,188.88,189.13,188.73,188.95,13,3007
FKGHZ25,5,20251017,132500,189.3,189.5,189.3,189.5,8,3010
FKGHZ25,5,20251017,133000,189.6,189.88,189.39,189.5,12,3010
FKGHZ25,5,20251017,133500,189.39,189.67,189.33,189.44,8,3005
FKGHZ25,5,20251017,134000,189.6,189.8,189.6,189.8,5,3005
FKGHZ25,5,20251017,134500,189.77,189.77,189.55,189.55,5,3004
FKGHZ25,5,20251017,135500,189.6,189.68,189.6,189.68,2,3002
FKGHZ25,5,20251017,140000,189.64,189.66,189.61,189.66,6,3006
FKGHZ25,5,20251017,140500,189.81,190.88,189.81,190.78,39,2997
FKGHZ25,5,20251017,141000,190.8,190.99,190.8,190.85,33,3006
FKGHZ25,5,20251017,141500,190.82,191.2,190.82,191.2,40,3030
FKGHZ25,5,20251017,142000,191.44,192.3,191.44,192.1,48,3036
FKGHZ25,5,20251017,142500,192.23,192.56,192.16,192.18,33,3034
FKGHZ25,5,20251017,143000,192.1,192.1,191.62,191.68,9,3038
FKGHZ25,5,20251017,143500,191.9,192.39,191.9,192,15,3034
FKGHZ25,5,20251017,144000,192,192.01,191.75,192,12,3035
FKGHZ25,5,20251017,144500,192.3,192.48,192.3,192.48,6,3034
FKGHZ25,5,20251017,145000,192.16,192.5,192.16,192.5,9,3039
FKGHZ25,5,20251017,145500,192.3,192.5,192.19,192.21,14,3035
FKGHZ25,5,20251017,150000,192.01,192.08,192,192.08,9,3030
FKGHZ25,5,20251017,150500,192.09,192.23,191.95,192,14,3024
FKGHZ25,5,20251017,151000,192.19,192.4,191.8,191.9,24,3024
FKGHZ25,5,20251017,151500,191.9,191.9,191.79,191.79,13,3024
FKGHZ25,5,20251017,152000,191.91,191.91,191.9,191.9,2,3023
FKGHZ25,5,20251017,152500,191.79,191.79,191.3,191.3,18,3019
FKGHZ25,5,20251017,153000,191.54,191.57,191.54,191.57,3,3023
FKGHZ25,5,20251017,153500,191.48,191.48,190.9,190.9,17,3018
FKGHZ25,5,20251017,154000,190.8,190.88,189.75,189.75,36,3011
FKGHZ25,5,20251017,154500,189.5,189.74,189.21,189.74,10,3002
FKGHZ25,5,20251017,155000,189.69,189.85,189.69,189.85,8,3001
FKGHZ25,5,20251017,155500,189.97,190.15,189.9,189.9,19,2995
FKGHZ25,5,20251017,160000,189.85,189.85,189.5,189.66,16,2997
FKGHZ25,5,20251017,160500,189.52,189.52,188.85,188.85,16,2996
FKGHZ25,5,20251017,161000,188.83,188.83,188.38,188.39,26,2994
FKGHZ25,5,20251017,161500,188.39,188.65,188.26,188.65,26,2992
FKGHZ25,5,20251017,162000,188.58,188.64,188.04,188.04,29,2988
FKGHZ25,5,20251017,162500,188.01,188.05,187.5,187.74,54,2988
FKGHZ25,5,20251017,163000,187.75,187.75,187,187.29,40,2985
FKGHZ25,5,20251017,163500,187.05,187.24,186.81,187.01,18,2982
FKGHZ25,5,20251017,164000,187.39,187.79,187.39,187.4,14,2977
FKGHZ25,5,20251017,164500,187.79,188.14,187.79,188.14,29,2975
FKGHZ25,5,20251020,084500,190.8,190.94,190.45,190.76,27,2978
FKGHZ25,5,20251020,085000,190.41,190.41,190.21,190.21,20,2977
FKGHZ25,5,20251020,085500,190.5,190.58,190.49,190.58,6,2976
FKGHZ25,5,20251020,090000,190.59,191.49,190.59,191.45,35,2966
FKGHZ25,5,20251020,090500,191.4,192,191.26,191.4,29,2962
FKGHZ25,5,20251020,091000,191.3,191.6,191.3,191.4,19,2956
FKGHZ25,5,20251020,091500,191.4,191.5,191.12,191.23,10,2958
FKGHZ25,5,20251020,092000,191.23,191.71,191.23,191.6,25,2945
FKGHZ25,5,20251020,092500,191.65,191.93,191.65,191.93,25,2942
FKGHZ25,5,20251020,093000,191.98,192,191.6,191.75,30,2944
FKGHZ25,5,20251020,093500,191.75,191.75,191.75,191.75,1,2944
FKGHZ25,5,20251020,094000,191.7,191.8,191.7,191.8,3,2945
FKGHZ25,5,20251020,094500,191.76,192.56,191.76,192.26,46,2944
FKGHZ25,5,20251020,095000,192.1,193.5,192.1,193.12,53,2951
FKGHZ25,5,20251020,095500,193.12,193.35,193.09,193.11,4,2954
FKGHZ25,5,20251020,100000,193.3,193.34,193,193.33,15,2955
FKGHZ25,5,20251020,100500,193,193,192.89,193,5,2952
FKGHZ25,5,20251020,101000,193.25,193.3,193,193.2,10,2956
FKGHZ25,5,20251020,101500,193,193.3,193,193.3,6,2955
FKGHZ25,5,20251020,102500,193.18,193.4,193.18,193.4,20,2957
FKGHZ25,5,20251020,103000,193.2,193.43,193.07,193.07,6,2970
FKGHZ25,5,20251020,103500,193,193.25,193,193.12,5,2972
FKGHZ25,5,20251020,104000,192.87,192.87,192.45,192.45,10,2974
FKGHZ25,5,20251020,104500,192.22,192.45,192.22,192.45,5,2975
FKGHZ25,5,20251020,105000,192.6,192.6,192.05,192.05,5,2977
FKGHZ25,5,20251020,105500,192.17,192.17,192.17,192.17,1,2977
FKGHZ25,5,20251020,110000,192.5,192.5,192.48,192.5,21,2983
FKGHZ25,5,20251020,111000,192.76,192.76,192.76,192.76,1,2983
FKGHZ25,5,20251020,111500,192.87,192.87,192.87,192.87,1,2984
FKGHZ25,5,20251020,112000,193,193,193,193,1,2984
FKGHZ25,5,20251020,112500,192.87,193,192.66,192.66,11,2988
FKGHZ25,5,20251020,113000,192.5,192.65,192.5,192.5,6,2988
FKGHZ25,5,20251020,114000,192.65,192.65,192.65,192.65,1,2990
FKGHZ25,5,20251020,114500,193.07,193.07,193.05,193.05,2,2989
FKGHZ25,5,20251020,115000,193.1,193.12,193,193,4,2989
FKGHZ25,5,20251020,115500,193,193.4,193,193.4,14,2997
FKGHZ25,5,20251020,120000,193,193,193,193,2,2999
FKGHZ25,5,20251020,120500,192.7,192.7,192.55,192.55,3,2999
FKGHZ25,5,20251020,121000,192.33,192.5,192.33,192.5,6,3001
FKGHZ25,5,20251020,121500,192.33,192.33,192.33,192.33,1,3006
FKGHZ25,5,20251020,122000,192.32,192.32,192.05,192.05,13,3009
FKGHZ25,5,20251020,122500,192.01,192.01,191.18,191.21,29,3009
FKGHZ25,5,20251020,123000,191.11,191.69,191.11,191.69,12,3006
FKGHZ25,5,20251020,123500,191.68,191.68,191.48,191.48,2,3006
FKGHZ25,5,20251020,124000,191.3,191.38,191.2,191.38,3,3005
FKGHZ25,5,20251020,124500,191.7,191.8,191.68,191.8,5,3004
FKGHZ25,5,20251020,125000,191.3,191.3,191.3,191.3,1,3006
FKGHZ25,5,20251020,125500,191.2,191.2,191.2,191.2,1,3005
FKGHZ25,5,20251020,130000,191.2,191.2,191.1,191.1,2,3006
FKGHZ25,5,20251020,130500,191.07,191.09,191,191.09,7,3004
FKGHZ25,5,20251020,131000,191.05,191.05,190.7,190.78,10,3003
FKGHZ25,5,20251020,131500,190.8,190.82,190.8,190.81,3,3003
FKGHZ25,5,20251020,132500,190.88,191.25,190.86,191.25,7,3005
FKGHZ25,5,20251020,133500,191.28,191.35,191.28,191.34,5,3005
FKGHZ25,5,20251020,134500,191,191,191,191,1,3009
FKGHZ25,5,20251020,135000,191.49,191.49,191.49,191.49,1,3010
FKGHZ25,5,20251020,141000,191.68,191.69,191.68,191.69,2,3010
FKGHZ25,5,20251020,142000,191.8,191.9,191.8,191.9,2,3008
FKGHZ25,5,20251020,142500,191.87,191.87,191.87,191.87,1,3008
FKGHZ25,5,20251020,143000,192,192,191.8,191.8,3,3008
FKGHZ25,5,20251020,143500,191.72,191.72,191.72,191.72,1,3008
FKGHZ25,5,20251020,144000,191.8,191.8,191.8,191.8,4,3009
FKGHZ25,5,20251020,145000,191.93,191.94,191.93,191.94,2,3007
FKGHZ25,5,20251020,145500,191.88,192.2,191.88,192.2,9,3007
FKGHZ25,5,20251020,150000,192.29,192.54,192.29,192.54,15,3016
FKGHZ25,5,20251020,150500,192.54,192.6,192.54,192.54,8,3015
FKGHZ25,5,20251020,151000,192.65,192.65,192.5,192.5,3,3014
FKGHZ25,5,20251020,151500,192.64,192.65,192.64,192.65,2,3013
FKGHZ25,5,20251020,152000,192.65,192.65,192.65,192.65,2,3013
FKGHZ25,5,20251020,152500,192.65,192.65,192.65,192.65,1,3013
FKGHZ25,5,20251020,153000,192.65,192.65,192.65,192.65,1,3013
FKGHZ25,5,20251020,153500,192.55,192.55,192.55,192.55,2,3012
FKGHZ25,5,20251020,154000,192.7,192.7,192.7,192.7,1,3012
FKGHZ25,5,20251020,154500,192.55,192.74,192.55,192.57,6,3011
FKGHZ25,5,20251020,160000,192.73,193.26,192.73,193.25,24,3016
FKGHZ25,5,20251020,160500,193.1,193.51,193.1,193.45,29,3018
FKGHZ25,5,20251020,161000,193.5,194.2,193.5,194.2,34,3025
FKGHZ25,5,20251020,161500,194,194,193.71,193.89,11,3027
FKGHZ25,5,20251020,162000,194,194.4,193.99,194.25,24,3035
FKGHZ25,5,20251020,162500,194.44,194.94,194.44,194.83,20,3031
FKGHZ25,5,20251020,163000,194.93,195.25,194.6,194.95,24,3035
FKGHZ25,5,20251020,163500,195,195,194.8,194.87,9,3036
FKGHZ25,5,20251020,164000,194.9,195,194.77,195,16,3034
FKGHZ25,5,20251020,164500,195.1,195.35,195.1,195.35,50,3025
FKGHZ25,5,20251021,084500,194.8,195,194.6,194.6,30,3023
FKGHZ25,5,20251021,085000,194.77,194.78,194.77,194.77,9,3018
FKGHZ25,5,20251021,085500,194.85,194.85,194.4,194.4,7,3022
FKGHZ25,5,20251021,090000,194.4,194.5,193.6,194.5,26,3029
FKGHZ25,5,20251021,090500,194.5,194.5,194,194.1,29,3036
FKGHZ25,5,20251021,091000,194.3,194.64,194,194.08,8,3037
FKGHZ25,5,20251021,091500,194.07,194.07,193.74,193.81,11,3041
FKGHZ25,5,20251021,092000,193.8,193.8,193.45,193.59,36,3044
FKGHZ25,5,20251021,092500,193.59,193.9,193.59,193.6,11,3043
FKGHZ25,5,20251021,093000,193.55,193.95,193.55,193.95,8,3043
FKGHZ25,5,20251021,093500,193.71,193.93,193.7,193.8,6,3043
FKGHZ25,5,20251021,094000,193.9,193.97,193.65,193.65,6,3037
FKGHZ25,5,20251021,094500,193.54,193.54,193.27,193.27,14,3027
FKGHZ25,5,20251021,095000,193.22,193.35,193,193.19,32,3028
FKGHZ25,5,20251021,095500,193.26,193.4,193.26,193.39,4,3038
FKGHZ25,5,20251021,100000,193.36,193.41,193.31,193.31,7,3033
FKGHZ25,5,20251021,100500,193.1,193.11,192.81,192.81,12,3028
FKGHZ25,5,20251021,101000,192.88,192.88,192.35,192.38,9,3028
FKGHZ25,5,20251021,101500,192.14,192.28,191.35,192,32,3024
FKGHZ25,5,20251021,102000,192.06,192.06,191.2,191.2,26,3021
FKGHZ25,5,20251021,102500,191.28,191.5,191.1,191.5,13,3021
FKGHZ25,5,20251021,103000,191.5,191.78,191.2,191.78,17,3021
FKGHZ25,5,20251021,103500,191.7,192,191.7,191.8,4,3021
FKGHZ25,5,20251021,104000,191.8,191.95,191.8,191.95,2,3022
FKGHZ25,5,20251021,104500,191.92,191.92,191.9,191.9,2,3021
FKGHZ25,5,20251021,105000,192,192.2,192,192.2,5,3020
FKGHZ25,5,20251021,105500,192.36,192.36,192,192.27,30,3037
FKGHZ25,5,20251021,110000,192.3,192.5,192.3,192.4,6,3038
FKGHZ25,5,20251021,110500,192.55,192.82,192.12,192.12,8,3035
FKGHZ25,5,20251021,111000,192.2,192.2,192.2,192.2,1,3035
FKGHZ25,5,20251021,111500,192.27,192.59,192.27,192.59,4,3035
FKGHZ25,5,20251021,112500,192.35,192.74,192.35,192.74,3,3034
FKGHZ25,5,20251021,113000,192.39,193,192.39,193,42,3030
FKGHZ25,5,20251021,113500,193.08,193.08,192.64,192.83,14,3036
FKGHZ25,5,20251021,114000,192.7,192.78,192.67,192.78,6,3036
FKGHZ25,5,20251021,114500,192.78,192.96,192.78,192.8,7,3034
FKGHZ25,5,20251021,115000,192.7,192.79,192.68,192.73,9,3031
FKGHZ25,5,20251021,115500,192.7,192.9,192.68,192.9,18,3026
FKGHZ25,5,20251021,120000,192.8,192.97,192.79,192.97,9,3027
FKGHZ25,5,20251021,120500,192.8,192.8,192.33,192.44,19,3028
FKGHZ25,5,20251021,121000,192.35,192.35,192.13,192.24,17,3029
FKGHZ25,5,20251021,121500,192.29,192.29,191.5,191.5,14,3030
FKGHZ25,5,20251021,122000,191.43,191.55,191.35,191.39,7,3032
FKGHZ25,5,20251021,122500,191.41,191.9,191.41,191.9,5,3030
FKGHZ25,5,20251021,123000,191.89,192.15,191.77,191.77,8,3028
FKGHZ25,5,20251021,124000,192.04,192.04,191.77,191.77,7,3027
FKGHZ25,5,20251021,124500,191.68,191.68,191.68,191.68,1,3028
FKGHZ25,5,20251021,125000,191.56,191.56,191.53,191.54,7,3029
FKGHZ25,5,20251021,125500,191.56,191.56,191.55,191.55,2,3027
FKGHZ25,5,20251021,130000,191.5,191.5,191.32,191.38,7,3029
FKGHZ25,5,20251021,130500,191.31,191.4,191.24,191.38,18,3027
FKGHZ25,5,20251021,131000,191.34,191.59,191.34,191.56,11,3026
FKGHZ25,5,20251021,131500,191.63,191.8,191.63,191.64,13,3029
FKGHZ25,5,20251021,132000,191.64,191.74,191.64,191.64,17,3030
FKGHZ25,5,20251021,132500,191.64,191.64,191.64,191.64,5,3033
FKGHZ25,5,20251021,133000,191.73,192.04,191.7,191.7,16,3034
FKGHZ25,5,20251021,133500,191.74,191.75,191.62,191.64,5,3033
FKGHZ25,5,20251021,134000,191.64,191.7,191.64,191.7,21,3032
FKGHZ25,5,20251021,134500,191.54,191.54,191.01,191.01,26,3059
FKGHZ25,5,20251021,135000,191.05,191.05,190.49,190.58,21,3054
FKGHZ25,5,20251021,135500,190.56,190.7,190.54,190.7,9,3053
FKGHZ25,5,20251021,140000,190.93,191.16,190.93,191.16,14,3044
FKGHZ25,5,20251021,140500,191.23,191.23,191.1,191.23,3,3044
FKGHZ25,5,20251021,141000,191,191,190.4,190.44,7,3041
FKGHZ25,5,20251021,141500,191,191,190.98,190.98,2,3042
FKGHZ25,5,20251021,142000,190.98,191.1,190.89,190.89,33,3020
FKGHZ25,5,20251021,142500,190.8,190.8,190.1,190.18,16,3021
FKGHZ25,5,20251021,143000,190.1,190.29,189.44,190.29,27,3018
FKGHZ25,5,20251021,143500,189.8,189.8,189.72,189.72,2,3013
FKGHZ25,5,20251021,144000,190,190,190,190,2,3014
FKGHZ25,5,20251021,144500,189.9,190,189.75,190,10,3016
FKGHZ25,5,20251021,145000,190,190.1,190,190.1,26,2995
FKGHZ25,5,20251021,150000,190.44,190.44,190.12,190.12,3,2996
FKGHZ25,5,20251021,150500,190,190.42,190,190.42,2,2995
FKGHZ25,5,20251021,151000,190.02,190.02,190,190,2,2996
FKGHZ25,5,20251021,151500,190,190.17,190,190.17,2,2996
FKGHZ25,5,20251021,152000,190.17,190.17,190,190,113,2997
FKGHZ25,5,20251021,152500,189.9,190,189.7,190,7,2999
FKGHZ25,5,20251021,153000,189.7,189.7,188.45,188.52,97,2996
FKGHZ25,5,20251021,153500,188.5,189.05,188.4,188.52,20,2992
FKGHZ25,5,20251021,154000,188.5,188.5,187.46,187.51,47,2986
FKGHZ25,5,20251021,154500,187.75,187.8,187.1,187.29,36,2981
FKGHZ25,5,20251021,155000,187.25,188.01,187.11,187.11,11,2982
FKGHZ25,5,20251021,155500,187.23,187.58,186.7,187.58,46,2993
FKGHZ25,5,20251021,160000,187.79,188.25,187.79,188.06,16,2993
FKGHZ25,5,20251021,160500,188.3,189.69,188.3,189.37,19,2996
FKGHZ25,5,20251021,161000,189.4,189.4,188.33,188.33,14,2989
FKGHZ25,5,20251021,161500,188.15,188.8,188.15,188.8,7,2990
FKGHZ25,5,20251021,162000,188.61,189.4,188.6,188.76,17,2989
FKGHZ25,5,20251021,162500,188.71,188.71,187.7,187.7,17,2984
FKGHZ25,5,20251021,163000,187.83,187.83,187.5,187.5,35,2994
FKGHZ25,5,20251021,163500,187.25,187.25,186.82,187.05,35,3003
FKGHZ25,5,20251021,164000,187.07,187.09,185.8,186.04,112,2999
FKGHZ25,5,20251021,164500,185.87,186.55,185.8,186.01,77,2988
FKGHZ25,5,20251022,084500,188.78,189,188.55,188.75,26,2993
FKGHZ25,5,20251022,085000,188.7,188.8,188.7,188.7,5,2994
FKGHZ25,5,20251022,085500,188.8,188.8,188.32,188.32,2,2994
FKGHZ25,5,20251022,090000,188.35,188.98,188.01,188.8,46,2990
FKGHZ25,5,20251022,090500,188.05,188.05,187.7,187.72,7,2988
FKGHZ25,5,20251022,091000,188,188.24,187.68,188.24,12,2984
FKGHZ25,5,20251022,091500,187.7,187.7,187,187.5,32,2990
FKGHZ25,5,20251022,092000,187.6,187.6,187.3,187.3,6,2989
FKGHZ25,5,20251022,092500,187.1,187.47,187.02,187.47,8,2992
FKGHZ25,5,20251022,093000,187.47,188.2,187.47,187.95,22,2986
FKGHZ25,5,20251022,093500,188.29,188.29,188.25,188.25,2,2984
FKGHZ25,5,20251022,094000,188.05,188.3,187.96,187.96,7,2986
FKGHZ25,5,20251022,094500,188,189.09,188,189.09,38,2978
FKGHZ25,5,20251022,095000,188.72,188.77,188.72,188.77,3,2978
FKGHZ25,5,20251022,095500,188.74,189.25,188.74,189.24,18,2974
FKGHZ25,5,20251022,100000,189.19,189.25,188.82,189.25,3,2973
FKGHZ25,5,20251022,100500,188.88,188.88,188.32,188.36,14,2977
