<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXTBZ25,5,20251117,114500,69.4,69.4,69.4,69.4,3,2758
FXTBZ25,5,20251117,121500,69.5,69.5,69.5,69.5,5,2759
FXTBZ25,5,20251117,125000,69.7,69.7,69.7,69.7,1,2759
FXTBZ25,5,20251117,131500,69.69,69.69,69.69,69.69,1,2758
FXTBZ25,5,20251117,140000,69.7,69.7,69.7,69.7,1,2759
FXTBZ25,5,20251117,144500,69.35,69.35,69.35,69.35,1,2759
FXTBZ25,5,20251117,151500,69.54,69.54,69.54,69.54,2,2759
FXTBZ25,5,20251117,160500,69.44,69.44,69.44,69.44,1,2761
FXTBZ25,5,20251117,163000,69.54,69.54,69.54,69.54,3,2761
FXTBZ25,5,20251117,164000,69.07,69.07,69.07,69.07,4,2761
FXTBZ25,5,20251117,164500,68.97,69,68.92,68.92,5,2754
FXTBZ25,5,20251118,084500,67.76,67.76,67.76,67.76,3,2754
FXTBZ25,5,20251118,090000,68.77,68.8,67.8,68.05,15,2754
FXTBZ25,5,20251118,090500,69.34,69.34,69.34,69.34,1,2744
FXTBZ25,5,20251118,092500,68.8,68.8,68.8,68.8,1,2745
FXTBZ25,5,20251118,103000,69.58,69.58,69.58,69.58,1,2744
FXTBZ25,5,20251118,104500,69.61,69.61,69.61,69.61,1,2744
FXTBZ25,5,20251118,105000,69.69,69.95,69.6,69.6,3,2742
FXTBZ25,5,20251118,123000,69.45,69.45,69.45,69.45,1,2742
FXTBZ25,5,20251118,124500,68.78,68.78,68.5,68.5,20,2742
FXTBZ25,5,20251118,131000,69.04,69.04,69.04,69.04,1,2743
FXTBZ25,5,20251118,132500,68.75,68.75,68.75,68.75,7,2743
FXTBZ25,5,20251118,134000,68.76,68.76,68.76,68.76,1,2742
FXTBZ25,5,20251118,135000,69.1,69.1,69.1,69.1,5,2742
FXTBZ25,5,20251118,144000,69.2,69.27,69.2,69.27,15,2737
FXTBZ25,5,20251118,144500,69.2,69.2,69.2,69.2,10,2737
FXTBZ25,5,20251118,152500,69.06,69.06,69.06,69.06,1,2735
FXTBZ25,5,20251118,163000,69.02,69.1,69.02,69.1,10,2735
FXTBZ25,5,20251118,163500,68.8,68.8,68.8,68.8,3,2735
FXTBZ25,5,20251119,093000,70.16,70.16,70.16,70.16,1,2735
FXTBZ25,5,20251119,104000,70.06,70.07,70.06,70.07,4,2735
FXTBZ25,5,20251119,110000,70.4,70.44,70.4,70.44,5,2735
FXTBZ25,5,20251119,134000,70.36,70.36,70.01,70.01,9,2728
FXTBZ25,5,20251119,135500,70.01,70.01,70.01,70.01,1,2727
FXTBZ25,5,20251119,144500,70.01,70.01,70.01,70.01,2,2726
FXTBZ25,5,20251119,155000,70.5,70.5,70.5,70.5,1,2725
FXTBZ25,5,20251119,164500,70.17,70.17,70.17,70.17,1,2726
FXTBZ25,5,20251120,085000,71.37,71.37,70.96,70.96,2,0
FXTBZ25,5,20251120,090500,70.44,70.44,69.93,69.93,2,2727
FXTBZ25,5,20251120,115500,70.2,70.2,70.2,70.2,1,2727
FXTBZ25,5,20251121,084500,70.88,70.88,70.88,70.88,1,2726
FXTBZ25,5,20251121,090000,70.1,70.1,69.7,69.7,3,2726
FXTBZ25,5,20251121,091000,69.72,69.72,69.7,69.7,4,2725
FXTBZ25,5,20251121,091500,69.71,69.71,69.66,69.66,4,2726
FXTBZ25,5,20251121,093500,69.88,69.88,69.88,69.88,2,2726
FXTBZ25,5,20251121,094000,69.94,69.94,69.94,69.94,1,2726
FXTBZ25,5,20251121,100000,70.12,70.12,69.9,69.9,3,2727
FXTBZ25,5,20251121,100500,69.7,69.7,69.6,69.6,3,2727
FXTBZ25,5,20251121,104000,69.13,69.13,69.13,69.13,1,2727
FXTBZ25,5,20251121,112000,68.61,68.61,68.61,68.61,1,2727
FXTBZ25,5,20251121,113000,68.57,68.57,68.57,68.57,1,2727
FXTBZ25,5,20251121,113500,68.65,68.65,68.65,68.65,2,2727
FXTBZ25,5,20251121,114000,68.79,68.79,68.79,68.79,2,2726
FXTBZ25,5,20251121,115000,68.8,68.8,68.8,68.8,1,2728
FXTBZ25,5,20251121,141500,68.8,68.8,68.8,68.8,2,2728
FXTBZ25,5,20251121,142500,68.8,68.81,68.8,68.81,2,2728
FXTBZ25,5,20251121,151500,68.85,68.85,68.85,68.85,1,3468
FXTBZ25,5,20251121,153000,68.8,68.8,68.73,68.73,5,3468
FXTBZ25,5,20251121,160000,68.78,68.8,68.78,68.8,4,3470
FXTBZ25,5,20251121,164500,68.6,68.6,68.6,68.6,1,3472
FXTBZ25,5,20251124,092000,68.53,68.53,68.53,68.53,1,3472
FXTBZ25,5,20251124,093500,68.38,68.38,68.38,68.38,3,3473
FXTBZ25,5,20251124,094000,68.37,68.37,68.37,68.37,1,3476
FXTBZ25,5,20251124,100000,68.34,68.34,68.17,68.17,4,3480
FXTBZ25,5,20251124,101500,68.19,68.19,68.19,68.19,1,3481
FXTBZ25,5,20251124,102500,68.17,68.17,68.17,68.17,1,3482
FXTBZ25,5,20251124,111000,67.84,67.84,67.84,67.84,1,0
FXTBZ25,5,20251124,112500,67.81,67.81,67.81,67.81,1,3483
FXTBZ25,5,20251124,113000,67.5,67.5,67.5,67.5,10,3484
FXTBZ25,5,20251124,115500,67.79,67.79,67.79,67.79,1,3487
FXTBZ25,5,20251124,131500,68.14,68.14,68.14,68.14,1,3488
FXTBZ25,5,20251124,144500,67.86,67.86,67.86,67.86,1,3488
FXTBZ25,5,20251124,164500,68.84,68.84,68.84,68.84,2,3487
FXTBZ25,5,20251125,084500,68.35,68.35,68.35,68.35,2,3489
FXTBZ25,5,20251125,090000,68.63,68.7,68.63,68.7,2,3488
FXTBZ25,5,20251125,101000,67.9,67.9,67.9,67.9,5,3488
FXTBZ25,5,20251125,135500,68.68,68.68,68.68,68.68,1,3492
FXTBZ25,5,20251125,140000,68.85,68.85,68.85,68.85,3,3492
FXTBZ25,5,20251125,140500,68.82,68.83,68.82,68.83,2,3489
FXTBZ25,5,20251125,141000,68.9,68.9,68.9,68.9,6,3483
FXTBZ25,5,20251125,143000,69.09,69.2,69.09,69.2,5,3481
FXTBZ25,5,20251125,151000,69.12,69.12,69.1,69.1,2,3481
FXTBZ25,5,20251125,152000,69.1,69.1,69.1,69.1,2,3481
FXTBZ25,5,20251125,153000,68.95,68.95,68.95,68.95,2,3480
FXTBZ25,5,20251126,090000,69.83,69.83,69.59,69.59,2,3481
FXTBZ25,5,20251126,090500,69.64,69.64,69.64,69.64,1,3482
FXTBZ25,5,20251126,114500,69.4,69.4,69.4,69.4,1,3483
FXTBZ25,5,20251126,124500,69.5,69.5,69.5,69.5,5,3480
FXTBZ25,5,20251126,153000,69.64,69.64,69.64,69.64,1,3479
FXTBZ25,5,20251126,164000,70.27,70.27,70.27,70.27,2,3478
FXTBZ25,5,20251126,164500,69.56,69.56,69.56,69.56,1,0
FXTBZ25,5,20251127,094500,69.56,69.56,69.56,69.56,2,3480
FXTBZ25,5,20251127,110000,69.55,69.55,69.55,69.55,1,3479
FXTBZ25,5,20251127,114000,69.55,69.55,69.55,69.55,2,3479
FXTBZ25,5,20251127,114500,69.17,69.17,69.17,69.17,1,3479
FXTBZ25,5,20251127,125500,69.35,69.35,69.35,69.35,1,3479
FXTBZ25,5,20251127,165500,70.4,70.4,70.4,70.4,1,3478
FXTBZ25,5,20251128,101000,70.42,70.44,70.42,70.42,6,3477
FXTBZ25,5,20251128,113000,70.5,70.5,70.5,70.5,1,3475
FXTBZ25,5,20251128,155000,70.79,70.79,70.79,70.79,3,3474
FXTBZ25,5,20251128,164500,70.79,70.79,70.79,70.79,1,3474
FXTBZ25,5,20251201,091500,71,71,71,71,2,3474
FXTBZ25,5,20251201,111500,70.19,70.19,70.19,70.19,1,3474
FXTBZ25,5,20251201,123000,70.57,70.57,70.57,70.57,2,3474
FXTBZ25,5,20251201,163000,70.37,70.37,70.37,70.37,2,3474
FXTBZ25,5,20251202,084500,70,70,70,70,2,3474
FXTBZ25,5,20251202,090000,70.38,70.38,70.38,70.38,1,3476
FXTBZ25,5,20251202,090500,70.15,70.15,70.15,70.15,1,3475
FXTBZ25,5,20251202,095000,69.98,69.98,69.98,69.98,5,3474
FXTBZ25,5,20251202,112000,70.01,70.01,70.01,70.01,5,3474
FXTBZ25,5,20251202,124000,70.01,70.01,70.01,70.01,1,3474
FXTBZ25,5,20251202,124500,69.95,69.95,69.95,69.95,1,3475
FXTBZ25,5,20251202,130500,69.84,69.84,69.84,69.84,1,3475
FXTBZ25,5,20251202,131500,69.75,69.75,69.75,69.75,3,3475
FXTBZ25,5,20251202,162000,69.72,69.72,69.72,69.72,1,3474
