<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDH26,5,20251113,095500,3.645,3.645,3.644,3.644,15,224040
FUSDH26,5,20251113,100500,3.6413,3.6413,3.6413,3.6413,3,224040
FUSDH26,5,20251113,101000,3.6414,3.6414,3.6414,3.6414,5,224040
FUSDH26,5,20251113,103500,3.6448,3.6448,3.6448,3.6448,1,224040
FUSDH26,5,20251113,104000,3.6484,3.6484,3.6484,3.6484,10,224040
FUSDH26,5,20251113,114500,3.6468,3.6468,3.6468,3.6468,10,224033
FUSDH26,5,20251113,130000,3.6476,3.6476,3.6476,3.6476,20,224033
FUSDH26,5,20251113,132500,3.6445,3.6445,3.6445,3.6445,1,224033
FUSDH26,5,20251113,133500,3.6435,3.6435,3.6435,3.6435,10,224032
FUSDH26,5,20251113,144000,3.6468,3.6468,3.6468,3.6468,20,224032
FUSDH26,5,20251113,145500,3.6452,3.6452,3.6452,3.6452,20,224032
FUSDH26,5,20251113,152000,3.6441,3.6441,3.6441,3.6441,1,224032
FUSDH26,5,20251113,153000,3.6421,3.6421,3.6421,3.6421,1,224032
FUSDH26,5,20251113,153500,3.64,3.64,3.64,3.64,57,224032
FUSDH26,5,20251113,161000,3.6436,3.6436,3.6436,3.6436,1,224032
FUSDH26,5,20251113,163000,3.639,3.639,3.639,3.639,8,224032
FUSDH26,5,20251113,163500,3.6381,3.6381,3.6381,3.6381,1,224029
FUSDH26,5,20251113,164000,3.636,3.636,3.6345,3.6345,21,224029
FUSDH26,5,20251114,085000,3.6397,3.6397,3.6397,3.6397,2,224021
FUSDH26,5,20251114,090000,3.6448,3.6448,3.6444,3.6444,2,224021
FUSDH26,5,20251114,095000,3.6386,3.6386,3.6386,3.6386,20,224021
FUSDH26,5,20251114,111500,3.643,3.643,3.643,3.643,2,224021
FUSDH26,5,20251114,112500,3.6448,3.645,3.6447,3.6447,26,224021
FUSDH26,5,20251114,120500,3.6479,3.6479,3.6479,3.6479,3,224025
FUSDH26,5,20251114,131000,3.645,3.645,3.645,3.645,1,224025
FUSDH26,5,20251114,132500,3.645,3.645,3.645,3.645,1,224025
FUSDH26,5,20251114,134500,3.6401,3.6401,3.64,3.64,7,224025
FUSDH26,5,20251114,135500,3.6374,3.6374,3.6374,3.6374,1,224025
FUSDH26,5,20251114,141500,3.638,3.638,3.638,3.638,2,224025
FUSDH26,5,20251114,142000,3.6367,3.6367,3.6367,3.6367,3,224025
FUSDH26,5,20251114,152000,3.637,3.637,3.637,3.637,2,224025
FUSDH26,5,20251114,154500,3.6401,3.6401,3.6401,3.6401,1,224023
FUSDH26,5,20251114,160500,3.642,3.642,3.642,3.642,1,224023
FUSDH26,5,20251114,161500,3.6393,3.6393,3.6393,3.6393,40,224023
FUSDH26,5,20251117,094500,3.642,3.642,3.642,3.642,4,223983
FUSDH26,5,20251117,095000,3.642,3.642,3.642,3.642,15,223983
FUSDH26,5,20251117,100000,3.642,3.642,3.642,3.642,14,223998
FUSDH26,5,20251117,102000,3.6456,3.6456,3.6456,3.6456,2,224012
FUSDH26,5,20251117,102500,3.6457,3.6457,3.6457,3.6457,48,224012
FUSDH26,5,20251117,110000,3.6444,3.6444,3.6444,3.6444,25,224012
FUSDH26,5,20251117,110500,3.6422,3.6422,3.6422,3.6422,1,224012
FUSDH26,5,20251117,111500,3.6443,3.6443,3.6434,3.6434,95,224012
FUSDH26,5,20251117,112000,3.643,3.643,3.643,3.643,31,224012
FUSDH26,5,20251117,145000,3.646,3.646,3.646,3.646,2,224012
FUSDH26,5,20251117,152000,3.6443,3.6443,3.6443,3.6443,135,224012
FUSDH26,5,20251117,160000,3.6483,3.6483,3.6482,3.6482,5,224147
FUSDH26,5,20251117,161000,3.6499,3.65,3.6499,3.65,15,224147
FUSDH26,5,20251117,164500,3.651,3.651,3.651,3.651,2,224158
FUSDH26,5,20251118,084500,3.654,3.6546,3.654,3.6546,20,224158
FUSDH26,5,20251118,085500,3.6546,3.6546,3.6546,3.6546,8,224158
FUSDH26,5,20251118,103500,3.6536,3.6536,3.6536,3.6536,13,224158
FUSDH26,5,20251118,115000,3.6592,3.6592,3.6592,3.6592,1,224158
FUSDH26,5,20251118,120000,3.661,3.661,3.661,3.661,10,224158
FUSDH26,5,20251118,120500,3.662,3.662,3.662,3.662,1,224157
FUSDH26,5,20251118,124500,3.663,3.663,3.663,3.663,16,224157
FUSDH26,5,20251118,134500,3.665,3.665,3.665,3.665,10,224157
FUSDH26,5,20251118,150000,3.6597,3.6597,3.6597,3.6597,6,224167
FUSDH26,5,20251118,153500,3.66,3.66,3.66,3.66,25,224167
FUSDH26,5,20251118,164500,3.6654,3.6654,3.6654,3.6654,5,224167
FUSDH26,5,20251119,095000,3.666,3.666,3.666,3.666,5,224167
FUSDH26,5,20251119,104500,3.6683,3.6688,3.6683,3.6688,15,224167
FUSDH26,5,20251119,110000,3.6658,3.6689,3.6658,3.6689,9,224167
FUSDH26,5,20251119,125000,3.655,3.655,3.655,3.655,2,224167
FUSDH26,5,20251119,130000,3.6544,3.6544,3.6544,3.6544,10,224167
FUSDH26,5,20251119,130500,3.6531,3.6531,3.6531,3.6531,5,224157
FUSDH26,5,20251119,141500,3.6524,3.6524,3.6524,3.6524,2,224157
FUSDH26,5,20251119,150000,3.653,3.653,3.653,3.653,3,224159
FUSDH26,5,20251119,152000,3.6586,3.6586,3.6586,3.6586,2,224162
FUSDH26,5,20251119,160000,3.6574,3.6574,3.6574,3.6574,33,224160
FUSDH26,5,20251120,084500,3.673,3.673,3.673,3.673,11,0
FUSDH26,5,20251120,085000,3.6734,3.6734,3.6734,3.6734,100,224195
FUSDH26,5,20251120,090500,3.6745,3.6745,3.6745,3.6745,5,224195
FUSDH26,5,20251120,121000,3.6756,3.6756,3.6756,3.6756,548,224195
FUSDH26,5,20251120,122500,3.6761,3.6761,3.6761,3.6761,1,224195
FUSDH26,5,20251120,135500,3.6786,3.6786,3.6786,3.6786,1,224195
FUSDH26,5,20251120,143000,3.672,3.672,3.672,3.672,1,224195
FUSDH26,5,20251120,150000,3.6735,3.6735,3.6735,3.6735,250,224195
FUSDH26,5,20251120,151500,3.6727,3.6727,3.6727,3.6727,50,224195
FUSDH26,5,20251120,155000,3.671,3.671,3.671,3.671,1,224195
FUSDH26,5,20251120,155500,3.6708,3.6708,3.6708,3.6708,1,224195
FUSDH26,5,20251120,161500,3.6715,3.672,3.6715,3.672,26,224195
FUSDH26,5,20251121,103000,3.68,3.68,3.68,3.68,1,223347
FUSDH26,5,20251121,103500,3.681,3.681,3.681,3.681,5,223347
FUSDH26,5,20251121,104000,3.6811,3.6811,3.6811,3.6811,5,223347
FUSDH26,5,20251121,105000,3.6852,3.6852,3.6852,3.6852,25,223347
FUSDH26,5,20251121,105500,3.6852,3.6887,3.6852,3.6887,85,223422
FUSDH26,5,20251121,110000,3.6898,3.691,3.6898,3.691,140,223531
FUSDH26,5,20251121,110500,3.693,3.6934,3.693,3.6931,60,223571
FUSDH26,5,20251121,111000,3.6935,3.6943,3.6935,3.6943,40,223611
FUSDH26,5,20251121,112000,3.693,3.693,3.693,3.693,5,223631
FUSDH26,5,20251121,120000,3.6913,3.6913,3.6913,3.6913,3,223636
FUSDH26,5,20251121,132000,3.7,3.7,3.7,3.7,1,223636
FUSDH26,5,20251121,132500,3.7,3.7,3.7,3.7,1,223636
FUSDH26,5,20251121,133000,3.6915,3.6946,3.6915,3.6946,63,223637
FUSDH26,5,20251121,133500,3.6902,3.6902,3.6902,3.6902,20,223637
FUSDH26,5,20251121,134500,3.6858,3.6858,3.6858,3.6858,1,223657
FUSDH26,5,20251121,135500,3.689,3.689,3.6855,3.6855,19,223658
FUSDH26,5,20251121,140500,3.6867,3.6867,3.6867,3.6867,2,223658
FUSDH26,5,20251121,141500,3.6867,3.6885,3.6867,3.6885,609,223658
FUSDH26,5,20251121,142000,3.6858,3.6858,3.6835,3.6835,10,223661
FUSDH26,5,20251121,144500,3.6859,3.6859,3.6859,3.6859,5,223668
FUSDH26,5,20251121,145000,3.6855,3.6855,3.6855,3.6855,2,223668
FUSDH26,5,20251121,151000,3.6889,3.6889,3.6889,3.6889,4,223668
FUSDH26,5,20251121,152500,3.6927,3.6927,3.6927,3.6927,140,223668
FUSDH26,5,20251121,154000,3.6915,3.6915,3.6915,3.6915,4,223668
FUSDH26,5,20251121,164500,3.6915,3.6915,3.6877,3.69,18,223663
FUSDH26,5,20251124,090500,3.6788,3.6788,3.6788,3.6788,2,222927
FUSDH26,5,20251124,093000,3.6728,3.6728,3.6728,3.6728,20,222927
FUSDH26,5,20251124,094000,3.673,3.673,3.673,3.673,1,222947
FUSDH26,5,20251124,095500,3.6722,3.6722,3.6722,3.6722,4,222948
FUSDH26,5,20251124,104000,3.6769,3.6769,3.6769,3.6769,633,222948
FUSDH26,5,20251124,110000,3.6751,3.6751,3.6751,3.6751,5,222948
FUSDH26,5,20251124,122500,3.6713,3.6713,3.6698,3.6698,807,0
FUSDH26,5,20251124,133000,3.667,3.667,3.667,3.667,10,222943
FUSDH26,5,20251124,154000,3.6725,3.6725,3.6725,3.6725,103,222943
FUSDH26,5,20251124,160500,3.675,3.675,3.675,3.675,2,222943
FUSDH26,5,20251124,162500,3.6795,3.6795,3.6795,3.6795,227,222943
FUSDH26,5,20251124,165500,3.676,3.676,3.676,3.676,1,222943
FUSDH26,5,20251125,090000,3.673,3.673,3.673,3.673,2,222787
FUSDH26,5,20251125,093000,3.6706,3.6706,3.6706,3.6706,3,222785
FUSDH26,5,20251125,104000,3.6704,3.6704,3.6704,3.6704,71,222788
FUSDH26,5,20251125,110500,3.67,3.67,3.67,3.67,2,222788
FUSDH26,5,20251125,121000,3.67,3.67,3.67,3.67,10,222787
FUSDH26,5,20251125,123000,3.6716,3.6716,3.6716,3.6716,2,222787
FUSDH26,5,20251125,134000,3.668,3.668,3.66,3.66,23,222776
FUSDH26,5,20251125,135500,3.6603,3.6603,3.6603,3.6603,10,222776
FUSDH26,5,20251125,143500,3.661,3.661,3.661,3.661,10,222786
FUSDH26,5,20251125,144500,3.661,3.661,3.661,3.661,2,222796
FUSDH26,5,20251125,150000,3.6588,3.6588,3.6588,3.6588,1,222796
FUSDH26,5,20251125,162000,3.6584,3.6584,3.6584,3.6584,1,222796
FUSDH26,5,20251125,162500,3.6581,3.6585,3.6581,3.6585,1100,222795
FUSDH26,5,20251125,163500,3.655,3.655,3.6541,3.6541,6,222795
FUSDH26,5,20251125,164500,3.658,3.658,3.658,3.658,10,222795
FUSDH26,5,20251126,084500,3.656,3.656,3.656,3.656,2,221624
FUSDH26,5,20251126,085500,3.6551,3.6551,3.654,3.654,4,221624
FUSDH26,5,20251126,090500,3.6535,3.6535,3.6531,3.6531,280,221424
FUSDH26,5,20251126,110000,3.6599,3.6599,3.6599,3.6599,45,221344
FUSDH26,5,20251126,113500,3.6621,3.6621,3.6621,3.6621,5,221389
FUSDH26,5,20251126,143500,3.6625,3.6625,3.6625,3.6625,4,221394
FUSDH26,5,20251126,144000,3.661,3.661,3.661,3.661,1,221395
FUSDH26,5,20251126,153000,3.663,3.663,3.663,3.663,50,221395
FUSDH26,5,20251126,160000,3.6596,3.6596,3.6596,3.6596,1,221395
FUSDH26,5,20251126,160500,3.658,3.658,3.658,3.658,1,221395
FUSDH26,5,20251126,162500,3.6572,3.6572,3.6572,3.6572,190,221394
FUSDH26,5,20251127,084500,3.6561,3.6561,3.6561,3.6561,1,221204
FUSDH26,5,20251127,085500,3.6538,3.6538,3.6535,3.6535,2,221204
FUSDH26,5,20251127,094500,3.652,3.652,3.652,3.652,2,221204
FUSDH26,5,20251127,103000,3.6546,3.6561,3.6546,3.6561,1630,221204
FUSDH26,5,20251127,110500,3.6535,3.6535,3.6535,3.6535,15,221204
FUSDH26,5,20251127,111000,3.6538,3.6538,3.6538,3.6538,1,221204
FUSDH26,5,20251127,112000,3.6537,3.6537,3.6529,3.6529,2,221204
FUSDH26,5,20251127,113000,3.6518,3.6518,3.6518,3.6518,1,221204
FUSDH26,5,20251127,140500,3.6552,3.6552,3.6552,3.6552,121,221204
FUSDH26,5,20251128,084500,3.6527,3.6527,3.6527,3.6527,3,220823
FUSDH26,5,20251128,085000,3.6582,3.6582,3.6582,3.6582,30,220826
FUSDH26,5,20251128,090000,3.66,3.66,3.66,3.66,1,220826
FUSDH26,5,20251128,095000,3.6614,3.662,3.6614,3.662,2,220826
FUSDH26,5,20251128,095500,3.663,3.663,3.663,3.663,10,220826
FUSDH26,5,20251128,105500,3.6623,3.6633,3.6623,3.6633,2,220836
FUSDH26,5,20251128,143500,3.6674,3.6674,3.6674,3.6674,42,220836
FUSDH26,5,20251128,160500,3.6606,3.6606,3.6606,3.6606,10,220836
FUSDH26,5,20251128,164000,3.658,3.658,3.658,3.658,1,220836
FUSDH26,5,20251128,164500,3.6542,3.6542,3.6504,3.6504,18,220836
FUSDH26,5,20251201,084500,3.6524,3.6524,3.65,3.65,17,220788
FUSDH26,5,20251201,090500,3.65,3.65,3.65,3.65,1,220779
FUSDH26,5,20251201,091000,3.648,3.648,3.648,3.648,2,220779
FUSDH26,5,20251201,091500,3.646,3.646,3.644,3.644,18,220781
FUSDH26,5,20251201,092000,3.6434,3.6434,3.642,3.6426,18,220773
FUSDH26,5,20251201,095500,3.6431,3.6431,3.6431,3.6431,20,220773
FUSDH26,5,20251201,100500,3.6418,3.6418,3.6418,3.6418,50,220793
FUSDH26,5,20251201,104000,3.6422,3.6422,3.6422,3.6422,6,220793
FUSDH26,5,20251201,104500,3.6425,3.6425,3.6425,3.6425,1,220793
FUSDH26,5,20251201,105500,3.642,3.642,3.642,3.642,1,220793
FUSDH26,5,20251201,110500,3.641,3.641,3.641,3.641,1,220793
FUSDH26,5,20251201,111500,3.641,3.641,3.641,3.641,1,220794
FUSDH26,5,20251201,113000,3.64,3.64,3.64,3.64,13,220795
FUSDH26,5,20251201,114000,3.641,3.641,3.641,3.641,8,220795
FUSDH26,5,20251201,120000,3.6406,3.6406,3.6406,3.6406,20,220803
FUSDH26,5,20251201,131500,3.641,3.641,3.641,3.641,1,220823
FUSDH26,5,20251201,134000,3.6376,3.6376,3.6376,3.6376,10,220823
FUSDH26,5,20251201,135500,3.638,3.638,3.6337,3.6337,16,220823
FUSDH26,5,20251201,142000,3.634,3.634,3.634,3.634,152,220823
FUSDH26,5,20251201,145500,3.635,3.635,3.6347,3.6347,26,220975
FUSDH26,5,20251201,153500,3.6385,3.6385,3.6385,3.6385,1,220975
FUSDH26,5,20251201,164000,3.642,3.642,3.642,3.642,10,220975
FUSDH26,5,20251201,165500,3.6394,3.6394,3.6394,3.6394,2,220985
FUSDH26,5,20251202,084500,3.6452,3.6452,3.6452,3.6452,1,220985
FUSDH26,5,20251202,090500,3.648,3.648,3.648,3.648,1,220985
FUSDH26,5,20251202,091500,3.6479,3.6479,3.6479,3.6479,1,220985
FUSDH26,5,20251202,093000,3.6494,3.6496,3.6494,3.6496,100,220985
FUSDH26,5,20251202,095000,3.653,3.653,3.653,3.653,10,220985
FUSDH26,5,20251202,095500,3.653,3.653,3.653,3.653,90,220985
FUSDH26,5,20251202,102500,3.6537,3.6537,3.6537,3.6537,100,220985
FUSDH26,5,20251202,105500,3.6525,3.6525,3.6512,3.6512,782,220985
FUSDH26,5,20251202,111000,3.657,3.657,3.657,3.657,50,221367
FUSDH26,5,20251202,111500,3.6578,3.6579,3.6578,3.6579,6,221367
FUSDH26,5,20251202,113500,3.6559,3.6559,3.6559,3.6559,1,221367
FUSDH26,5,20251202,115000,3.6564,3.6564,3.6564,3.6564,5,221368
FUSDH26,5,20251202,122000,3.6558,3.6558,3.6558,3.6558,1,221373
FUSDH26,5,20251202,130500,3.654,3.654,3.654,3.654,3,221373
FUSDH26,5,20251202,132500,3.6528,3.6528,3.6528,3.6528,5,221370
FUSDH26,5,20251202,143000,3.6516,3.6516,3.6516,3.6516,20,221370
FUSDH26,5,20251202,161000,3.654,3.654,3.654,3.654,1,221390
FUSDH26,5,20251202,164500,3.6546,3.6546,3.6546,3.6546,100,221391
