<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALRU25,5,20250910,093000,104.1,104.1,104.1,104.1,1,197
FALRU25,5,20250910,095000,104.03,104.03,104.03,104.03,1,196
FALRU25,5,20250910,101500,103.83,103.83,103.75,103.75,2,197
FALRU25,5,20250910,102000,103.2,103.2,102.37,102.37,8,195
FALRU25,5,20250910,102500,102.26,102.26,102.26,102.26,3,195
FALRU25,5,20250910,104000,103.05,103.05,103.05,103.05,1,198
FALRU25,5,20250910,112500,104.8,104.8,104.8,104.8,1,199
FALRU25,5,20250910,122000,103.91,103.91,103.91,103.91,1,199
FALRU25,5,20250910,122500,103.81,103.81,103.8,103.81,3,199
FALRU25,5,20250910,123500,104.19,104.19,104.19,104.19,5,198
FALRU25,5,20250910,133500,104.5,104.5,104.5,104.5,1,194
FALRU25,5,20250910,135000,105.24,105.24,105.24,105.24,3,194
FALRU25,5,20250910,140000,105.3,105.3,104.66,104.66,8,187
FALRU25,5,20250910,141500,105.44,105.44,105.44,105.44,1,186
FALRU25,5,20250910,144000,105.55,105.75,105.55,105.75,2,187
FALRU25,5,20250910,152000,105.35,105.35,105.35,105.35,1,187
FALRU25,5,20250910,164500,104.49,104.5,104.49,104.5,2,188
FALRU25,5,20250911,084500,103,103,103,103,1,189
FALRU25,5,20250911,085000,103,103,103,103,2,190
FALRU25,5,20250911,090000,104.8,104.8,104.49,104.49,7,190
FALRU25,5,20250911,091000,105.21,105.21,105.21,105.21,2,193
FALRU25,5,20250911,102500,106.1,106.1,105.6,105.6,5,194
FALRU25,5,20250911,123000,106.4,106.5,106.4,106.5,3,190
FALRU25,5,20250911,135000,105.91,105.91,105.61,105.61,5,191
FALRU25,5,20250911,144500,106.55,106.55,106.55,106.55,1,192
FALRU25,5,20250911,151500,106.59,106.59,106.59,106.59,1,192
FALRU25,5,20250911,155000,107.98,108.42,107.98,108.42,6,192
FALRU25,5,20250911,155500,108.46,108.46,108.46,108.46,1,189
FALRU25,5,20250912,093000,106.42,106.42,106.42,106.42,1,189
FALRU25,5,20250912,100000,107.54,107.55,107.54,107.55,2,189
FALRU25,5,20250912,101000,106.75,106.75,106.75,106.75,1,189
FALRU25,5,20250912,103500,107.3,107.3,107.3,107.3,1,190
FALRU25,5,20250912,104000,106.9,106.9,106.9,106.9,1,190
FALRU25,5,20250912,104500,107.2,107.2,107.19,107.2,7,191
FALRU25,5,20250912,164000,106.5,106.5,106.5,106.5,1,191
FALRU25,5,20250912,164500,106.5,106.5,106.3,106.4,5,191
FALRU25,5,20250915,090000,107.7,107.9,107.7,107.9,2,191
FALRU25,5,20250915,090500,107.95,108,107.95,108,2,191
FALRU25,5,20250915,091500,107.4,107.4,107.4,107.4,1,190
FALRU25,5,20250915,093500,107.4,107.4,107.4,107.4,1,189
FALRU25,5,20250915,095500,107.6,107.89,107.6,107.89,3,187
FALRU25,5,20250915,101000,107.6,107.6,107.6,107.6,2,186
FALRU25,5,20250915,105500,107.21,107.21,107.21,107.21,1,186
FALRU25,5,20250915,134000,107.1,107.1,107.1,107.1,4,185
FALRU25,5,20250915,151500,106.83,106.83,106.83,106.83,1,184
FALRU25,5,20250915,164500,106.61,106.61,106.6,106.6,4,182
FALRU25,5,20250916,090000,107.8,107.8,107.1,107.1,4,181
FALRU25,5,20250916,091500,105.8,105.8,105.6,105.6,3,181
FALRU25,5,20250916,092500,105.4,105.4,105.4,105.4,1,181
FALRU25,5,20250916,100500,105.6,105.8,105.6,105.8,2,180
FALRU25,5,20250916,101000,106.1,106.1,106.01,106.01,3,180
FALRU25,5,20250916,103000,106,106,106,106,10,181
FALRU25,5,20250916,104000,106.2,106.2,106.2,106.2,1,174
FALRU25,5,20250916,110000,105.91,105.91,105.91,105.91,1,173
FALRU25,5,20250916,111000,106.02,106.02,106.02,106.02,1,173
FALRU25,5,20250916,111500,105.67,105.67,105.67,105.67,1,172
FALRU25,5,20250916,113500,106,106,105.81,105.81,3,171
FALRU25,5,20250916,114500,105.7,105.7,105.7,105.7,1,170
FALRU25,5,20250916,115000,105.7,105.7,105.7,105.7,1,169
FALRU25,5,20250916,153000,105.5,105.5,105.24,105.25,5,166
FALRU25,5,20250916,153500,105.19,105.19,105.19,105.19,1,168
FALRU25,5,20250916,155000,104.3,104.3,104.1,104.1,3,166
FALRU25,5,20250916,160500,104.2,104.2,104.2,104.2,1,166
FALRU25,5,20250916,162000,104.7,105,104.7,105,2,165
FALRU25,5,20250917,094500,104.3,104.5,104,104.5,8,171
FALRU25,5,20250917,100000,104.5,104.5,104.5,104.5,1,170
FALRU25,5,20250917,111000,104.51,104.51,104.5,104.5,2,169
FALRU25,5,20250917,125000,103.9,103.9,103.9,103.9,2,168
FALRU25,5,20250917,144000,104.41,104.41,104.41,104.41,1,170
FALRU25,5,20250917,150000,104.3,104.3,104.3,104.3,1,170
FALRU25,5,20250917,162500,104.3,104.3,104.3,104.3,1,169
FALRU25,5,20250917,163500,103.9,103.9,103.9,103.9,1,168
FALRU25,5,20250918,090000,104.45,104.45,104.45,104.45,1,167
FALRU25,5,20250918,100000,104.2,104.2,104.2,104.2,1,168
FALRU25,5,20250918,105500,104.55,104.55,104.5,104.54,6,163
FALRU25,5,20250918,113000,104.1,104.1,104.1,104.1,1,163
FALRU25,5,20250918,113500,104.15,104.15,104.15,104.15,1,162
FALRU25,5,20250918,114000,103.56,103.56,103.56,103.56,1,161
FALRU25,5,20250918,122000,103.8,103.85,103.8,103.8,3,160
FALRU25,5,20250918,122500,103.6,103.66,103.6,103.66,14,161
FALRU25,5,20250918,143500,104.55,104.55,104.55,104.55,1,153
FALRU25,5,20250918,144000,104.7,104.7,104.7,104.7,1,153
FALRU25,5,20250918,153500,104.5,104.5,104.5,104.5,2,152
FALRU25,5,20250918,154000,104.5,104.5,104.35,104.35,4,151
FALRU25,5,20250918,155000,104.3,104.3,104.3,104.3,1,151
FALRU25,5,20250918,155500,104.35,104.35,104.35,104.35,1,151
FALRU25,5,20250918,160000,104.3,104.3,104.3,104.3,1,150
FALRU25,5,20250918,162000,104.49,104.49,104.49,104.49,1,151
FALRU25,5,20250918,163000,104.8,104.8,104.8,104.8,1,150
FALRU25,5,20250919,091000,104.45,104.45,104.45,104.45,1,149
FALRU25,5,20250919,095000,104.6,104.6,104.6,104.6,1,148
FALRU25,5,20250919,101000,104.6,104.6,104.6,104.6,1,147
FALRU25,5,20250919,103000,104.7,104.7,104.7,104.7,2,0
FALRU25,5,20250919,110500,105.4,105.45,105.4,105.45,2,146
FALRU25,5,20250919,130000,105.35,105.35,105.06,105.06,2,145
FALRU25,5,20250919,130500,105.55,105.55,105.55,105.55,11,145
FALRU25,5,20250919,132500,105.79,105.79,105.79,105.79,1,143
FALRU25,5,20250919,155000,104.8,104.8,104.5,104.5,5,142
FALRU25,5,20250919,161000,105,105,105,105,1,139
FALRU25,5,20250919,163000,105.18,105.18,105.18,105.18,1,138
FALRU25,5,20250919,164500,104.2,104.2,104.2,104.2,1,0
