<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNPZ25,5,20251114,154500,41.327,41.327,41.327,41.327,1,2342
FDNPZ25,5,20251114,155000,41.228,41.228,41.228,41.228,1,2342
FDNPZ25,5,20251114,160000,41.11,41.11,41.11,41.11,1,2342
FDNPZ25,5,20251114,160500,41.05,41.05,41.023,41.023,2,2342
FDNPZ25,5,20251114,161500,41.189,41.189,41.189,41.189,1,2342
FDNPZ25,5,20251114,162500,40.921,41.109,40.85,41.109,3,2342
FDNPZ25,5,20251117,090000,40.96,41.154,40.96,41.144,3,2343
FDNPZ25,5,20251117,090500,41.383,41.499,41.383,41.499,2,2342
FDNPZ25,5,20251117,092500,41.157,41.239,41.147,41.239,4,2342
FDNPZ25,5,20251117,095000,41.034,41.034,41.034,41.034,1,2344
FDNPZ25,5,20251117,095500,41.038,41.038,41,41,4,2344
FDNPZ25,5,20251117,100000,41.044,41.044,41.044,41.044,1,2344
FDNPZ25,5,20251117,101000,41.1,41.1,41.1,41.1,1,2344
FDNPZ25,5,20251117,102000,41.171,41.173,41.171,41.173,2,2345
FDNPZ25,5,20251117,103000,40.819,40.819,40.8,40.8,2,2346
FDNPZ25,5,20251117,103500,40.91,40.91,40.91,40.91,1,2346
FDNPZ25,5,20251117,104000,41.048,41.048,41.048,41.048,1,2346
FDNPZ25,5,20251117,110000,40.831,40.831,40.831,40.831,1,2346
FDNPZ25,5,20251117,110500,40.751,40.751,40.751,40.751,1,2345
FDNPZ25,5,20251117,111000,40.9,40.9,40.9,40.9,2,2346
FDNPZ25,5,20251117,114500,40.729,40.729,40.727,40.727,2,2346
FDNPZ25,5,20251117,124500,40.75,40.75,40.75,40.75,1,2345
FDNPZ25,5,20251117,125000,40.851,40.851,40.85,40.85,2,2345
FDNPZ25,5,20251117,125500,40.7,40.7,40.7,40.7,2,2346
FDNPZ25,5,20251117,130000,40.602,40.602,40.6,40.6,2,2345
FDNPZ25,5,20251117,131500,40.7,40.7,40.7,40.7,1,2345
FDNPZ25,5,20251117,132000,40.718,40.718,40.718,40.718,1,2345
FDNPZ25,5,20251117,143500,40.63,40.63,40.626,40.626,2,2345
FDNPZ25,5,20251117,150500,40.787,40.787,40.787,40.787,1,2344
FDNPZ25,5,20251117,152000,40.76,40.76,40.76,40.76,1,2345
FDNPZ25,5,20251117,155500,40.777,40.85,40.777,40.85,2,2346
FDNPZ25,5,20251117,160000,40.837,40.837,40.719,40.719,3,2346
FDNPZ25,5,20251117,162000,40.917,40.917,40.917,40.917,2,2345
FDNPZ25,5,20251117,163500,40.8,40.8,40.8,40.8,1,2346
FDNPZ25,5,20251117,164000,40.908,40.908,40.908,40.908,1,2345
FDNPZ25,5,20251118,090000,40.755,40.755,40.73,40.73,2,2345
FDNPZ25,5,20251118,091000,40.99,40.99,40.99,40.99,1,2345
FDNPZ25,5,20251118,092000,40.71,40.71,40.7,40.7,3,2345
FDNPZ25,5,20251118,092500,40.64,40.64,40.64,40.64,3,2344
FDNPZ25,5,20251118,093000,40.874,40.884,40.874,40.884,2,2344
FDNPZ25,5,20251118,094000,40.786,40.786,40.774,40.774,2,2345
FDNPZ25,5,20251118,100500,40.925,40.925,40.925,40.925,1,2344
FDNPZ25,5,20251118,101500,40.99,40.99,40.99,40.99,1,2344
FDNPZ25,5,20251118,103500,40.78,40.78,40.768,40.768,2,2344
FDNPZ25,5,20251118,110000,40.73,40.73,40.73,40.73,1,2343
FDNPZ25,5,20251118,111500,40.696,40.706,40.696,40.706,2,2343
FDNPZ25,5,20251118,114000,40.617,40.617,40.6,40.6,2,2344
FDNPZ25,5,20251118,121000,40.31,40.397,40.31,40.397,2,2344
FDNPZ25,5,20251118,121500,40.249,40.249,40.249,40.249,1,2344
FDNPZ25,5,20251118,124500,40.312,40.312,40.312,40.312,1,2344
FDNPZ25,5,20251118,130500,40.384,40.385,40.384,40.385,2,2343
FDNPZ25,5,20251118,140000,40.15,40.15,40.15,40.15,1,2344
FDNPZ25,5,20251118,141500,40.389,40.389,40.389,40.389,1,2345
FDNPZ25,5,20251118,151000,40.165,40.165,40.16,40.16,2,2346
FDNPZ25,5,20251118,151500,40.298,40.308,40.298,40.308,2,2346
FDNPZ25,5,20251118,152500,40.349,40.349,40.349,40.349,1,2347
FDNPZ25,5,20251118,153000,40.17,40.299,40.17,40.299,2,2348
FDNPZ25,5,20251118,160000,39.94,39.94,39.928,39.928,2,2349
FDNPZ25,5,20251118,160500,40.166,40.166,40.166,40.166,5,2348
FDNPZ25,5,20251118,162000,40.155,40.165,40.15,40.15,3,2350
FDNPZ25,5,20251118,162500,40.15,40.15,40.15,40.15,1,2351
FDNPZ25,5,20251118,163000,40.209,40.215,40.209,40.215,2,2352
FDNPZ25,5,20251118,164500,40.007,40.007,40.007,40.007,1,2351
FDNPZ25,5,20251119,090000,40.321,40.321,40.17,40.17,3,2351
FDNPZ25,5,20251119,091000,40.15,40.15,40.15,40.15,2,2352
FDNPZ25,5,20251119,091500,40.232,40.232,40.232,40.232,1,2352
FDNPZ25,5,20251119,092000,40.308,40.308,40.308,40.308,1,2351
FDNPZ25,5,20251119,094000,40.155,40.3,40.147,40.3,4,2351
FDNPZ25,5,20251119,100000,40.2,40.2,40.18,40.18,2,2349
FDNPZ25,5,20251119,101000,40.387,40.39,40.387,40.39,2,2350
FDNPZ25,5,20251119,104000,40.418,40.554,40.358,40.554,8,2349
FDNPZ25,5,20251119,112500,40.6,40.6,40.6,40.6,1,2349
FDNPZ25,5,20251119,123500,40.61,40.61,40.61,40.61,1,2350
FDNPZ25,5,20251119,124000,40.78,40.78,40.78,40.78,1,2349
FDNPZ25,5,20251119,135500,40.701,40.701,40.7,40.7,2,2349
FDNPZ25,5,20251119,143500,40.8,40.8,40.8,40.8,1,2347
FDNPZ25,5,20251119,144500,40.85,40.85,40.85,40.85,1,2348
FDNPZ25,5,20251119,153500,40.98,40.98,40.98,40.98,1,2348
FDNPZ25,5,20251119,155500,41.13,41.2,41.13,41.2,4,2347
FDNPZ25,5,20251119,162000,41.231,41.427,41.231,41.306,4,2348
FDNPZ25,5,20251119,162500,41.6,41.75,41.481,41.75,5,2348
FDNPZ25,5,20251120,090000,42.197,42.197,42.005,42.005,3,2347
FDNPZ25,5,20251120,090500,42.034,42.059,42,42,3,2347
FDNPZ25,5,20251120,091500,42,42,41.98,41.98,2,2347
FDNPZ25,5,20251120,093500,42.082,42.082,42.082,42.082,5,2347
FDNPZ25,5,20251120,094000,41.872,41.872,41.872,41.872,1,2350
FDNPZ25,5,20251120,095000,41.84,41.84,41.84,41.84,1,2350
FDNPZ25,5,20251120,095500,41.628,41.628,41.628,41.628,2,2350
FDNPZ25,5,20251120,100000,41.642,41.662,41.642,41.662,2,2348
FDNPZ25,5,20251120,115000,41.881,41.882,41.881,41.882,2,2348
FDNPZ25,5,20251120,122000,41.692,41.692,41.68,41.68,2,2347
FDNPZ25,5,20251120,130500,41.9,41.9,41.9,41.9,1,2348
FDNPZ25,5,20251120,131000,42,42,42,42,1,2348
FDNPZ25,5,20251120,141000,42.019,42.019,42.019,42.019,1,2348
FDNPZ25,5,20251120,151500,41.645,41.645,41.645,41.645,1,2349
FDNPZ25,5,20251120,153000,41.6,41.931,41.6,41.931,2,2350
FDNPZ25,5,20251120,155500,41.8,41.8,41.8,41.8,1,2350
FDNPZ25,5,20251120,164500,41.691,41.691,41.691,41.691,1,2350
FDNPZ25,5,20251121,090000,41.318,41.318,41.287,41.287,4,2351
FDNPZ25,5,20251121,091500,41.68,41.7,41.68,41.7,5,2350
FDNPZ25,5,20251121,093500,41.651,41.651,41.651,41.651,5,2350
FDNPZ25,5,20251121,095500,41.9,41.9,41.9,41.9,1,2349
FDNPZ25,5,20251121,104500,41.644,41.767,41.644,41.767,2,2349
FDNPZ25,5,20251121,134500,42.087,42.087,42.087,42.087,1,2349
FDNPZ25,5,20251121,143000,42.466,42.466,42.466,42.466,1,2349
FDNPZ25,5,20251121,151000,42.25,42.25,42.249,42.249,2,2350
FDNPZ25,5,20251121,161500,42.015,42.015,42.014,42.014,2,2349
FDNPZ25,5,20251121,164500,42.42,42.42,42.42,42.42,1,2350
FDNPZ25,5,20251124,090000,42.316,42.41,42.284,42.284,4,2350
FDNPZ25,5,20251124,090500,42.346,42.347,42.3,42.3,7,2351
FDNPZ25,5,20251124,091000,42.338,42.338,42.338,42.338,1,2353
FDNPZ25,5,20251124,104500,41.629,41.85,41.629,41.85,2,2353
FDNPZ25,5,20251124,105000,41.66,41.749,41.624,41.749,4,2355
FDNPZ25,5,20251124,110000,41.415,41.514,41.392,41.514,4,2356
FDNPZ25,5,20251124,110500,41.35,41.35,41.349,41.349,2,2355
FDNPZ25,5,20251124,111500,41.583,41.583,41.583,41.583,1,0
FDNPZ25,5,20251124,113500,41.815,41.815,41.815,41.815,1,2355
FDNPZ25,5,20251124,114000,41.62,41.62,41.62,41.62,1,2354
FDNPZ25,5,20251124,115500,41.63,41.63,41.63,41.63,1,2355
FDNPZ25,5,20251124,124500,41.699,41.7,41.699,41.7,2,2356
FDNPZ25,5,20251124,125000,41.75,41.779,41.75,41.779,2,2354
FDNPZ25,5,20251124,125500,41.75,41.75,41.75,41.75,1,2354
FDNPZ25,5,20251124,150000,42,42.077,42,42.077,3,2353
FDNPZ25,5,20251124,165500,42.071,42.071,42.071,42.071,2,2353
FDNPZ25,5,20251125,095000,42.346,42.346,42.345,42.345,2,2353
FDNPZ25,5,20251125,095500,42.276,42.301,42.276,42.3,3,2352
FDNPZ25,5,20251125,102500,42.2,42.2,42.2,42.2,1,2352
FDNPZ25,5,20251125,104500,42.356,42.357,42.356,42.357,2,2353
FDNPZ25,5,20251125,111500,42.171,42.171,42.17,42.17,2,2353
FDNPZ25,5,20251125,115000,42.22,42.242,42.22,42.242,2,2354
FDNPZ25,5,20251125,135000,41.935,41.99,41.924,41.99,4,2354
FDNPZ25,5,20251125,135500,42.2,42.2,42.2,42.2,1,2353
FDNPZ25,5,20251125,140500,42.479,42.479,42.479,42.479,1,2353
FDNPZ25,5,20251125,142500,42.18,42.18,42.18,42.18,1,2353
FDNPZ25,5,20251125,143000,42.29,42.29,42.29,42.29,1,2353
FDNPZ25,5,20251125,145500,41.93,41.93,41.93,41.93,1,2354
FDNPZ25,5,20251125,150000,41.988,41.988,41.6,41.6,3,2355
FDNPZ25,5,20251125,150500,41.66,41.794,41.489,41.489,4,2355
FDNPZ25,5,20251125,151000,41.552,41.57,41.552,41.57,2,2354
FDNPZ25,5,20251125,151500,41.408,41.408,41.407,41.407,2,2355
FDNPZ25,5,20251125,152000,41.504,41.593,41.5,41.593,4,2356
FDNPZ25,5,20251125,162000,41.93,41.93,41.776,41.776,3,2356
FDNPZ25,5,20251125,162500,42,42.019,42,42.019,2,2355
FDNPZ25,5,20251125,163000,41.93,41.93,41.93,41.93,1,2356
FDNPZ25,5,20251125,164500,41.976,41.976,41.976,41.976,1,2356
FDNPZ25,5,20251126,090000,42.08,42.231,41.909,41.909,3,2357
FDNPZ25,5,20251126,090500,41.842,41.842,41.842,41.842,1,2358
FDNPZ25,5,20251126,091500,42.05,42.05,42.001,42.001,2,2357
FDNPZ25,5,20251126,093000,41.639,41.639,41.639,41.639,1,2358
FDNPZ25,5,20251126,100000,41.908,41.908,41.908,41.908,1,2359
FDNPZ25,5,20251126,104000,42.169,42.169,42.169,42.169,1,2359
FDNPZ25,5,20251126,104500,42.05,42.05,42.05,42.05,1,2358
FDNPZ25,5,20251126,105000,42.15,42.15,42.15,42.15,1,2358
FDNPZ25,5,20251126,105500,42.168,42.168,42.168,42.168,1,2359
FDNPZ25,5,20251126,110000,42.052,42.052,42.051,42.051,2,2359
FDNPZ25,5,20251126,110500,42.18,42.181,42.15,42.15,3,2359
FDNPZ25,5,20251126,112000,42.249,42.249,42.249,42.249,1,2360
FDNPZ25,5,20251126,125000,42.081,42.081,42.08,42.08,2,2359
FDNPZ25,5,20251126,133000,42.025,42.025,42.025,42.025,1,2360
FDNPZ25,5,20251126,134000,42.088,42.088,42.088,42.088,1,2359
FDNPZ25,5,20251126,151000,41.803,41.803,41.802,41.802,2,2358
FDNPZ25,5,20251126,151500,41.8,41.8,41.8,41.8,1,2359
FDNPZ25,5,20251126,152000,41.838,41.838,41.838,41.838,1,2358
FDNPZ25,5,20251126,153000,41.73,41.73,41.73,41.73,1,2357
FDNPZ25,5,20251126,154000,41.738,41.738,41.738,41.738,1,2358
FDNPZ25,5,20251126,160000,41.6,41.6,41.6,41.6,1,2357
FDNPZ25,5,20251126,162500,41.76,41.884,41.76,41.884,2,2358
FDNPZ25,5,20251126,164500,41.999,41.999,41.999,41.999,1,0
FDNPZ25,5,20251127,090000,41.46,41.46,41.46,41.46,1,2356
FDNPZ25,5,20251127,091000,41.559,41.559,41.559,41.559,1,2357
FDNPZ25,5,20251127,095500,41.342,41.342,41.318,41.318,2,2356
FDNPZ25,5,20251127,100000,41.22,41.22,41.22,41.22,1,2358
FDNPZ25,5,20251127,104500,41.2,41.2,41.2,41.2,1,2358
FDNPZ25,5,20251127,105000,41.044,41.044,41.04,41.04,5,2358
FDNPZ25,5,20251127,111000,41.201,41.201,41.2,41.2,2,2355
FDNPZ25,5,20251127,121000,41.051,41.051,41.051,41.051,1,2357
FDNPZ25,5,20251127,122500,41.227,41.228,41.227,41.228,2,2358
FDNPZ25,5,20251127,123000,41.22,41.22,41.22,41.22,1,2357
FDNPZ25,5,20251127,123500,41.1,41.1,41.1,41.1,1,2358
FDNPZ25,5,20251127,125000,41.2,41.2,41.2,41.2,1,2359
FDNPZ25,5,20251127,133000,41.27,41.27,41.27,41.27,1,2358
FDNPZ25,5,20251127,133500,41.357,41.357,41.357,41.357,1,2358
FDNPZ25,5,20251127,142500,41.255,41.255,41.255,41.255,1,2358
FDNPZ25,5,20251127,143000,41.26,41.26,41.26,41.26,1,2358
FDNPZ25,5,20251127,150500,41.051,41.051,41.05,41.05,2,2358
FDNPZ25,5,20251127,152000,41.079,41.079,41.079,41.079,1,2360
FDNPZ25,5,20251127,153500,41.12,41.12,41.12,41.12,1,2360
FDNPZ25,5,20251127,155000,41.15,41.15,41.15,41.15,1,2359
FDNPZ25,5,20251127,160000,41,41,41,41,1,2359
FDNPZ25,5,20251127,160500,40.892,40.892,40.892,40.892,1,2359
FDNPZ25,5,20251127,162000,41.15,41.165,41.039,41.039,3,2359
FDNPZ25,5,20251127,163500,41,41,41,41,1,2358
FDNPZ25,5,20251128,085500,40.38,41,40.38,41,2,2359
FDNPZ25,5,20251128,090500,40.998,40.998,40.916,40.916,2,2358
FDNPZ25,5,20251128,094000,40.892,40.892,40.892,40.892,1,2356
FDNPZ25,5,20251128,100500,40.93,40.93,40.93,40.93,1,2356
FDNPZ25,5,20251128,102000,40.751,40.752,40.751,40.752,2,2356
FDNPZ25,5,20251128,114000,41.257,41.257,41.2,41.2,2,2357
FDNPZ25,5,20251128,132000,41.12,41.12,41.12,41.12,1,2357
FDNPZ25,5,20251128,152500,40.85,40.85,40.85,40.85,1,2357
FDNPZ25,5,20251128,153000,40.809,40.939,40.809,40.939,3,2356
FDNPZ25,5,20251128,155000,40.8,40.8,40.711,40.711,2,2356
FDNPZ25,5,20251128,155500,40.89,40.898,40.89,40.898,4,2358
FDNPZ25,5,20251128,161500,40.75,40.75,40.75,40.75,1,2357
FDNPZ25,5,20251128,162000,40.753,40.753,40.753,40.753,1,2356
FDNPZ25,5,20251128,164500,40.602,40.8,40.601,40.8,3,2357
FDNPZ25,5,20251201,090000,40.639,40.639,40.639,40.639,1,2356
FDNPZ25,5,20251201,090500,40.845,40.885,40.845,40.885,2,2357
FDNPZ25,5,20251201,091500,40.891,40.969,40.891,40.969,2,2356
FDNPZ25,5,20251201,092000,40.997,41.019,40.997,41.019,2,2355
FDNPZ25,5,20251201,094000,40.6,40.6,40.6,40.6,1,2355
FDNPZ25,5,20251201,095000,40.78,40.886,40.78,40.886,4,2356
FDNPZ25,5,20251201,095500,40.859,40.859,40.8,40.8,2,2356
FDNPZ25,5,20251201,100000,40.78,40.78,40.78,40.78,1,2356
FDNPZ25,5,20251201,101000,40.869,40.869,40.869,40.869,1,2356
FDNPZ25,5,20251201,102000,40.79,40.79,40.79,40.79,1,2355
FDNPZ25,5,20251201,103000,40.77,40.77,40.77,40.77,1,2355
FDNPZ25,5,20251201,104000,40.769,40.772,40.769,40.772,2,2355
FDNPZ25,5,20251201,104500,40.72,40.72,40.72,40.72,2,2354
FDNPZ25,5,20251201,110000,40.6,40.66,40.6,40.66,4,2354
FDNPZ25,5,20251201,112500,40.63,40.7,40.63,40.7,3,2356
FDNPZ25,5,20251201,113000,40.799,40.799,40.65,40.65,3,2355
FDNPZ25,5,20251201,122000,40.72,40.78,40.72,40.78,2,2356
FDNPZ25,5,20251201,125000,40.7,40.7,40.68,40.68,2,2355
FDNPZ25,5,20251201,140500,40.909,40.909,40.909,40.909,1,2355
FDNPZ25,5,20251201,141000,40.899,40.899,40.687,40.687,3,2353
FDNPZ25,5,20251201,141500,40.81,40.829,40.81,40.829,2,2354
FDNPZ25,5,20251201,143500,40.73,40.73,40.73,40.73,1,2353
FDNPZ25,5,20251201,144000,40.711,40.81,40.711,40.79,3,2354
FDNPZ25,5,20251201,150000,40.623,40.76,40.622,40.76,4,2354
FDNPZ25,5,20251201,152000,40.611,40.611,40.53,40.53,5,2354
FDNPZ25,5,20251201,161500,40.649,40.649,40.64,40.64,2,2351
FDNPZ25,5,20251201,165500,40.81,40.81,40.81,40.81,1,2352
FDNPZ25,5,20251202,090000,40.56,40.594,40.409,40.594,7,2350
FDNPZ25,5,20251202,090500,40.699,40.749,40.382,40.749,4,2351
FDNPZ25,5,20251202,091500,40.9,40.9,40.9,40.9,2,2349
FDNPZ25,5,20251202,092000,40.851,40.851,40.851,40.851,1,2348
FDNPZ25,5,20251202,092500,40.95,40.95,40.851,40.851,2,2349
FDNPZ25,5,20251202,093000,40.82,40.82,40.69,40.69,3,2350
FDNPZ25,5,20251202,094000,40.85,40.85,40.849,40.849,2,2351
FDNPZ25,5,20251202,095000,40.642,40.642,40.642,40.642,1,2350
FDNPZ25,5,20251202,100000,40.879,40.879,40.879,40.879,1,2350
FDNPZ25,5,20251202,100500,40.691,40.691,40.691,40.691,1,2349
FDNPZ25,5,20251202,102500,40.619,40.619,40.619,40.619,1,2350
FDNPZ25,5,20251202,110000,40.68,40.687,40.68,40.687,2,2351
FDNPZ25,5,20251202,110500,40.541,40.541,40.511,40.511,2,2350
FDNPZ25,5,20251202,111500,40.547,40.584,40.547,40.584,2,2351
FDNPZ25,5,20251202,113000,40.7,40.7,40.65,40.65,2,2350
FDNPZ25,5,20251202,121000,40.598,40.598,40.598,40.598,1,2350
FDNPZ25,5,20251202,131500,40.301,40.301,40.301,40.301,1,2351
FDNPZ25,5,20251202,133000,40.3,40.3,40.3,40.3,1,2352
FDNPZ25,5,20251202,133500,40.2,40.272,40.2,40.272,3,2352
FDNPZ25,5,20251202,134500,40.12,40.14,40.12,40.14,2,2352
FDNPZ25,5,20251202,135000,40.22,40.22,40.22,40.22,1,2354
FDNPZ25,5,20251202,135500,40.34,40.34,40.2,40.2,2,2354
FDNPZ25,5,20251202,140000,40.3,40.3,40.3,40.3,2,2354
FDNPZ25,5,20251202,140500,40.291,40.34,40.291,40.34,3,2355
FDNPZ25,5,20251202,142500,40.3,40.35,40.281,40.35,3,2356
FDNPZ25,5,20251202,143000,40.281,40.281,40.281,40.281,1,2356
FDNPZ25,5,20251202,145000,40.37,40.37,40.37,40.37,2,2357
FDNPZ25,5,20251202,150500,40.27,40.27,40.257,40.257,2,2356
FDNPZ25,5,20251202,161000,40.452,40.452,40.451,40.451,2,2357
FDNPZ25,5,20251202,164000,40.47,40.47,40.47,40.47,1,2358
FDNPZ25,5,20251202,164500,40.51,40.51,40.51,40.51,2,2358
