<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOU25,5,20250729,164500,201.58,201.58,201.42,201.42,9,866
FPEOU25,5,20250730,084500,201.8,201.8,201.8,201.8,4,861
FPEOU25,5,20250730,085000,201.5,201.5,201.42,201.42,2,862
FPEOU25,5,20250730,090000,201.9,202,201.1,201.1,9,864
FPEOU25,5,20250730,091000,202,202,201.8,201.8,4,866
FPEOU25,5,20250730,091500,201.15,201.5,201.15,201.5,12,871
FPEOU25,5,20250730,092000,201.48,201.7,201.48,201.7,6,875
FPEOU25,5,20250730,092500,201.7,201.7,201.69,201.7,10,880
FPEOU25,5,20250730,093000,201.76,201.76,201.5,201.5,4,883
FPEOU25,5,20250730,095000,201.88,201.88,201.88,201.88,1,883
FPEOU25,5,20250730,100000,201.88,201.9,201.88,201.9,5,883
FPEOU25,5,20250730,100500,201.7,201.9,201.7,201.9,5,888
FPEOU25,5,20250730,102000,201.69,201.69,201.69,201.69,2,888
FPEOU25,5,20250730,103000,201.88,202.2,201.68,201.68,10,895
FPEOU25,5,20250730,103500,202.2,202.2,202.1,202.1,4,898
FPEOU25,5,20250730,104000,202.2,202.21,202.2,202.2,12,899
FPEOU25,5,20250730,104500,202.67,202.67,202.67,202.67,1,899
FPEOU25,5,20250730,105000,202.7,202.7,202.2,202.2,10,900
FPEOU25,5,20250730,110500,202.78,202.78,202.78,202.78,1,903
FPEOU25,5,20250730,111000,202.88,203.13,202.88,203.1,10,911
FPEOU25,5,20250730,112000,203.15,203.15,203.15,203.15,1,912
FPEOU25,5,20250730,113000,202.7,202.7,202.69,202.69,5,912
FPEOU25,5,20250730,114000,202.5,202.5,202.29,202.29,6,914
FPEOU25,5,20250730,114500,202.2,202.2,202.2,202.2,1,914
FPEOU25,5,20250730,115000,202.6,202.6,202.6,202.6,1,914
FPEOU25,5,20250730,115500,203,203.06,202.89,203.06,3,915
FPEOU25,5,20250730,120500,203,203,203,203,1,915
FPEOU25,5,20250730,121000,203.08,203.1,203.08,203.09,9,917
FPEOU25,5,20250730,121500,202.81,202.81,202.81,202.81,1,920
FPEOU25,5,20250730,122000,203.29,203.3,203.29,203.3,2,921
FPEOU25,5,20250730,123000,203.25,203.25,203.25,203.25,1,921
FPEOU25,5,20250730,123500,203.01,203.01,203.01,203.01,1,921
FPEOU25,5,20250730,124000,203.01,203.7,203.01,203.7,9,926
FPEOU25,5,20250730,124500,203.78,203.78,203.62,203.62,2,928
FPEOU25,5,20250730,125000,203.8,203.96,203.8,203.96,12,936
FPEOU25,5,20250730,125500,203.71,203.71,203.71,203.71,2,938
FPEOU25,5,20250730,130000,203.85,203.85,203.81,203.81,3,941
FPEOU25,5,20250730,130500,203.97,204.1,203.97,204.1,5,944
FPEOU25,5,20250730,131500,203.71,203.71,203.71,203.71,1,945
FPEOU25,5,20250730,132500,203.9,203.9,203.9,203.9,1,946
FPEOU25,5,20250730,133000,203.7,203.7,203.5,203.5,10,950
FPEOU25,5,20250730,133500,203.7,203.7,203.7,203.7,1,950
FPEOU25,5,20250730,134000,203.7,203.7,203.7,203.7,1,951
FPEOU25,5,20250730,134500,203.8,203.8,203.8,203.8,2,951
FPEOU25,5,20250730,135000,204,204,204,204,1,953
FPEOU25,5,20250730,135500,203.99,203.99,203.99,203.99,1,953
FPEOU25,5,20250730,141000,203.3,203.3,202.31,202.31,8,951
FPEOU25,5,20250730,141500,202.35,202.35,202.1,202.1,4,949
FPEOU25,5,20250730,142000,202.01,202.8,202.01,202.8,3,951
FPEOU25,5,20250730,143000,202.02,202.02,201.72,201.72,6,947
FPEOU25,5,20250730,144500,201.87,201.87,201.87,201.87,1,948
FPEOU25,5,20250730,145000,201.84,201.84,201.69,201.69,2,947
FPEOU25,5,20250730,150000,201.62,201.62,201.62,201.62,1,947
FPEOU25,5,20250730,150500,201.6,201.6,201.6,201.6,1,947
FPEOU25,5,20250730,151500,201.8,201.8,201.8,201.8,1,949
FPEOU25,5,20250730,152500,201.7,202.2,201.7,202.2,3,947
FPEOU25,5,20250730,153000,202,202.33,202,202.33,3,945
FPEOU25,5,20250730,153500,202.31,202.35,202.31,202.35,4,946
FPEOU25,5,20250730,154500,203,203,203,203,1,943
FPEOU25,5,20250730,161500,203.05,203.05,203.05,203.05,1,944
FPEOU25,5,20250730,162000,203,203.07,203,203,4,945
FPEOU25,5,20250730,163000,202.5,202.7,202.5,202.7,2,944
FPEOU25,5,20250730,163500,202.8,203.3,202.8,203.3,7,950
FPEOU25,5,20250730,164000,203.45,203.78,203.45,203.5,5,949
FPEOU25,5,20250730,164500,203.85,203.98,203.7,203.98,9,951
FPEOU25,5,20250731,084500,204.09,204.09,204.09,204.09,6,951
FPEOU25,5,20250731,085000,204.2,204.2,204.2,204.2,2,954
FPEOU25,5,20250731,090000,204.01,205.98,203.6,205.26,30,968
FPEOU25,5,20250731,090500,204.49,205,204.49,204.49,7,970
FPEOU25,5,20250731,091000,204.6,206.45,204.49,206.01,18,972
FPEOU25,5,20250731,092000,206,206.3,206,206.3,2,977
FPEOU25,5,20250731,092500,206.19,206.38,206.1,206.1,5,978
FPEOU25,5,20250731,093000,205.61,205.7,205.48,205.5,7,982
FPEOU25,5,20250731,093500,205.7,206,205.7,206,21,1001
FPEOU25,5,20250731,094000,205.89,206.1,205.89,206.1,5,1002
FPEOU25,5,20250731,095000,205.9,205.95,205.89,205.95,6,1006
FPEOU25,5,20250731,095500,205.91,206,205.71,205.71,5,1006
FPEOU25,5,20250731,100000,205.7,205.7,205.7,205.7,6,1014
FPEOU25,5,20250731,100500,205.7,205.7,205.69,205.7,5,1020
FPEOU25,5,20250731,101000,205.49,205.7,205,205,15,1020
FPEOU25,5,20250731,101500,204.67,204.67,204.67,204.67,2,1018
FPEOU25,5,20250731,102000,205,205,205,205,1,1020
FPEOU25,5,20250731,103500,205.5,205.96,205.5,205.92,10,1021
FPEOU25,5,20250731,104500,205.81,205.81,205.44,205.44,7,1027
FPEOU25,5,20250731,105000,205.6,205.6,205.6,205.6,1,1028
FPEOU25,5,20250731,105500,205.2,205.2,205,205,3,1029
FPEOU25,5,20250731,110000,204.7,204.7,204.7,204.7,2,1030
FPEOU25,5,20250731,110500,204.55,204.55,204.55,204.55,1,1030
FPEOU25,5,20250731,111500,204.35,204.4,204.3,204.4,4,1028
FPEOU25,5,20250731,113500,204.7,204.7,204.7,204.7,1,1028
FPEOU25,5,20250731,121500,204.8,204.8,204.54,204.7,3,1028
FPEOU25,5,20250731,122000,204.61,204.61,204.2,204.2,4,1030
FPEOU25,5,20250731,123000,204.1,204.2,204.1,204.2,2,1029
FPEOU25,5,20250731,123500,204.05,204.05,204,204,3,1028
FPEOU25,5,20250731,124000,204,204,203.3,203.3,10,1026
FPEOU25,5,20250731,124500,203.6,203.6,203.45,203.45,2,1021
FPEOU25,5,20250731,125000,203.4,203.4,203.4,203.4,2,1021
FPEOU25,5,20250731,125500,203.25,203.25,203,203,9,1024
FPEOU25,5,20250731,130000,203,203.3,203,203.3,4,1019
FPEOU25,5,20250731,130500,202.96,202.96,202.96,202.96,1,1019
FPEOU25,5,20250731,131500,203.2,203.2,203.2,203.2,4,1019
FPEOU25,5,20250731,132000,202.83,202.83,202.83,202.83,1,1016
FPEOU25,5,20250731,134500,203.02,203.49,203.02,203.49,3,1018
FPEOU25,5,20250731,141500,203.89,203.89,203.87,203.87,2,1018
FPEOU25,5,20250731,142500,204,204,204,204,1,1017
FPEOU25,5,20250731,143000,204.2,204.2,204.2,204.2,1,1016
FPEOU25,5,20250731,144000,204.39,204.46,204.39,204.46,2,1016
FPEOU25,5,20250731,145000,203.12,203.12,203.01,203.01,7,1017
FPEOU25,5,20250731,145500,203.1,203.22,203.1,203.22,6,1019
FPEOU25,5,20250731,150000,203.15,203.15,203.05,203.05,3,1019
FPEOU25,5,20250731,152000,203.78,203.9,203.78,203.9,2,1018
FPEOU25,5,20250731,152500,203.97,204.48,203.97,204.48,5,1017
FPEOU25,5,20250731,153000,204.21,204.3,204.2,204.3,4,1018
FPEOU25,5,20250731,153500,204.3,204.54,204.3,204.44,4,1017
FPEOU25,5,20250731,154000,204.5,204.5,204.3,204.31,3,1017
FPEOU25,5,20250731,154500,204.65,204.98,204.65,204.98,4,1017
FPEOU25,5,20250731,155000,205,205.8,205,205,6,1025
FPEOU25,5,20250731,160500,205,205,205,205,3,1026
FPEOU25,5,20250731,161000,204.83,204.83,204.7,204.79,4,1024
FPEOU25,5,20250731,162500,204.61,204.61,204.6,204.6,2,1024
FPEOU25,5,20250731,164000,204.51,204.51,204.51,204.51,1,1024
FPEOU25,5,20250731,164500,204.97,204.97,204.09,204.09,6,1023
FPEOU25,5,20250801,084500,202.2,202.2,202.2,202.2,7,1022
FPEOU25,5,20250801,085000,202.77,203.05,202.77,203.05,6,1023
FPEOU25,5,20250801,085500,203,203,202.3,202.3,2,1025
FPEOU25,5,20250801,090000,202.22,202.3,201.88,202.09,15,1017
FPEOU25,5,20250801,090500,202,202,201.86,201.86,6,1017
FPEOU25,5,20250801,091000,201.7,201.91,201.6,201.64,7,1012
FPEOU25,5,20250801,091500,201.6,201.6,201.51,201.6,8,1005
FPEOU25,5,20250801,092000,201.5,201.5,201,201,15,993
FPEOU25,5,20250801,092500,201,201,200.8,200.8,5,994
FPEOU25,5,20250801,093000,200.73,201,200.72,200.9,8,991
FPEOU25,5,20250801,093500,200.7,200.7,200.7,200.7,2,991
FPEOU25,5,20250801,094000,200.27,200.4,200.02,200.02,6,992
FPEOU25,5,20250801,094500,200.4,200.4,200.4,200.4,2,991
FPEOU25,5,20250801,095000,200,200.7,200,200.7,6,988
FPEOU25,5,20250801,100000,200.03,200.03,200.03,200.03,4,988
FPEOU25,5,20250801,100500,200.99,201.2,200.99,201.2,6,984
FPEOU25,5,20250801,101500,201.3,201.95,201.3,201.95,5,984
FPEOU25,5,20250801,102000,201.3,201.3,201.2,201.2,4,984
FPEOU25,5,20250801,102500,200.81,200.81,200.3,200.5,11,985
FPEOU25,5,20250801,103000,200.4,200.4,200.1,200.1,11,980
FPEOU25,5,20250801,103500,200.1,200.1,199.4,199.4,18,980
FPEOU25,5,20250801,104000,199.55,199.8,199.55,199.7,6,981
FPEOU25,5,20250801,104500,200.2,200.2,200.2,200.2,1,981
FPEOU25,5,20250801,105000,200,200,199.91,199.91,3,980
FPEOU25,5,20250801,110000,199.6,199.62,199.6,199.62,6,975
FPEOU25,5,20250801,110500,199.85,199.85,199.5,199.6,8,974
FPEOU25,5,20250801,111500,199.6,199.6,199.6,199.6,1,974
FPEOU25,5,20250801,112000,199.5,199.5,199.4,199.45,7,973
FPEOU25,5,20250801,112500,199.36,199.36,199.36,199.36,1,973
FPEOU25,5,20250801,121000,199.99,200,199.99,200,3,973
FPEOU25,5,20250801,121500,200,200,200,200,4,973
FPEOU25,5,20250801,122000,200.4,200.4,200.4,200.4,1,977
FPEOU25,5,20250801,122500,199.92,199.92,199.9,199.9,4,976
FPEOU25,5,20250801,123500,199.6,199.6,199.52,199.52,2,974
FPEOU25,5,20250801,124000,199.3,199.3,199.3,199.3,1,974
FPEOU25,5,20250801,125000,199.3,199.5,199.3,199.5,3,973
FPEOU25,5,20250801,130000,199.27,199.45,199.26,199.35,11,971
FPEOU25,5,20250801,131000,199.2,199.2,199.1,199.1,3,968
FPEOU25,5,20250801,132000,199.6,199.6,199.6,199.6,2,968
FPEOU25,5,20250801,134000,199.99,199.99,199.99,199.99,1,968
FPEOU25,5,20250801,134500,200.25,200.25,200.25,200.25,1,968
FPEOU25,5,20250801,135000,200,200,200,200,2,968
FPEOU25,5,20250801,140000,200.15,200.25,200.15,200.15,9,969
FPEOU25,5,20250801,141000,200.25,200.3,200.25,200.3,2,971
FPEOU25,5,20250801,141500,200.3,200.44,200.3,200.44,2,971
FPEOU25,5,20250801,143000,200.3,200.3,200.3,200.3,1,971
FPEOU25,5,20250801,144000,200.5,200.5,200.5,200.5,2,971
FPEOU25,5,20250801,144500,200.5,200.93,200.4,200.8,4,971
FPEOU25,5,20250801,145000,200.7,200.99,200.6,200.86,11,966
FPEOU25,5,20250801,145500,200.7,200.7,200.7,200.7,1,966
FPEOU25,5,20250801,150500,200.9,200.9,200.9,200.9,2,965
FPEOU25,5,20250801,151000,200.4,200.4,200.4,200.4,1,967
FPEOU25,5,20250801,151500,200.2,200.2,200.2,200.2,4,967
FPEOU25,5,20250801,153000,200.68,200.68,200,200,5,965
FPEOU25,5,20250801,154000,199.91,199.91,199.9,199.9,2,965
FPEOU25,5,20250801,154500,200,200,199.6,199.6,2,965
FPEOU25,5,20250801,155000,199.4,199.4,199.1,199.1,6,965
FPEOU25,5,20250801,155500,199.15,199.15,199.15,199.15,1,965
FPEOU25,5,20250801,160000,199.01,199.01,199,199,3,965
FPEOU25,5,20250801,160500,199.25,199.3,199.25,199.3,3,965
FPEOU25,5,20250801,161000,199.75,199.75,199.65,199.65,2,964
FPEOU25,5,20250801,161500,199.8,199.8,199.8,199.8,1,964
FPEOU25,5,20250801,162000,199.9,199.99,199.9,199.99,3,961
FPEOU25,5,20250801,162500,199.99,200,199.99,200,2,961
FPEOU25,5,20250801,163500,200.2,200.2,199.84,199.84,4,962
FPEOU25,5,20250801,164000,199.5,199.5,199.22,199.22,3,962
FPEOU25,5,20250801,164500,199.8,200.2,199.6,200.2,8,961
FPEOU25,5,20250804,084500,200.35,200.35,200.35,200.35,1,962
FPEOU25,5,20250804,090000,200.3,200.8,200.17,200.17,4,965
FPEOU25,5,20250804,090500,200,200.5,199.95,199.95,7,970
FPEOU25,5,20250804,091500,200.7,200.7,200.7,200.7,3,971
FPEOU25,5,20250804,092000,200.08,200.08,200.08,200.08,1,968
FPEOU25,5,20250804,092500,200.02,200.02,199.95,199.95,3,968
FPEOU25,5,20250804,093000,200,201,200,201,4,968
FPEOU25,5,20250804,093500,201.2,201.2,201,201,7,968
FPEOU25,5,20250804,094500,201.3,201.3,201.3,201.3,1,968
FPEOU25,5,20250804,095000,201,201,201,201,1,968
FPEOU25,5,20250804,095500,201.2,201.2,201.02,201.02,3,967
FPEOU25,5,20250804,100000,200.41,200.41,199.98,199.98,3,968
FPEOU25,5,20250804,100500,199.65,200,199.65,200,2,969
FPEOU25,5,20250804,101000,200.45,200.55,200.45,200.55,2,969
FPEOU25,5,20250804,103000,200.6,200.6,200.6,200.6,1,969
FPEOU25,5,20250804,104000,200.6,200.6,200.6,200.6,1,969
FPEOU25,5,20250804,104500,200.4,200.77,200.4,200.77,4,968
FPEOU25,5,20250804,105500,201.25,201.3,201.25,201.3,3,969
FPEOU25,5,20250804,110000,201.4,201.4,201.4,201.4,1,969
FPEOU25,5,20250804,110500,201.51,201.51,201.51,201.51,1,970
FPEOU25,5,20250804,111000,201.77,202.11,201.77,202.11,5,974
FPEOU25,5,20250804,111500,202,202.19,202,202.19,6,973
FPEOU25,5,20250804,112000,202.3,202.3,202.3,202.3,1,974
FPEOU25,5,20250804,112500,202.2,202.2,202.1,202.1,7,972
FPEOU25,5,20250804,113000,202.3,202.3,202.3,202.3,1,969
FPEOU25,5,20250804,113500,202.29,202.36,202.29,202.3,4,969
FPEOU25,5,20250804,114000,202.3,202.3,202,202,3,967
FPEOU25,5,20250804,114500,202,202,202,202,1,967
FPEOU25,5,20250804,120000,201.7,201.7,201.7,201.7,2,967
FPEOU25,5,20250804,120500,202,202.17,201.9,202,9,971
FPEOU25,5,20250804,121000,202.3,202.3,202.3,202.3,1,970
FPEOU25,5,20250804,121500,202,202,201.81,201.81,3,971
FPEOU25,5,20250804,124000,202,202,202,202,1,972
FPEOU25,5,20250804,125000,202.2,202.2,202,202,2,973
FPEOU25,5,20250804,125500,202,202,202,202,1,972
FPEOU25,5,20250804,131500,201.5,201.5,201.5,201.5,1,972
FPEOU25,5,20250804,132000,201.98,201.99,201.98,201.99,2,973
FPEOU25,5,20250804,133500,202.23,202.23,202,202,2,974
FPEOU25,5,20250804,140000,202.35,202.4,202.35,202.4,3,974
FPEOU25,5,20250804,140500,202.46,202.51,202.46,202.51,3,978
FPEOU25,5,20250804,142000,202.59,202.59,202.59,202.59,1,979
FPEOU25,5,20250804,142500,202.67,202.7,202.67,202.7,3,981
FPEOU25,5,20250804,143000,202.77,202.8,202.77,202.8,2,982
FPEOU25,5,20250804,144500,202.51,202.51,202.51,202.51,1,981
FPEOU25,5,20250804,150000,202.7,202.8,202.7,202.8,2,982
FPEOU25,5,20250804,150500,202.81,203,202.81,203,11,983
FPEOU25,5,20250804,151000,203.43,203.44,203.43,203.44,5,987
FPEOU25,5,20250804,151500,203.51,203.51,203.5,203.5,3,994
FPEOU25,5,20250804,152000,203.3,203.3,203.3,203.3,3,993
FPEOU25,5,20250804,152500,202.45,202.45,202.45,202.45,1,995
FPEOU25,5,20250804,153500,202.95,202.99,202.95,202.99,5,995
FPEOU25,5,20250804,154000,202.99,202.99,202.99,202.99,2,994
FPEOU25,5,20250804,154500,202.99,203.5,202.99,203.5,17,1005
FPEOU25,5,20250804,155000,203.4,203.4,203.4,203.4,2,1008
FPEOU25,5,20250804,160000,203.29,203.33,203.28,203.31,7,1010
FPEOU25,5,20250804,160500,203.11,203.11,203.11,203.11,2,1008
FPEOU25,5,20250804,161000,203.2,203.5,203.2,203.5,6,1010
FPEOU25,5,20250804,161500,203.61,203.7,203.61,203.7,9,1018
FPEOU25,5,20250804,162000,203.78,203.8,203.71,203.71,10,1022
FPEOU25,5,20250804,162500,203.8,203.89,203.8,203.89,2,1023
FPEOU25,5,20250804,163000,203.4,203.4,203.25,203.25,4,1026
FPEOU25,5,20250804,163500,203.02,203.02,202.76,202.76,4,1026
FPEOU25,5,20250804,164000,203.04,203.3,203.04,203.3,3,1028
FPEOU25,5,20250804,164500,203.01,203.89,203.01,203.89,16,1036
FPEOU25,5,20250805,084500,204.98,205.7,204.98,205.7,28,0
FPEOU25,5,20250805,085000,205.7,205.7,205.3,205.3,4,0
FPEOU25,5,20250805,085500,205.45,205.45,205.04,205.45,10,0
FPEOU25,5,20250805,090500,205.14,205.39,205.14,205.39,8,0
FPEOU25,5,20250805,091000,205.18,205.18,205,205,10,0
FPEOU25,5,20250805,091500,204.75,205.55,204.75,205.55,14,0
FPEOU25,5,20250805,092000,205.7,205.81,205.7,205.81,20,0
FPEOU25,5,20250805,092500,205.03,205.03,205,205,6,0
FPEOU25,5,20250805,093000,205.5,205.88,205.14,205.14,30,0
FPEOU25,5,20250805,093500,205,205,204.4,204.4,6,0
FPEOU25,5,20250805,094000,204.05,204.05,203.8,203.8,28,1052
FPEOU25,5,20250805,094500,203.55,204,203.5,204,24,1054
FPEOU25,5,20250805,100000,203.9,203.9,203.9,203.9,20,1054
FPEOU25,5,20250805,101500,203.6,203.89,203.6,203.89,12,1057
FPEOU25,5,20250805,102000,203.9,203.9,203.61,203.61,12,1058
FPEOU25,5,20250805,102500,203.9,203.9,203.9,203.9,8,1059
FPEOU25,5,20250805,103500,203.61,203.61,203.56,203.56,12,1061
FPEOU25,5,20250805,105000,203.9,203.9,203.9,203.9,4,1061
FPEOU25,5,20250805,110500,203.89,203.89,203.89,203.89,4,1061
FPEOU25,5,20250805,112500,203.43,203.7,203.43,203.7,8,1063
FPEOU25,5,20250805,113000,203.4,203.43,203.4,203.43,8,1063
FPEOU25,5,20250805,113500,203.31,203.31,203.31,203.31,4,1066
FPEOU25,5,20250805,114500,203.6,203.7,203.6,203.7,4,1066
FPEOU25,5,20250805,115000,203.89,204,203.89,204,10,1067
FPEOU25,5,20250805,115500,203.9,204,203.9,204,16,1075
FPEOU25,5,20250805,120000,204.1,204.3,204.1,204.15,9,1081
FPEOU25,5,20250805,121000,204.3,204.3,204.3,204.3,1,1081
FPEOU25,5,20250805,121500,204.8,204.8,204.8,204.8,1,1082
FPEOU25,5,20250805,123000,204.8,204.88,204.8,204.88,4,1082
FPEOU25,5,20250805,132000,204.03,204.03,204.02,204.02,3,1087
FPEOU25,5,20250805,134000,204,204,204,204,3,1086
FPEOU25,5,20250805,141500,204.34,204.35,204.28,204.35,3,1088
FPEOU25,5,20250805,145500,204.01,204.01,204.01,204.01,2,1089
FPEOU25,5,20250805,150000,204.01,204.01,204.01,204.01,3,1091
FPEOU25,5,20250805,152000,204.5,204.5,204.5,204.5,1,1092
FPEOU25,5,20250805,153000,204.51,204.51,204.51,204.51,1,1093
FPEOU25,5,20250805,153500,204.9,205,204.9,205,3,1094
FPEOU25,5,20250805,154000,204.96,204.96,204.96,204.96,1,1094
FPEOU25,5,20250805,160000,204.35,204.35,204.35,204.35,2,1094
FPEOU25,5,20250805,160500,204.01,204.01,204.01,204.01,1,1094
FPEOU25,5,20250805,161000,204.7,204.75,204.7,204.75,3,1095
FPEOU25,5,20250805,161500,204.79,205.3,204.76,204.76,8,1099
FPEOU25,5,20250805,163000,204.5,204.5,204.5,204.5,1,1099
FPEOU25,5,20250805,163500,204.36,204.43,204.36,204.43,2,1099
FPEOU25,5,20250805,164000,204.4,204.43,203.35,203.4,13,1102
FPEOU25,5,20250805,164500,203,203.3,202.99,202.99,14,1100
FPEOU25,5,20250805,165500,203.14,203.14,203.14,203.14,15,1102
FPEOU25,5,20250806,084500,204.01,204.4,204,204.4,4,1103
FPEOU25,5,20250806,085000,204.25,204.25,204.25,204.25,2,1102
FPEOU25,5,20250806,090000,204.4,206.09,204.4,205.93,47,1125
FPEOU25,5,20250806,090500,205.5,205.6,205.5,205.6,2,1129
FPEOU25,5,20250806,091000,205.21,206.09,205.21,205.81,9,1133
FPEOU25,5,20250806,091500,205.99,206.1,205.99,206.1,2,1135
FPEOU25,5,20250806,092000,205.76,205.76,205.62,205.62,6,1136
FPEOU25,5,20250806,092500,205.44,205.44,205.01,205.01,2,1138
FPEOU25,5,20250806,093000,205.5,205.5,205.5,205.5,1,1139
FPEOU25,5,20250806,095500,205.95,205.95,205.95,205.95,1,1139
FPEOU25,5,20250806,100000,205.99,205.99,205.81,205.82,4,1139
FPEOU25,5,20250806,100500,205.82,205.82,205.72,205.73,6,1142
FPEOU25,5,20250806,101500,205.4,205.4,205.4,205.4,1,1143
FPEOU25,5,20250806,102000,205.05,205.05,205,205.01,6,1143
FPEOU25,5,20250806,105000,205.9,206,205.9,206,12,1147
FPEOU25,5,20250806,105500,206.03,206.18,206.03,206.18,4,1151
FPEOU25,5,20250806,111500,206.13,206.15,206.13,206.15,2,1154
FPEOU25,5,20250806,112000,206.4,206.4,206.4,206.4,1,1155
FPEOU25,5,20250806,112500,206.39,206.44,206.31,206.44,3,1156
FPEOU25,5,20250806,113000,206.21,206.21,206.21,206.21,1,1157
FPEOU25,5,20250806,113500,206.33,206.7,206.33,206.7,12,1165
FPEOU25,5,20250806,114000,206.7,207.08,206.7,207.08,13,1175
FPEOU25,5,20250806,114500,207.08,207.71,207.08,207.51,11,1186
FPEOU25,5,20250806,115000,207.34,207.34,207.33,207.33,3,1188
FPEOU25,5,20250806,115500,207.41,207.41,207.02,207.02,4,1190
FPEOU25,5,20250806,120000,207.3,207.61,207.3,207.6,7,1189
FPEOU25,5,20250806,120500,207.4,207.42,206.93,206.93,7,1195
FPEOU25,5,20250806,121000,206.84,206.84,206.84,206.84,2,1196
FPEOU25,5,20250806,121500,207.14,207.7,207.14,207.69,7,1202
FPEOU25,5,20250806,122000,207.45,207.45,207.4,207.4,2,1205
FPEOU25,5,20250806,122500,207.01,207.4,207.01,207.4,2,1206
FPEOU25,5,20250806,124500,207.01,207.01,207,207,3,1207
FPEOU25,5,20250806,125500,207.3,207.3,207.3,207.3,1,1209
FPEOU25,5,20250806,130000,207.5,207.67,207.31,207.65,6,1213
FPEOU25,5,20250806,130500,207.46,207.46,207.46,207.46,2,1215
FPEOU25,5,20250806,131000,207.51,207.6,207.51,207.6,4,1217
FPEOU25,5,20250806,131500,207.51,207.51,207.51,207.51,1,1218
FPEOU25,5,20250806,132500,207.61,207.61,207.61,207.61,3,1221
FPEOU25,5,20250806,133000,207.75,207.75,207.61,207.61,2,1223
FPEOU25,5,20250806,133500,207.85,207.99,207.85,207.99,6,1229
FPEOU25,5,20250806,134000,208,208.19,208,208.19,10,1233
FPEOU25,5,20250806,134500,208.16,208.17,208.16,208.17,2,1234
FPEOU25,5,20250806,135000,208.16,208.21,208.16,208.21,2,1236
FPEOU25,5,20250806,135500,208.3,208.4,208.3,208.4,2,1237
FPEOU25,5,20250806,140000,208.2,208.2,207.93,207.93,10,1240
FPEOU25,5,20250806,140500,207.94,207.94,207.94,207.94,4,1240
FPEOU25,5,20250806,141500,208,208.1,208,208.1,4,1244
FPEOU25,5,20250806,142000,208.19,208.4,208.01,208.4,6,1248
FPEOU25,5,20250806,143000,208.1,208.1,208.1,208.1,2,1250
FPEOU25,5,20250806,143500,208.29,208.29,208.28,208.28,6,1253
FPEOU25,5,20250806,144000,208.01,208.01,208.01,208.01,3,1253
FPEOU25,5,20250806,144500,208.25,208.25,208.25,208.25,1,1256
FPEOU25,5,20250806,145500,208.2,208.2,208,208,8,1253
FPEOU25,5,20250806,150000,208.22,208.22,208.22,208.22,1,1253
FPEOU25,5,20250806,151000,208.11,208.11,208.02,208.02,3,1253
FPEOU25,5,20250806,151500,208.18,208.18,208.18,208.18,1,1254
FPEOU25,5,20250806,152500,208.17,208.5,208.17,208.5,8,1259
FPEOU25,5,20250806,153000,208.47,209,208.47,208.85,12,1268
FPEOU25,5,20250806,153500,208.86,208.9,208.41,208.41,13,1275
FPEOU25,5,20250806,154000,208.88,209.9,208.8,209.66,12,1278
FPEOU25,5,20250806,154500,209.8,209.8,209.66,209.8,6,1279
FPEOU25,5,20250806,155000,209.8,209.98,209.8,209.98,3,1281
FPEOU25,5,20250806,155500,209.9,210,209.9,210,5,1281
FPEOU25,5,20250806,160000,210.11,211,210.11,211,9,1288
FPEOU25,5,20250806,160500,211.3,211.4,211.21,211.4,6,1297
FPEOU25,5,20250806,161000,212,212,212,212,3,1300
FPEOU25,5,20250806,161500,211.5,211.5,211.01,211.11,8,1303
FPEOU25,5,20250806,162000,211.11,211.2,210.96,211.2,16,1299
FPEOU25,5,20250806,162500,211.01,211.01,210.96,211,12,1299
FPEOU25,5,20250806,163000,211,211.7,211,211.7,4,1300
FPEOU25,5,20250806,163500,212,213.1,212,212.49,17,1301
FPEOU25,5,20250806,164000,212.49,213,212.48,213,11,1296
FPEOU25,5,20250806,164500,213.4,213.8,212.5,212.5,26,1304
FPEOU25,5,20250807,084500,212.47,212.47,212,212.2,8,1303
FPEOU25,5,20250807,085000,212,212,211.8,211.95,3,1304
FPEOU25,5,20250807,090000,211.67,212.35,211.6,212.29,19,1304
FPEOU25,5,20250807,090500,212,212.5,211.9,211.9,9,1302
FPEOU25,5,20250807,091000,211.91,212,211.7,212,4,1301
FPEOU25,5,20250807,091500,212.1,212.1,212.1,212.1,1,1301
FPEOU25,5,20250807,092000,212.35,212.5,212.35,212.5,2,1301
FPEOU25,5,20250807,092500,212,212,211.6,211.6,4,1300
FPEOU25,5,20250807,093000,211.7,212.32,211.7,212.1,6,1301
FPEOU25,5,20250807,093500,212.7,212.7,212,212,4,1301
FPEOU25,5,20250807,094000,211.9,212,211.9,212,3,1302
FPEOU25,5,20250807,094500,212.47,212.47,212.47,212.47,1,1304
FPEOU25,5,20250807,095500,212.9,213.5,212.9,213.5,7,1307
FPEOU25,5,20250807,100000,213.79,214.4,213.79,214.21,20,1315
FPEOU25,5,20250807,100500,214.31,214.47,214.21,214.47,6,1310
FPEOU25,5,20250807,101000,214.4,214.51,214.4,214.51,8,1310
FPEOU25,5,20250807,101500,214.51,214.98,214.51,214.91,5,1313
FPEOU25,5,20250807,102000,214.7,214.99,214.7,214.99,4,1313
