<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPS,5,20250826,133000,15.018,15.018,15.018,15.018,1,4415
FCPS,5,20250826,134000,15.019,15.019,15.019,15.019,1,4416
FCPS,5,20250826,140000,15,15,15,15,3,4415
FCPS,5,20250826,142500,15.02,15.02,15.02,15.02,3,4415
FCPS,5,20250826,145500,15.023,15.042,15.023,15.042,5,4418
FCPS,5,20250826,151000,15.034,15.068,15.034,15.068,2,4415
FCPS,5,20250826,151500,15.068,15.068,15.068,15.068,3,4416
FCPS,5,20250826,152000,15.07,15.07,15.07,15.07,1,4416
FCPS,5,20250826,153000,15.08,15.08,15.08,15.08,1,4416
FCPS,5,20250826,155500,14.98,14.98,14.98,14.98,4,4417
FCPS,5,20250826,160000,14.979,14.979,14.979,14.979,4,4421
FCPS,5,20250826,163500,14.91,14.91,14.91,14.91,1,4425
FCPS,5,20250826,164500,15.06,15.06,15.06,15.06,3,4425
FCPS,5,20250827,100000,14.996,14.996,14.996,14.996,12,4429
FCPS,5,20250827,121000,14.978,14.978,14.978,14.978,1,4429
FCPS,5,20250827,122500,14.905,14.905,14.905,14.905,2,4430
FCPS,5,20250827,123500,14.9,14.9,14.9,14.9,1,4430
FCPS,5,20250827,131000,14.895,14.895,14.895,14.895,2,4431
FCPS,5,20250827,133000,14.853,14.853,14.755,14.755,25,4435
FCPS,5,20250827,140500,14.8,14.8,14.8,14.8,1,4418
FCPS,5,20250827,141500,14.766,14.766,14.766,14.766,2,4429
FCPS,5,20250827,144000,14.76,14.76,14.75,14.75,2,4429
FCPS,5,20250827,144500,14.7,14.7,14.7,14.7,2,4430
FCPS,5,20250827,145500,14.662,14.662,14.62,14.625,32,4426
FCPS,5,20250827,150500,14.643,14.643,14.642,14.642,3,4400
FCPS,5,20250827,153000,14.76,14.76,14.76,14.76,1,4400
FCPS,5,20250827,164000,14.69,14.69,14.69,14.69,2,4401
FCPS,5,20250827,164500,14.69,14.85,14.613,14.85,27,4403
FCPS,5,20250828,084500,14.88,14.88,14.88,14.88,8,4403
FCPS,5,20250828,090000,14.79,14.79,14.79,14.79,1,4400
FCPS,5,20250828,092000,14.79,14.79,14.79,14.79,3,4400
FCPS,5,20250828,095500,14.71,14.71,14.71,14.71,1,4400
FCPS,5,20250828,100000,14.794,14.794,14.794,14.794,3,4403
FCPS,5,20250828,102500,14.718,14.718,14.718,14.718,2,4405
FCPS,5,20250828,103000,14.718,14.723,14.718,14.72,12,4407
FCPS,5,20250828,103500,14.722,14.722,14.722,14.722,3,4416
FCPS,5,20250828,105000,14.71,14.71,14.71,14.71,1,4419
FCPS,5,20250828,110500,14.67,14.678,14.66,14.678,5,4422
FCPS,5,20250828,111500,14.7,14.7,14.698,14.698,3,4424
FCPS,5,20250828,113000,14.634,14.634,14.634,14.634,2,4425
FCPS,5,20250828,113500,14.634,14.634,14.623,14.623,5,4427
FCPS,5,20250828,114000,14.61,14.61,14.61,14.61,1,4427
FCPS,5,20250828,123500,14.578,14.59,14.578,14.59,2,4428
FCPS,5,20250828,124000,14.556,14.556,14.556,14.556,3,4427
FCPS,5,20250828,144000,14.556,14.556,14.55,14.55,5,4424
FCPS,5,20250828,163500,14.563,14.598,14.562,14.598,11,4425
FCPS,5,20250828,164000,14.595,14.6,14.595,14.6,9,4432
FCPS,5,20250828,164500,14.555,14.692,14.555,14.692,8,4434
FCPS,5,20250829,092500,14.451,14.451,14.45,14.45,3,4437
FCPS,5,20250829,100000,14.421,14.421,14.421,14.421,34,4445
FCPS,5,20250829,101500,14.452,14.452,14.445,14.445,6,4437
FCPS,5,20250829,103000,14.414,14.414,14.414,14.414,1,4436
FCPS,5,20250829,103500,14.414,14.414,14.34,14.34,12,4430
FCPS,5,20250829,111500,14.316,14.316,14.3,14.3,20,4406
FCPS,5,20250829,112000,14.3,14.305,14.262,14.262,10,4399
FCPS,5,20250829,112500,14.221,14.221,14.22,14.22,9,4396
FCPS,5,20250829,113500,14.3,14.31,14.3,14.31,3,4386
FCPS,5,20250829,114000,14.315,14.316,14.312,14.316,14,4377
FCPS,5,20250829,115000,14.31,14.31,14.31,14.31,2,4375
FCPS,5,20250829,115500,14.315,14.316,14.26,14.316,18,4357
FCPS,5,20250829,120000,14.209,14.3,14.209,14.251,8,4351
FCPS,5,20250829,120500,14.316,14.316,14.281,14.281,24,4328
FCPS,5,20250829,123000,14.28,14.28,14.28,14.28,2,4326
FCPS,5,20250829,123500,14.36,14.36,14.36,14.36,2,4324
FCPS,5,20250829,124000,14.42,14.43,14.42,14.42,16,4330
FCPS,5,20250829,125500,14.311,14.311,14.311,14.311,5,4330
FCPS,5,20250829,141000,14.36,14.36,14.355,14.355,8,4320
FCPS,5,20250829,144000,14.417,14.417,14.417,14.417,4,4318
FCPS,5,20250829,150500,14.36,14.36,14.36,14.36,1,4321
FCPS,5,20250829,152000,14.354,14.354,14.354,14.354,1,4321
FCPS,5,20250829,152500,14.417,14.417,14.417,14.417,1,4322
FCPS,5,20250829,153000,14.354,14.354,14.354,14.354,1,4321
FCPS,5,20250829,160000,14.354,14.354,14.354,14.354,3,4321
FCPS,5,20250829,162500,14.354,14.354,14.354,14.354,2,4318
FCPS,5,20250829,163000,14.352,14.352,14.35,14.35,3,4315
FCPS,5,20250829,164500,14.331,14.331,14.319,14.319,15,4305
FCPS,5,20250901,084500,14.22,14.22,14.22,14.22,15,4309
FCPS,5,20250901,090000,14.305,14.31,14.291,14.291,15,4307
FCPS,5,20250901,090500,14.31,14.319,14.31,14.319,16,4297
FCPS,5,20250901,092000,14.37,14.4,14.37,14.38,7,4285
FCPS,5,20250901,092500,14.4,14.45,14.4,14.44,8,4281
FCPS,5,20250901,094000,14.489,14.489,14.489,14.489,1,4278
FCPS,5,20250901,094500,14.45,14.45,14.45,14.45,1,4277
FCPS,5,20250901,095000,14.49,14.5,14.49,14.5,7,4270
FCPS,5,20250901,101500,14.55,14.55,14.549,14.55,11,4269
FCPS,5,20250901,102500,14.501,14.51,14.501,14.51,3,4276
FCPS,5,20250901,103000,14.5,14.5,14.5,14.5,7,4277
FCPS,5,20250901,103500,14.5,14.5,14.5,14.5,5,4279
FCPS,5,20250901,104000,14.5,14.5,14.47,14.47,71,4347
FCPS,5,20250901,110500,14.39,14.398,14.39,14.395,15,4347
FCPS,5,20250901,111000,14.365,14.37,14.35,14.37,10,4332
FCPS,5,20250901,111500,14.349,14.352,14.349,14.352,10,4322
FCPS,5,20250901,112500,14.34,14.34,14.34,14.34,1,4312
FCPS,5,20250901,114000,14.352,14.352,14.349,14.352,13,4309
FCPS,5,20250901,120000,14.355,14.36,14.355,14.36,4,4299
FCPS,5,20250901,121000,14.386,14.386,14.386,14.386,2,4295
FCPS,5,20250901,121500,14.42,14.42,14.42,14.42,1,4293
FCPS,5,20250901,122500,14.42,14.42,14.42,14.42,1,4293
FCPS,5,20250901,123500,14.42,14.42,14.386,14.386,3,4292
FCPS,5,20250901,124500,14.386,14.386,14.386,14.386,3,4291
FCPS,5,20250901,141500,14.32,14.32,14.32,14.32,1,4288
FCPS,5,20250901,142000,14.302,14.302,14.3,14.3,7,4288
FCPS,5,20250901,143500,14.276,14.276,14.276,14.276,1,4282
FCPS,5,20250901,144000,14.276,14.276,14.275,14.275,3,4281
FCPS,5,20250901,144500,14.271,14.271,14.271,14.271,5,4280
FCPS,5,20250901,145500,14.208,14.276,13.969,14.219,160,4209
FCPS,5,20250901,150000,14.286,14.286,14.272,14.272,6,4230
FCPS,5,20250901,150500,14.236,14.236,14.215,14.215,21,4215
FCPS,5,20250901,151500,14.205,14.205,14.205,14.205,1,4215
FCPS,5,20250901,152000,14.21,14.21,14.21,14.21,1,4215
FCPS,5,20250901,162500,14.22,14.22,14.22,14.22,1,4215
FCPS,5,20250901,163500,14.308,14.308,14.308,14.308,1,4215
FCPS,5,20250901,164500,14.308,14.308,14.308,14.308,1,4215
FCPS,5,20250902,090000,14.296,14.296,14.296,14.296,1,4215
FCPS,5,20250902,092500,14.176,14.176,14.176,14.176,16,4226
FCPS,5,20250902,093500,14.151,14.151,14.15,14.15,34,4226
FCPS,5,20250902,101000,14.012,14.012,14.012,14.012,5,4226
FCPS,5,20250902,101500,14.038,14.038,14.038,14.038,3,4223
FCPS,5,20250902,103000,14.12,14.12,14.104,14.113,23,4242
FCPS,5,20250902,103500,14.095,14.095,14.09,14.095,20,4243
FCPS,5,20250902,105500,14.006,14.01,14.006,14.01,7,4259
FCPS,5,20250902,110000,14,14,14,14,4,4252
FCPS,5,20250902,110500,14,14,14,14,6,4254
FCPS,5,20250902,115500,14.1,14.1,14.1,14.1,2,4254
FCPS,5,20250902,124000,14.104,14.105,14.104,14.104,5,4254
FCPS,5,20250902,124500,14.105,14.105,14.105,14.105,1,4254
FCPS,5,20250902,125000,14.108,14.228,14.108,14.22,16,4248
FCPS,5,20250902,125500,14.27,14.27,14.27,14.27,1,4246
FCPS,5,20250902,130000,14.27,14.27,14.27,14.27,2,4245
FCPS,5,20250902,132000,14.299,14.337,14.299,14.337,3,4246
FCPS,5,20250902,160500,14.324,14.324,14.324,14.324,2,4249
FCPS,5,20250902,164500,14.282,14.33,14.282,14.33,4,4250
FCPS,5,20250903,085000,14.35,14.35,14.35,14.35,1,4256
FCPS,5,20250903,085500,14.33,14.33,14.33,14.33,1,4256
FCPS,5,20250903,090000,14.23,14.3,14.23,14.3,21,4275
FCPS,5,20250903,092000,14.33,14.33,14.32,14.32,3,4273
FCPS,5,20250903,093000,14.36,14.36,14.36,14.36,3,4273
FCPS,5,20250903,093500,14.358,14.358,14.358,14.358,1,4276
FCPS,5,20250903,103000,14.3,14.3,14.3,14.3,2,4277
FCPS,5,20250903,103500,14.338,14.338,14.338,14.338,1,4277
FCPS,5,20250903,111000,14.3,14.3,14.3,14.3,3,4278
FCPS,5,20250903,113500,14.29,14.296,14.29,14.29,16,4281
FCPS,5,20250903,115500,14.35,14.35,14.35,14.35,3,4267
FCPS,5,20250903,122000,14.33,14.33,14.33,14.33,1,4267
FCPS,5,20250903,123000,14.294,14.294,14.294,14.294,3,4267
FCPS,5,20250903,125000,14.218,14.218,14.218,14.218,3,4264
FCPS,5,20250903,125500,14.218,14.222,14.215,14.215,17,4254
FCPS,5,20250903,130000,14.215,14.224,14.2,14.2,43,4234
FCPS,5,20250903,130500,14.22,14.22,14.22,14.22,5,4213
FCPS,5,20250903,132000,14.25,14.25,14.25,14.25,1,4208
FCPS,5,20250903,132500,14.282,14.282,14.282,14.282,3,4208
FCPS,5,20250903,134500,14.338,14.338,14.338,14.338,14,4214
FCPS,5,20250903,155000,14.328,14.328,14.328,14.328,2,4215
FCPS,5,20250903,163500,14.28,14.28,14.28,14.28,3,4217
FCPS,5,20250903,164500,14.19,14.19,14.13,14.14,16,4224
FCPS,5,20250903,165500,14.379,14.379,14.379,14.379,3,4223
FCPS,5,20250904,090000,14.15,14.15,14.15,14.15,1,4227
FCPS,5,20250904,103500,14.242,14.242,14.242,14.242,2,4228
FCPS,5,20250904,104000,14.282,14.282,14.282,14.282,1,4230
FCPS,5,20250904,111500,14.298,14.298,14.298,14.298,1,4231
FCPS,5,20250904,124000,14.28,14.28,14.28,14.28,1,4232
FCPS,5,20250904,125000,14.31,14.31,14.298,14.3,10,4233
FCPS,5,20250904,140500,14.28,14.28,14.25,14.25,6,4243
FCPS,5,20250904,143000,14.2,14.2,14.2,14.2,1,4238
FCPS,5,20250904,161500,14.202,14.202,14.202,14.202,3,4239
FCPS,5,20250904,164500,14.25,14.37,14.25,14.37,6,4243
FCPS,5,20250905,090000,14.274,14.38,14.245,14.31,13,4248
FCPS,5,20250905,091500,14.21,14.21,14.21,14.21,2,4249
FCPS,5,20250905,103500,14.198,14.198,14.198,14.198,2,4251
FCPS,5,20250905,124500,14.22,14.22,14.22,14.22,2,4253
FCPS,5,20250905,143500,14.205,14.205,14.205,14.205,1,4253
FCPS,5,20250905,150500,14.3,14.3,14.3,14.3,1,4252
FCPS,5,20250905,153000,14.3,14.3,14.3,14.3,3,4251
FCPS,5,20250905,155500,14.235,14.235,14.229,14.23,21,4249
FCPS,5,20250905,163000,14.224,14.224,14.224,14.224,3,4229
FCPS,5,20250905,164500,14.241,14.351,14.241,14.351,3,4225
FCPS,5,20250908,092000,14.215,14.25,14.215,14.25,5,4227
FCPS,5,20250908,092500,14.25,14.25,14.25,14.25,2,4228
FCPS,5,20250908,093500,14.214,14.214,14.214,14.214,12,4230
FCPS,5,20250908,094000,14.27,14.27,14.269,14.269,5,4232
FCPS,5,20250908,101000,14.214,14.214,14.214,14.214,2,4237
FCPS,5,20250908,113000,14.166,14.166,14.166,14.166,3,4237
FCPS,5,20250908,120500,14.14,14.192,14.14,14.192,6,4235
FCPS,5,20250908,121500,14.228,14.228,14.228,14.228,1,4238
FCPS,5,20250908,130500,14.2,14.2,14.2,14.2,1,4239
FCPS,5,20250908,142000,14.132,14.132,14.132,14.132,3,4240
FCPS,5,20250908,154000,14.177,14.177,14.177,14.177,2,4237
FCPS,5,20250908,162500,14.2,14.2,14.2,14.2,3,4236
FCPS,5,20250908,163500,14.216,14.216,14.216,14.216,1,4236
FCPS,5,20250908,164500,14.259,14.329,14.259,14.329,6,4236
FCPS,5,20250909,084500,14.37,14.37,14.37,14.37,1,4246
FCPS,5,20250909,091000,14.213,14.213,14.189,14.189,2,4246
FCPS,5,20250909,092000,14.23,14.23,14.23,14.23,5,4244
FCPS,5,20250909,095500,14.15,14.15,14.15,14.15,2,4249
FCPS,5,20250909,100000,14.148,14.148,14.14,14.14,11,4250
FCPS,5,20250909,103000,14.115,14.115,14.11,14.11,16,4262
FCPS,5,20250909,110000,14.11,14.11,14.11,14.11,9,4262
FCPS,5,20250909,111500,14.108,14.108,14.108,14.108,1,4262
FCPS,5,20250909,114500,14.05,14.05,14.05,14.05,8,4266
FCPS,5,20250909,115500,14.042,14.042,14.042,14.042,6,4270
FCPS,5,20250909,121000,14.038,14.038,14.038,14.038,11,4278
FCPS,5,20250909,123000,14.038,14.038,14.038,14.038,1,4278
FCPS,5,20250909,135500,14.03,14.03,14.029,14.029,12,4288
FCPS,5,20250909,140000,14.03,14.03,14.03,14.03,1,4286
FCPS,5,20250909,142000,14.032,14.032,14.032,14.032,4,4288
FCPS,5,20250909,143000,14.032,14.06,14.032,14.054,8,4288
FCPS,5,20250909,144000,14.094,14.094,14.094,14.094,6,4292
FCPS,5,20250909,144500,14.046,14.046,14.046,14.046,2,4295
FCPS,5,20250909,150500,14.05,14.05,14.05,14.05,1,4293
FCPS,5,20250909,151500,14.065,14.065,14.065,14.065,1,4294
FCPS,5,20250909,153500,14.03,14.03,14.03,14.03,1,4295
FCPS,5,20250909,154000,14.03,14.058,14.03,14.058,7,4297
FCPS,5,20250909,155000,14.039,14.039,14.039,14.039,6,4303
FCPS,5,20250909,155500,14.014,14.014,14,14,27,4324
FCPS,5,20250909,160000,14.01,14.01,14.01,14.01,1,4330
FCPS,5,20250909,160500,13.994,13.994,13.984,13.984,4,4334
FCPS,5,20250909,163000,14.004,14.004,14.004,14.004,12,4337
FCPS,5,20250909,164500,14.028,14.11,14.028,14.11,4,4347
FCPS,5,20250910,084500,13.852,13.852,13.852,13.852,106,4358
FCPS,5,20250910,090000,13.88,13.89,13.88,13.89,56,4319
FCPS,5,20250910,090500,13.89,13.89,13.875,13.89,7,4309
FCPS,5,20250910,091000,13.851,13.851,13.763,13.794,42,4325
FCPS,5,20250910,091500,13.794,13.8,13.794,13.8,9,4342
FCPS,5,20250910,092500,13.75,13.751,13.75,13.75,8,4344
FCPS,5,20250910,093000,13.722,13.722,13.709,13.71,11,4344
FCPS,5,20250910,093500,13.725,13.74,13.71,13.711,9,4330
FCPS,5,20250910,094500,13.745,13.75,13.745,13.75,3,4329
FCPS,5,20250910,095500,13.771,13.771,13.771,13.771,14,4328
FCPS,5,20250910,100000,13.85,13.85,13.8,13.85,25,4341
FCPS,5,20250910,100500,13.869,13.869,13.869,13.869,10,4358
FCPS,5,20250910,101500,13.782,13.782,13.745,13.755,9,4368
FCPS,5,20250910,102000,13.745,13.745,13.64,13.66,134,4348
FCPS,5,20250910,102500,13.66,13.66,13.66,13.66,2,4348
FCPS,5,20250910,103500,13.715,13.715,13.715,13.715,2,4347
FCPS,5,20250910,104000,13.755,13.755,13.755,13.755,1,4346
FCPS,5,20250910,105500,13.758,13.76,13.758,13.758,5,4345
FCPS,5,20250910,111500,13.78,13.78,13.78,13.78,1,4348
FCPS,5,20250910,112000,13.8,13.842,13.8,13.842,5,4347
FCPS,5,20250910,122000,13.792,13.792,13.792,13.792,2,4350
FCPS,5,20250910,122500,13.79,13.79,13.79,13.79,5,4348
FCPS,5,20250910,125500,13.876,13.876,13.874,13.876,5,4345
FCPS,5,20250910,134500,13.845,13.845,13.845,13.845,5,4348
FCPS,5,20250910,135000,13.89,13.89,13.89,13.89,1,4348
FCPS,5,20250910,135500,13.9,13.9,13.9,13.9,1,4348
FCPS,5,20250910,140000,13.85,13.85,13.85,13.85,1,4349
FCPS,5,20250910,140500,13.869,13.87,13.866,13.866,13,4349
FCPS,5,20250910,143000,13.82,13.82,13.82,13.82,2,4351
FCPS,5,20250910,145000,13.858,13.858,13.858,13.858,4,4351
FCPS,5,20250910,150000,13.88,13.883,13.88,13.883,4,4349
FCPS,5,20250910,152000,13.865,13.865,13.865,13.865,1,4353
FCPS,5,20250910,153000,13.872,13.872,13.872,13.872,3,4352
FCPS,5,20250910,153500,13.883,13.883,13.883,13.883,1,4349
FCPS,5,20250910,164500,13.879,13.879,13.859,13.859,5,4358
FCPS,5,20250911,084500,13.9,13.9,13.8,13.81,9,4359
FCPS,5,20250911,085500,13.6,13.8,13.6,13.71,10,4359
FCPS,5,20250911,090000,13.751,13.829,13.6,13.77,88,4310
FCPS,5,20250911,090500,13.82,13.82,13.82,13.82,1,4290
FCPS,5,20250911,091500,13.821,13.821,13.82,13.82,5,4289
FCPS,5,20250911,092000,13.85,13.85,13.85,13.85,3,4284
FCPS,5,20250911,094500,13.95,13.97,13.95,13.97,3,4282
FCPS,5,20250911,095500,13.925,13.925,13.925,13.925,3,4282
FCPS,5,20250911,101500,13.92,13.92,13.92,13.92,6,4288
FCPS,5,20250911,102500,13.962,13.999,13.962,13.999,2,4286
FCPS,5,20250911,103000,14,14,14,14,2,4286
FCPS,5,20250911,104000,13.972,13.972,13.972,13.972,4,4284
FCPS,5,20250911,105500,13.952,13.952,13.952,13.952,3,4281
FCPS,5,20250911,110500,13.952,13.952,13.952,13.952,1,4278
FCPS,5,20250911,112500,13.95,13.95,13.95,13.95,4,4277
FCPS,5,20250911,114000,13.9,13.9,13.9,13.9,7,4279
FCPS,5,20250911,115500,13.872,13.872,13.856,13.856,11,4276
FCPS,5,20250911,120000,13.861,13.861,13.861,13.861,4,4271
FCPS,5,20250911,123500,13.872,13.872,13.872,13.872,2,4267
FCPS,5,20250911,124500,13.92,13.933,13.92,13.933,5,4265
FCPS,5,20250911,125500,13.949,13.949,13.943,13.943,8,4258
FCPS,5,20250911,140500,13.979,13.98,13.979,13.98,2,4252
FCPS,5,20250911,141500,13.998,13.998,13.998,13.998,1,4250
FCPS,5,20250911,142000,13.99,13.999,13.99,13.999,3,4247
FCPS,5,20250911,143500,14.04,14.04,14.04,14.04,1,4246
FCPS,5,20250911,144000,14.04,14.1,14.04,14.1,23,4240
FCPS,5,20250911,153500,14.042,14.043,14.042,14.043,5,4245
FCPS,5,20250911,162500,14.054,14.1,14.054,14.1,15,4254
FCPS,5,20250911,163000,14.05,14.05,14.05,14.05,3,4258
FCPS,5,20250911,164500,14.05,14.05,14.05,14.05,8,4265
FCPS,5,20250912,084500,14.1,14.1,14.08,14.1,5,4267
FCPS,5,20250912,090000,14,14.15,14,14.15,10,4268
FCPS,5,20250912,091000,14.087,14.091,14.08,14.08,28,4241
FCPS,5,20250912,124000,14.14,14.14,14.14,14.14,5,4238
FCPS,5,20250912,130000,14.178,14.178,14.178,14.178,18,4242
FCPS,5,20250912,131000,14.14,14.14,14.14,14.14,45,4288
FCPS,5,20250912,132500,14.14,14.14,14.14,14.14,3,4288
FCPS,5,20250912,133000,14.16,14.17,14.16,14.17,2,4286
FCPS,5,20250912,133500,14.16,14.185,14.16,14.185,9,4281
FCPS,5,20250912,134000,14.19,14.19,14.19,14.19,3,4281
FCPS,5,20250912,141000,14.15,14.15,14.15,14.15,3,4281
FCPS,5,20250912,141500,14.15,14.15,14.15,14.15,2,4282
FCPS,5,20250912,144500,14.189,14.189,14.189,14.189,6,4286
FCPS,5,20250912,150000,14.115,14.115,14.1,14.1,3,4286
FCPS,5,20250912,161000,14.123,14.123,14.1,14.1,73,4347
FCPS,5,20250912,163500,14.06,14.06,14.06,14.06,7,4348
FCPS,5,20250912,164500,14.14,14.14,14.14,14.14,16,4359
FCPS,5,20250915,084500,14.186,14.186,14.186,14.186,1,4375
FCPS,5,20250915,090000,14.19,14.19,14.19,14.19,3,4375
FCPS,5,20250915,090500,14.19,14.19,14.19,14.19,2,4373
FCPS,5,20250915,092000,14.19,14.19,14.19,14.19,2,4372
FCPS,5,20250915,092500,14.19,14.19,14.19,14.19,3,4371
FCPS,5,20250915,093000,14.19,14.19,14.19,14.19,2,4369
FCPS,5,20250915,102500,14.19,14.2,14.19,14.2,29,4350
FCPS,5,20250915,105500,14.17,14.17,14.17,14.17,1,4341
FCPS,5,20250915,124500,14.102,14.102,14.102,14.102,14,4350
FCPS,5,20250915,133500,14.162,14.162,14.162,14.162,2,4348
FCPS,5,20250915,143500,14.126,14.126,14.12,14.12,12,4350
FCPS,5,20250915,152000,14.122,14.122,14.122,14.122,5,4340
FCPS,5,20250915,160500,14.06,14.06,14.004,14.004,14,4332
FCPS,5,20250915,161000,14.005,14.005,14.005,14.005,3,4332
FCPS,5,20250915,163000,14.046,14.046,14.027,14.027,16,4320
FCPS,5,20250915,164500,14.14,14.14,14.14,14.14,4,4322
FCPS,5,20250916,085000,14.25,14.25,14.25,14.25,10,4326
FCPS,5,20250916,085500,14.25,14.28,14.25,14.28,21,4326
FCPS,5,20250916,090000,14.201,14.201,14.201,14.201,12,4326
FCPS,5,20250916,090500,14.3,14.3,14.3,14.3,10,4329
FCPS,5,20250916,091500,14.25,14.25,14.149,14.149,15,4341
FCPS,5,20250916,093000,14.15,14.16,14.12,14.16,25,4339
FCPS,5,20250916,093500,14.11,14.114,14.11,14.11,34,4337
FCPS,5,20250916,095000,14.15,14.165,14.109,14.109,21,4338
FCPS,5,20250916,095500,14.121,14.121,14.116,14.116,4,4328
FCPS,5,20250916,100500,14.136,14.136,14.136,14.136,2,4326
FCPS,5,20250916,101000,14.12,14.17,14.12,14.16,39,4305
FCPS,5,20250916,101500,14.16,14.16,14.16,14.16,21,4320
FCPS,5,20250916,102000,14.126,14.126,14.12,14.12,9,4314
FCPS,5,20250916,102500,14.16,14.166,14.16,14.166,20,4323
FCPS,5,20250916,103000,14.11,14.118,14.11,14.118,16,4326
FCPS,5,20250916,123000,14.118,14.118,14.118,14.118,2,4312
FCPS,5,20250916,140500,14.085,14.085,14.085,14.085,17,4314
FCPS,5,20250916,141000,14.085,14.085,14.085,14.085,4,4310
FCPS,5,20250916,142000,14.085,14.085,14.085,14.085,14,4312
FCPS,5,20250916,153000,14,14,13.945,13.945,30,4332
FCPS,5,20250916,154500,13.908,13.908,13.872,13.872,6,4333
FCPS,5,20250916,155000,13.815,13.815,13.815,13.815,2,4333
FCPS,5,20250916,160500,13.788,13.788,13.788,13.788,2,4336
FCPS,5,20250916,161000,13.724,13.724,13.7,13.7,109,4375
FCPS,5,20250916,161500,13.71,13.71,13.7,13.7,41,4464
FCPS,5,20250916,162000,13.575,13.64,13.575,13.64,15,4486
FCPS,5,20250916,163500,13.6,13.6,13.6,13.6,19,4514
FCPS,5,20250916,164000,13.6,13.6,13.6,13.6,1,4514
FCPS,5,20250916,164500,13.569,13.569,13.569,13.569,24,4504
FCPS,5,20250917,084500,13.57,13.57,13.501,13.501,5,4510
FCPS,5,20250917,085500,13.51,13.51,13.51,13.51,15,4512
FCPS,5,20250917,090000,13.66,13.66,13.52,13.625,41,4511
FCPS,5,20250917,090500,13.569,13.586,13.52,13.55,149,4393
FCPS,5,20250917,091000,13.471,13.521,13.422,13.47,142,4255
FCPS,5,20250917,091500,13.46,13.47,13.46,13.47,142,4212
FCPS,5,20250917,092000,13.509,13.51,13.509,13.51,37,4130
FCPS,5,20250917,092500,13.569,13.569,13.569,13.569,3,4109
FCPS,5,20250917,094500,13.475,13.475,13.475,13.475,66,4175
FCPS,5,20250917,095000,13.48,13.48,13.48,13.48,1,4175
FCPS,5,20250917,101000,13.501,13.501,13.501,13.501,1,4174
FCPS,5,20250917,103000,13.532,13.533,13.524,13.524,14,4174
FCPS,5,20250917,103500,13.5,13.5,13.5,13.5,5,4177
FCPS,5,20250917,104000,13.498,13.498,13.498,13.498,5,4173
FCPS,5,20250917,105500,13.472,13.472,13.453,13.453,18,4165
FCPS,5,20250917,110000,13.456,13.456,13.456,13.456,3,4158
FCPS,5,20250917,111000,13.445,13.445,13.444,13.444,7,4152
FCPS,5,20250917,111500,13.437,13.437,13.437,13.437,7,4152
FCPS,5,20250917,112500,13.441,13.441,13.441,13.441,1,4152
FCPS,5,20250917,114000,13.492,13.492,13.492,13.492,13,4151
FCPS,5,20250917,114500,13.472,13.472,13.472,13.472,1,4150
FCPS,5,20250917,115000,13.472,13.479,13.472,13.479,2,4150
FCPS,5,20250917,115500,13.498,13.499,13.498,13.499,2,4149
FCPS,5,20250917,120000,13.535,13.58,13.525,13.56,9,4144
FCPS,5,20250917,120500,13.531,13.532,13.531,13.532,2,4143
FCPS,5,20250917,121000,13.615,13.69,13.615,13.668,28,4140
FCPS,5,20250917,121500,13.593,13.601,13.593,13.601,6,4140
FCPS,5,20250917,122000,13.605,13.605,13.605,13.605,3,4133
FCPS,5,20250917,122500,13.674,13.686,13.674,13.686,10,4132
FCPS,5,20250917,123500,13.65,13.652,13.6,13.6,24,4132
FCPS,5,20250917,124000,13.52,13.555,13.52,13.555,36,4123
FCPS,5,20250917,124500,13.55,13.56,13.55,13.56,48,4128
FCPS,5,20250917,125000,13.56,13.56,13.545,13.545,41,4126
FCPS,5,20250917,125500,13.5,13.524,13.49,13.524,66,4126
FCPS,5,20250917,130000,13.555,13.56,13.555,13.56,26,4113
FCPS,5,20250917,130500,13.57,13.585,13.57,13.57,38,4108
FCPS,5,20250917,131000,13.55,13.584,13.55,13.58,59,4105
FCPS,5,20250917,131500,13.58,13.585,13.58,13.58,17,4091
FCPS,5,20250917,132000,13.59,13.605,13.59,13.605,21,4083
FCPS,5,20250917,134500,13.604,13.605,13.604,13.605,8,4077
FCPS,5,20250917,135000,13.605,13.606,13.605,13.606,12,4067
FCPS,5,20250917,135500,13.601,13.606,13.6,13.601,21,4053
FCPS,5,20250917,140000,13.645,13.645,13.645,13.645,1,4039
FCPS,5,20250917,141000,13.672,13.672,13.672,13.672,10,4038
FCPS,5,20250917,141500,13.633,13.633,13.633,13.633,5,4028
FCPS,5,20250917,142000,13.687,13.69,13.687,13.69,6,4027
FCPS,5,20250917,143000,13.675,13.675,13.675,13.675,7,4021
FCPS,5,20250917,144000,13.674,13.674,13.674,13.674,3,4014
FCPS,5,20250917,144500,13.675,13.675,13.675,13.675,6,4009
FCPS,5,20250917,145000,13.672,13.675,13.672,13.675,9,4006
FCPS,5,20250917,145500,13.675,13.675,13.675,13.675,12,3998
FCPS,5,20250917,150000,13.672,13.675,13.664,13.675,37,3992
FCPS,5,20250917,150500,13.712,13.718,13.709,13.71,13,3967
FCPS,5,20250917,152500,13.7,13.7,13.7,13.7,11,3976
