<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBDX,5,20251031,094500,588.8,588.8,588.8,588.8,1,149
FBDX,5,20251031,104500,588.12,588.12,588.12,588.12,1,148
FBDX,5,20251031,111000,584.5,584.5,583.9,583.9,2,147
FBDX,5,20251031,111500,583.58,583.58,583.1,583.1,3,147
FBDX,5,20251031,131000,588.5,588.5,588.5,588.5,1,147
FBDX,5,20251031,131500,588.5,588.5,588.5,588.5,1,147
FBDX,5,20251031,132500,588.5,590.6,588.5,590.6,13,158
FBDX,5,20251031,133000,590.6,590.6,590.6,590.6,1,158
FBDX,5,20251031,133500,592,594.99,592,594.99,3,159
FBDX,5,20251031,145000,590,590,590,590,1,159
FBDX,5,20251031,152500,590.22,590.4,590.22,590.4,2,158
FBDX,5,20251031,155000,589.4,589.4,588,589.4,3,157
FBDX,5,20251103,090000,590,590,590,590,1,156
FBDX,5,20251103,091000,593.3,593.3,593.1,593.1,6,157
FBDX,5,20251103,102000,600,600,600,600,1,157
FBDX,5,20251103,111500,598.99,600,598.99,600,2,158
FBDX,5,20251103,112500,596.6,597.2,596.1,596.3,7,158
FBDX,5,20251103,164000,596,596,595.6,595.6,2,159
FBDX,5,20251104,093500,582.77,582.77,582.77,582.77,1,159
FBDX,5,20251104,101500,586.4,586.4,586.4,586.4,1,159
FBDX,5,20251104,104500,586.4,586.4,586.4,586.4,1,159
FBDX,5,20251104,121000,585.2,585.2,585.2,585.2,1,159
FBDX,5,20251104,133000,588.5,588.5,588.5,588.5,1,158
FBDX,5,20251105,090500,591.6,591.6,591.6,591.6,1,159
FBDX,5,20251105,141000,591.4,591.4,591.4,591.4,1,159
FBDX,5,20251106,104500,587.57,588.4,587.57,588.4,3,158
FBDX,5,20251106,112500,588,588.2,588,588.2,2,155
FBDX,5,20251106,130500,590,590,590,590,5,150
FBDX,5,20251106,135000,590,590,590,590,2,148
FBDX,5,20251106,140000,590,590,590,590,3,146
FBDX,5,20251107,092000,591,591,591,591,1,143
FBDX,5,20251107,093500,589,589,589,589,1,143
FBDX,5,20251107,095500,589,589,589,589,1,143
FBDX,5,20251107,102000,588,588,588,588,1,143
FBDX,5,20251107,112000,587.5,587.5,586,586,3,145
FBDX,5,20251107,122500,567.95,567.95,567.95,567.95,2,146
FBDX,5,20251107,123000,567.93,569.82,567.93,569.82,11,145
FBDX,5,20251107,124000,571.46,571.46,571.46,571.46,1,145
FBDX,5,20251107,135000,571.01,571.01,571.01,571.01,1,145
FBDX,5,20251107,141000,571,571,571,571,1,144
FBDX,5,20251107,143500,572,572,572,572,1,143
FBDX,5,20251107,161500,568.61,568.61,568,568,6,142
FBDX,5,20251107,164500,567.55,575.82,567.2,575.82,11,134
FBDX,5,20251110,091000,575,575,575,575,1,134
FBDX,5,20251110,124500,586.5,586.5,586.5,586.5,1,134
FBDX,5,20251110,140000,587.6,587.6,587.6,587.6,1,135
FBDX,5,20251110,164500,599.5,599.5,599.5,599.5,1,135
FBDX,5,20251112,090000,599,599,599,599,5,136
FBDX,5,20251112,090500,602,605.19,602,603.5,8,136
FBDX,5,20251112,122000,599,599,599,599,2,140
FBDX,5,20251112,123000,599,599,599,599,1,141
FBDX,5,20251112,132500,598,598,598,598,2,141
FBDX,5,20251112,140000,597,597,597,597,1,141
FBDX,5,20251112,143500,596,596,596,596,1,141
FBDX,5,20251112,153500,595,595,595,595,1,141
FBDX,5,20251112,155500,594,594,594,594,3,141
FBDX,5,20251112,162500,592,592,592,592,1,140
FBDX,5,20251113,090000,590.2,590.2,590.2,590.2,1,140
FBDX,5,20251113,090500,590,590,590,590,1,140
FBDX,5,20251113,102500,591.6,591.6,591.6,591.6,2,140
FBDX,5,20251113,105000,588,588,588,588,1,140
FBDX,5,20251113,105500,585,585,585,585,1,140
FBDX,5,20251113,134500,584,584,584,584,2,140
FBDX,5,20251113,143000,580.4,580.6,580.4,580.6,4,138
FBDX,5,20251114,090000,575.3,575.3,575.3,575.3,3,138
FBDX,5,20251114,090500,575,575,575,575,1,141
FBDX,5,20251114,093500,578.06,578.06,578.06,578.06,1,141
FBDX,5,20251114,111500,573.11,573.11,573.11,573.11,1,141
FBDX,5,20251114,124500,570.31,570.31,570.31,570.31,1,140
FBDX,5,20251114,133000,571.82,571.82,570.91,570.91,2,139
FBDX,5,20251114,161000,575.7,575.7,575.7,575.7,1,138
FBDX,5,20251114,161500,575.5,575.5,575.5,575.5,3,139
FBDX,5,20251114,164500,580.6,580.6,580.6,580.6,1,142
FBDX,5,20251117,091500,580,580,580,580,1,142
FBDX,5,20251117,093000,580,580,580,580,2,142
FBDX,5,20251117,095000,575,575,575,575,2,144
FBDX,5,20251117,121500,574.12,574.12,574.12,574.12,1,145
FBDX,5,20251117,125000,573,573,573,573,1,145
FBDX,5,20251117,130000,573,573,573,573,2,145
FBDX,5,20251117,144500,573,573,573,573,17,137
FBDX,5,20251117,160500,570.1,570.1,570.1,570.1,3,132
FBDX,5,20251118,100500,568.5,568.5,568.5,568.5,1,132
FBDX,5,20251118,111500,565,565,565,565,1,132
FBDX,5,20251118,113000,564,564,564,564,2,132
FBDX,5,20251118,125000,564,564,564,564,4,128
FBDX,5,20251118,130500,564,564,564,564,2,125
FBDX,5,20251119,112000,561.5,561.5,561.5,561.5,2,124
FBDX,5,20251119,141500,572.6,572.6,572.6,572.6,1,125
FBDX,5,20251119,144500,584.6,584.6,584.6,584.6,1,124
FBDX,5,20251119,160000,584,584,584,584,1,124
FBDX,5,20251119,161000,584.1,584.1,584.1,584.1,1,124
FBDX,5,20251119,164500,584,584,584,584,1,123
FBDX,5,20251120,090000,591.6,591.6,591.6,591.6,1,124
FBDX,5,20251120,091500,590,590,590,590,1,124
FBDX,5,20251120,092000,590,590,590,590,2,124
FBDX,5,20251121,091500,572.6,572.6,572.6,572.6,1,124
FBDX,5,20251121,092000,573.86,573.86,573.86,573.86,1,124
FBDX,5,20251121,094000,575.36,576.54,575.36,576.54,2,124
FBDX,5,20251121,101000,574.31,574.31,574.31,574.31,1,123
FBDX,5,20251121,164000,577.5,577.5,577.5,577.5,4,123
FBDX,5,20251121,164500,577.1,577.1,577.1,577.1,1,123
FBDX,5,20251124,090000,582.74,582.74,582.74,582.74,1,123
FBDX,5,20251124,090500,583,583,583,583,4,125
FBDX,5,20251124,091500,583,583,583,583,1,127
FBDX,5,20251124,112500,586,586,586,586,1,127
FBDX,5,20251124,114000,586,586,586,586,1,128
FBDX,5,20251124,125500,586,586,586,586,2,128
FBDX,5,20251124,141000,592,592,592,592,1,128
FBDX,5,20251124,153000,593.6,594,593.6,594,2,129
FBDX,5,20251124,155500,596.6,596.6,596.6,596.6,1,129
FBDX,5,20251124,162500,602.5,603,602.5,603,5,129
FBDX,5,20251124,163000,608,608,608,608,2,130
FBDX,5,20251124,165500,609.3,609.3,609.3,609.3,1,130
FBDX,5,20251125,084500,609.2,609.2,609.2,609.2,1,130
FBDX,5,20251125,090000,608,609.99,608,609.99,6,130
FBDX,5,20251125,091000,608,608,608,608,4,127
FBDX,5,20251125,092500,608,608,608,608,6,123
FBDX,5,20251125,093000,606.3,606.3,606.3,606.3,1,123
FBDX,5,20251125,094500,600,600,600,600,4,122
FBDX,5,20251125,095500,600,600,600,600,1,125
FBDX,5,20251125,100000,600,600,600,600,2,125
FBDX,5,20251125,102000,595.01,595.01,595,595,2,125
FBDX,5,20251125,104000,595.4,595.4,595.4,595.4,1,125
FBDX,5,20251125,112500,604.3,604.3,604.3,604.3,1,125
FBDX,5,20251125,113000,604.5,604.5,604.5,604.5,1,125
FBDX,5,20251125,115000,606.5,606.5,606.5,606.5,1,124
FBDX,5,20251125,123500,612,612,612,612,4,126
FBDX,5,20251125,124500,612,613,612,613,5,129
FBDX,5,20251125,130000,612,612,612,612,1,129
FBDX,5,20251125,133000,614,614,614,614,4,130
FBDX,5,20251125,133500,615,615,615,615,6,130
FBDX,5,20251125,134500,618,621.3,618,621.3,2,135
FBDX,5,20251125,135500,624,624,624,624,1,135
FBDX,5,20251125,140000,623.6,623.6,623.6,623.6,1,135
FBDX,5,20251125,140500,624.5,624.5,624.5,624.5,1,135
FBDX,5,20251125,141000,628.6,628.6,628.6,628.6,1,135
FBDX,5,20251125,144500,630,630,630,630,1,135
FBDX,5,20251125,145000,629,629,629,629,1,134
FBDX,5,20251125,145500,628.6,628.6,628.6,628.6,1,134
FBDX,5,20251125,150000,628,628,628,628,1,134
FBDX,5,20251125,151500,625.2,625.2,625.2,625.2,1,134
FBDX,5,20251125,164500,628,628,628,628,2,135
FBDX,5,20251126,090000,630,630,629,629,5,136
FBDX,5,20251126,091500,631,631,631,631,1,134
FBDX,5,20251126,111000,624,624,624,624,1,134
FBDX,5,20251126,115000,624,624,624,624,1,134
FBDX,5,20251126,120500,625,625,625,625,1,134
FBDX,5,20251127,095500,621.2,621.2,621.2,621.2,1,134
FBDX,5,20251127,104000,618.8,618.8,618.8,618.8,2,134
FBDX,5,20251127,143000,623.16,623.16,623.16,623.16,1,132
FBDX,5,20251128,092500,619,619,619,619,2,132
FBDX,5,20251128,095000,618.8,618.8,618.8,618.8,1,132
FBDX,5,20251128,110500,620.54,620.54,620.54,620.54,1,132
FBDX,5,20251128,131000,624.1,624.1,624.1,624.1,2,132
FBDX,5,20251128,133000,622.8,622.8,622.8,622.8,2,132
FBDX,5,20251128,154500,621,621,621,621,2,132
FBDX,5,20251128,155000,620.6,620.6,620.6,620.6,1,131
FBDX,5,20251128,163000,627.42,627.42,627.42,627.42,1,130
FBDX,5,20251201,093000,626.1,626.1,626.1,626.1,1,131
FBDX,5,20251201,093500,627.5,627.5,627.5,627.5,1,131
FBDX,5,20251201,100000,628.2,628.2,628.2,628.2,3,132
FBDX,5,20251201,100500,630,630,630,630,2,131
FBDX,5,20251201,122000,631,636,631,636,11,130
FBDX,5,20251201,145000,631,631,631,631,1,135
FBDX,5,20251201,164000,630,630,630,630,2,135
FBDX,5,20251202,163000,625.9,625.9,625.9,625.9,1,132
