<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDRU25,5,20250804,112500,247.01,247.01,247.01,247.01,1,983
FCDRU25,5,20250804,114500,245.52,245.52,245.51,245.51,3,984
FCDRU25,5,20250804,120500,245.03,245.03,245,245,3,984
FCDRU25,5,20250804,121000,245.85,246.25,245.85,246.25,2,986
FCDRU25,5,20250804,121500,246.5,246.95,246.5,246.95,2,985
FCDRU25,5,20250804,123500,245,245,245,245,2,985
FCDRU25,5,20250804,125000,244.56,244.56,244.56,244.56,1,985
FCDRU25,5,20250804,133000,245,245.23,245,245.18,5,986
FCDRU25,5,20250804,134000,245.9,245.9,245.9,245.9,2,986
FCDRU25,5,20250804,141500,247.58,248,247.58,248,3,984
FCDRU25,5,20250804,142500,249.97,250.06,249.96,250.06,5,981
FCDRU25,5,20250804,143000,249.99,249.99,249.99,249.99,2,978
FCDRU25,5,20250804,144000,250.5,250.5,250.5,250.5,1,978
FCDRU25,5,20250804,144500,250,250,250,250,1,979
FCDRU25,5,20250804,145000,250,250,249.81,249.81,2,980
FCDRU25,5,20250804,150000,250.51,250.95,250.44,250.95,7,986
FCDRU25,5,20250804,151000,249.6,249.6,249.6,249.6,1,987
FCDRU25,5,20250804,152000,249,249,249,249,2,987
FCDRU25,5,20250804,153500,248.49,248.49,248.49,248.49,1,989
FCDRU25,5,20250804,154000,248.44,248.54,248.44,248.54,2,990
FCDRU25,5,20250804,160500,248.5,248.5,248.5,248.5,1,990
FCDRU25,5,20250804,163000,248.3,248.3,248.3,248.3,2,991
FCDRU25,5,20250804,163500,248.1,248.1,248.1,248.1,1,990
FCDRU25,5,20250804,164000,249.16,249.16,249.16,249.16,1,991
FCDRU25,5,20250804,164500,248.8,248.85,248.8,248.85,3,992
FCDRU25,5,20250805,090500,251,254,251,254,26,0
FCDRU25,5,20250805,091000,253.01,253.01,253.01,253.01,4,0
FCDRU25,5,20250805,091500,252.49,253.13,252.49,253.13,8,0
FCDRU25,5,20250805,092000,253,253,253,253,4,0
FCDRU25,5,20250805,093500,249.28,249.28,249.28,249.28,2,0
FCDRU25,5,20250805,094000,249,249,249,249,4,989
FCDRU25,5,20250805,095000,247,247,247,247,20,989
FCDRU25,5,20250805,101000,247.5,247.5,247.5,247.5,8,984
FCDRU25,5,20250805,101500,247,247.5,247,247.5,16,985
FCDRU25,5,20250805,102000,247,247.01,246.82,246.82,60,977
FCDRU25,5,20250805,102500,247.4,247.46,247.4,247.46,8,977
FCDRU25,5,20250805,103500,246.81,246.99,246.81,246.99,8,977
FCDRU25,5,20250805,105000,247.49,247.49,247.49,247.49,8,977
FCDRU25,5,20250805,110000,247.12,247.12,247.12,247.12,4,975
FCDRU25,5,20250805,112000,246.75,247,246,246,56,980
FCDRU25,5,20250805,113000,247.04,247.04,247.04,247.04,2,979
FCDRU25,5,20250805,114000,246.66,246.66,246.66,246.66,2,980
FCDRU25,5,20250805,120000,247.48,247.48,247.48,247.48,10,982
FCDRU25,5,20250805,124500,247.48,247.48,247.48,247.48,1,984
FCDRU25,5,20250805,130000,246.8,246.8,246.8,246.8,2,984
FCDRU25,5,20250805,133500,246.75,246.75,246.75,246.75,2,984
FCDRU25,5,20250805,134500,247.85,247.85,247.85,247.85,1,983
FCDRU25,5,20250805,135500,248.05,248.05,248.05,248.05,5,982
FCDRU25,5,20250805,140000,247.92,247.92,247.92,247.92,1,987
FCDRU25,5,20250805,150500,247.7,247.7,247.7,247.7,2,987
FCDRU25,5,20250805,151500,247.89,248,247.89,247.89,4,988
FCDRU25,5,20250805,152500,248.45,248.45,248.45,248.45,1,988
FCDRU25,5,20250805,153000,249,249,249,249,2,988
FCDRU25,5,20250805,153500,250.6,250.6,250.6,250.6,2,986
FCDRU25,5,20250805,161500,249,249,249,249,1,988
FCDRU25,5,20250805,163000,248.3,248.3,248.3,248.3,1,987
FCDRU25,5,20250805,163500,247.7,247.7,247.11,247.3,5,988
FCDRU25,5,20250805,164000,247.1,247.2,247.1,247.1,6,991
FCDRU25,5,20250805,164500,247.03,247.03,246.31,246.31,2,995
FCDRU25,5,20250805,165500,245,245,245,245,8,994
FCDRU25,5,20250806,084500,246,247,246,247,2,991
FCDRU25,5,20250806,085500,247,247,247,247,1,991
FCDRU25,5,20250806,090000,247.78,249,247.78,249,4,990
FCDRU25,5,20250806,090500,248.78,248.78,248.78,248.78,1,987
FCDRU25,5,20250806,091000,248.78,248.78,248.78,248.78,1,986
FCDRU25,5,20250806,092000,250,250,250,250,2,986
FCDRU25,5,20250806,092500,251,251,249.7,249.7,4,985
FCDRU25,5,20250806,093000,248.7,248.7,248.7,248.7,1,986
FCDRU25,5,20250806,094000,248.5,248.5,248.5,248.5,1,987
FCDRU25,5,20250806,094500,246.56,246.56,246.56,246.56,1,986
FCDRU25,5,20250806,095000,248.17,248.17,248.17,248.17,1,985
FCDRU25,5,20250806,095500,248,248,248,248,1,986
FCDRU25,5,20250806,100000,248.03,248.03,247.7,247.8,3,989
FCDRU25,5,20250806,102000,248.1,248.1,248.1,248.1,5,990
FCDRU25,5,20250806,104500,247.9,247.9,247.9,247.9,1,995
FCDRU25,5,20250806,111000,248.19,248.19,248.19,248.19,1,996
FCDRU25,5,20250806,112500,247.8,247.8,247.8,247.8,1,996
FCDRU25,5,20250806,113500,248.5,248.5,248.5,248.5,3,997
FCDRU25,5,20250806,114000,248.78,248.78,248.78,248.78,1,996
FCDRU25,5,20250806,114500,248.79,248.79,248.79,248.79,1,996
FCDRU25,5,20250806,121000,248.55,248.55,248.55,248.55,1,995
FCDRU25,5,20250806,121500,247.8,247.8,247.8,247.8,1,996
FCDRU25,5,20250806,122000,247.74,247.74,247.74,247.74,2,997
FCDRU25,5,20250806,123500,247.12,247.15,247.12,247.15,2,999
FCDRU25,5,20250806,125000,247.3,247.3,247.3,247.3,1,998
FCDRU25,5,20250806,125500,247.5,247.5,247.5,247.5,1,998
FCDRU25,5,20250806,134500,247.82,247.99,247.82,247.99,5,1002
FCDRU25,5,20250806,140500,247.56,248,247.56,248,5,1004
FCDRU25,5,20250806,144500,248.1,248.1,247.9,247.9,2,1005
FCDRU25,5,20250806,150000,248.2,248.2,248.2,248.2,1,1006
FCDRU25,5,20250806,152500,248.75,248.75,248.75,248.75,1,1005
FCDRU25,5,20250806,153000,248.8,249.31,248.8,249.31,2,1006
FCDRU25,5,20250806,153500,249.8,249.99,248.35,248.35,6,1005
FCDRU25,5,20250806,154000,249.29,249.29,249.29,249.29,1,1006
FCDRU25,5,20250806,154500,250.14,250.14,249.7,249.71,4,1005
FCDRU25,5,20250806,155500,249.01,249.01,248.82,248.82,3,1006
FCDRU25,5,20250806,160000,249.01,249.01,249.01,249.01,1,1007
FCDRU25,5,20250806,161000,249.4,249.4,249.4,249.4,1,1008
FCDRU25,5,20250806,163500,248.3,248.3,248.3,248.3,1,1009
FCDRU25,5,20250806,164000,248.52,249.8,248.52,249.8,8,1013
FCDRU25,5,20250806,164500,250.24,250.24,248.85,248.85,4,1016
FCDRU25,5,20250807,084500,250.78,250.78,250.78,250.78,1,1016
FCDRU25,5,20250807,085500,251.8,251.8,251,251,2,1016
FCDRU25,5,20250807,090000,251.3,252,251,252,12,1014
FCDRU25,5,20250807,090500,253,254,253,254,2,1007
FCDRU25,5,20250807,091000,253.03,253.03,253.03,253.03,1,1008
FCDRU25,5,20250807,091500,253.03,253.03,251.59,251.59,6,1008
FCDRU25,5,20250807,092000,251.5,251.5,251.5,251.5,1,1008
FCDRU25,5,20250807,092500,251.5,251.5,250.64,250.64,3,1008
FCDRU25,5,20250807,093500,250.66,250.76,250.66,250.76,2,1008
FCDRU25,5,20250807,095000,251.5,251.8,251.5,251.8,2,1008
FCDRU25,5,20250807,095500,252,252.19,252,252.09,6,1005
FCDRU25,5,20250807,100000,252.24,252.3,252.24,252.3,5,1006
FCDRU25,5,20250807,100500,252.29,252.29,252.29,252.29,1,1011
FCDRU25,5,20250807,101000,251.55,251.88,251.55,251.88,3,1013
FCDRU25,5,20250807,101500,251.5,251.84,251.5,251.84,2,1015
FCDRU25,5,20250807,102000,251.9,251.9,251.9,251.9,1,1017
FCDRU25,5,20250807,103000,251.9,251.9,251.9,251.9,1,1018
FCDRU25,5,20250807,103500,251.7,251.7,251.51,251.6,4,1018
FCDRU25,5,20250807,105500,252.5,253.08,252.5,253,8,1017
FCDRU25,5,20250807,110000,253,253.26,253,253,7,1017
FCDRU25,5,20250807,110500,253.3,254,253.3,254,5,1015
FCDRU25,5,20250807,111500,254.58,254.58,254.58,254.58,1,1013
FCDRU25,5,20250807,112000,254.03,254.03,253.5,253.5,6,1009
FCDRU25,5,20250807,112500,253.5,253.5,253.5,253.5,3,1009
FCDRU25,5,20250807,113000,253.55,253.75,253.55,253.75,4,1012
FCDRU25,5,20250807,113500,253.37,254.47,253.37,253.65,8,1012
FCDRU25,5,20250807,114000,253.48,253.48,253.48,253.48,1,1015
FCDRU25,5,20250807,114500,253.3,253.4,253.1,253.1,4,1018
FCDRU25,5,20250807,115000,253.3,253.3,253.3,253.3,3,1019
FCDRU25,5,20250807,115500,253.25,253.25,253.25,253.25,1,1019
FCDRU25,5,20250807,120000,253,253,253,253,7,1020
FCDRU25,5,20250807,120500,253,253.04,253,253,5,1020
FCDRU25,5,20250807,121000,253.01,253.01,253,253,5,1020
FCDRU25,5,20250807,121500,253.01,253.01,253.01,253.01,1,1020
FCDRU25,5,20250807,122000,253.3,253.3,253,253,9,1021
FCDRU25,5,20250807,122500,252.5,252.85,252.5,252.85,2,1020
FCDRU25,5,20250807,124500,252.44,252.44,252.44,252.44,1,1020
FCDRU25,5,20250807,130000,252.4,252.4,252.4,252.4,1,1021
FCDRU25,5,20250807,130500,252.4,252.4,252.4,252.4,2,1021
FCDRU25,5,20250807,131000,252.1,252.1,252,252,3,1021
FCDRU25,5,20250807,133000,252,252,252,252,1,1024
FCDRU25,5,20250807,133500,252,252,252,252,1,1025
FCDRU25,5,20250807,134000,252,252.31,252,252.21,7,1024
FCDRU25,5,20250807,134500,252.15,252.39,252.15,252.39,2,1025
FCDRU25,5,20250807,141000,252,252,252,252,1,1026
FCDRU25,5,20250807,142000,251.8,251.8,251.8,251.8,1,1025
FCDRU25,5,20250807,142500,251.92,251.92,251.92,251.92,1,1026
FCDRU25,5,20250807,143000,251.92,252,251.92,252,2,1027
FCDRU25,5,20250807,150000,252.32,252.4,252.32,252.4,2,1028
FCDRU25,5,20250807,151000,252.22,252.22,252.22,252.22,1,1029
FCDRU25,5,20250807,151500,251.82,252.2,251.82,252.2,6,1032
FCDRU25,5,20250807,152500,251.95,251.95,251.92,251.92,2,1033
FCDRU25,5,20250807,153000,252.27,252.27,252.27,252.27,1,1033
FCDRU25,5,20250807,153500,252.33,252.33,252.33,252.33,1,1034
FCDRU25,5,20250807,154000,251.95,251.95,251.95,251.95,1,1035
FCDRU25,5,20250807,160000,251.23,251.33,251.23,251.33,2,1036
FCDRU25,5,20250807,160500,251.05,251.05,251,251,3,1037
FCDRU25,5,20250807,161000,250.5,250.5,250,250,13,1043
FCDRU25,5,20250807,161500,249.7,249.8,249.6,249.8,3,1044
FCDRU25,5,20250807,162000,249.64,249.74,249.54,249.54,3,1044
FCDRU25,5,20250807,162500,249.5,249.72,249.5,249.72,8,1043
FCDRU25,5,20250807,164500,250,250,250,250,1,1044
FCDRU25,5,20250808,090000,251,251,251,251,1,1044
FCDRU25,5,20250808,090500,251,252.12,251,252.12,2,1045
FCDRU25,5,20250808,091000,252.1,253,252.1,253,4,1046
FCDRU25,5,20250808,091500,252.01,252.5,252.01,252.5,2,1045
FCDRU25,5,20250808,092500,251.91,251.91,251,251,3,1047
FCDRU25,5,20250808,093000,251.53,251.53,251.53,251.53,1,1047
FCDRU25,5,20250808,094000,251.4,251.4,251.1,251.1,2,1047
FCDRU25,5,20250808,094500,250.3,250.3,250.3,250.3,1,1049
FCDRU25,5,20250808,095500,250,250,250,250,1,1049
FCDRU25,5,20250808,102000,250.6,250.6,250.5,250.5,3,1048
FCDRU25,5,20250808,103000,251.62,251.62,251.62,251.62,1,1048
FCDRU25,5,20250808,105000,252.25,252.25,252.25,252.25,1,1048
FCDRU25,5,20250808,112000,252.54,252.54,252.54,252.54,1,1048
FCDRU25,5,20250808,113000,252.77,252.9,252.77,252.9,5,1045
FCDRU25,5,20250808,113500,252.93,252.93,252.5,252.5,3,1046
FCDRU25,5,20250808,114000,252.9,252.9,252.9,252.9,1,1047
FCDRU25,5,20250808,114500,252.95,253.5,252.95,253.5,4,1045
FCDRU25,5,20250808,115500,253.89,254,253.55,253.55,5,1043
FCDRU25,5,20250808,121500,253.37,253.5,253.2,253.2,4,1047
FCDRU25,5,20250808,122000,253.99,253.99,253.99,253.99,1,1048
FCDRU25,5,20250808,122500,254.1,254.2,254.1,254.2,3,1049
FCDRU25,5,20250808,124000,252.02,252.02,252.02,252.02,1,1049
FCDRU25,5,20250808,124500,252.76,252.76,252.76,252.76,1,1050
FCDRU25,5,20250808,125500,252.55,252.56,252.55,252.56,2,1050
FCDRU25,5,20250808,130000,252.6,253.2,252.6,253.2,3,1048
FCDRU25,5,20250808,130500,253,253,252.33,252.33,2,1045
FCDRU25,5,20250808,131500,252.69,252.69,252.69,252.69,1,1045
FCDRU25,5,20250808,132000,252.89,252.92,252.82,252.92,3,1045
FCDRU25,5,20250808,133000,253.2,253.4,253.2,253.4,2,1047
FCDRU25,5,20250808,133500,252.35,252.35,252.35,252.35,1,1047
FCDRU25,5,20250808,141000,252.12,252.12,252.12,252.12,1,1048
FCDRU25,5,20250808,150500,253,255.66,253,255.37,15,1038
FCDRU25,5,20250808,151000,255.37,255.37,254.9,254.9,4,1035
FCDRU25,5,20250808,151500,256,256,255.3,255.3,7,1038
FCDRU25,5,20250808,153000,255.4,255.4,255.4,255.4,3,1042
FCDRU25,5,20250808,154500,255.6,255.75,255.6,255.75,3,1044
FCDRU25,5,20250808,155500,255.73,255.73,255.73,255.73,1,1045
FCDRU25,5,20250808,160000,256,256.04,256,256.04,3,1046
FCDRU25,5,20250808,160500,256.15,256.95,256.15,256.95,3,1051
FCDRU25,5,20250808,162000,257.05,257.1,256.73,257.05,7,1057
FCDRU25,5,20250808,163000,257.35,257.55,257.35,257.55,2,1058
FCDRU25,5,20250808,163500,259.85,259.9,259,259.19,9,1057
FCDRU25,5,20250808,164000,259.1,259.1,259,259,7,1060
FCDRU25,5,20250808,164500,258.8,258.8,258.8,258.8,4,1061
FCDRU25,5,20250811,090000,258.8,260.21,258.34,260.21,14,1062
FCDRU25,5,20250811,090500,260.68,263.9,260.2,263.9,8,1059
FCDRU25,5,20250811,091000,263.5,263.5,262.99,262.99,5,1062
FCDRU25,5,20250811,091500,262,262,261.25,261.9,14,1071
FCDRU25,5,20250811,092000,261.9,262,261.61,262,11,1081
FCDRU25,5,20250811,092500,262,262,261.6,261.6,6,1085
FCDRU25,5,20250811,093000,261.9,263,261.9,263,9,1090
FCDRU25,5,20250811,093500,262.3,262.3,262,262,2,1089
FCDRU25,5,20250811,094500,261.8,261.8,261.8,261.8,1,1090
FCDRU25,5,20250811,095000,261.87,262,261.7,261.7,3,1090
FCDRU25,5,20250811,100000,262,262,262,262,1,1090
FCDRU25,5,20250811,100500,262.12,262.12,262.12,262.12,1,1089
FCDRU25,5,20250811,101000,262.1,262.15,262,262,3,1091
FCDRU25,5,20250811,102000,261.5,261.5,261.5,261.5,2,1093
FCDRU25,5,20250811,104000,261.6,261.6,261.6,261.6,3,1095
FCDRU25,5,20250811,105000,260.9,260.9,260.9,260.9,2,1095
FCDRU25,5,20250811,110500,261,261,261,261,1,1094
FCDRU25,5,20250811,111000,260.9,260.9,260.5,260.5,4,1093
FCDRU25,5,20250811,111500,260,260,259.8,259.8,4,1096
FCDRU25,5,20250811,112000,259.8,259.8,259.12,259.12,2,1101
FCDRU25,5,20250811,112500,259,259,258.6,259,4,1105
FCDRU25,5,20250811,113500,259.6,259.7,259.6,259.7,2,1105
FCDRU25,5,20250811,114500,260.57,260.9,260.57,260.58,4,1103
FCDRU25,5,20250811,115000,260.35,260.35,260.35,260.35,1,1103
FCDRU25,5,20250811,115500,260.82,260.82,260.82,260.82,1,1104
FCDRU25,5,20250811,120000,260.11,260.11,260.11,260.11,1,1105
FCDRU25,5,20250811,120500,260.4,260.51,260.4,260.51,2,1105
FCDRU25,5,20250811,121500,260.01,260.01,260,260,3,1106
FCDRU25,5,20250811,122000,259.6,259.7,259.6,259.7,2,1107
FCDRU25,5,20250811,123500,260,260.07,260,260.07,2,1108
FCDRU25,5,20250811,130000,260.96,261.5,260.96,261.5,3,1108
FCDRU25,5,20250811,134000,260.9,260.9,260.51,260.51,3,1108
FCDRU25,5,20250811,134500,260.2,260.2,260.2,260.2,1,1109
FCDRU25,5,20250811,141000,260.5,260.5,260.5,260.5,2,1109
FCDRU25,5,20250811,144500,260.14,260.14,260.13,260.13,3,1108
FCDRU25,5,20250811,150000,259.49,259.49,259.49,259.49,1,1107
FCDRU25,5,20250811,150500,258.81,258.81,258.81,258.81,1,1108
FCDRU25,5,20250811,151000,258.9,258.9,258.8,258.8,2,1109
FCDRU25,5,20250811,152500,258.4,258.4,258,258,3,1110
FCDRU25,5,20250811,153000,257.01,257.01,257,257,5,1110
FCDRU25,5,20250811,154000,257.5,257.5,257.5,257.5,1,1107
FCDRU25,5,20250811,155000,256.82,256.82,256.4,256.4,3,1107
FCDRU25,5,20250811,155500,256.75,256.75,256.75,256.75,1,1107
FCDRU25,5,20250811,160000,258.64,259.2,258.64,259.2,4,1104
FCDRU25,5,20250811,160500,258.5,258.6,258.5,258.5,5,1109
FCDRU25,5,20250811,161000,257.92,257.92,257.92,257.92,1,1110
FCDRU25,5,20250811,161500,258.11,258.11,258.11,258.11,1,1109
FCDRU25,5,20250811,162000,259.09,259.09,259.09,259.09,1,1108
FCDRU25,5,20250811,163000,258.91,258.91,258.48,258.5,6,1106
FCDRU25,5,20250811,163500,258.12,258.12,258.12,258.12,2,1106
FCDRU25,5,20250811,164000,257.8,257.8,257.8,257.8,2,1106
FCDRU25,5,20250811,164500,257.11,257.11,257,257,4,1103
FCDRU25,5,20250812,090000,256,256,254.5,255.1,5,1104
FCDRU25,5,20250812,090500,255.88,255.88,255.6,255.6,2,1104
FCDRU25,5,20250812,091000,257,257,257,257,3,1106
FCDRU25,5,20250812,091500,256.52,256.52,255,255,11,1108
FCDRU25,5,20250812,092500,255.88,255.88,255.88,255.88,1,1100
FCDRU25,5,20250812,095000,255.2,255.2,254.8,255.2,4,1101
FCDRU25,5,20250812,100000,255.88,255.88,255.88,255.88,1,1101
FCDRU25,5,20250812,100500,255.08,255.08,255.08,255.08,1,1100
FCDRU25,5,20250812,101000,255.01,255.01,255.01,255.01,1,1100
FCDRU25,5,20250812,101500,255.1,255.1,255.1,255.1,2,1101
FCDRU25,5,20250812,102000,254.6,254.6,254.6,254.6,3,1101
FCDRU25,5,20250812,103000,254.9,254.9,254,254,3,1105
FCDRU25,5,20250812,103500,254,254,254,254,2,1105
FCDRU25,5,20250812,104000,253.25,253.25,253.01,253.01,4,1105
FCDRU25,5,20250812,104500,253,253,252.98,253,21,1104
FCDRU25,5,20250812,105500,253.6,253.6,253.6,253.6,2,1088
FCDRU25,5,20250812,110000,254.75,254.75,254.75,254.75,4,1089
FCDRU25,5,20250812,110500,254.75,254.96,254.03,254.03,7,1091
FCDRU25,5,20250812,111500,253.9,253.9,253.9,253.9,1,1091
FCDRU25,5,20250812,112500,255.49,255.49,255.49,255.49,5,1091
FCDRU25,5,20250812,113000,255.3,255.3,255.3,255.3,1,1095
FCDRU25,5,20250812,114500,255.3,255.4,255.18,255.4,8,1098
FCDRU25,5,20250812,123000,254.42,254.42,254.01,254.01,3,1104
FCDRU25,5,20250812,124500,254,254,254,254,1,1104
FCDRU25,5,20250812,140000,255.48,255.48,255.48,255.48,1,1105
FCDRU25,5,20250812,142500,254.9,254.9,254.8,254.8,2,1105
FCDRU25,5,20250812,143000,255.39,255.5,255.39,255.4,5,1106
FCDRU25,5,20250812,143500,255.88,255.88,255.88,255.88,2,1106
FCDRU25,5,20250812,145000,257.19,257.2,257.19,257.2,2,1104
FCDRU25,5,20250812,145500,257.13,257.13,257.13,257.13,1,1106
FCDRU25,5,20250812,150000,257,257,257,257,1,1106
FCDRU25,5,20250812,154000,256.4,256.4,256.4,256.4,1,1106
FCDRU25,5,20250812,155000,255.99,255.99,255.99,255.99,1,1107
FCDRU25,5,20250812,160000,255.8,255.91,255.8,255.91,3,1107
FCDRU25,5,20250812,161000,256.29,256.29,256.29,256.29,2,1108
FCDRU25,5,20250812,161500,255.01,255.02,255.01,255.02,2,1110
FCDRU25,5,20250812,162500,255.88,255.88,255.88,255.88,1,1111
FCDRU25,5,20250812,163000,255.5,255.5,255.5,255.5,1,1110
FCDRU25,5,20250812,164000,255.5,255.5,255.5,255.5,2,1110
FCDRU25,5,20250812,164500,255.08,255.08,255.08,255.08,1,1109
FCDRU25,5,20250813,090000,257.5,258.5,257.5,257.5,9,1108
FCDRU25,5,20250813,090500,258,258,258,258,1,1107
FCDRU25,5,20250813,091000,257.74,258.75,257.74,258.75,7,1105
FCDRU25,5,20250813,091500,258.58,259,258.58,259,10,1105
FCDRU25,5,20250813,092000,259.91,259.91,259.91,259.91,1,1103
FCDRU25,5,20250813,092500,260.12,261.08,260.09,260.76,10,1106
FCDRU25,5,20250813,093000,258.76,258.76,258.5,258.5,2,1108
FCDRU25,5,20250813,093500,258.8,258.8,258.8,258.8,1,1109
FCDRU25,5,20250813,094000,259.9,259.9,258.61,258.61,2,1110
FCDRU25,5,20250813,094500,258.58,258.58,258.47,258.5,3,1107
FCDRU25,5,20250813,100000,259.5,259.5,258.61,258.61,6,1110
FCDRU25,5,20250813,101000,258,258,258,258,1,1112
FCDRU25,5,20250813,101500,257,257.6,257,257.6,2,1113
FCDRU25,5,20250813,104500,256.9,256.9,256.9,256.9,1,1113
FCDRU25,5,20250813,110000,256.8,256.8,256.8,256.8,3,1114
FCDRU25,5,20250813,111000,256.8,256.8,256.8,256.8,2,1111
FCDRU25,5,20250813,121500,257.76,257.76,257.5,257.51,4,1109
FCDRU25,5,20250813,123000,257.1,257.1,257.1,257.1,1,1110
FCDRU25,5,20250813,123500,256.76,256.76,256.76,256.76,1,1110
FCDRU25,5,20250813,124000,257.1,257.1,257.1,257.1,1,1110
FCDRU25,5,20250813,125500,257,257,257,257,1,1110
FCDRU25,5,20250813,130000,257,257,256.72,256.72,7,1105
FCDRU25,5,20250813,132500,256.51,256.51,256.5,256.5,3,1105
FCDRU25,5,20250813,133000,257,257,257,257,1,1105
FCDRU25,5,20250813,140500,256.01,256.01,256,256,30,1105
FCDRU25,5,20250813,141500,257,257,256.63,256.63,3,1099
FCDRU25,5,20250813,142000,256.8,256.8,256.8,256.8,1,1097
FCDRU25,5,20250813,144000,256.6,256.6,256.32,256.32,2,1099
FCDRU25,5,20250813,145000,256.4,256.4,256.4,256.4,1,1099
FCDRU25,5,20250813,145500,256.02,256.02,256,256,5,1100
FCDRU25,5,20250813,150500,256,256,256,256,2,1100
FCDRU25,5,20250813,153000,256.88,256.88,256.88,256.88,1,1102
FCDRU25,5,20250813,153500,256.7,256.7,256.7,256.7,1,1102
FCDRU25,5,20250813,164500,256.8,257,256.8,257,2,1102
FCDRU25,5,20250814,084500,258.47,258.47,258.47,258.47,1,1102
FCDRU25,5,20250814,090000,256.6,256.6,256,256,2,1103
FCDRU25,5,20250814,091500,255.52,255.52,255.52,255.52,1,1104
FCDRU25,5,20250814,092000,255,255,254.62,254.62,2,1104
FCDRU25,5,20250814,092500,254.5,255.46,254.5,255.46,2,1105
FCDRU25,5,20250814,093500,254.9,254.9,254.9,254.9,1,1105
FCDRU25,5,20250814,095000,255.5,255.5,254.4,254.4,2,1105
FCDRU25,5,20250814,101000,254,254,254,254,1,1104
FCDRU25,5,20250814,104000,253.6,253.6,253.6,253.6,1,1104
FCDRU25,5,20250814,105000,253.5,253.5,252.5,252.5,15,1100
FCDRU25,5,20250814,110000,252.25,252.25,252.25,252.25,1,1099
FCDRU25,5,20250814,110500,252.01,252.01,252,252,3,1098
FCDRU25,5,20250814,112000,252,252,251.9,251.9,3,1099
FCDRU25,5,20250814,112500,252,252,252,252,1,1100
FCDRU25,5,20250814,113500,252.5,252.5,252.5,252.5,1,1101
FCDRU25,5,20250814,115500,252.1,252.1,252,252,4,1101
FCDRU25,5,20250814,120000,252,252,252,252,1,1101
FCDRU25,5,20250814,120500,252,252,252,252,1,1102
FCDRU25,5,20250814,121500,251.2,251.2,251.1,251.1,3,1103
FCDRU25,5,20250814,122000,251,251,251,251,2,1103
FCDRU25,5,20250814,131000,251.1,251.1,251.1,251.1,1,1102
FCDRU25,5,20250814,132500,251.2,251.2,251,251,2,1102
FCDRU25,5,20250814,133000,250.01,251,250.01,251,5,1102
FCDRU25,5,20250814,133500,250,250,250,250,4,1105
FCDRU25,5,20250814,134500,250.59,250.59,250.59,250.59,1,1105
FCDRU25,5,20250814,135000,249.28,249.28,249.28,249.28,1,1106
FCDRU25,5,20250814,135500,250,250,249.31,249.31,9,1106
FCDRU25,5,20250814,141000,250,250,250,250,1,1106
FCDRU25,5,20250814,142000,249.8,249.8,249.8,249.8,1,1106
FCDRU25,5,20250814,143000,249.31,249.31,247.5,247.5,7,1106
FCDRU25,5,20250814,143500,247.7,247.7,247.5,247.5,3,1107
FCDRU25,5,20250814,144000,248,248,248,248,1,1107
FCDRU25,5,20250814,144500,248.3,248.3,248.3,248.3,1,1107
FCDRU25,5,20250814,145000,248.2,248.24,248.2,248.24,2,1108
FCDRU25,5,20250814,145500,247.81,247.81,247.7,247.7,2,1110
FCDRU25,5,20250814,150000,247.8,247.8,247.5,247.5,3,1110
FCDRU25,5,20250814,150500,247.2,247.7,247.2,247.7,4,1111
FCDRU25,5,20250814,151000,247.5,247.5,247.5,247.5,1,1110
FCDRU25,5,20250814,152500,247.51,247.51,247.51,247.51,1,1111
FCDRU25,5,20250814,153000,247.51,248,247.51,248,3,1111
FCDRU25,5,20250814,155000,248.7,248.8,248.5,248.5,3,1112
FCDRU25,5,20250814,155500,248.6,248.6,248.6,248.6,1,1112
FCDRU25,5,20250814,160000,248.6,248.6,248.6,248.6,1,1113
FCDRU25,5,20250814,161000,249.1,249.1,249.1,249.1,1,1113
FCDRU25,5,20250814,162000,248.69,248.69,248.69,248.69,1,1113
FCDRU25,5,20250814,162500,248.5,248.5,248.5,248.5,1,1114
FCDRU25,5,20250814,164000,249.2,249.2,249.2,249.2,1,1114
FCDRU25,5,20250814,164500,248.32,248.93,248.2,248.2,5,1113
FCDRU25,5,20250818,084500,248,248,248,248,1,1114
FCDRU25,5,20250818,090000,248,248,247.5,247.5,3,1114
FCDRU25,5,20250818,090500,247.6,247.65,247,247.61,10,1117
FCDRU25,5,20250818,091000,247.8,248.5,247.8,248.5,3,1115
FCDRU25,5,20250818,091500,248.7,248.7,248.7,248.7,2,1115
FCDRU25,5,20250818,092000,248.5,248.5,248.5,248.5,1,1115
FCDRU25,5,20250818,092500,248.5,248.5,248,248.47,5,1115
FCDRU25,5,20250818,094500,248.29,248.29,248.29,248.29,1,1119
FCDRU25,5,20250818,095000,248.77,248.77,248.77,248.77,1,1120
FCDRU25,5,20250818,100000,249.5,249.5,249.5,249.5,1,1119
FCDRU25,5,20250818,101500,249,249,249,249,1,1120
FCDRU25,5,20250818,102000,248.8,249.36,248.8,249.36,2,1121
FCDRU25,5,20250818,105000,249.6,249.6,249.6,249.6,1,1122
FCDRU25,5,20250818,110500,250,250,250,250,2,1123
FCDRU25,5,20250818,112500,249.02,249.2,249.02,249.2,2,1120
