<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSWZ25,5,20250930,135000,23.212,23.212,23.2,23.2,5,3048
FJSWZ25,5,20250930,135500,23.202,23.202,23.202,23.202,2,3048
FJSWZ25,5,20250930,140000,23.294,23.298,23.174,23.2,15,3053
FJSWZ25,5,20250930,140500,23.21,23.21,23.21,23.21,2,3058
FJSWZ25,5,20250930,141000,23.23,23.293,23.2,23.293,19,3075
FJSWZ25,5,20250930,142500,23.204,23.204,23.204,23.204,10,3075
FJSWZ25,5,20250930,143000,23.2,23.2,23.2,23.2,8,3071
FJSWZ25,5,20250930,144000,23.3,23.387,23.3,23.3,7,3069
FJSWZ25,5,20250930,144500,23.25,23.25,23.211,23.211,5,3068
FJSWZ25,5,20250930,145500,23.22,23.22,23.15,23.15,15,3061
FJSWZ25,5,20250930,150000,23.2,23.2,23.2,23.2,1,3061
FJSWZ25,5,20250930,150500,23.22,23.22,23.22,23.22,1,3061
FJSWZ25,5,20250930,151000,23.3,23.3,23.3,23.3,5,3059
FJSWZ25,5,20250930,152000,23.35,23.35,23.35,23.35,1,3059
FJSWZ25,5,20250930,153000,23.21,23.21,23.21,23.21,2,3059
FJSWZ25,5,20250930,154500,23.25,23.25,23.24,23.24,2,3059
FJSWZ25,5,20250930,155500,23.305,23.305,23.305,23.305,2,3061
FJSWZ25,5,20250930,161000,23.2,23.2,23.2,23.2,2,3062
FJSWZ25,5,20250930,161500,23.16,23.16,23.15,23.15,7,3063
FJSWZ25,5,20250930,162500,23.111,23.187,23.104,23.187,5,3061
FJSWZ25,5,20250930,163000,23.1,23.1,23.1,23.1,5,3061
FJSWZ25,5,20250930,164000,23.154,23.23,23.154,23.2,10,3054
FJSWZ25,5,20250930,164500,23.23,23.24,23.043,23.24,37,3028
FJSWZ25,5,20250930,165500,23.111,23.111,23.111,23.111,18,3010
FJSWZ25,5,20251001,084500,23.177,23.2,23,23,12,3009
FJSWZ25,5,20251001,085000,23.04,23.04,23,23,13,3001
FJSWZ25,5,20251001,085500,23,23,23,23,3,3003
FJSWZ25,5,20251001,090000,22.81,22.9,22.75,22.9,11,3000
FJSWZ25,5,20251001,090500,23,23.212,22.81,23.15,30,3004
FJSWZ25,5,20251001,091000,23.01,23.15,23,23.15,6,3004
FJSWZ25,5,20251001,091500,23.1,23.1,23.1,23.1,1,3005
FJSWZ25,5,20251001,092000,23.02,23.02,23,23,6,3005
FJSWZ25,5,20251001,092500,22.99,23.1,22.99,23.1,6,3012
FJSWZ25,5,20251001,093500,23,23.223,23,23.2,34,3005
FJSWZ25,5,20251001,094000,23.16,23.16,23.103,23.103,22,3015
FJSWZ25,5,20251001,094500,23.15,23.15,23.15,23.15,1,3014
FJSWZ25,5,20251001,095000,23.193,23.194,23.193,23.194,2,3016
FJSWZ25,5,20251001,095500,23.2,23.2,23.2,23.2,1,3017
FJSWZ25,5,20251001,100000,23.22,23.22,23.15,23.15,13,3027
FJSWZ25,5,20251001,101000,23.15,23.15,23.105,23.105,8,3036
FJSWZ25,5,20251001,103000,23.15,23.218,23.15,23.218,3,3036
FJSWZ25,5,20251001,104000,23.185,23.185,23.185,23.185,5,3038
FJSWZ25,5,20251001,105000,23.209,23.209,23.209,23.209,1,3043
FJSWZ25,5,20251001,105500,23.13,23.13,22.98,22.98,14,3039
FJSWZ25,5,20251001,110000,22.923,22.95,22.9,22.9,29,3032
FJSWZ25,5,20251001,110500,22.95,22.95,22.84,22.84,14,3030
FJSWZ25,5,20251001,111500,22.85,22.85,22.83,22.83,10,3030
FJSWZ25,5,20251001,112000,22.88,22.88,22.88,22.88,2,3021
FJSWZ25,5,20251001,113000,22.9,22.9,22.9,22.9,2,3021
FJSWZ25,5,20251001,113500,22.92,22.92,22.85,22.85,3,3020
FJSWZ25,5,20251001,114000,22.814,22.95,22.814,22.814,7,3013
FJSWZ25,5,20251001,121500,22.94,22.94,22.94,22.94,1,3013
FJSWZ25,5,20251001,122000,22.88,22.88,22.88,22.88,4,3013
FJSWZ25,5,20251001,123000,22.832,22.832,22.83,22.83,4,3011
FJSWZ25,5,20251001,123500,22.908,22.955,22.908,22.955,3,3007
FJSWZ25,5,20251001,124000,23.066,23.066,23.066,23.066,5,3007
FJSWZ25,5,20251001,130000,22.914,22.914,22.914,22.914,1,3009
FJSWZ25,5,20251001,130500,23,23,23,23,7,3008
FJSWZ25,5,20251001,131000,23.04,23.08,23.04,23.08,5,3008
FJSWZ25,5,20251001,132500,23.1,23.1,23.1,23.1,2,3008
FJSWZ25,5,20251001,133000,23.056,23.056,23.056,23.056,1,3008
FJSWZ25,5,20251001,133500,23.06,23.06,23.06,23.06,1,3007
FJSWZ25,5,20251001,134000,23.15,23.17,23.15,23.17,10,3007
FJSWZ25,5,20251001,134500,23.15,23.17,23.15,23.17,10,3000
FJSWZ25,5,20251001,135000,23.168,23.168,23.168,23.168,2,2997
FJSWZ25,5,20251001,141000,23.17,23.17,23.17,23.17,1,2999
FJSWZ25,5,20251001,141500,23.108,23.193,23.046,23.193,9,2997
FJSWZ25,5,20251001,142000,23.08,23.08,23.08,23.08,12,2999
FJSWZ25,5,20251001,150000,23.15,23.15,23.15,23.15,1,3011
FJSWZ25,5,20251001,152000,23.15,23.2,23.15,23.2,6,3012
FJSWZ25,5,20251001,152500,23.2,23.2,23.2,23.2,5,3014
FJSWZ25,5,20251001,153000,23.245,23.3,23.245,23.27,22,3012
FJSWZ25,5,20251001,153500,23.3,23.408,23.3,23.408,10,3017
FJSWZ25,5,20251001,154000,23.374,23.395,23.3,23.395,29,3025
FJSWZ25,5,20251001,154500,23.2,23.2,23.2,23.2,1,3035
FJSWZ25,5,20251001,155500,23.38,23.388,23.38,23.388,5,3037
FJSWZ25,5,20251001,160500,23.3,23.3,23.3,23.3,1,0
FJSWZ25,5,20251001,161000,23.26,23.26,23.26,23.26,1,3041
FJSWZ25,5,20251001,162000,23.261,23.261,23.261,23.261,1,3040
FJSWZ25,5,20251001,162500,23.35,23.35,23.16,23.16,10,3038
FJSWZ25,5,20251001,163500,23.2,23.2,23.2,23.2,5,3037
FJSWZ25,5,20251001,164500,23.2,23.353,23.2,23.2,15,3037
FJSWZ25,5,20251001,165500,23.35,23.35,23.35,23.35,1,3036
FJSWZ25,5,20251002,084500,23.75,23.799,23.75,23.799,14,3048
FJSWZ25,5,20251002,085500,23.78,23.78,23.78,23.78,3,3049
FJSWZ25,5,20251002,090000,23.78,23.784,23.525,23.525,25,3051
FJSWZ25,5,20251002,090500,23.756,23.89,23.635,23.89,21,3059
FJSWZ25,5,20251002,091000,23.88,23.89,23.88,23.89,16,3068
FJSWZ25,5,20251002,091500,23.84,23.84,23.7,23.7,19,3054
FJSWZ25,5,20251002,092000,23.55,23.65,23.475,23.475,50,3044
FJSWZ25,5,20251002,092500,23.54,23.595,23.496,23.56,17,3046
FJSWZ25,5,20251002,093000,23.512,23.512,23.31,23.4,16,3043
FJSWZ25,5,20251002,093500,23.4,23.4,23.4,23.4,17,3048
FJSWZ25,5,20251002,094000,23.45,23.45,23.45,23.45,2,3053
FJSWZ25,5,20251002,095500,23.498,23.5,23.498,23.5,7,3059
FJSWZ25,5,20251002,100000,23.45,23.45,23.45,23.45,3,3061
FJSWZ25,5,20251002,100500,23.4,23.4,23.4,23.4,5,3064
FJSWZ25,5,20251002,101500,23.35,23.35,23.35,23.35,1,3064
FJSWZ25,5,20251002,102000,23.45,23.45,23.45,23.45,2,3065
FJSWZ25,5,20251002,102500,23.5,23.5,23.5,23.5,1,3067
FJSWZ25,5,20251002,103000,23.4,23.4,23.4,23.4,2,3067
FJSWZ25,5,20251002,105000,23.4,23.4,23.4,23.4,1,3067
FJSWZ25,5,20251002,111000,23.342,23.342,23.312,23.312,3,3067
FJSWZ25,5,20251002,111500,23.4,23.4,23.312,23.312,7,3071
FJSWZ25,5,20251002,113000,23.386,23.386,23.386,23.386,2,3071
FJSWZ25,5,20251002,114000,23.39,23.438,23.39,23.438,2,3072
FJSWZ25,5,20251002,120500,23.44,23.5,23.44,23.5,6,3075
FJSWZ25,5,20251002,121500,23.5,23.515,23.5,23.5,4,3079
FJSWZ25,5,20251002,130000,23.488,23.5,23.488,23.5,7,3082
FJSWZ25,5,20251002,131000,23.488,23.489,23.488,23.489,3,3079
FJSWZ25,5,20251002,131500,23.4,23.4,23.396,23.396,2,3082
FJSWZ25,5,20251002,132000,23.392,23.42,23.392,23.42,6,3081
FJSWZ25,5,20251002,133000,23.42,23.42,23.42,23.42,2,3083
FJSWZ25,5,20251002,133500,23.42,23.42,23.41,23.41,8,3085
FJSWZ25,5,20251002,134000,23.488,23.488,23.35,23.35,26,3099
FJSWZ25,5,20251002,134500,23.35,23.35,23.35,23.35,1,3106
FJSWZ25,5,20251002,135000,23.368,23.368,23.368,23.368,3,3107
FJSWZ25,5,20251002,135500,23.305,23.305,23.305,23.305,3,3107
FJSWZ25,5,20251002,140000,23.291,23.291,23.27,23.27,2,3107
FJSWZ25,5,20251002,141500,23.35,23.35,23.35,23.35,2,3109
FJSWZ25,5,20251002,144000,23.26,23.26,23.255,23.255,2,3109
FJSWZ25,5,20251002,144500,23.2,23.2,23.12,23.15,7,3112
FJSWZ25,5,20251002,153000,23.227,23.227,23.15,23.15,2,3113
FJSWZ25,5,20251002,154000,23.15,23.15,23.042,23.042,5,3111
FJSWZ25,5,20251002,155000,23.14,23.14,23.14,23.14,2,3110
FJSWZ25,5,20251002,160000,23.14,23.14,23.12,23.12,2,3112
FJSWZ25,5,20251002,160500,23.032,23.032,23.032,23.032,2,3111
FJSWZ25,5,20251002,161500,23.042,23.042,23.012,23.012,3,3109
FJSWZ25,5,20251002,163500,23.17,23.21,23.17,23.208,4,3107
FJSWZ25,5,20251002,164000,23.15,23.15,23.15,23.15,5,3108
FJSWZ25,5,20251002,164500,23.1,23.1,23.01,23.01,18,3105
FJSWZ25,5,20251003,084500,23.011,23.011,23.011,23.011,1,3111
FJSWZ25,5,20251003,085000,23.17,23.17,23.17,23.17,1,3111
FJSWZ25,5,20251003,085500,23.25,23.287,23.25,23.287,2,3111
FJSWZ25,5,20251003,090000,23.3,23.35,23.21,23.35,10,3115
FJSWZ25,5,20251003,091000,23.35,23.35,23.35,23.35,1,3120
FJSWZ25,5,20251003,091500,23.383,23.383,23.38,23.38,2,3121
FJSWZ25,5,20251003,092500,23.38,23.389,23.38,23.389,3,3123
FJSWZ25,5,20251003,093000,23.35,23.35,23.35,23.35,1,3122
FJSWZ25,5,20251003,093500,23.282,23.282,23.282,23.282,2,3123
FJSWZ25,5,20251003,094000,23.294,23.35,23.294,23.35,2,3120
FJSWZ25,5,20251003,094500,23.396,23.396,23.396,23.396,1,3120
FJSWZ25,5,20251003,104000,23.394,23.444,23.394,23.444,9,3117
FJSWZ25,5,20251003,104500,23.455,23.457,23.444,23.449,11,3119
FJSWZ25,5,20251003,105000,23.449,23.499,23.449,23.499,21,3116
FJSWZ25,5,20251003,105500,23.499,23.499,23.45,23.49,7,3111
FJSWZ25,5,20251003,110000,23.49,23.5,23.49,23.5,5,3109
FJSWZ25,5,20251003,110500,23.49,23.49,23.49,23.49,1,3112
FJSWZ25,5,20251003,111500,23.4,23.4,23.4,23.4,2,3112
FJSWZ25,5,20251003,113000,23.4,23.468,23.4,23.468,7,3110
FJSWZ25,5,20251003,114000,23.332,23.332,23.332,23.332,1,3112
FJSWZ25,5,20251003,115000,23.44,23.44,23.44,23.44,1,3111
FJSWZ25,5,20251003,115500,23.45,23.45,23.45,23.45,1,3112
FJSWZ25,5,20251003,120000,23.45,23.45,23.45,23.45,2,3113
FJSWZ25,5,20251003,120500,23.45,23.45,23.45,23.45,2,3116
FJSWZ25,5,20251003,121000,23.49,23.49,23.49,23.49,1,3116
FJSWZ25,5,20251003,122500,23.402,23.402,23.4,23.4,5,3116
FJSWZ25,5,20251003,123000,23.49,23.5,23.49,23.5,13,3114
FJSWZ25,5,20251003,124000,23.5,23.5,23.5,23.5,5,3115
FJSWZ25,5,20251003,125500,23.45,23.45,23.45,23.45,1,3115
FJSWZ25,5,20251003,131000,23.469,23.469,23.469,23.469,5,3115
FJSWZ25,5,20251003,132500,23.388,23.39,23.387,23.389,4,3111
FJSWZ25,5,20251003,134000,23.321,23.321,23.288,23.288,16,3118
FJSWZ25,5,20251003,135000,23.205,23.205,23.205,23.205,1,3122
FJSWZ25,5,20251003,135500,23.292,23.292,23.292,23.292,1,3122
FJSWZ25,5,20251003,140000,23.29,23.29,23.29,23.29,1,3121
FJSWZ25,5,20251003,140500,23.328,23.328,23.288,23.288,4,3121
FJSWZ25,5,20251003,141500,23.328,23.381,23.328,23.381,7,3121
FJSWZ25,5,20251003,142000,23.382,23.4,23.382,23.4,10,3121
FJSWZ25,5,20251003,143500,23.314,23.315,23.314,23.315,5,3117
FJSWZ25,5,20251003,144000,23.331,23.338,23.328,23.338,14,3115
FJSWZ25,5,20251003,145000,23.328,23.328,23.328,23.328,2,3115
FJSWZ25,5,20251003,145500,23.242,23.3,23.2,23.2,12,3114
FJSWZ25,5,20251003,150000,23.221,23.222,23.2,23.222,24,3104
FJSWZ25,5,20251003,150500,23.177,23.2,23.145,23.145,12,3104
FJSWZ25,5,20251003,151000,23.14,23.27,23.139,23.27,15,3099
FJSWZ25,5,20251003,151500,23.27,23.273,23.249,23.249,3,3099
FJSWZ25,5,20251003,152000,23.249,23.249,23.249,23.249,1,3099
FJSWZ25,5,20251003,154000,23.209,23.209,23.2,23.2,4,3099
FJSWZ25,5,20251003,154500,23.2,23.2,23.2,23.2,1,3097
FJSWZ25,5,20251003,155000,23.213,23.213,23.213,23.213,7,3096
FJSWZ25,5,20251003,161000,23.12,23.12,23.12,23.12,2,3091
FJSWZ25,5,20251003,162500,23.2,23.209,23.2,23.209,2,3091
FJSWZ25,5,20251003,164000,23.32,23.344,23.32,23.34,6,3096
FJSWZ25,5,20251003,164500,23.395,23.449,23.372,23.372,15,3097
FJSWZ25,5,20251006,084500,23.451,23.54,23.451,23.54,5,3100
FJSWZ25,5,20251006,085000,23.54,23.7,23.54,23.699,6,3102
FJSWZ25,5,20251006,085500,23.54,23.6,23.279,23.6,6,3099
FJSWZ25,5,20251006,090000,23.7,23.94,23.7,23.8,53,3114
FJSWZ25,5,20251006,090500,23.8,24.249,23.8,24.249,112,3175
FJSWZ25,5,20251006,091000,24.2,24.22,23.901,24.06,31,3162
FJSWZ25,5,20251006,091500,24,24.16,24,24,4,3165
FJSWZ25,5,20251006,092000,23.88,24,23.88,24,11,3165
FJSWZ25,5,20251006,093000,23.862,23.862,23.86,23.86,2,3174
FJSWZ25,5,20251006,094000,23.86,23.86,23.86,23.86,1,3174
FJSWZ25,5,20251006,095500,23.91,23.91,23.91,23.91,2,3174
FJSWZ25,5,20251006,102000,23.75,23.75,23.75,23.75,1,3174
FJSWZ25,5,20251006,102500,23.741,23.741,23.741,23.741,1,3175
FJSWZ25,5,20251006,104500,23.75,23.75,23.75,23.75,2,3175
FJSWZ25,5,20251006,110000,23.75,23.75,23.75,23.75,1,3175
FJSWZ25,5,20251006,113000,23.75,23.75,23.75,23.75,2,3175
FJSWZ25,5,20251006,114000,23.834,23.834,23.834,23.834,3,3173
FJSWZ25,5,20251006,114500,23.987,23.987,23.9,23.9,5,3174
FJSWZ25,5,20251006,120500,23.955,23.955,23.955,23.955,1,3178
FJSWZ25,5,20251006,121000,24.03,24.03,24.03,24.03,1,3179
FJSWZ25,5,20251006,121500,24.028,24.028,24.028,24.028,2,3180
FJSWZ25,5,20251006,122000,24.03,24.1,24.03,24.1,7,3182
FJSWZ25,5,20251006,122500,24.1,24.1,24.1,24.1,1,3182
FJSWZ25,5,20251006,123500,23.82,23.82,23.782,23.782,3,3181
FJSWZ25,5,20251006,134000,23.929,23.93,23.929,23.93,3,3178
FJSWZ25,5,20251006,135000,23.94,24.143,23.939,24.124,13,3184
FJSWZ25,5,20251006,135500,24.06,24.06,24.06,24.06,1,3185
FJSWZ25,5,20251006,140500,24.048,24.048,24.048,24.048,1,3185
FJSWZ25,5,20251006,141000,24.063,24.063,24.063,24.063,1,3186
FJSWZ25,5,20251006,142000,24,24,24,24,1,3186
FJSWZ25,5,20251006,143500,24.1,24.1,24.1,24.1,10,3185
FJSWZ25,5,20251006,145500,24.1,24.14,24.1,24.14,2,3175
FJSWZ25,5,20251006,153500,24.05,24.05,24,24,4,3177
FJSWZ25,5,20251006,154500,23.9,23.9,23.9,23.9,1,3177
FJSWZ25,5,20251006,161500,23.75,23.75,23.75,23.75,1,3174
FJSWZ25,5,20251006,162000,23.71,23.71,23.65,23.66,19,3175
FJSWZ25,5,20251006,164500,23.85,23.85,23.662,23.662,11,3171
FJSWZ25,5,20251006,165500,23.626,23.626,23.626,23.626,23,3150
FJSWZ25,5,20251007,084500,23.99,24.14,23.99,24.1,18,3160
FJSWZ25,5,20251007,085500,24.1,24.1,24.1,24.1,5,3160
FJSWZ25,5,20251007,090000,24,24,23.901,23.901,15,3159
FJSWZ25,5,20251007,090500,23.9,23.9,23.9,23.9,1,3159
FJSWZ25,5,20251007,091000,23.9,23.9,23.9,23.9,2,3159
FJSWZ25,5,20251007,091500,23.98,23.98,23.98,23.98,1,3159
FJSWZ25,5,20251007,092000,23.702,23.702,23.702,23.702,2,3160
FJSWZ25,5,20251007,092500,23.9,23.9,23.9,23.9,1,3160
FJSWZ25,5,20251007,093000,23.941,23.95,23.941,23.95,4,3160
FJSWZ25,5,20251007,093500,23.95,23.95,23.95,23.95,1,3164
FJSWZ25,5,20251007,094500,23.99,24,23.99,24,13,3175
FJSWZ25,5,20251007,095000,24,24,24,24,8,3175
FJSWZ25,5,20251007,100000,23.96,24.04,23.96,24.04,7,3176
FJSWZ25,5,20251007,100500,24.138,24.3,24.138,24.3,110,3183
FJSWZ25,5,20251007,101000,24.288,24.328,24.288,24.314,107,3328
FJSWZ25,5,20251007,101500,24.38,24.44,24.38,24.4,24,3345
FJSWZ25,5,20251007,102000,24.262,24.262,24.262,24.262,2,3352
FJSWZ25,5,20251007,102500,24.24,24.26,24.232,24.26,10,3352
FJSWZ25,5,20251007,103000,24.296,24.3,24.231,24.231,10,3358
FJSWZ25,5,20251007,103500,24.288,24.31,24.288,24.309,5,3360
FJSWZ25,5,20251007,104000,24.311,24.311,24.288,24.288,8,3361
FJSWZ25,5,20251007,104500,24.2,24.2,24.2,24.2,1,3358
FJSWZ25,5,20251007,105500,24.219,24.222,24.219,24.222,4,3361
FJSWZ25,5,20251007,110500,24.2,24.2,24.2,24.2,2,3363
FJSWZ25,5,20251007,113000,24.2,24.2,24.2,24.2,3,3363
FJSWZ25,5,20251007,114000,24.21,24.21,24.209,24.209,2,3360
FJSWZ25,5,20251007,115000,24.288,24.288,24.288,24.288,2,3363
FJSWZ25,5,20251007,120500,24.21,24.21,24.21,24.21,1,3364
FJSWZ25,5,20251007,121500,24.2,24.2,24.2,24.2,2,3364
FJSWZ25,5,20251007,122500,24.15,24.15,24.15,24.15,2,3364
FJSWZ25,5,20251007,124500,24.173,24.194,24.173,24.194,5,3365
FJSWZ25,5,20251007,132000,24.15,24.15,24.1,24.1,5,3365
FJSWZ25,5,20251007,134000,24.01,24.01,24.01,24.01,3,3364
FJSWZ25,5,20251007,134500,24.004,24.004,24,24,29,3363
FJSWZ25,5,20251007,135000,24.01,24.012,24.01,24.01,13,3335
FJSWZ25,5,20251007,135500,24,24,23.962,23.962,19,3305
FJSWZ25,5,20251007,142500,24,24,24,24,1,3303
FJSWZ25,5,20251007,145500,24,24,24,24,1,3303
FJSWZ25,5,20251007,151000,24.192,24.396,24.192,24.396,17,3300
FJSWZ25,5,20251007,152000,24.4,24.528,24.4,24.409,16,3307
FJSWZ25,5,20251007,152500,24.474,24.48,24.474,24.48,5,3307
FJSWZ25,5,20251007,153000,24.262,24.262,24.26,24.26,5,3312
FJSWZ25,5,20251007,154000,24.33,24.33,24.33,24.33,5,3307
FJSWZ25,5,20251007,162500,24.282,24.282,24.282,24.282,1,3306
FJSWZ25,5,20251007,163000,24.388,24.408,24.388,24.408,10,3304
FJSWZ25,5,20251007,163500,24.412,24.544,24.412,24.544,9,3304
FJSWZ25,5,20251007,164000,24.55,24.57,24.5,24.5,8,3309
FJSWZ25,5,20251007,164500,24.536,24.7,24.536,24.7,43,3316
FJSWZ25,5,20251008,084500,24.78,24.98,24.78,24.98,8,3327
FJSWZ25,5,20251008,085000,24.98,25,24.91,25,11,3327
FJSWZ25,5,20251008,085500,24.97,24.97,24.91,24.91,2,3327
FJSWZ25,5,20251008,090000,24.91,24.91,24.88,24.9,8,3332
FJSWZ25,5,20251008,091000,24.888,25.1,24.888,25.1,5,3333
FJSWZ25,5,20251008,091500,25,25.299,25,25.299,43,3329
FJSWZ25,5,20251008,092000,25.12,25.28,25.04,25.1,11,3331
FJSWZ25,5,20251008,092500,25.1,25.1,25.1,25.1,11,3330
FJSWZ25,5,20251008,093000,25.199,25.297,25.189,25.189,36,3329
FJSWZ25,5,20251008,093500,25.269,25.296,25.269,25.296,4,3329
FJSWZ25,5,20251008,094000,25.294,25.295,25.2,25.2,9,3325
FJSWZ25,5,20251008,094500,25.2,25.2,25,25,40,3319
FJSWZ25,5,20251008,095000,24.9,24.9,24.801,24.9,4,3325
FJSWZ25,5,20251008,100000,24.78,24.78,24.78,24.78,2,3325
FJSWZ25,5,20251008,100500,24.702,24.888,24.702,24.888,2,3325
FJSWZ25,5,20251008,101500,24.88,24.88,24.88,24.88,5,3325
FJSWZ25,5,20251008,102000,24.9,24.9,24.9,24.9,2,3326
FJSWZ25,5,20251008,104000,24.9,24.9,24.9,24.9,4,3327
FJSWZ25,5,20251008,104500,24.9,25,24.9,24.91,9,3316
FJSWZ25,5,20251008,110500,25.122,25.13,25.122,25.13,3,0
FJSWZ25,5,20251008,111500,25.132,25.144,25.132,25.144,10,3317
FJSWZ25,5,20251008,112500,25.148,25.148,25.148,25.148,1,3310
FJSWZ25,5,20251008,113000,25.15,25.15,25.149,25.149,3,3310
FJSWZ25,5,20251008,113500,25.199,25.2,25.199,25.199,9,3314
FJSWZ25,5,20251008,114000,25.202,25.202,25.2,25.2,5,3310
FJSWZ25,5,20251008,114500,25.248,25.25,25.2,25.24,22,3296
FJSWZ25,5,20251008,115000,25.25,25.25,25.199,25.199,11,3297
FJSWZ25,5,20251008,115500,25.14,25.14,25.14,25.14,1,3297
FJSWZ25,5,20251008,122000,25,25,25,25,3,3298
FJSWZ25,5,20251008,124000,25.2,25.32,25.2,25.32,7,3297
FJSWZ25,5,20251008,124500,25.35,25.35,25.222,25.222,8,3297
FJSWZ25,5,20251008,125000,25.3,25.31,25.3,25.3,11,3294
FJSWZ25,5,20251008,125500,25.23,25.23,25.23,25.23,2,3299
FJSWZ25,5,20251008,132000,25.23,25.23,25.23,25.23,4,3296
FJSWZ25,5,20251008,133500,25.209,25.209,25.209,25.209,1,3293
FJSWZ25,5,20251008,134500,25.25,25.35,25.25,25.35,9,3298
FJSWZ25,5,20251008,135500,25.371,25.399,25.371,25.394,5,3300
FJSWZ25,5,20251008,140000,25.396,25.396,25.338,25.338,4,3305
FJSWZ25,5,20251008,141000,25.3,25.396,25.3,25.396,2,3307
FJSWZ25,5,20251008,142000,25.182,25.182,25.182,25.182,1,3308
FJSWZ25,5,20251008,143500,25.07,25.07,25.02,25.02,6,3306
FJSWZ25,5,20251008,144000,25.005,25.005,25.005,25.005,1,3304
FJSWZ25,5,20251008,145000,24.901,24.901,24.862,24.862,6,3301
FJSWZ25,5,20251008,145500,24.85,24.999,24.85,24.999,5,3299
FJSWZ25,5,20251008,150000,24.999,25.02,24.999,25.02,7,3300
FJSWZ25,5,20251008,150500,25,25,25,25,1,3306
FJSWZ25,5,20251008,151000,24.95,24.995,24.95,24.995,2,3305
FJSWZ25,5,20251008,151500,24.95,24.95,24.922,24.922,2,3305
FJSWZ25,5,20251008,152000,25,25,25,25,5,3304
FJSWZ25,5,20251008,153000,24.922,24.922,24.922,24.922,2,3304
FJSWZ25,5,20251008,153500,25,25,25,25,3,3304
FJSWZ25,5,20251008,154500,24.99,25,24.99,25,19,3305
FJSWZ25,5,20251008,155500,25.243,25.243,25.243,25.243,1,3305
FJSWZ25,5,20251008,160000,25.25,25.25,25.25,25.25,1,3306
FJSWZ25,5,20251008,162500,25.215,25.215,25.215,25.215,6,3306
FJSWZ25,5,20251008,163000,25.092,25.298,25.092,25.274,20,3321
FJSWZ25,5,20251008,163500,25.273,25.349,25.273,25.349,7,3322
FJSWZ25,5,20251008,164000,25.308,25.31,25.308,25.31,3,3322
FJSWZ25,5,20251008,164500,25.318,25.349,25.26,25.271,43,3322
FJSWZ25,5,20251009,084500,25.531,25.9,25.531,25.9,19,3322
FJSWZ25,5,20251009,085000,25.9,25.9,25.7,25.7,15,3313
FJSWZ25,5,20251009,085500,25.7,25.7,25.5,25.5,2,3313
FJSWZ25,5,20251009,090000,25.619,25.68,25.55,25.55,18,3306
FJSWZ25,5,20251009,090500,25.699,25.899,25.699,25.702,58,3313
FJSWZ25,5,20251009,091000,25.715,25.896,25.715,25.896,16,3305
FJSWZ25,5,20251009,091500,25.896,26.1,25.896,26.1,80,3321
FJSWZ25,5,20251009,092000,26.1,26.248,26.05,26.18,24,3316
FJSWZ25,5,20251009,092500,26.112,26.112,26.066,26.066,100,3309
FJSWZ25,5,20251009,093000,26,26.33,26,26.33,33,3287
FJSWZ25,5,20251009,093500,26.3,26.35,26.3,26.348,70,3283
FJSWZ25,5,20251009,094000,26.3,26.78,26.3,26.6,101,3251
FJSWZ25,5,20251009,094500,26.74,26.794,26.672,26.672,40,3220
FJSWZ25,5,20251009,095000,26.65,26.888,26.65,26.82,106,3169
FJSWZ25,5,20251009,095500,26.82,26.875,26.82,26.866,8,3168
FJSWZ25,5,20251009,100000,26.883,27.072,26.839,27.072,118,3125
FJSWZ25,5,20251009,100500,27.155,27.3,27.074,27.288,22,3128
FJSWZ25,5,20251009,101000,27.25,27.288,27.001,27.14,62,3100
FJSWZ25,5,20251009,101500,27.12,27.226,27.12,27.16,79,3105
FJSWZ25,5,20251009,102000,27.16,27.162,27.028,27.028,52,3100
FJSWZ25,5,20251009,102500,27.1,27.15,27,27,42,3096
FJSWZ25,5,20251009,103000,27.002,27.002,27.002,27.002,1,3078
FJSWZ25,5,20251009,103500,27.102,27.166,27.07,27.07,12,3079
FJSWZ25,5,20251009,104000,27.07,27.268,27.07,27.268,41,3081
FJSWZ25,5,20251009,104500,27.268,27.32,27.22,27.22,24,3069
FJSWZ25,5,20251009,105500,27.29,27.32,27.142,27.142,12,3071
FJSWZ25,5,20251009,110000,27.142,27.143,27.142,27.143,20,3069
FJSWZ25,5,20251009,110500,27.138,27.25,27.138,27.25,17,3073
FJSWZ25,5,20251009,111000,27.288,27.32,27.288,27.32,6,3076
FJSWZ25,5,20251009,111500,27.3,27.3,27.15,27.15,3,3078
FJSWZ25,5,20251009,112000,27.1,27.1,27.1,27.1,10,3080
FJSWZ25,5,20251009,112500,27.2,27.462,27.2,27.45,23,3067
FJSWZ25,5,20251009,113000,27.4,27.4,27.4,27.4,5,3068
FJSWZ25,5,20251009,113500,27.31,27.31,27.31,27.31,3,3072
FJSWZ25,5,20251009,114000,27.3,27.3,27.3,27.3,1,3072
FJSWZ25,5,20251009,114500,27.21,27.21,27.21,27.21,4,3073
FJSWZ25,5,20251009,115000,27.34,27.35,27.34,27.35,4,3075
FJSWZ25,5,20251009,115500,27.402,27.545,27.4,27.545,45,3046
FJSWZ25,5,20251009,120000,27.552,27.778,27.55,27.778,70,3061
FJSWZ25,5,20251009,120500,27.776,27.778,27.7,27.778,31,3044
