<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBPZ25,5,20251128,115500,4.8427,4.8427,4.8427,4.8427,1,1018
FGBPZ25,5,20251128,135500,4.8419,4.8419,4.8419,4.8419,1,1017
FGBPZ25,5,20251128,140500,4.8439,4.8439,4.8436,4.8436,3,1015
FGBPZ25,5,20251128,141500,4.8432,4.8432,4.8432,4.8432,5,1015
FGBPZ25,5,20251128,153000,4.8383,4.8383,4.8383,4.8383,1,1015
FGBPZ25,5,20251128,161500,4.8353,4.8353,4.8353,4.8353,5,1015
FGBPZ25,5,20251128,164000,4.8306,4.8306,4.8284,4.8284,3,1015
FGBPZ25,5,20251128,164500,4.8317,4.8317,4.8317,4.8317,1,1016
FGBPZ25,5,20251201,084500,4.83,4.83,4.83,4.83,1,1017
FGBPZ25,5,20251201,085500,4.8232,4.8232,4.8223,4.8223,2,1018
FGBPZ25,5,20251201,091500,4.818,4.818,4.818,4.818,1,1019
FGBPZ25,5,20251201,092500,4.8122,4.8122,4.8122,4.8122,30,1020
FGBPZ25,5,20251201,095000,4.8147,4.8147,4.814,4.814,5,1050
FGBPZ25,5,20251201,095500,4.8119,4.8119,4.8119,4.8119,30,1053
FGBPZ25,5,20251201,144500,4.8192,4.8192,4.8192,4.8192,1,1083
FGBPZ25,5,20251202,090500,4.8187,4.8187,4.8187,4.8187,1,1082
FGBPZ25,5,20251202,094000,4.8199,4.8199,4.8199,4.8199,1,1083
FGBPZ25,5,20251202,094500,4.82,4.82,4.82,4.82,1,1083
FGBPZ25,5,20251202,102000,4.8221,4.8221,4.8221,4.8221,1,1082
FGBPZ25,5,20251202,102500,4.8228,4.8228,4.8228,4.8228,2,1081
FGBPZ25,5,20251202,103500,4.824,4.8248,4.824,4.8248,5,1076
FGBPZ25,5,20251202,111000,4.8235,4.8235,4.8235,4.8235,2,1076
FGBPZ25,5,20251202,130000,4.82,4.82,4.82,4.82,1,1076
FGBPZ25,5,20251202,150500,4.8171,4.8171,4.8171,4.8171,1,1077
FGBPZ25,5,20251202,161500,4.8227,4.8227,4.8227,4.8227,1,1078
