<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEURU25,5,20250822,154000,4.2717,4.2717,4.2717,4.2717,1,57846
FEURU25,5,20250822,155500,4.2718,4.2718,4.2716,4.2716,2,57847
FEURU25,5,20250822,161500,4.2623,4.2623,4.2623,4.2623,3,57847
FEURU25,5,20250822,162000,4.2616,4.2632,4.2616,4.2632,6,57844
FEURU25,5,20250822,162500,4.2638,4.2638,4.2638,4.2638,37,57844
FEURU25,5,20250822,163500,4.2635,4.2635,4.2635,4.2635,5,57829
FEURU25,5,20250822,164000,4.2623,4.2623,4.2623,4.2623,1,57829
FEURU25,5,20250822,164500,4.2623,4.2623,4.2623,4.2623,10,57830
FEURU25,5,20250825,084500,4.27,4.27,4.27,4.27,1,57845
FEURU25,5,20250825,094000,4.2696,4.2696,4.2696,4.2696,3,57846
FEURU25,5,20250825,094500,4.27,4.27,4.27,4.27,1,57843
FEURU25,5,20250825,100500,4.2696,4.2696,4.2696,4.2696,37,57811
FEURU25,5,20250825,105000,4.271,4.2711,4.271,4.2711,35,57807
FEURU25,5,20250825,112000,4.272,4.272,4.272,4.272,2,57807
FEURU25,5,20250825,120500,4.272,4.272,4.272,4.272,1,57809
FEURU25,5,20250825,123500,4.272,4.272,4.272,4.272,2,57810
FEURU25,5,20250825,124500,4.272,4.272,4.272,4.272,1,57812
FEURU25,5,20250825,125000,4.272,4.272,4.272,4.272,2,57813
FEURU25,5,20250825,125500,4.272,4.272,4.2698,4.2698,3,57816
FEURU25,5,20250825,130500,4.2724,4.2724,4.2724,4.2724,1,57816
FEURU25,5,20250825,140500,4.2703,4.2703,4.2703,4.2703,2,57816
FEURU25,5,20250825,141000,4.2706,4.2706,4.27,4.27,4,57816
FEURU25,5,20250825,160000,4.27,4.27,4.27,4.27,11,57816
FEURU25,5,20250825,163500,4.2716,4.2716,4.2692,4.2692,10,57827
FEURU25,5,20250826,084500,4.2674,4.2674,4.2674,4.2674,1,57836
FEURU25,5,20250826,085500,4.27,4.27,4.27,4.27,2,57835
FEURU25,5,20250826,090500,4.2722,4.275,4.2722,4.275,2,57835
FEURU25,5,20250826,094500,4.2738,4.2738,4.2738,4.2738,20,57836
FEURU25,5,20250826,115000,4.2686,4.2686,4.2686,4.2686,2,57816
FEURU25,5,20250826,115500,4.2714,4.2714,4.2714,4.2714,28,57816
FEURU25,5,20250826,124000,4.2713,4.2713,4.2713,4.2713,18,57816
FEURU25,5,20250826,150000,4.2692,4.2692,4.2692,4.2692,1,57816
FEURU25,5,20250826,152500,4.267,4.267,4.267,4.267,10,57815
FEURU25,5,20250826,160500,4.2648,4.2648,4.2648,4.2648,1,57805
FEURU25,5,20250827,101000,4.2729,4.2729,4.2729,4.2729,1,57787
FEURU25,5,20250827,103500,4.2727,4.2727,4.2727,4.2727,1,57787
FEURU25,5,20250827,105000,4.2722,4.2722,4.2722,4.2722,1,57788
FEURU25,5,20250827,112000,4.2722,4.2722,4.2722,4.2722,1,57788
FEURU25,5,20250827,112500,4.2722,4.2722,4.2722,4.2722,1,57788
FEURU25,5,20250827,113000,4.2722,4.2722,4.2722,4.2722,48,57788
FEURU25,5,20250827,114000,4.275,4.275,4.2749,4.2749,4,57788
FEURU25,5,20250827,122500,4.2752,4.2752,4.2752,4.2752,1,57790
FEURU25,5,20250827,123000,4.2768,4.2768,4.2768,4.2768,20,57790
FEURU25,5,20250827,125000,4.277,4.277,4.277,4.277,1,57770
FEURU25,5,20250827,141000,4.277,4.277,4.277,4.277,10,57770
FEURU25,5,20250827,142000,4.278,4.278,4.278,4.278,20,57770
FEURU25,5,20250827,143500,4.2791,4.2791,4.2791,4.2791,2,57790
FEURU25,5,20250827,144000,4.2797,4.2799,4.2797,4.2799,9,57792
FEURU25,5,20250827,144500,4.2804,4.2804,4.2804,4.2804,1,57793
FEURU25,5,20250827,145000,4.2808,4.2814,4.2808,4.2814,3,57795
FEURU25,5,20250827,145500,4.2814,4.2814,4.2814,4.2814,1,57796
FEURU25,5,20250827,152500,4.2789,4.2789,4.2789,4.2789,2,57797
FEURU25,5,20250828,085000,4.275,4.275,4.273,4.273,2,57797
FEURU25,5,20250828,091000,4.2731,4.2731,4.2701,4.2701,11,57802
FEURU25,5,20250828,091500,4.2705,4.2705,4.2705,4.2705,1,57803
FEURU25,5,20250828,113000,4.2704,4.2704,4.2704,4.2704,1,57804
FEURU25,5,20250828,115500,4.2707,4.2707,4.27,4.27,17,57799
FEURU25,5,20250828,122000,4.2712,4.2712,4.2712,4.2712,4,57788
FEURU25,5,20250828,125000,4.27,4.27,4.27,4.27,1,57788
FEURU25,5,20250828,130500,4.2713,4.2713,4.2713,4.2713,1,57787
FEURU25,5,20250828,135500,4.2695,4.2695,4.2686,4.2686,13,57786
FEURU25,5,20250828,140500,4.2683,4.2683,4.2683,4.2683,7,57776
FEURU25,5,20250828,144500,4.2695,4.2695,4.2695,4.2695,7,57769
FEURU25,5,20250829,084500,4.2721,4.2721,4.2721,4.2721,1,57758
FEURU25,5,20250829,085500,4.2726,4.2726,4.2726,4.2726,1,57758
FEURU25,5,20250829,105500,4.275,4.275,4.275,4.275,16,57759
FEURU25,5,20250829,111000,4.2759,4.2759,4.2759,4.2759,40,57759
FEURU25,5,20250829,125500,4.2712,4.2712,4.2712,4.2712,4,57729
FEURU25,5,20250829,134000,4.2724,4.2724,4.2724,4.2724,2,57729
FEURU25,5,20250829,144000,4.2708,4.2708,4.2708,4.2708,1,57729
FEURU25,5,20250829,151500,4.274,4.2741,4.274,4.2741,5,57729
FEURU25,5,20250829,160000,4.273,4.273,4.273,4.273,1,57729
FEURU25,5,20250829,164000,4.27,4.27,4.27,4.27,10,57728
FEURU25,5,20250901,084500,4.269,4.269,4.269,4.269,1,57707
FEURU25,5,20250901,085000,4.267,4.267,4.267,4.267,10,57706
FEURU25,5,20250901,090500,4.2659,4.2659,4.2659,4.2659,2,57696
FEURU25,5,20250901,092000,4.265,4.265,4.2647,4.2647,15,57686
FEURU25,5,20250901,093500,4.2651,4.2651,4.2651,4.2651,5,57681
FEURU25,5,20250901,094500,4.264,4.264,4.264,4.264,8,57676
FEURU25,5,20250901,101000,4.263,4.263,4.263,4.263,2,57675
FEURU25,5,20250901,103500,4.263,4.263,4.263,4.263,9,57666
FEURU25,5,20250901,104500,4.2631,4.2631,4.2621,4.2621,22,57666
FEURU25,5,20250901,105000,4.2621,4.2621,4.2621,4.2621,1,57666
FEURU25,5,20250901,110000,4.2621,4.2621,4.2621,4.2621,17,57666
FEURU25,5,20250901,110500,4.2629,4.2629,4.2629,4.2629,2,57666
FEURU25,5,20250901,114000,4.261,4.261,4.26,4.26,17,57666
FEURU25,5,20250901,115500,4.2604,4.2604,4.2604,4.2604,2,57655
FEURU25,5,20250901,120500,4.26,4.26,4.26,4.26,10,57655
FEURU25,5,20250901,122000,4.2601,4.2601,4.2601,4.2601,2,57645
FEURU25,5,20250901,125500,4.2597,4.2597,4.2597,4.2597,1,57645
FEURU25,5,20250901,145000,4.2617,4.2617,4.2617,4.2617,1,57645
FEURU25,5,20250901,160000,4.2659,4.2659,4.2659,4.2659,1,57645
FEURU25,5,20250901,160500,4.2625,4.2625,4.2625,4.2625,1,57645
FEURU25,5,20250901,161000,4.262,4.262,4.262,4.262,1,57646
FEURU25,5,20250901,164500,4.2639,4.2639,4.2639,4.2639,100,57647
FEURU25,5,20250902,090000,4.264,4.264,4.264,4.264,1,57547
FEURU25,5,20250902,094000,4.269,4.2709,4.269,4.2709,12,57547
FEURU25,5,20250902,095000,4.2709,4.2736,4.2709,4.2736,7,57549
FEURU25,5,20250902,095500,4.2726,4.2726,4.2718,4.2718,12,57539
FEURU25,5,20250902,111000,4.2709,4.2709,4.2709,4.2709,10,57539
FEURU25,5,20250902,133500,4.2673,4.2673,4.2673,4.2673,1,57539
FEURU25,5,20250902,161000,4.2651,4.2651,4.2626,4.2626,4,57538
FEURU25,5,20250902,164500,4.26,4.26,4.26,4.26,2,57537
FEURU25,5,20250903,085500,4.2636,4.2636,4.2636,4.2636,1,57539
FEURU25,5,20250903,112500,4.262,4.262,4.262,4.262,1,57539
FEURU25,5,20250903,113500,4.26,4.26,4.258,4.258,11,57538
FEURU25,5,20250903,121000,4.2568,4.2568,4.2568,4.2568,10,57538
FEURU25,5,20250903,124000,4.2578,4.2578,4.2578,4.2578,7,57528
FEURU25,5,20250903,145000,4.2578,4.2578,4.2578,4.2578,1,57528
FEURU25,5,20250903,165500,4.258,4.258,4.258,4.258,2,57528
FEURU25,5,20250904,084500,4.26,4.26,4.26,4.26,1,0
FEURU25,5,20250904,090000,4.2614,4.2614,4.2614,4.2614,1,57528
FEURU25,5,20250904,104500,4.2603,4.2603,4.2603,4.2603,1,57528
FEURU25,5,20250904,105000,4.26,4.26,4.26,4.26,1,57528
FEURU25,5,20250904,114500,4.2578,4.2578,4.2578,4.2578,1,57528
FEURU25,5,20250904,121000,4.2565,4.2565,4.2565,4.2565,4,57528
FEURU25,5,20250904,123000,4.2565,4.2565,4.2565,4.2565,2,57528
FEURU25,5,20250904,124500,4.2565,4.2565,4.2565,4.2565,4,57526
FEURU25,5,20250904,125000,4.2555,4.2555,4.2555,4.2555,18,57522
FEURU25,5,20250904,125500,4.2555,4.2555,4.2555,4.2555,4,57522
FEURU25,5,20250904,131000,4.2555,4.2555,4.2555,4.2555,2,57522
FEURU25,5,20250904,141000,4.2563,4.2563,4.254,4.254,80,57522
FEURU25,5,20250904,141500,4.2555,4.2555,4.2555,4.2555,5141,57522
FEURU25,5,20250904,142000,4.2541,4.2541,4.2541,4.2541,137,57522
FEURU25,5,20250904,154000,4.253,4.253,4.253,4.253,10,57659
FEURU25,5,20250905,090000,4.2542,4.2542,4.2542,4.2542,5,52371
FEURU25,5,20250905,095000,4.2529,4.2529,4.2529,4.2529,2,52366
FEURU25,5,20250905,095500,4.2541,4.2542,4.2541,4.2542,3,52364
FEURU25,5,20250905,101000,4.2521,4.2521,4.2521,4.2521,3,52363
FEURU25,5,20250905,102000,4.2521,4.2521,4.252,4.2521,8,52363
FEURU25,5,20250905,105500,4.2501,4.2501,4.2501,4.2501,1,52357
FEURU25,5,20250905,110500,4.252,4.252,4.252,4.252,50,52354
FEURU25,5,20250905,111500,4.2542,4.2542,4.2527,4.2527,180,52354
FEURU25,5,20250905,125500,4.2543,4.2543,4.2535,4.2535,3,52355
FEURU25,5,20250905,130000,4.2538,4.2538,4.2538,4.2538,10,52355
FEURU25,5,20250905,143500,4.2544,4.2544,4.2544,4.2544,100,52355
FEURU25,5,20250905,150000,4.251,4.251,4.2509,4.2509,11,52345
FEURU25,5,20250905,150500,4.2509,4.2509,4.2509,4.2509,1,52344
FEURU25,5,20250905,153500,4.2599,4.2599,4.2599,4.2599,1,52344
FEURU25,5,20250905,161500,4.2521,4.2521,4.2521,4.2521,1,52344
FEURU25,5,20250908,085500,4.2514,4.2514,4.2514,4.2514,20,52344
FEURU25,5,20250908,091500,4.2504,4.2504,4.25,4.25,31,52344
FEURU25,5,20250908,092500,4.2482,4.2482,4.2482,4.2482,20,52333
FEURU25,5,20250908,132000,4.2549,4.2549,4.2549,4.2549,1,52333
FEURU25,5,20250908,161500,4.25,4.25,4.25,4.25,1,52333
FEURU25,5,20250909,092500,4.2529,4.2529,4.2525,4.2525,12,52334
FEURU25,5,20250909,094000,4.2569,4.2569,4.2569,4.2569,1,52324
FEURU25,5,20250909,100000,4.2565,4.2565,4.2565,4.2565,10,52323
FEURU25,5,20250909,105000,4.255,4.255,4.255,4.255,1,52313
FEURU25,5,20250909,112000,4.2549,4.2549,4.2549,4.2549,5,52314
FEURU25,5,20250909,115000,4.2521,4.2521,4.2521,4.2521,5,52319
FEURU25,5,20250909,123000,4.2548,4.2548,4.2548,4.2548,1,52319
FEURU25,5,20250909,123500,4.2558,4.2558,4.2558,4.2558,2,52317
FEURU25,5,20250909,132500,4.2569,4.2569,4.2569,4.2569,3,52316
FEURU25,5,20250909,134500,4.2564,4.2564,4.2564,4.2564,4,52316
FEURU25,5,20250909,141500,4.2585,4.2585,4.2585,4.2585,1,52320
FEURU25,5,20250909,164500,4.255,4.255,4.255,4.255,9,52315
FEURU25,5,20250910,084500,4.2597,4.2597,4.2597,4.2597,1,52310
FEURU25,5,20250910,091000,4.265,4.265,4.265,4.265,2,52311
FEURU25,5,20250910,091500,4.2643,4.267,4.2643,4.267,4,52312
FEURU25,5,20250910,092000,4.268,4.268,4.268,4.268,8,52314
FEURU25,5,20250910,092500,4.2645,4.2645,4.2645,4.2645,4,52314
FEURU25,5,20250910,093500,4.2622,4.2622,4.2622,4.2622,20,52314
FEURU25,5,20250910,113000,4.2616,4.2616,4.2616,4.2616,1,52314
FEURU25,5,20250910,114500,4.2604,4.2604,4.2604,4.2604,2,52314
FEURU25,5,20250910,115000,4.2601,4.2601,4.2601,4.2601,10,52312
FEURU25,5,20250910,123500,4.2631,4.2631,4.2631,4.2631,10,52312
FEURU25,5,20250910,130500,4.2647,4.2648,4.2647,4.2648,3,52312
FEURU25,5,20250910,131000,4.2674,4.2674,4.2674,4.2674,10,52312
FEURU25,5,20250910,140000,4.265,4.265,4.265,4.265,4,52312
FEURU25,5,20250910,140500,4.265,4.265,4.265,4.265,5,52312
FEURU25,5,20250910,155500,4.2601,4.2601,4.2601,4.2601,1,52312
FEURU25,5,20250911,091000,4.2659,4.2659,4.2659,4.2659,1,52312
FEURU25,5,20250911,103500,4.263,4.263,4.263,4.263,5,52312
FEURU25,5,20250911,112000,4.265,4.265,4.265,4.265,5,52307
FEURU25,5,20250911,114500,4.2662,4.2662,4.2662,4.2662,2,52307
FEURU25,5,20250911,115000,4.2662,4.2662,4.2662,4.2662,1,52307
FEURU25,5,20250911,120000,4.2667,4.2667,4.2667,4.2667,5,52308
FEURU25,5,20250911,120500,4.2676,4.2676,4.2676,4.2676,8,52308
FEURU25,5,20250911,141500,4.2634,4.2634,4.2634,4.2634,1,52308
FEURU25,5,20250911,143500,4.2669,4.2669,4.2669,4.2669,40,52309
FEURU25,5,20250911,150500,4.263,4.263,4.263,4.263,5,52309
FEURU25,5,20250911,155000,4.2613,4.2613,4.2613,4.2613,1,52304
FEURU25,5,20250911,155500,4.2607,4.2607,4.2607,4.2607,5,52303
FEURU25,5,20250911,160500,4.26,4.26,4.26,4.26,4,52298
FEURU25,5,20250911,161000,4.26,4.26,4.26,4.26,1,52298
FEURU25,5,20250911,164500,4.2578,4.2578,4.2578,4.2578,5,52298
FEURU25,5,20250912,084500,4.2545,4.2545,4.2542,4.2542,14,52298
FEURU25,5,20250912,085000,4.2539,4.2565,4.2539,4.2565,2,52298
FEURU25,5,20250912,090000,4.2548,4.2548,4.254,4.254,11,52288
FEURU25,5,20250912,094000,4.2579,4.2579,4.2579,4.2579,1,52288
FEURU25,5,20250912,104000,4.2599,4.2599,4.2599,4.2599,2,52288
FEURU25,5,20250912,105500,4.2588,4.2588,4.2588,4.2588,1,52288
FEURU25,5,20250912,144000,4.257,4.257,4.257,4.257,52,52288
FEURU25,5,20250912,163500,4.256,4.256,4.256,4.256,5,52340
FEURU25,5,20250915,092000,4.2525,4.2525,4.2525,4.2525,5,52340
FEURU25,5,20250915,093000,4.252,4.252,4.252,4.252,10,52340
FEURU25,5,20250915,095000,4.2505,4.2505,4.2502,4.2502,16,52330
FEURU25,5,20250915,095500,4.25,4.25,4.25,4.25,12,52320
FEURU25,5,20250915,100500,4.2485,4.2492,4.2485,4.2492,16,52309
FEURU25,5,20250915,102000,4.2472,4.2472,4.2472,4.2472,5,52299
FEURU25,5,20250915,102500,4.2465,4.2465,4.2465,4.2465,5,52299
FEURU25,5,20250915,113500,4.2494,4.2494,4.2494,4.2494,15,52299
FEURU25,5,20250915,122000,4.248,4.248,4.248,4.248,4,52299
FEURU25,5,20250915,123000,4.248,4.248,4.248,4.248,4,52295
FEURU25,5,20250915,123500,4.248,4.248,4.248,4.248,6,52291
FEURU25,5,20250915,141000,4.251,4.251,4.251,4.251,3313,52285
FEURU25,5,20250915,141500,4.2482,4.2482,4.2482,4.2482,1,52285
FEURU25,5,20250915,143000,4.25,4.25,4.25,4.25,355,52285
FEURU25,5,20250915,144500,4.2499,4.25,4.2499,4.25,360,52285
FEURU25,5,20250916,093000,4.2529,4.2529,4.2529,4.2529,1,48257
FEURU25,5,20250916,093500,4.255,4.255,4.255,4.255,1100,48257
FEURU25,5,20250916,094500,4.256,4.256,4.256,4.256,21,47140
FEURU25,5,20250916,095000,4.256,4.256,4.256,4.256,7,47132
FEURU25,5,20250916,095500,4.256,4.256,4.256,4.256,372,47114
FEURU25,5,20250916,123000,4.249,4.249,4.249,4.249,1,46757
FEURU25,5,20250916,130500,4.2512,4.2512,4.2512,4.2512,3816,46758
FEURU25,5,20250916,141000,4.2533,4.2533,4.2533,4.2533,1000,46758
FEURU25,5,20250916,141500,4.253,4.253,4.253,4.253,245,45515
FEURU25,5,20250916,142000,4.253,4.253,4.253,4.253,755,45513
FEURU25,5,20250916,142500,4.2512,4.2512,4.2512,4.2512,84,44758
FEURU25,5,20250916,145000,4.252,4.252,4.252,4.252,261,44758
FEURU25,5,20250916,150000,4.252,4.252,4.252,4.252,240,44497
FEURU25,5,20250916,151000,4.2534,4.2534,4.2534,4.2534,960,44257
FEURU25,5,20250916,151500,4.2534,4.2534,4.2534,4.2534,865,43297
FEURU25,5,20250916,154000,4.249,4.249,4.249,4.249,10,42432
FEURU25,5,20250916,160000,4.2485,4.252,4.2485,4.252,2297,42422
FEURU25,5,20250917,100000,4.2536,4.2536,4.2536,4.2536,5,36229
FEURU25,5,20250917,100500,4.2537,4.2537,4.2537,4.2537,10,36224
FEURU25,5,20250917,113500,4.2518,4.2518,4.2518,4.2518,40,36214
FEURU25,5,20250917,131500,4.2555,4.2555,4.2555,4.2555,4,36214
FEURU25,5,20250917,144000,4.2564,4.2564,4.2564,4.2564,10,36210
FEURU25,5,20250917,154000,4.255,4.255,4.255,4.255,5,36210
FEURU25,5,20250917,155000,4.255,4.255,4.255,4.255,5,36205
FEURU25,5,20250917,162000,4.2529,4.2529,4.2529,4.2529,1000,36200
FEURU25,5,20250917,162500,4.2526,4.2532,4.2526,4.2532,1000,35100
FEURU25,5,20250917,163000,4.2529,4.2529,4.2529,4.2529,70,34200
FEURU25,5,20250918,091500,4.2545,4.2545,4.2545,4.2545,31,8398
FEURU25,5,20250918,092000,4.253,4.253,4.253,4.253,6,8367
FEURU25,5,20250918,093500,4.2554,4.2555,4.255,4.255,24,8356
FEURU25,5,20250918,101000,4.255,4.255,4.255,4.255,20,8343
FEURU25,5,20250918,101500,4.2572,4.2575,4.2572,4.2575,24,8347
FEURU25,5,20250918,125500,4.2565,4.2565,4.2565,4.2565,622,7847
FEURU25,5,20250918,130000,4.2551,4.2551,4.2551,4.2551,350,7725
FEURU25,5,20250918,131000,4.2525,4.2525,4.2525,4.2525,4,7375
FEURU25,5,20250918,152500,4.2577,4.2577,4.2577,4.2577,3,7371
FEURU25,5,20250918,153500,4.2566,4.2566,4.2566,4.2566,100,7368
FEURU25,5,20250918,154000,4.2578,4.258,4.2578,4.258,7,7367
FEURU25,5,20250918,162500,4.2579,4.2594,4.2579,4.2594,180,7350
FEURU25,5,20250918,163500,4.2589,4.2589,4.2585,4.2585,3,7185
FEURU25,5,20250918,164000,4.2585,4.2585,4.2585,4.2585,46,7185
FEURU25,5,20250918,164500,4.2579,4.2585,4.2579,4.2585,532,7185
FEURU25,5,20250919,084500,4.2585,4.2585,4.2585,4.2585,35,7185
FEURU25,5,20250919,091000,4.2589,4.2615,4.2585,4.2615,451,7185
FEURU25,5,20250919,091500,4.26,4.26,4.26,4.26,7,7185
FEURU25,5,20250919,092000,4.26,4.26,4.26,4.26,42,7185
FEURU25,5,20250919,092500,4.26,4.26,4.26,4.26,30,7185
FEURU25,5,20250919,093000,4.26,4.26,4.26,4.26,20,7185
FEURU25,5,20250919,093500,4.2599,4.2599,4.2599,4.2599,10,7165
FEURU25,5,20250919,094000,4.26,4.26,4.26,4.26,11,7160
FEURU25,5,20250919,094500,4.26,4.26,4.26,4.26,8,7154
FEURU25,5,20250919,102000,4.2611,4.2611,4.2611,4.2611,3,7154
FEURU25,5,20250919,102500,4.2615,4.2615,4.2615,4.2615,9,7154
