<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALR,5,20250916,103000,106,106,106,106,10,210
FALR,5,20250916,104000,106.2,106.2,106.2,106.2,1,203
FALR,5,20250916,110000,105.91,105.91,105.91,105.91,1,202
FALR,5,20250916,111000,106.02,106.02,106.02,106.02,2,203
FALR,5,20250916,111500,105.67,105.67,105.67,105.67,1,202
FALR,5,20250916,113500,106,106,105.81,105.81,4,200
FALR,5,20250916,114500,105.7,105.7,105.7,105.7,1,199
FALR,5,20250916,115000,105.7,105.7,105.7,105.7,1,198
FALR,5,20250916,153000,105.5,105.5,105.24,105.25,10,198
FALR,5,20250916,153500,105.19,105.19,105.19,105.19,2,201
FALR,5,20250916,155000,104.3,104.3,104.1,104.1,8,200
FALR,5,20250916,160500,104.2,104.2,104.2,104.2,1,200
FALR,5,20250916,162000,105,105,104.7,104.7,2,199
FALR,5,20250917,094500,104.3,104.5,104,104.5,15,209
FALR,5,20250917,100000,104.5,104.5,104.5,104.5,2,209
FALR,5,20250917,111000,104.51,104.51,104.5,104.5,2,208
FALR,5,20250917,125000,103.9,103.9,103.9,103.9,2,207
FALR,5,20250917,144000,104.41,104.41,104.41,104.41,1,209
FALR,5,20250917,150000,104.3,104.3,104.3,104.3,1,209
FALR,5,20250917,162500,104.3,104.3,104.3,104.3,3,209
FALR,5,20250917,163500,103.9,103.9,103.9,103.9,1,209
FALR,5,20250918,090000,104.45,104.45,104.45,104.45,1,208
FALR,5,20250918,100000,104.2,104.2,104.2,104.2,3,210
FALR,5,20250918,105500,104.55,104.55,104.5,104.54,13,206
FALR,5,20250918,113000,104.1,104.1,104.1,104.1,1,206
FALR,5,20250918,113500,104.15,104.15,104.15,104.15,3,198
FALR,5,20250918,114000,103.56,103.56,103.56,103.56,2,198
FALR,5,20250918,122000,103.8,103.85,103.8,103.8,3,197
FALR,5,20250918,122500,103.6,103.66,103.6,103.66,14,198
FALR,5,20250918,143500,104.55,104.55,104.55,104.55,3,190
FALR,5,20250918,144000,104.7,104.7,104.7,104.7,1,190
FALR,5,20250918,153500,104.5,104.5,104.5,104.5,3,191
FALR,5,20250918,154000,104.5,104.5,104.35,104.35,6,191
FALR,5,20250918,155000,104.3,104.3,104.3,104.3,1,191
FALR,5,20250918,155500,104.35,104.35,104.35,104.35,1,191
FALR,5,20250918,160000,104.3,104.3,104.3,104.3,1,190
FALR,5,20250918,162000,104.49,104.49,104.49,104.49,1,191
FALR,5,20250918,163000,104.8,104.8,104.8,104.8,1,193
FALR,5,20250919,091000,104.45,104.45,104.45,104.45,1,192
FALR,5,20250919,095000,104.6,104.6,104.6,104.6,3,191
FALR,5,20250919,101000,104.6,104.6,104.6,104.6,2,191
FALR,5,20250919,103000,104.7,104.7,104.7,104.7,2,191
FALR,5,20250919,110500,105.4,105.45,105.4,105.45,7,190
FALR,5,20250919,130000,105.35,105.35,105.06,105.06,5,189
FALR,5,20250919,130500,105.55,105.55,105.55,105.55,12,189
FALR,5,20250919,132500,105.79,105.79,105.79,105.79,12,190
FALR,5,20250919,155000,104.8,104.8,104.5,104.51,5,189
FALR,5,20250919,161000,105,105,105,105,1,186
FALR,5,20250919,163000,105.18,105.18,105.18,105.18,1,185
FALR,5,20250919,164500,104.2,104.2,104.2,104.2,4,59
FALR,5,20250922,084500,105.3,105.3,105.3,105.3,3,60
FALR,5,20250922,090500,104.5,104.5,104,104.5,9,67
FALR,5,20250922,091000,103,103.2,103,103.2,3,70
FALR,5,20250922,094500,104,104,104,104,7,72
FALR,5,20250922,102500,104,104,104,104,1,74
FALR,5,20250922,105000,103.5,103.5,103.5,103.5,2,75
FALR,5,20250922,105500,103.55,103.55,103.55,103.55,2,75
FALR,5,20250922,112000,103.1,103.1,103.1,103.1,2,77
FALR,5,20250922,113500,102.2,102.2,102.2,102.2,3,78
FALR,5,20250922,120500,103,103,103,103,1,80
FALR,5,20250922,145500,103.01,103.01,103.01,103.01,6,86
FALR,5,20250922,151000,103,103,102.99,102.99,5,87
FALR,5,20250922,152500,102.73,102.73,102.73,102.73,1,86
FALR,5,20250922,153000,102.73,102.73,102.73,102.73,1,85
FALR,5,20250922,153500,102.71,102.73,102.71,102.73,5,84
FALR,5,20250922,164500,103.99,103.99,103.99,103.99,1,87
FALR,5,20250923,090000,105,105,104.2,104.5,6,91
FALR,5,20250923,090500,105,105,105,105,2,91
FALR,5,20250923,091000,105.2,105.2,105.2,105.2,3,91
FALR,5,20250923,092000,104.25,104.25,104.25,104.25,1,94
FALR,5,20250923,101500,105.2,105.2,105.2,105.2,7,95
FALR,5,20250923,130000,105.8,105.8,105.8,105.8,2,93
FALR,5,20250923,132000,105.4,105.5,105.4,105.5,2,95
FALR,5,20250923,132500,105.5,105.5,105.5,105.5,1,96
FALR,5,20250923,135000,105.6,105.6,105.6,105.6,1,97
FALR,5,20250923,140500,105.7,105.7,105.7,105.7,1,98
FALR,5,20250923,142000,105.8,105.8,105.8,105.8,3,99
FALR,5,20250923,145000,105.7,105.7,105.7,105.7,2,102
FALR,5,20250923,145500,105.7,105.7,105.7,105.7,2,104
FALR,5,20250923,163000,105,105,105,105,1,104
FALR,5,20250923,163500,105,105.5,105,105.5,3,110
FALR,5,20250923,164500,105.5,105.5,104.92,105.5,5,114
FALR,5,20250924,090500,104.51,104.51,103.6,103.6,16,117
FALR,5,20250924,092500,103.6,103.6,103.6,103.6,1,117
FALR,5,20250924,093000,103,103,103,103,1,118
FALR,5,20250924,102000,103.5,103.5,103.5,103.5,4,121
FALR,5,20250924,105000,103,103,103,103,5,122
FALR,5,20250924,113500,103.1,103.1,103.1,103.1,1,123
FALR,5,20250924,142000,103.5,103.5,103.5,103.5,1,124
FALR,5,20250924,142500,104.5,104.55,104.2,104.2,10,125
FALR,5,20250924,150000,104,104,103.9,103.9,10,136
FALR,5,20250924,164500,105.7,105.7,105.7,105.7,2,137
FALR,5,20250925,091000,103.6,103.6,103.6,103.6,2,143
FALR,5,20250925,133000,104,104,104,104,1,145
FALR,5,20250925,153500,104,104,104,104,2,145
FALR,5,20250925,164000,103.61,103.61,103.61,103.61,1,143
FALR,5,20250925,164500,103.61,103.61,103.61,103.61,1,144
FALR,5,20250926,090000,103.13,103.13,102.5,102.5,5,145
FALR,5,20250926,090500,102.7,102.7,102.7,102.7,3,143
FALR,5,20250926,094000,103,103,103,103,1,143
FALR,5,20250926,143000,103.5,103.5,103.5,103.5,1,143
FALR,5,20250926,152000,104,104,104,104,1,144
FALR,5,20250926,154500,104.25,104.25,104.25,104.25,3,145
FALR,5,20250926,164500,104.6,104.6,104.6,104.6,1,143
FALR,5,20250929,085000,106,107.4,106,107.4,12,142
FALR,5,20250929,090000,106,106,105,105.1,9,144
FALR,5,20250929,091000,104.8,104.8,104.8,104.8,1,145
FALR,5,20250929,102000,104.2,104.2,104.2,104.2,1,145
FALR,5,20250929,103500,104.65,104.65,104.65,104.65,1,146
FALR,5,20250929,142000,104.49,104.49,104.49,104.49,1,147
FALR,5,20250929,151500,104.3,104.3,104.3,104.3,1,148
FALR,5,20250930,084500,104.3,104.3,104.3,104.3,1,149
FALR,5,20250930,093500,103.9,103.9,103.9,103.9,1,148
FALR,5,20250930,094500,103.6,103.6,103.6,103.6,2,149
FALR,5,20250930,134000,103.1,103.1,103.1,103.1,2,151
FALR,5,20250930,163500,103.3,103.3,103.3,103.3,1,151
FALR,5,20251001,092500,103.5,103.5,103.5,103.5,1,152
FALR,5,20251001,095000,103.25,103.25,103.25,103.25,1,152
FALR,5,20251001,104000,103.75,103.75,103.75,103.75,1,152
FALR,5,20251001,140000,104.5,104.5,104.5,104.5,1,152
FALR,5,20251001,161500,104.3,104.3,104.3,104.3,1,36
FALR,5,20251002,090000,105,105,105,105,2,153
FALR,5,20251002,093500,105.5,105.5,105.5,105.5,1,153
FALR,5,20251002,095500,105.9,106,105.9,106,2,154
FALR,5,20251002,103000,106.2,106.2,106,106,3,158
FALR,5,20251002,115000,105.9,105.9,105.9,105.9,1,159
FALR,5,20251002,121500,106.4,106.5,106.4,106.5,7,162
FALR,5,20251002,130500,107,107,107,107,5,163
FALR,5,20251002,133500,107.4,107.4,107.4,107.4,1,166
FALR,5,20251002,144500,107.1,107.1,107.1,107.1,1,167
FALR,5,20251002,145000,107.4,107.4,107.4,107.4,3,168
FALR,5,20251002,151000,107.18,107.18,107.18,107.18,1,169
FALR,5,20251002,163500,106.05,106.05,106.05,106.05,1,168
FALR,5,20251002,164500,106,106,106,106,3,165
FALR,5,20251003,090500,107.8,107.8,107.8,107.8,2,164
FALR,5,20251003,091000,107.9,107.9,107.9,107.9,1,164
FALR,5,20251003,093000,107.71,107.99,107.71,107.99,2,164
FALR,5,20251003,111000,106.67,106.67,106.67,106.67,4,165
FALR,5,20251003,113500,106.8,106.8,106.8,106.8,1,165
FALR,5,20251003,130000,107.14,107.14,107.14,107.14,1,164
FALR,5,20251003,130500,106.96,106.96,106.96,106.96,1,165
FALR,5,20251003,131000,106.05,106.05,106.05,106.05,1,166
FALR,5,20251003,143500,105.7,105.7,105.7,105.7,2,166
FALR,5,20251003,155500,105.55,105.55,105.55,105.55,3,168
FALR,5,20251003,164500,105.65,105.65,105.65,105.65,1,168
FALR,5,20251006,094000,106,106,106,106,1,167
FALR,5,20251006,114000,106.3,106.3,106.3,106.3,1,168
FALR,5,20251006,121000,105.4,105.4,105.4,105.4,5,169
FALR,5,20251006,142000,105.25,105.25,105.2,105.2,2,164
FALR,5,20251006,142500,105.2,105.2,105.2,105.2,1,165
FALR,5,20251006,154500,104.1,104.1,104.1,104.1,3,166
FALR,5,20251006,155000,103.8,103.8,103.8,103.8,1,168
FALR,5,20251006,155500,103.75,103.75,103.75,103.75,1,168
FALR,5,20251006,160000,103.69,103.69,103.69,103.69,2,167
FALR,5,20251006,161000,103.1,103.1,103.1,103.1,1,165
FALR,5,20251006,162000,103.1,103.1,103.1,103.1,2,164
FALR,5,20251006,165500,103,103,103,103,2,164
FALR,5,20251007,091000,103.07,103.07,103.07,103.07,1,164
FALR,5,20251007,095000,103,103,103,103,1,164
FALR,5,20251007,121500,104,104,104,104,1,165
FALR,5,20251007,131000,105.2,105.2,105.2,105.2,10,165
FALR,5,20251007,154000,104.84,104.84,104.81,104.81,3,168
FALR,5,20251007,164500,104.75,104.75,104.75,104.75,2,169
FALR,5,20251008,090500,103.67,103.67,103.67,103.67,1,167
FALR,5,20251008,091500,103.58,103.59,103.58,103.59,2,167
FALR,5,20251008,092000,103.68,103.68,103.68,103.68,1,167
FALR,5,20251008,093000,103.3,103.3,103.3,103.3,1,167
FALR,5,20251008,094000,103.3,103.3,103.3,103.3,1,167
FALR,5,20251008,100000,103.5,103.5,103.5,103.5,1,167
FALR,5,20251008,100500,103,103,103,103,10,167
FALR,5,20251008,115000,103.8,103.8,103.8,103.8,1,167
FALR,5,20251008,153500,103.4,103.4,103.4,103.4,1,157
FALR,5,20251009,090000,104.2,104.2,104.2,104.2,1,158
FALR,5,20251009,102500,103.45,103.45,103.45,103.45,1,158
FALR,5,20251009,104000,103.4,103.4,103.4,103.4,2,158
FALR,5,20251009,130500,104,104,104,104,1,157
FALR,5,20251009,134000,104,104,104,104,1,156
FALR,5,20251009,155000,103.5,103.5,103.5,103.5,1,156
FALR,5,20251009,155500,103.5,103.5,103.5,103.5,1,157
FALR,5,20251010,090000,103.99,104,103.99,104,3,157
FALR,5,20251010,091500,104.8,104.8,104.8,104.8,1,155
FALR,5,20251010,143500,104.4,104.44,104.4,104.44,4,153
FALR,5,20251010,145000,104.99,105,104.99,105,2,152
FALR,5,20251010,154500,105.3,105.3,105.3,105.3,5,152
FALR,5,20251013,084500,102.6,102.6,102.6,102.6,1,152
FALR,5,20251013,114500,103.6,103.6,103.6,103.6,2,153
FALR,5,20251013,124500,103.6,103.6,103.6,103.6,1,151
FALR,5,20251013,130000,103.5,103.5,103.5,103.5,1,151
FALR,5,20251013,130500,103.4,103.4,103.4,103.4,1,151
FALR,5,20251013,163500,103.69,103.69,103.69,103.69,1,36
FALR,5,20251014,090000,102.6,102.6,102.55,102.55,2,154
FALR,5,20251014,091000,101.8,101.8,101.8,101.8,1,153
FALR,5,20251014,092500,103.24,103.24,103.24,103.24,1,154
FALR,5,20251014,124000,102.2,102.2,102.2,102.2,1,154
FALR,5,20251014,132500,103,103,103,103,1,154
FALR,5,20251014,144000,102.7,102.7,102.7,102.7,1,154
FALR,5,20251014,161500,103.7,103.7,103.7,103.7,1,154
FALR,5,20251015,091000,104.5,104.5,104.5,104.5,1,153
FALR,5,20251015,093500,104.5,104.75,104.5,104.75,2,152
FALR,5,20251015,094000,105,105,105,105,3,150
FALR,5,20251015,094500,105,105,105,105,1,149
FALR,5,20251015,095000,105.1,105.1,105.1,105.1,1,149
FALR,5,20251015,103500,105.3,105.3,105.3,105.3,1,149
FALR,5,20251015,104000,105.4,105.4,105.4,105.4,2,149
FALR,5,20251015,114000,105.75,105.75,105.75,105.75,1,149
FALR,5,20251015,125500,106,106,106,106,1,150
FALR,5,20251015,145000,106.35,106.35,106.35,106.35,1,150
FALR,5,20251015,145500,106.45,106.5,106.45,106.5,3,150
FALR,5,20251015,151000,106.75,106.75,106.75,106.75,3,150
FALR,5,20251015,151500,106.9,106.9,106.9,106.9,3,151
FALR,5,20251015,155000,106.75,106.75,106.75,106.75,3,150
FALR,5,20251015,164500,107,107,107,107,3,149
FALR,5,20251016,090000,107,107,107,107,1,151
FALR,5,20251016,090500,107,107,107,107,1,152
FALR,5,20251016,094000,107.5,107.5,107.5,107.5,1,153
FALR,5,20251016,102000,107.85,107.85,107.85,107.85,3,154
FALR,5,20251016,105000,107,107,107,107,1,152
FALR,5,20251016,134500,107,107,107,107,2,152
FALR,5,20251016,150500,107,107,107,107,2,154
FALR,5,20251016,161000,105.5,105.5,105.5,105.5,1,156
FALR,5,20251016,161500,105,105,105,105,3,156
FALR,5,20251017,091500,104.55,104.55,104.55,104.55,1,159
FALR,5,20251017,092000,104.15,104.15,104.15,104.15,1,158
FALR,5,20251017,094000,105,105,105,105,1,159
FALR,5,20251017,095500,104.27,104.27,104.27,104.27,1,159
FALR,5,20251017,103000,103.5,103.5,103.5,103.5,1,159
FALR,5,20251017,103500,104,104,104,104,1,159
FALR,5,20251017,105000,103.5,103.5,103.5,103.5,3,158
FALR,5,20251017,115000,103.7,103.7,103.7,103.7,3,158
FALR,5,20251017,124500,103.1,103.1,103.1,103.1,2,161
FALR,5,20251017,133000,104.35,104.35,104.3,104.3,2,163
FALR,5,20251017,140500,104.2,104.34,104.2,104.34,4,161
FALR,5,20251017,142500,104.75,104.75,104.75,104.75,1,159
FALR,5,20251020,092000,106,106.3,106,106.3,4,158
FALR,5,20251020,092500,106.2,106.2,106.2,106.2,2,159
FALR,5,20251020,100000,106.35,106.57,106.35,106.57,3,161
FALR,5,20251020,100500,106.7,106.7,106.7,106.7,1,161
FALR,5,20251020,101500,106.5,106.5,106.5,106.5,1,162
FALR,5,20251020,130500,105.5,105.55,105.5,105.55,2,164
FALR,5,20251020,131000,105.5,105.5,105.5,105.5,2,164
FALR,5,20251020,163500,105.49,105.49,105.49,105.49,2,166
FALR,5,20251020,164000,105.49,105.49,105.1,105.1,3,166
FALR,5,20251020,164500,105.1,105.1,105.1,105.1,1,166
FALR,5,20251021,091000,105.9,105.98,105.9,105.98,2,167
FALR,5,20251021,091500,105.5,105.5,105.5,105.5,1,165
FALR,5,20251021,111500,105.98,106,105.98,106,2,165
FALR,5,20251021,161000,106.57,106.57,106.57,106.57,1,165
FALR,5,20251021,164500,106.3,106.3,106.3,106.3,1,166
FALR,5,20251022,094000,106.95,106.95,106.95,106.95,1,166
FALR,5,20251022,094500,107.2,107.2,107.2,107.2,1,166
FALR,5,20251022,095000,107.4,108.3,107.4,108.3,3,166
FALR,5,20251022,100000,108,108,108,108,1,164
FALR,5,20251022,120500,107.6,107.6,107.6,107.6,2,164
FALR,5,20251022,121000,107.79,107.9,107.79,107.9,2,164
FALR,5,20251022,123000,107.9,107.9,107.9,107.9,2,164
FALR,5,20251022,124500,108,108,108,108,2,164
FALR,5,20251022,144000,108.6,108.6,108.6,108.6,1,166
FALR,5,20251022,150500,108.7,108.8,108.7,108.7,3,166
FALR,5,20251022,151000,108.85,108.85,108.85,108.85,1,165
FALR,5,20251022,152000,109,109,109,109,1,165
FALR,5,20251022,152500,109,109,109,109,2,165
FALR,5,20251022,155000,109.1,109.1,109.1,109.1,1,165
FALR,5,20251022,165500,109.25,109.25,109.25,109.25,2,166
FALR,5,20251023,084500,110.33,110.33,109.25,109.25,2,168
FALR,5,20251023,090000,109.15,109.15,109.15,109.15,1,168
FALR,5,20251023,105000,108,108,108,108,2,169
FALR,5,20251023,125500,108.88,108.88,108.88,108.88,1,169
FALR,5,20251023,130000,109,109,108.99,108.99,3,171
FALR,5,20251023,143500,108.5,108.5,108.5,108.5,1,171
FALR,5,20251023,154000,108.8,108.8,108.8,108.8,2,173
FALR,5,20251023,161500,108.5,108.5,108.5,108.5,1,171
FALR,5,20251023,164000,108.35,108.35,108.35,108.35,2,170
FALR,5,20251024,084500,110,110,110,110,1,171
FALR,5,20251024,090000,109.7,109.81,109.21,109.21,7,174
FALR,5,20251024,091500,108.99,108.99,108.99,108.99,1,176
FALR,5,20251024,094000,108.99,108.99,108.99,108.99,1,177
FALR,5,20251024,094500,108.88,108.88,108.88,108.88,1,177
FALR,5,20251024,100000,108.3,108.3,108.3,108.3,1,178
FALR,5,20251024,125500,108.5,108.5,108.5,108.5,1,179
FALR,5,20251024,163000,108.6,108.6,108.6,108.6,2,180
FALR,5,20251027,084500,109.21,109.21,109.2,109.2,3,181
FALR,5,20251027,090500,109,109,109,109,1,181
FALR,5,20251027,094500,109.4,109.4,109.4,109.4,1,180
FALR,5,20251027,105000,109.11,109.11,109.11,109.11,1,181
FALR,5,20251027,115000,109.39,109.39,109.39,109.39,1,181
FALR,5,20251027,141500,108.33,108.33,108.33,108.33,1,181
FALR,5,20251027,152500,108.25,108.25,108.2,108.2,2,180
FALR,5,20251027,155000,107.45,107.45,107.45,107.45,1,181
FALR,5,20251027,164500,108.55,108.55,108.55,108.55,1,182
FALR,5,20251028,094500,108.99,109,108.99,109,2,181
FALR,5,20251028,104500,109,109,109,109,1,180
FALR,5,20251028,115000,109.52,109.52,109.52,109.52,1,181
FALR,5,20251028,115500,109.7,109.7,109.7,109.7,1,181
FALR,5,20251028,120000,109.9,109.9,109.9,109.9,1,180
FALR,5,20251028,120500,109.69,109.69,109.69,109.69,2,182
FALR,5,20251028,123500,110.69,110.69,110.66,110.66,2,183
FALR,5,20251028,125500,110.2,110.2,110.2,110.2,1,185
FALR,5,20251028,132000,110.33,110.33,110.33,110.33,2,186
FALR,5,20251028,132500,110.33,110.33,110.33,110.33,1,188
FALR,5,20251028,143000,109.69,109.69,109.69,109.69,1,189
FALR,5,20251028,144000,109.69,109.69,109.69,109.69,1,189
FALR,5,20251028,151500,110.2,110.2,110.2,110.2,1,190
FALR,5,20251028,152500,110.3,110.3,110.3,110.3,1,190
FALR,5,20251028,153000,109.95,109.95,109.95,109.95,1,190
FALR,5,20251028,153500,110.24,110.24,110.24,110.24,1,189
FALR,5,20251028,154000,110.5,110.5,110.5,110.5,1,188
FALR,5,20251028,155500,110.4,110.5,110.4,110.5,3,188
FALR,5,20251028,160000,110.8,111.05,110.8,110.95,12,185
FALR,5,20251028,160500,110.8,110.8,110.8,110.8,3,186
FALR,5,20251028,161500,111.29,111.29,111.29,111.29,1,183
FALR,5,20251028,163000,111,111,111,111,2,184
FALR,5,20251028,165500,110.79,110.79,110.79,110.79,2,184
FALR,5,20251029,084500,109.99,109.99,109.99,109.99,3,185
FALR,5,20251029,085500,109.13,109.13,108.1,108.1,2,187
FALR,5,20251029,090000,108.1,108.4,107.75,107.75,7,187
FALR,5,20251029,090500,108.6,108.6,108.6,108.6,4,186
FALR,5,20251029,091000,109.9,110.7,109.9,110.7,9,183
FALR,5,20251029,091500,111.5,113.7,111.5,113.7,17,179
FALR,5,20251029,092000,112.99,112.99,112.99,112.99,1,179
FALR,5,20251029,093000,111,111,110.84,110.84,2,181
FALR,5,20251029,095000,110,110,110,110,1,180
FALR,5,20251029,095500,109.7,110,109.7,110,4,182
FALR,5,20251029,105000,109.24,109.24,109.24,109.24,1,185
FALR,5,20251029,120000,109.06,109.06,109.06,109.06,1,184
FALR,5,20251029,125000,109,109,108.7,108.7,5,180
FALR,5,20251029,125500,108.5,108.5,108.5,108.5,2,177
FALR,5,20251029,133000,108.25,108.25,108.25,108.25,5,176
FALR,5,20251029,134500,108.8,108.8,108.8,108.8,2,174
FALR,5,20251029,143000,108.88,108.88,108.88,108.88,3,172
FALR,5,20251029,150000,108.84,108.87,108.84,108.87,2,171
FALR,5,20251029,152000,110.3,110.3,110.3,110.3,1,170
FALR,5,20251029,164500,110.2,110.2,110.2,110.2,1,169
FALR,5,20251030,084500,110.4,110.8,110.4,110.8,2,167
FALR,5,20251030,085500,111,111,111,111,2,167
FALR,5,20251030,090000,110.5,111,110.5,111,2,165
FALR,5,20251030,090500,110.3,110.3,110.3,110.3,3,164
FALR,5,20251030,091500,109.1,109.1,109.1,109.1,1,164
FALR,5,20251030,092000,109,109,109,109,2,164
FALR,5,20251030,093000,109.12,109.12,109.12,109.12,1,165
FALR,5,20251030,095000,108.44,108.7,108.44,108.7,2,166
FALR,5,20251030,101500,108.1,108.1,108.1,108.1,1,165
FALR,5,20251030,103000,108.01,108.01,108.01,108.01,1,165
FALR,5,20251030,104000,107.6,107.6,107.6,107.6,2,164
FALR,5,20251030,111000,108.5,108.7,108.5,108.7,3,167
FALR,5,20251030,131000,107.7,107.7,107.7,107.7,1,169
FALR,5,20251030,133000,107.48,107.48,107.48,107.48,1,169
FALR,5,20251030,134000,107.3,107.3,107.3,107.3,1,168
FALR,5,20251030,143500,107.45,107.45,107.45,107.45,1,167
FALR,5,20251030,144000,107.25,107.25,107.25,107.25,1,167
FALR,5,20251030,144500,107.3,107.3,107.3,107.3,1,168
FALR,5,20251030,151000,107.2,107.2,107.2,107.2,1,168
FALR,5,20251030,155000,107.3,107.3,107.3,107.3,1,168
FALR,5,20251030,155500,107.3,107.3,107.3,107.3,1,168
FALR,5,20251030,161000,107.1,107.1,107.1,107.1,2,169
FALR,5,20251030,162000,107,107,106.7,106.8,5,172
FALR,5,20251030,163000,106.8,106.8,106.7,106.7,3,174
FALR,5,20251030,164500,107.39,107.39,107.3,107.3,3,178
FALR,5,20251031,091000,106.42,106.42,106.42,106.42,1,179
FALR,5,20251031,091500,106.39,106.39,106.39,106.39,1,178
FALR,5,20251031,092000,106.44,106.44,106.44,106.44,1,177
FALR,5,20251031,094500,106,106,105.85,105.85,2,177
FALR,5,20251031,103500,106.07,106.07,106.07,106.07,1,176
FALR,5,20251031,115000,106.6,106.6,106.6,106.6,2,175
FALR,5,20251031,120500,106.5,106.5,106.5,106.5,1,173
FALR,5,20251031,122000,106.61,106.61,106.61,106.61,2,172
FALR,5,20251031,131500,106.05,106.05,106.05,106.05,1,171
FALR,5,20251031,132500,106,106,105.2,105.2,3,171
FALR,5,20251031,134000,105.21,105.21,105.1,105.1,7,170
FALR,5,20251031,142000,104.8,104.8,104.8,104.8,2,170
FALR,5,20251031,143000,104.69,104.69,104.6,104.6,2,170
FALR,5,20251031,143500,104.55,104.55,104.55,104.55,1,172
FALR,5,20251031,144000,104.4,104.4,104.4,104.4,1,173
FALR,5,20251031,144500,104.25,104.25,103.8,103.8,6,178
FALR,5,20251031,151000,104.05,104.1,104.05,104.1,5,182
FALR,5,20251031,154000,104.3,104.3,104.3,104.3,1,183
FALR,5,20251031,155000,104.2,104.2,104.2,104.2,2,183
FALR,5,20251031,162500,103.8,103.8,103.8,103.8,1,181
FALR,5,20251103,084500,103.81,103.81,103.81,103.81,1,180
FALR,5,20251103,090000,104,105.1,104,105.1,4,180
FALR,5,20251103,090500,105.39,105.39,105.39,105.39,2,182
FALR,5,20251103,091500,105.9,105.9,105.9,105.9,2,183
FALR,5,20251103,092500,106,106,106,106,1,183
FALR,5,20251103,093000,105.9,105.9,105.9,105.9,1,182
FALR,5,20251103,093500,105.75,105.75,105.75,105.75,1,181
FALR,5,20251103,100500,105.75,105.75,105.75,105.75,1,180
FALR,5,20251103,101000,105.7,105.7,105.7,105.7,2,181
FALR,5,20251103,103000,105.25,105.25,105.25,105.25,2,183
FALR,5,20251103,103500,105.85,105.9,105.85,105.9,2,180
FALR,5,20251103,105000,105.48,105.48,105.48,105.48,1,179
FALR,5,20251103,105500,105.55,105.55,105.55,105.55,1,179
FALR,5,20251103,111000,106,106,106,106,1,179
FALR,5,20251103,112000,106.2,106.2,106.2,106.2,1,178
FALR,5,20251103,145000,106.2,106.2,106.2,106.2,1,177
FALR,5,20251103,145500,106.2,106.2,106.2,106.2,1,178
FALR,5,20251103,154000,105.9,105.9,105.9,105.9,1,178
FALR,5,20251104,090000,104.58,104.58,104.2,104.2,2,178
FALR,5,20251104,094500,103.8,103.8,103.8,103.8,3,176
FALR,5,20251104,101500,103.25,103.25,103.25,103.25,1,175
FALR,5,20251104,102000,103.5,103.5,103.25,103.25,2,175
FALR,5,20251104,104000,103.4,103.4,103.4,103.4,2,174
FALR,5,20251104,104500,103.4,103.4,103.4,103.4,2,173
FALR,5,20251104,115500,103.4,103.4,103.35,103.35,4,168
FALR,5,20251104,155000,104.4,104.4,104.4,104.4,2,168
FALR,5,20251104,164500,104.7,104.7,104.7,104.7,1,166
FALR,5,20251105,103500,103.25,103.25,103.25,103.25,2,165
FALR,5,20251105,104500,103.2,103.2,103.2,103.2,1,163
FALR,5,20251105,123000,103.2,103.2,103.2,103.2,1,164
FALR,5,20251105,141000,103.5,103.5,103.5,103.5,1,165
FALR,5,20251105,154500,103.21,103.21,103.2,103.2,5,166
FALR,5,20251105,160000,103.2,103.2,103.2,103.2,2,167
FALR,5,20251105,160500,103.35,103.35,103.35,103.35,3,167
FALR,5,20251106,084500,103.99,103.99,103.99,103.99,1,170
FALR,5,20251106,091500,104,104,104,104,1,170
FALR,5,20251106,092000,104.34,104.34,104.34,104.34,1,170
FALR,5,20251106,093000,103.6,103.6,103.6,103.6,1,171
FALR,5,20251106,103500,104.1,104.1,104.02,104.1,4,171
FALR,5,20251106,104500,103.92,103.94,103.92,103.94,2,176
FALR,5,20251106,105000,104.09,104.12,104.09,104.12,2,176
FALR,5,20251106,110000,104.12,104.12,104.12,104.12,1,178
FALR,5,20251106,111500,104.2,104.5,104.2,104.5,4,181
FALR,5,20251106,112500,104.37,104.37,104.37,104.37,1,182
FALR,5,20251106,114500,104.9,105.05,104.9,105.05,2,182
FALR,5,20251106,130000,105.6,105.6,105.6,105.6,1,181
FALR,5,20251106,131000,105.54,105.54,105.54,105.54,3,181
FALR,5,20251106,150000,105.6,105.6,105.6,105.6,1,184
FALR,5,20251106,154000,104,104,104,104,1,184
FALR,5,20251106,155000,104.6,104.6,104.6,104.6,1,184
FALR,5,20251107,084500,104.5,104.5,104.5,104.5,1,185
FALR,5,20251107,085000,104.6,104.6,104.6,104.6,1,184
FALR,5,20251107,090000,105,105,105,105,1,184
FALR,5,20251107,120500,104.29,104.29,104.29,104.29,1,184
FALR,5,20251107,122000,103.68,103.68,103.68,103.68,1,185
FALR,5,20251107,122500,103.5,103.5,103.5,103.5,1,184
FALR,5,20251107,123000,103.2,103.2,103.2,103.2,3,184
FALR,5,20251107,135000,103.2,103.2,103.2,103.2,2,180
FALR,5,20251107,135500,103.2,103.2,103.2,103.2,1,179
FALR,5,20251107,144500,103.2,103.2,103.2,103.2,2,178
FALR,5,20251107,163000,103.8,103.8,103.8,103.8,1,176
