<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBKU25,5,20250904,090500,846,846,846,846,1,355
FMBKU25,5,20250904,091000,847,849.08,845,845,7,355
FMBKU25,5,20250904,091500,850.99,851,850.99,851,2,351
FMBKU25,5,20250904,094000,859.99,859.99,859.99,859.99,1,351
FMBKU25,5,20250904,094500,864.9,864.9,864.9,864.9,1,351
FMBKU25,5,20250904,095000,857.92,863.48,857.92,863.48,3,350
FMBKU25,5,20250904,095500,859.99,859.99,859.1,859.1,2,350
FMBKU25,5,20250904,121000,869,869,869,869,1,349
FMBKU25,5,20250904,124000,876.99,878.29,876.99,878.29,2,350
FMBKU25,5,20250904,130500,882,882,882,882,2,351
FMBKU25,5,20250904,131500,882.5,882.5,882.5,882.5,1,352
FMBKU25,5,20250904,134000,884.98,884.98,884.98,884.98,1,352
FMBKU25,5,20250904,134500,885.55,885.55,885.55,885.55,1,353
FMBKU25,5,20250904,151000,883,883,883,883,2,353
FMBKU25,5,20250904,160000,887,887,887,887,1,354
FMBKU25,5,20250904,160500,883,883,883,883,1,354
FMBKU25,5,20250904,163000,885.47,885.47,885.47,885.47,1,353
FMBKU25,5,20250904,164500,883.3,883.3,883.3,883.3,2,354
FMBKU25,5,20250905,090000,889.9,889.9,889.9,889.9,1,352
FMBKU25,5,20250905,092500,887,887,887,887,3,351
FMBKU25,5,20250905,093000,888.63,891.73,884.8,891.73,3,348
FMBKU25,5,20250905,094500,889,893.59,888,893.19,4,343
FMBKU25,5,20250905,102500,889,889,889,889,1,343
FMBKU25,5,20250905,104000,893.6,893.6,893.6,893.6,1,344
FMBKU25,5,20250905,113500,890,890,890,890,2,343
FMBKU25,5,20250905,114000,890,890,890,890,2,342
FMBKU25,5,20250905,143500,889.3,889.3,889.3,889.3,2,340
FMBKU25,5,20250905,151500,894.11,894.11,894.11,894.11,1,340
FMBKU25,5,20250905,153000,891.56,891.56,891.56,891.56,1,340
FMBKU25,5,20250905,153500,891.56,891.56,891.56,891.56,1,340
FMBKU25,5,20250905,162000,878.1,878.1,878.1,878.1,1,339
FMBKU25,5,20250908,091000,893,893,893,893,1,338
FMBKU25,5,20250908,092500,896,896.8,896,896.8,2,339
FMBKU25,5,20250908,094500,902.99,903.89,902.99,903.89,2,338
FMBKU25,5,20250908,113000,900,900,900,900,2,338
FMBKU25,5,20250908,121000,900,900,900,900,1,337
FMBKU25,5,20250908,121500,900,900,900,900,1,337
FMBKU25,5,20250908,122500,900,900,900,900,1,336
FMBKU25,5,20250908,125000,900,900,900,900,1,336
FMBKU25,5,20250908,135500,900,900,900,900,2,337
FMBKU25,5,20250908,150000,899,899,899,899,2,339
FMBKU25,5,20250908,153000,904,905,904,905,2,339
FMBKU25,5,20250908,155000,906,906,906,906,1,340
FMBKU25,5,20250908,155500,905.5,905.5,905.3,905.3,2,338
FMBKU25,5,20250908,161000,905,905,904.6,904.6,4,337
FMBKU25,5,20250908,161500,904,905,904,905,5,336
FMBKU25,5,20250908,162000,905,905,905,905,1,336
FMBKU25,5,20250908,162500,906,906,906,906,1,336
FMBKU25,5,20250908,164000,908.93,909,908.93,909,2,336
FMBKU25,5,20250908,164500,909.22,909.22,906,906,2,337
FMBKU25,5,20250909,090000,905.3,905.3,905.3,905.3,1,336
FMBKU25,5,20250909,100000,906.5,906.5,906.5,906.5,1,335
FMBKU25,5,20250909,103500,899,899,899,899,1,336
FMBKU25,5,20250909,123000,894.1,894.1,894.1,894.1,1,335
FMBKU25,5,20250909,124000,894.82,894.82,894.82,894.82,1,335
FMBKU25,5,20250909,125000,893,893,893,893,1,334
FMBKU25,5,20250909,130500,893.1,893.1,891,891,4,331
FMBKU25,5,20250909,132000,887,887,887,887,1,329
FMBKU25,5,20250909,150000,888,888,888,888,1,328
FMBKU25,5,20250909,160500,888,888,887,887,4,328
FMBKU25,5,20250909,164500,888.2,888.2,888.2,888.2,1,325
FMBKU25,5,20250910,090000,884.06,890,884.06,890,2,324
FMBKU25,5,20250910,094500,881,881,881,881,1,324
FMBKU25,5,20250910,095500,880,880,880,880,1,325
FMBKU25,5,20250910,101500,878.1,878.1,878.1,878.1,1,325
FMBKU25,5,20250910,102000,868.66,868.66,868.66,868.66,1,325
FMBKU25,5,20250910,113500,887,887,887,887,1,325
FMBKU25,5,20250910,114000,885,885,885,885,2,323
FMBKU25,5,20250910,122500,875.23,875.23,875.23,875.23,1,323
FMBKU25,5,20250910,125000,885,885,885,885,1,322
FMBKU25,5,20250910,141500,878.4,878.4,878.4,878.4,1,322
FMBKU25,5,20250910,143500,884.98,884.98,884.98,884.98,1,321
FMBKU25,5,20250910,145000,887.65,887.65,887.65,887.65,1,321
FMBKU25,5,20250910,150000,886.88,886.88,886.88,886.88,1,321
FMBKU25,5,20250910,154000,884.88,884.88,884.88,884.88,1,320
FMBKU25,5,20250911,100000,880.18,880.18,880,880,9,316
FMBKU25,5,20250911,103000,880,880,880,880,1,311
FMBKU25,5,20250911,111000,876,876,875,875,2,311
FMBKU25,5,20250911,120500,880,880,880,880,1,312
FMBKU25,5,20250911,121500,878,878,878,878,1,311
FMBKU25,5,20250911,125000,877.27,877.27,877.27,877.27,1,311
FMBKU25,5,20250911,131500,872.27,872.27,872.27,872.27,3,311
FMBKU25,5,20250911,132000,873.3,874.05,873.3,874.05,4,307
FMBKU25,5,20250911,133000,873.1,873.1,873.1,873.1,1,307
FMBKU25,5,20250911,133500,871,871,871,871,1,308
FMBKU25,5,20250911,134000,871.36,871.36,871.36,871.36,1,308
FMBKU25,5,20250911,134500,870,870,870,870,1,308
FMBKU25,5,20250911,135000,867,867,867,867,3,311
FMBKU25,5,20250911,141000,870.6,870.6,870.6,870.6,1,312
FMBKU25,5,20250911,141500,870.1,870.1,870.1,870.1,1,311
FMBKU25,5,20250911,144500,874.29,874.29,874.29,874.29,1,311
FMBKU25,5,20250911,145000,874.5,874.5,874.5,874.5,3,310
FMBKU25,5,20250911,145500,876,876,876,876,1,310
FMBKU25,5,20250911,151000,879,879,879,879,1,310
FMBKU25,5,20250911,152000,879,880.99,879,880.8,4,307
FMBKU25,5,20250911,152500,881,884,880.8,884,5,304
FMBKU25,5,20250911,153500,885,888.98,885,888,4,302
FMBKU25,5,20250911,154500,888.9,888.9,888.9,888.9,1,298
FMBKU25,5,20250911,155500,890,895,890,894.2,3,296
FMBKU25,5,20250911,160000,895,895,895,895,3,293
FMBKU25,5,20250911,160500,901,901,901,901,1,292
FMBKU25,5,20250911,161000,899.2,899.2,899.2,899.2,1,291
FMBKU25,5,20250912,090000,899.8,899.8,899,899.23,6,291
FMBKU25,5,20250912,091500,898.99,898.99,898.99,898.99,5,292
FMBKU25,5,20250912,102000,891.51,891.73,891.51,891.73,2,293
FMBKU25,5,20250912,113500,892.4,892.4,892.4,892.4,1,294
FMBKU25,5,20250912,120500,900,900,900,900,1,294
FMBKU25,5,20250912,141000,890,890,890,890,1,293
FMBKU25,5,20250912,150000,888.88,888.88,888.88,888.88,1,293
FMBKU25,5,20250912,164000,891,892,891,892,2,292
FMBKU25,5,20250912,164500,889,893.53,889,891,4,292
FMBKU25,5,20250915,090000,900,901.21,900,901.21,3,291
FMBKU25,5,20250915,090500,905,905,905,905,1,290
FMBKU25,5,20250915,091500,905,905,905,905,1,290
FMBKU25,5,20250915,092500,905,905,905,905,1,289
FMBKU25,5,20250915,093000,906,907,906,907,2,289
FMBKU25,5,20250915,095500,909,909,909,909,1,287
FMBKU25,5,20250915,101500,909,909,909,909,1,286
FMBKU25,5,20250915,111500,909,909,908.44,908.44,2,285
FMBKU25,5,20250915,123000,910,911,910,911,2,284
FMBKU25,5,20250915,124000,910,910,910,910,2,284
FMBKU25,5,20250915,130000,906,906,906,906,8,284
FMBKU25,5,20250915,132000,908,908,908,908,5,284
FMBKU25,5,20250915,140500,911.99,911.99,911.99,911.99,1,287
FMBKU25,5,20250915,142000,915.33,915.33,915.33,915.33,1,287
FMBKU25,5,20250915,142500,918,918,918,918,2,287
FMBKU25,5,20250915,143000,917,917.5,917,917.5,2,287
FMBKU25,5,20250915,143500,918,918,918,918,2,288
FMBKU25,5,20250915,144000,920,920,920,920,1,288
FMBKU25,5,20250915,145000,916.24,916.24,915.72,915.72,3,290
FMBKU25,5,20250915,145500,916.6,916.6,916.6,916.6,3,292
FMBKU25,5,20250915,150500,916,916,916,916,1,292
FMBKU25,5,20250915,153500,908.2,908.2,908.2,908.2,1,293
FMBKU25,5,20250915,155500,914,914,914,914,2,292
FMBKU25,5,20250915,164500,920,920,920,920,1,292
FMBKU25,5,20250916,090000,911.36,915,911.36,915,2,291
FMBKU25,5,20250916,090500,919,922.97,915.36,915.36,3,292
FMBKU25,5,20250916,091500,917,917,917,917,1,292
FMBKU25,5,20250916,092000,915,915,915,915,1,292
FMBKU25,5,20250916,095500,916,916,916,916,1,293
FMBKU25,5,20250916,100500,917.76,917.76,917.76,917.76,1,292
FMBKU25,5,20250916,101500,925,925,923,923,2,290
FMBKU25,5,20250916,103000,927,927,925.51,925.51,3,291
FMBKU25,5,20250916,153000,915,915,915,915,1,289
FMBKU25,5,20250916,153500,911,911,911,911,1,288
FMBKU25,5,20250916,154500,905,905,905,905,2,288
FMBKU25,5,20250916,160500,902.82,903,902.82,903,2,288
FMBKU25,5,20250916,164000,907.77,907.77,907.77,907.77,2,287
FMBKU25,5,20250916,164500,910,910,906,906,2,287
FMBKU25,5,20250917,090500,907,907,907,907,1,287
FMBKU25,5,20250917,091000,905,905,905,905,1,287
FMBKU25,5,20250917,091500,905,905,901,901,7,284
FMBKU25,5,20250917,093500,902,902,902,902,2,284
FMBKU25,5,20250917,094000,900,900,900,900,2,282
FMBKU25,5,20250917,094500,897,897.5,897,897.5,2,281
FMBKU25,5,20250917,095500,900,900,900,900,2,280
FMBKU25,5,20250917,111000,901,901,901,901,1,280
FMBKU25,5,20250917,125500,899,899,899,899,1,279
FMBKU25,5,20250917,132000,905,905,905,905,1,279
FMBKU25,5,20250917,135000,906,906,906,906,1,278
FMBKU25,5,20250917,135500,906,906,906,906,1,279
FMBKU25,5,20250917,155000,912.66,912.66,912.66,912.66,1,280
FMBKU25,5,20250917,163000,906.8,906.8,906.8,906.8,2,280
FMBKU25,5,20250918,091000,909.95,909.95,909.95,909.95,5,279
FMBKU25,5,20250918,093000,905,905,905,905,10,283
FMBKU25,5,20250918,093500,904.99,904.99,904.99,904.99,1,274
FMBKU25,5,20250918,114500,904.12,904.12,904.12,904.12,1,274
FMBKU25,5,20250918,115500,907.81,907.81,907.81,907.81,2,275
FMBKU25,5,20250918,120000,912.71,912.71,912.71,912.71,1,273
FMBKU25,5,20250918,121000,915.57,915.57,915.57,915.57,2,272
FMBKU25,5,20250918,122500,914.4,914.4,914.4,914.4,2,270
FMBKU25,5,20250918,124000,914.69,914.69,914.69,914.69,2,268
FMBKU25,5,20250918,125500,916.45,916.45,916.45,916.45,2,266
FMBKU25,5,20250918,131000,918.54,918.54,918.54,918.54,2,265
FMBKU25,5,20250918,132500,917.65,917.65,917.65,917.65,2,263
FMBKU25,5,20250918,133500,918,918,918,918,1,263
FMBKU25,5,20250918,134000,918.77,918.77,918.77,918.77,2,263
FMBKU25,5,20250918,135500,917.41,917.41,917.41,917.41,2,263
FMBKU25,5,20250918,141000,918.39,918.39,918.39,918.39,2,263
FMBKU25,5,20250918,142500,919.5,919.5,919.5,919.5,2,263
FMBKU25,5,20250918,143500,919.8,919.8,919.8,919.8,1,263
FMBKU25,5,20250918,144000,920.99,920.99,920.99,920.99,2,263
FMBKU25,5,20250918,145500,920.99,920.99,920.99,920.99,2,261
FMBKU25,5,20250918,150500,919.4,919.4,919.4,919.4,1,261
FMBKU25,5,20250918,151500,920,920,918.11,918.11,3,260
FMBKU25,5,20250918,154000,920.99,920.99,920.99,920.99,2,260
FMBKU25,5,20250918,155500,920.99,920.99,920.99,920.99,2,260
FMBKU25,5,20250918,161000,920.99,920.99,920.99,920.99,2,260
FMBKU25,5,20250918,161500,920.99,921,920.99,921,2,260
FMBKU25,5,20250918,162000,920.8,922,920.8,922,3,260
FMBKU25,5,20250918,164000,922.04,922.04,922.04,922.04,2,260
FMBKU25,5,20250918,164500,922.57,922.57,922.57,922.57,1,260
FMBKU25,5,20250919,090500,915.65,919.84,912,912,13,256
FMBKU25,5,20250919,091000,911.33,911.33,911.33,911.33,1,257
FMBKU25,5,20250919,091500,910,910,907.4,907.4,2,257
FMBKU25,5,20250919,092000,910.4,910.71,910.4,910.71,2,256
FMBKU25,5,20250919,093500,913.99,913.99,913.99,913.99,2,256
FMBKU25,5,20250919,095000,914,914,914,914,3,256
FMBKU25,5,20250919,095500,910.5,910.5,910,910,2,256
FMBKU25,5,20250919,102000,909.01,909.01,909.01,909.01,2,0
FMBKU25,5,20250919,104000,910,910,910,910,2,255
FMBKU25,5,20250919,104500,910.33,910.33,910.33,910.33,2,255
FMBKU25,5,20250919,111000,911.59,911.59,911.59,911.59,2,0
FMBKU25,5,20250919,113000,922.29,922.29,922.29,922.29,2,0
FMBKU25,5,20250919,115000,919.5,919.5,919.5,919.5,1,0
FMBKU25,5,20250919,120000,916,916,916,916,11,246
FMBKU25,5,20250919,121500,921.81,921.81,921.81,921.81,2,235
FMBKU25,5,20250919,123500,924.59,924.59,924.59,924.59,2,0
FMBKU25,5,20250919,130000,924.99,924.99,924.99,924.99,2,0
FMBKU25,5,20250919,131500,924.6,925,924.6,925,4,232
FMBKU25,5,20250919,132500,926,926,926,926,2,229
FMBKU25,5,20250919,134500,926.98,926.98,924,924,5,224
FMBKU25,5,20250919,135500,924,924,924,924,3,222
FMBKU25,5,20250919,141500,923,923,923,923,4,219
FMBKU25,5,20250919,145000,924.02,924.02,924,924,6,213
FMBKU25,5,20250919,151500,923.98,923.98,923.98,923.98,2,209
FMBKU25,5,20250919,153500,925.78,925.78,925.78,925.78,2,207
FMBKU25,5,20250919,155000,917.99,917.99,917.5,917.5,6,203
FMBKU25,5,20250919,160500,915.6,915.6,915.6,915.6,3,199
FMBKU25,5,20250919,161000,915,918.6,915,918.19,4,193
FMBKU25,5,20250919,164000,921.98,921.98,921.98,921.98,2,194
FMBKU25,5,20250919,164500,918.19,918.19,918.19,918.19,1,0
