<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGEU25,5,20250811,095500,11.605,11.605,11.605,11.605,1,363
FPGEU25,5,20250811,101000,11.605,11.605,11.605,11.605,1,363
FPGEU25,5,20250811,102000,11.62,11.62,11.62,11.62,1,364
FPGEU25,5,20250811,102500,11.658,11.658,11.658,11.658,1,364
FPGEU25,5,20250811,112000,11.6,11.6,11.6,11.6,1,365
FPGEU25,5,20250811,112500,11.56,11.56,11.56,11.56,2,365
FPGEU25,5,20250811,113500,11.524,11.524,11.5,11.5,9,366
FPGEU25,5,20250811,120000,11.535,11.535,11.535,11.535,1,364
FPGEU25,5,20250811,120500,11.5,11.5,11.5,11.5,2,365
FPGEU25,5,20250811,121000,11.46,11.46,11.41,11.43,5,363
FPGEU25,5,20250811,122000,11.4,11.4,11.4,11.4,3,363
FPGEU25,5,20250811,132500,11.54,11.54,11.54,11.54,1,365
FPGEU25,5,20250811,133500,11.524,11.524,11.524,11.524,2,366
FPGEU25,5,20250811,141500,11.535,11.535,11.535,11.535,1,368
FPGEU25,5,20250811,142500,11.555,11.555,11.555,11.555,1,368
FPGEU25,5,20250811,150500,11.534,11.534,11.534,11.534,2,369
FPGEU25,5,20250811,151000,11.53,11.53,11.53,11.53,1,371
FPGEU25,5,20250811,152000,11.525,11.525,11.525,11.525,1,371
FPGEU25,5,20250811,153000,11.504,11.504,11.485,11.485,3,372
FPGEU25,5,20250811,155000,11.44,11.44,11.43,11.43,3,374
FPGEU25,5,20250811,161500,11.435,11.455,11.435,11.455,3,374
FPGEU25,5,20250811,162000,11.46,11.46,11.46,11.46,1,374
FPGEU25,5,20250811,162500,11.45,11.45,11.395,11.395,9,374
FPGEU25,5,20250811,163000,11.44,11.44,11.44,11.44,4,366
FPGEU25,5,20250811,164000,11.4,11.4,11.4,11.4,1,363
FPGEU25,5,20250811,164500,11.4,11.54,11.355,11.54,8,362
FPGEU25,5,20250812,085000,11.52,11.52,11.52,11.52,1,362
FPGEU25,5,20250812,090000,11.446,11.5,11.446,11.5,2,363
FPGEU25,5,20250812,090500,11.52,11.53,11.52,11.53,4,363
FPGEU25,5,20250812,091000,11.495,11.495,11.495,11.495,1,361
FPGEU25,5,20250812,091500,11.44,11.44,11.44,11.44,1,361
FPGEU25,5,20250812,092500,11.51,11.51,11.51,11.51,1,361
FPGEU25,5,20250812,094000,11.555,11.59,11.555,11.59,3,361
FPGEU25,5,20250812,100000,11.556,11.556,11.556,11.556,1,361
FPGEU25,5,20250812,101000,11.55,11.55,11.55,11.55,1,360
FPGEU25,5,20250812,104500,11.52,11.52,11.52,11.52,2,360
FPGEU25,5,20250812,105500,11.56,11.56,11.56,11.56,1,360
FPGEU25,5,20250812,110000,11.53,11.53,11.52,11.52,2,359
FPGEU25,5,20250812,112000,11.54,11.54,11.54,11.54,1,359
FPGEU25,5,20250812,123500,11.585,11.585,11.585,11.585,1,359
FPGEU25,5,20250812,133500,11.6,11.6,11.6,11.6,1,358
FPGEU25,5,20250812,140000,11.63,11.63,11.63,11.63,1,359
FPGEU25,5,20250812,140500,11.65,11.65,11.65,11.65,3,359
FPGEU25,5,20250812,142000,11.665,11.665,11.665,11.665,1,359
FPGEU25,5,20250812,143500,11.67,11.67,11.67,11.67,1,359
FPGEU25,5,20250812,145000,11.75,11.75,11.75,11.75,3,358
FPGEU25,5,20250812,151500,11.705,11.705,11.705,11.705,2,361
FPGEU25,5,20250812,152000,11.7,11.7,11.7,11.7,1,361
FPGEU25,5,20250812,152500,11.72,11.72,11.72,11.72,2,362
FPGEU25,5,20250812,153500,11.725,11.725,11.725,11.725,1,360
FPGEU25,5,20250812,154500,11.75,11.75,11.75,11.75,1,360
FPGEU25,5,20250812,155500,11.78,11.789,11.78,11.789,2,361
FPGEU25,5,20250812,160000,11.8,11.8,11.8,11.8,2,361
FPGEU25,5,20250812,162500,11.825,11.825,11.825,11.825,1,359
FPGEU25,5,20250812,163000,11.84,11.85,11.84,11.85,2,359
FPGEU25,5,20250812,163500,11.855,11.86,11.855,11.86,2,358
FPGEU25,5,20250812,164000,11.845,11.85,11.845,11.85,2,358
FPGEU25,5,20250812,164500,11.82,11.92,11.82,11.92,6,358
FPGEU25,5,20250813,085000,11.998,11.998,11.998,11.998,1,360
FPGEU25,5,20250813,090000,11.865,11.889,11.865,11.887,3,361
FPGEU25,5,20250813,090500,11.888,11.888,11.888,11.888,1,362
FPGEU25,5,20250813,091000,11.915,11.915,11.915,11.915,1,362
FPGEU25,5,20250813,091500,11.95,11.95,11.95,11.95,1,363
FPGEU25,5,20250813,093500,11.905,11.905,11.905,11.905,8,367
FPGEU25,5,20250813,094000,11.905,11.91,11.85,11.85,4,366
FPGEU25,5,20250813,100000,11.85,11.85,11.85,11.85,5,366
FPGEU25,5,20250813,100500,11.81,11.81,11.8,11.8,2,369
FPGEU25,5,20250813,102500,11.81,11.82,11.81,11.82,3,366
FPGEU25,5,20250813,103000,11.78,11.78,11.735,11.735,4,368
FPGEU25,5,20250813,103500,11.74,11.74,11.74,11.74,1,368
FPGEU25,5,20250813,104000,11.721,11.721,11.715,11.715,3,368
FPGEU25,5,20250813,104500,11.71,11.71,11.71,11.71,1,369
FPGEU25,5,20250813,105000,11.7,11.7,11.68,11.68,3,369
FPGEU25,5,20250813,105500,11.64,11.65,11.595,11.595,5,369
FPGEU25,5,20250813,110000,11.6,11.61,11.6,11.61,5,365
FPGEU25,5,20250813,110500,11.63,11.63,11.63,11.63,1,365
FPGEU25,5,20250813,111000,11.64,11.65,11.64,11.65,3,366
FPGEU25,5,20250813,111500,11.65,11.68,11.65,11.68,3,364
FPGEU25,5,20250813,112000,11.671,11.671,11.671,11.671,1,364
FPGEU25,5,20250813,112500,11.68,11.685,11.68,11.685,2,364
FPGEU25,5,20250813,113000,11.65,11.65,11.65,11.65,1,364
FPGEU25,5,20250813,113500,11.705,11.705,11.695,11.695,2,364
FPGEU25,5,20250813,114000,11.65,11.65,11.65,11.65,1,364
FPGEU25,5,20250813,120500,11.68,11.685,11.68,11.685,2,364
FPGEU25,5,20250813,121000,11.685,11.685,11.685,11.685,1,364
FPGEU25,5,20250813,125000,11.67,11.67,11.67,11.67,1,364
FPGEU25,5,20250813,131500,11.63,11.63,11.63,11.63,1,364
FPGEU25,5,20250813,132500,11.645,11.645,11.645,11.645,1,364
FPGEU25,5,20250813,133000,11.63,11.63,11.63,11.63,1,364
FPGEU25,5,20250813,134000,11.68,11.68,11.68,11.68,1,365
FPGEU25,5,20250813,134500,11.725,11.725,11.725,11.725,1,365
FPGEU25,5,20250813,135000,11.74,11.74,11.74,11.74,1,365
FPGEU25,5,20250813,135500,11.725,11.731,11.725,11.731,2,365
FPGEU25,5,20250813,141000,11.685,11.685,11.685,11.685,1,365
FPGEU25,5,20250813,142500,11.665,11.665,11.665,11.665,1,365
FPGEU25,5,20250813,143500,11.675,11.675,11.675,11.675,1,365
FPGEU25,5,20250813,145500,11.66,11.66,11.63,11.63,2,365
FPGEU25,5,20250813,150500,11.65,11.65,11.65,11.65,1,364
FPGEU25,5,20250813,151000,11.66,11.66,11.66,11.66,2,364
FPGEU25,5,20250813,151500,11.66,11.66,11.66,11.66,2,364
FPGEU25,5,20250813,152000,11.66,11.68,11.66,11.68,6,364
FPGEU25,5,20250813,154000,11.66,11.66,11.66,11.66,1,364
FPGEU25,5,20250813,163500,11.6,11.61,11.6,11.606,5,364
FPGEU25,5,20250813,164000,11.605,11.605,11.6,11.6,3,365
FPGEU25,5,20250813,164500,11.685,11.685,11.684,11.684,4,365
FPGEU25,5,20250814,090000,11.74,11.78,11.74,11.78,3,364
FPGEU25,5,20250814,090500,11.782,11.782,11.782,11.782,1,364
FPGEU25,5,20250814,092500,11.635,11.635,11.635,11.635,1,363
FPGEU25,5,20250814,093500,11.62,11.62,11.558,11.558,2,363
FPGEU25,5,20250814,095500,11.552,11.552,11.552,11.552,1,362
FPGEU25,5,20250814,101500,11.58,11.58,11.57,11.57,2,361
FPGEU25,5,20250814,111000,11.64,11.65,11.64,11.65,3,361
FPGEU25,5,20250814,111500,11.64,11.64,11.64,11.64,1,360
FPGEU25,5,20250814,112500,11.64,11.655,11.64,11.655,4,359
FPGEU25,5,20250814,115500,11.65,11.65,11.65,11.65,1,359
FPGEU25,5,20250814,120000,11.62,11.62,11.62,11.62,1,359
FPGEU25,5,20250814,122000,11.62,11.62,11.62,11.62,1,359
FPGEU25,5,20250814,122500,11.625,11.625,11.625,11.625,1,359
FPGEU25,5,20250814,123000,11.58,11.605,11.58,11.605,2,360
FPGEU25,5,20250814,125000,11.585,11.585,11.585,11.585,1,360
FPGEU25,5,20250814,125500,11.595,11.595,11.56,11.56,2,360
FPGEU25,5,20250814,131000,11.56,11.56,11.55,11.56,7,359
FPGEU25,5,20250814,131500,11.56,11.565,11.555,11.565,5,359
FPGEU25,5,20250814,132500,11.54,11.54,11.5,11.51,10,359
FPGEU25,5,20250814,133000,11.52,11.52,11.5,11.5,4,359
FPGEU25,5,20250814,134000,11.525,11.525,11.49,11.49,4,359
FPGEU25,5,20250814,134500,11.513,11.515,11.513,11.515,6,358
FPGEU25,5,20250814,135000,11.515,11.515,11.515,11.515,2,358
FPGEU25,5,20250814,142500,11.449,11.449,11.44,11.44,3,358
FPGEU25,5,20250814,143000,11.43,11.43,11.424,11.424,2,359
FPGEU25,5,20250814,143500,11.42,11.442,11.42,11.442,2,359
FPGEU25,5,20250814,145000,11.39,11.39,11.39,11.39,2,359
FPGEU25,5,20250814,145500,11.39,11.39,11.39,11.39,1,357
FPGEU25,5,20250814,150000,11.39,11.4,11.39,11.4,5,353
FPGEU25,5,20250814,151500,11.405,11.405,11.405,11.405,1,353
FPGEU25,5,20250814,164500,11.49,11.55,11.49,11.55,3,352
FPGEU25,5,20250818,090000,11.36,11.36,11.36,11.36,1,353
FPGEU25,5,20250818,090500,11.277,11.277,11.277,11.277,1,352
FPGEU25,5,20250818,091000,11.23,11.23,11.23,11.23,2,354
FPGEU25,5,20250818,092000,11.211,11.265,11.211,11.265,4,356
FPGEU25,5,20250818,093000,11.322,11.322,11.322,11.322,1,357
FPGEU25,5,20250818,100500,11.41,11.47,11.41,11.47,4,356
FPGEU25,5,20250818,101500,11.45,11.45,11.45,11.45,1,358
FPGEU25,5,20250818,104000,11.45,11.45,11.45,11.45,2,357
FPGEU25,5,20250818,104500,11.45,11.45,11.45,11.45,1,359
FPGEU25,5,20250818,105500,11.46,11.46,11.46,11.46,1,359
FPGEU25,5,20250818,121000,11.42,11.42,11.386,11.386,3,359
FPGEU25,5,20250818,121500,11.42,11.42,11.405,11.405,3,359
FPGEU25,5,20250818,135000,11.42,11.42,11.42,11.42,1,358
FPGEU25,5,20250818,154000,11.468,11.468,11.468,11.468,1,358
FPGEU25,5,20250818,160500,11.47,11.47,11.47,11.47,1,358
FPGEU25,5,20250818,164500,11.48,11.48,11.48,11.48,2,358
FPGEU25,5,20250819,123000,11.505,11.505,11.505,11.505,1,356
FPGEU25,5,20250819,142500,11.51,11.51,11.51,11.51,1,357
FPGEU25,5,20250819,144000,11.49,11.49,11.49,11.49,1,358
FPGEU25,5,20250819,145500,11.5,11.5,11.5,11.5,1,357
FPGEU25,5,20250819,153000,11.516,11.516,11.516,11.516,2,356
FPGEU25,5,20250819,160500,11.5,11.5,11.5,11.5,8,356
FPGEU25,5,20250819,164000,11.505,11.505,11.501,11.501,4,356
FPGEU25,5,20250819,164500,11.45,11.466,11.405,11.405,4,355
FPGEU25,5,20250820,092500,11.344,11.344,11.344,11.344,1,356
FPGEU25,5,20250820,100000,11.35,11.35,11.35,11.35,1,357
FPGEU25,5,20250820,104500,11.304,11.304,11.28,11.28,2,358
FPGEU25,5,20250820,105000,11.28,11.28,11.28,11.28,1,359
FPGEU25,5,20250820,112000,11.268,11.268,11.267,11.267,2,359
FPGEU25,5,20250820,114000,11.23,11.23,11.224,11.224,2,361
FPGEU25,5,20250820,131000,11.22,11.22,11.22,11.22,1,361
FPGEU25,5,20250820,131500,11.22,11.22,11.22,11.22,1,361
FPGEU25,5,20250820,133500,11.211,11.211,11.206,11.206,2,363
FPGEU25,5,20250820,142000,11.212,11.212,11.212,11.212,1,364
FPGEU25,5,20250820,143000,11.206,11.206,11.206,11.206,2,364
FPGEU25,5,20250820,143500,11.196,11.196,11.196,11.196,2,365
FPGEU25,5,20250820,151500,11.256,11.256,11.256,11.256,1,365
FPGEU25,5,20250820,152000,11.266,11.266,11.266,11.266,1,366
FPGEU25,5,20250820,152500,11.28,11.3,11.28,11.3,3,366
FPGEU25,5,20250820,155500,11.296,11.296,11.296,11.296,1,366
FPGEU25,5,20250820,162000,11.28,11.28,11.28,11.28,1,367
FPGEU25,5,20250820,164000,11.3,11.3,11.3,11.3,3,367
FPGEU25,5,20250820,164500,11.32,11.32,11.32,11.32,2,366
FPGEU25,5,20250821,084500,11.43,11.43,11.43,11.43,2,366
FPGEU25,5,20250821,090000,11.36,11.36,11.35,11.35,2,368
FPGEU25,5,20250821,151000,11.385,11.385,11.385,11.385,1,367
FPGEU25,5,20250821,160500,11.415,11.44,11.415,11.44,2,368
FPGEU25,5,20250821,161000,11.47,11.47,11.45,11.46,9,369
FPGEU25,5,20250821,161500,11.468,11.468,11.45,11.468,6,369
FPGEU25,5,20250821,162000,11.468,11.498,11.468,11.498,11,377
FPGEU25,5,20250821,162500,11.488,11.5,11.488,11.5,6,377
FPGEU25,5,20250821,163000,11.5,11.5,11.5,11.5,33,383
FPGEU25,5,20250821,163500,11.5,11.516,11.5,11.516,8,384
FPGEU25,5,20250821,164000,11.516,11.516,11.5,11.51,9,396
FPGEU25,5,20250821,164500,11.513,11.52,11.513,11.52,8,398
FPGEU25,5,20250821,165500,11.521,11.521,11.521,11.521,1,402
FPGEU25,5,20250822,090000,11.447,11.55,11.447,11.55,2,402
FPGEU25,5,20250822,090500,11.62,11.65,11.593,11.593,7,401
FPGEU25,5,20250822,091500,11.593,11.665,11.592,11.665,4,398
FPGEU25,5,20250822,092500,11.71,11.71,11.71,11.71,1,400
FPGEU25,5,20250822,093500,11.776,11.8,11.776,11.8,9,399
FPGEU25,5,20250822,094000,11.816,11.818,11.816,11.818,5,396
FPGEU25,5,20250822,094500,11.834,11.842,11.833,11.84,6,394
FPGEU25,5,20250822,095000,11.84,11.84,11.73,11.73,5,393
FPGEU25,5,20250822,095500,11.761,11.761,11.731,11.731,4,393
FPGEU25,5,20250822,100000,11.74,11.75,11.74,11.75,2,391
FPGEU25,5,20250822,100500,11.75,11.751,11.73,11.75,5,391
FPGEU25,5,20250822,101000,11.75,11.761,11.75,11.761,7,390
FPGEU25,5,20250822,101500,11.778,11.79,11.775,11.775,8,396
FPGEU25,5,20250822,102000,11.824,11.839,11.824,11.839,10,398
FPGEU25,5,20250822,103000,11.83,11.83,11.83,11.83,1,403
FPGEU25,5,20250822,104000,11.75,11.75,11.75,11.75,1,404
FPGEU25,5,20250822,104500,11.824,11.835,11.824,11.835,5,402
FPGEU25,5,20250822,105000,11.838,11.84,11.812,11.813,7,399
FPGEU25,5,20250822,105500,11.835,11.835,11.79,11.79,4,399
FPGEU25,5,20250822,110000,11.781,11.782,11.775,11.775,8,401
FPGEU25,5,20250822,110500,11.751,11.751,11.751,11.751,1,401
FPGEU25,5,20250822,112000,11.778,11.78,11.778,11.778,4,401
FPGEU25,5,20250822,115000,11.798,11.798,11.798,11.798,1,402
FPGEU25,5,20250822,123000,11.71,11.71,11.71,11.71,1,402
FPGEU25,5,20250822,123500,11.708,11.708,11.708,11.708,1,402
FPGEU25,5,20250822,124000,11.708,11.708,11.708,11.708,1,402
FPGEU25,5,20250822,125000,11.686,11.686,11.66,11.66,7,399
FPGEU25,5,20250822,130000,11.678,11.68,11.665,11.665,6,397
FPGEU25,5,20250822,130500,11.668,11.67,11.668,11.67,4,392
FPGEU25,5,20250822,131000,11.68,11.68,11.68,11.68,2,392
FPGEU25,5,20250822,132000,11.63,11.63,11.63,11.63,1,392
FPGEU25,5,20250822,133000,11.6,11.61,11.6,11.608,17,386
FPGEU25,5,20250822,133500,11.6,11.6,11.595,11.595,2,386
FPGEU25,5,20250822,134000,11.587,11.587,11.58,11.585,9,378
FPGEU25,5,20250822,134500,11.57,11.57,11.55,11.55,2,375
FPGEU25,5,20250822,135000,11.55,11.55,11.548,11.548,3,375
FPGEU25,5,20250822,135500,11.55,11.55,11.51,11.51,4,374
FPGEU25,5,20250822,140000,11.505,11.54,11.5,11.504,17,365
FPGEU25,5,20250822,140500,11.499,11.55,11.499,11.54,8,365
FPGEU25,5,20250822,141000,11.51,11.51,11.51,11.51,1,361
FPGEU25,5,20250822,141500,11.514,11.54,11.512,11.527,16,352
FPGEU25,5,20250822,142000,11.532,11.532,11.53,11.53,4,353
FPGEU25,5,20250822,143000,11.53,11.53,11.53,11.53,1,349
FPGEU25,5,20250822,143500,11.514,11.514,11.514,11.514,2,348
FPGEU25,5,20250822,144000,11.5,11.5,11.485,11.485,17,345
FPGEU25,5,20250822,144500,11.45,11.45,11.45,11.45,2,344
FPGEU25,5,20250822,150500,11.5,11.5,11.5,11.5,12,344
FPGEU25,5,20250822,161000,11.6,11.6,11.595,11.595,8,350
FPGEU25,5,20250822,161500,11.6,11.6,11.6,11.6,3,350
FPGEU25,5,20250822,162000,11.6,11.6,11.6,11.6,9,351
FPGEU25,5,20250822,162500,11.604,11.604,11.604,11.604,1,351
FPGEU25,5,20250822,163500,11.6,11.6,11.6,11.6,1,351
FPGEU25,5,20250822,164000,11.658,11.658,11.658,11.658,2,351
FPGEU25,5,20250825,095000,11.512,11.512,11.512,11.512,2,351
FPGEU25,5,20250825,132000,11.627,11.627,11.627,11.627,1,351
FPGEU25,5,20250825,133000,11.641,11.641,11.641,11.641,1,351
FPGEU25,5,20250825,133500,11.65,11.65,11.65,11.65,8,351
FPGEU25,5,20250825,143000,11.65,11.65,11.65,11.65,10,355
FPGEU25,5,20250825,145000,11.65,11.65,11.65,11.65,2,355
FPGEU25,5,20250825,145500,11.718,11.718,11.718,11.718,1,357
FPGEU25,5,20250825,151000,11.728,11.728,11.728,11.728,1,356
FPGEU25,5,20250825,151500,11.744,11.744,11.744,11.744,1,355
FPGEU25,5,20250825,152000,11.75,11.75,11.75,11.75,2,355
FPGEU25,5,20250825,152500,11.741,11.741,11.741,11.741,1,356
FPGEU25,5,20250825,154500,11.707,11.707,11.707,11.707,1,357
FPGEU25,5,20250826,085000,11.769,11.769,11.769,11.769,1,356
FPGEU25,5,20250826,085500,11.77,11.77,11.77,11.77,1,356
FPGEU25,5,20250826,090000,11.6,11.6,11.6,11.6,1,357
FPGEU25,5,20250826,090500,11.55,11.55,11.55,11.55,1,356
FPGEU25,5,20250826,092000,11.512,11.512,11.512,11.512,1,356
FPGEU25,5,20250826,094500,11.634,11.634,11.634,11.634,2,356
FPGEU25,5,20250826,111000,11.644,11.644,11.644,11.644,1,355
FPGEU25,5,20250826,130000,11.688,11.688,11.688,11.688,1,355
FPGEU25,5,20250826,131500,11.729,11.729,11.729,11.729,1,355
FPGEU25,5,20250826,142500,11.755,11.755,11.755,11.755,1,356
FPGEU25,5,20250826,144500,11.774,11.774,11.774,11.774,2,356
FPGEU25,5,20250826,145000,11.75,11.75,11.75,11.75,1,356
FPGEU25,5,20250826,150000,11.724,11.724,11.724,11.724,1,357
FPGEU25,5,20250826,151500,11.745,11.745,11.735,11.735,2,356
FPGEU25,5,20250826,153000,11.77,11.79,11.77,11.79,2,355
FPGEU25,5,20250826,153500,11.78,11.78,11.78,11.78,1,355
FPGEU25,5,20250826,161500,11.79,11.79,11.79,11.79,1,355
FPGEU25,5,20250826,162500,11.81,11.81,11.81,11.81,2,354
FPGEU25,5,20250826,164500,11.819,11.819,11.819,11.819,1,354
FPGEU25,5,20250827,085000,11.9,11.9,11.9,11.9,3,355
FPGEU25,5,20250827,085500,11.93,11.93,11.93,11.93,1,357
FPGEU25,5,20250827,090000,11.771,11.771,11.771,11.771,2,358
FPGEU25,5,20250827,092000,11.8,11.8,11.8,11.8,2,360
FPGEU25,5,20250827,100000,11.8,11.8,11.8,11.8,1,362
FPGEU25,5,20250827,100500,11.775,11.775,11.775,11.775,1,363
FPGEU25,5,20250827,103000,11.748,11.748,11.748,11.748,1,363
FPGEU25,5,20250827,114500,11.764,11.764,11.764,11.764,2,364
FPGEU25,5,20250827,115000,11.764,11.764,11.764,11.764,3,364
FPGEU25,5,20250827,125000,11.72,11.72,11.72,11.72,1,364
FPGEU25,5,20250827,132500,11.73,11.73,11.73,11.73,1,363
FPGEU25,5,20250827,144000,11.68,11.68,11.67,11.67,2,364
FPGEU25,5,20250827,144500,11.64,11.64,11.6,11.6,3,365
FPGEU25,5,20250827,150500,11.65,11.65,11.65,11.65,1,365
FPGEU25,5,20250827,152500,11.718,11.718,11.718,11.718,1,365
FPGEU25,5,20250827,153000,11.68,11.68,11.68,11.68,2,366
FPGEU25,5,20250827,163000,11.55,11.55,11.55,11.55,2,366
FPGEU25,5,20250827,164000,11.49,11.49,11.49,11.49,1,364
FPGEU25,5,20250827,164500,11.44,11.44,11.44,11.44,1,363
FPGEU25,5,20250828,094500,11.55,11.55,11.55,11.55,2,362
FPGEU25,5,20250828,095000,11.446,11.446,11.446,11.446,1,362
FPGEU25,5,20250828,103000,11.5,11.52,11.5,11.52,2,360
FPGEU25,5,20250828,103500,11.54,11.54,11.54,11.54,1,359
FPGEU25,5,20250828,104500,11.626,11.626,11.626,11.626,1,359
FPGEU25,5,20250828,105000,11.694,11.694,11.694,11.694,1,359
FPGEU25,5,20250828,105500,11.698,11.698,11.698,11.698,1,359
FPGEU25,5,20250828,114000,11.552,11.552,11.552,11.552,3,360
FPGEU25,5,20250828,120500,11.586,11.59,11.586,11.59,7,363
FPGEU25,5,20250828,130000,11.55,11.55,11.55,11.55,1,363
FPGEU25,5,20250828,130500,11.55,11.55,11.55,11.55,1,362
FPGEU25,5,20250828,133000,11.642,11.642,11.642,11.642,1,362
FPGEU25,5,20250828,133500,11.643,11.643,11.643,11.643,1,363
FPGEU25,5,20250828,135000,11.6,11.6,11.6,11.6,1,364
FPGEU25,5,20250828,152000,11.55,11.55,11.55,11.55,1,363
FPGEU25,5,20250828,154500,11.5,11.5,11.5,11.5,1,362
FPGEU25,5,20250828,160000,11.45,11.46,11.45,11.46,4,361
FPGEU25,5,20250828,164500,11.614,11.633,11.614,11.624,3,362
FPGEU25,5,20250829,085500,11.6,11.6,11.6,11.6,1,362
FPGEU25,5,20250829,091500,11.57,11.57,11.57,11.57,1,362
FPGEU25,5,20250829,094000,11.501,11.501,11.501,11.501,1,362
FPGEU25,5,20250829,100000,11.5,11.5,11.5,11.5,1,361
FPGEU25,5,20250829,102000,11.398,11.398,11.398,11.398,1,362
FPGEU25,5,20250829,102500,11.4,11.4,11.4,11.4,1,362
FPGEU25,5,20250829,111000,11.31,11.31,11.3,11.3,10,363
FPGEU25,5,20250829,124000,11.44,11.44,11.44,11.44,1,361
FPGEU25,5,20250829,125500,11.35,11.35,11.35,11.35,2,361
FPGEU25,5,20250829,134500,11.35,11.35,11.35,11.35,2,362
FPGEU25,5,20250829,143500,11.38,11.38,11.36,11.36,3,362
FPGEU25,5,20250829,144000,11.36,11.36,11.36,11.36,1,361
FPGEU25,5,20250829,150500,11.311,11.311,11.311,11.311,2,360
FPGEU25,5,20250829,162000,11.311,11.311,11.311,11.311,2,360
FPGEU25,5,20250829,162500,11.345,11.358,11.31,11.31,3,358
FPGEU25,5,20250829,163000,11.325,11.325,11.325,11.325,3,357
FPGEU25,5,20250829,164000,11.35,11.35,11.35,11.35,1,356
FPGEU25,5,20250829,164500,11.404,11.461,11.35,11.461,5,355
FPGEU25,5,20250901,093500,11.49,11.5,11.49,11.5,2,353
FPGEU25,5,20250901,094000,11.55,11.55,11.55,11.55,2,352
FPGEU25,5,20250901,101500,11.415,11.415,11.415,11.415,1,352
FPGEU25,5,20250901,103000,11.34,11.34,11.34,11.34,1,352
FPGEU25,5,20250901,104000,11.28,11.312,11.28,11.312,2,353
FPGEU25,5,20250901,104500,11.28,11.28,11.28,11.28,1,353
FPGEU25,5,20250901,112000,11.254,11.254,11.254,11.254,1,354
FPGEU25,5,20250901,112500,11.264,11.264,11.264,11.264,2,354
FPGEU25,5,20250901,113000,11.222,11.222,11.222,11.222,1,354
FPGEU25,5,20250901,114000,11.254,11.259,11.254,11.259,2,355
FPGEU25,5,20250901,124500,11.205,11.205,11.2,11.2,5,354
FPGEU25,5,20250901,130500,11.188,11.188,11.188,11.188,1,353
FPGEU25,5,20250901,131500,11.182,11.182,11.182,11.182,1,354
FPGEU25,5,20250901,132000,11.14,11.14,11.1,11.122,15,354
FPGEU25,5,20250901,133000,11.145,11.145,11.145,11.145,1,354
FPGEU25,5,20250901,133500,11.135,11.135,11.1,11.1,6,354
FPGEU25,5,20250901,135500,11.1,11.1,11.08,11.08,2,352
FPGEU25,5,20250901,140500,11.093,11.093,11.09,11.09,3,352
FPGEU25,5,20250901,144500,11.08,11.08,11.08,11.08,1,352
FPGEU25,5,20250901,150000,11.06,11.06,11,11,5,352
FPGEU25,5,20250901,151500,11,11,11,11,3,351
FPGEU25,5,20250901,152500,10.967,10.967,10.888,10.888,8,350
FPGEU25,5,20250901,153000,10.962,10.962,10.9,10.9,2,352
FPGEU25,5,20250901,154000,10.86,10.86,10.822,10.822,7,350
FPGEU25,5,20250901,154500,10.777,10.777,10.7,10.7,4,351
FPGEU25,5,20250901,160500,10.73,10.73,10.73,10.73,1,350
FPGEU25,5,20250901,161000,10.797,10.8,10.797,10.8,20,349
FPGEU25,5,20250901,161500,10.73,10.73,10.68,10.68,5,328
FPGEU25,5,20250901,162000,10.666,10.68,10.6,10.68,5,327
FPGEU25,5,20250901,162500,10.68,10.68,10.68,10.68,8,323
FPGEU25,5,20250901,164500,10.844,10.9,10.844,10.9,5,316
FPGEU25,5,20250902,085500,10.95,10.95,10.66,10.66,2,316
FPGEU25,5,20250902,090000,10.885,10.885,10.88,10.88,4,313
FPGEU25,5,20250902,090500,10.915,10.915,10.915,10.915,2,312
FPGEU25,5,20250902,091500,10.906,10.906,10.906,10.906,1,312
FPGEU25,5,20250902,092000,10.84,10.84,10.84,10.84,1,311
FPGEU25,5,20250902,093000,10.789,10.789,10.789,10.789,4,311
FPGEU25,5,20250902,093500,10.79,10.79,10.789,10.789,8,307
FPGEU25,5,20250902,094000,10.789,10.789,10.789,10.789,9,299
FPGEU25,5,20250902,094500,10.74,10.74,10.625,10.648,7,297
FPGEU25,5,20250902,095000,10.64,10.64,10.612,10.612,6,294
FPGEU25,5,20250902,095500,10.6,10.6,10.6,10.6,2,294
FPGEU25,5,20250902,100000,10.6,10.61,10.6,10.61,3,295
FPGEU25,5,20250902,100500,10.608,10.608,10.608,10.608,1,295
FPGEU25,5,20250902,101500,10.608,10.608,10.6,10.6,2,294
FPGEU25,5,20250902,102000,10.6,10.6,10.58,10.58,2,295
FPGEU25,5,20250902,103500,10.604,10.604,10.582,10.582,2,295
FPGEU25,5,20250902,105000,10.581,10.584,10.58,10.584,4,298
FPGEU25,5,20250902,110000,10.58,10.582,10.58,10.582,6,299
FPGEU25,5,20250902,110500,10.58,10.58,10.58,10.58,5,299
FPGEU25,5,20250902,111000,10.58,10.58,10.58,10.58,6,299
FPGEU25,5,20250902,111500,10.55,10.55,10.55,10.55,3,299
FPGEU25,5,20250902,112000,10.506,10.506,10.506,10.506,1,296
FPGEU25,5,20250902,113000,10.51,10.51,10.51,10.51,1,297
FPGEU25,5,20250902,114500,10.482,10.482,10.482,10.482,1,297
FPGEU25,5,20250902,115000,10.534,10.534,10.534,10.534,1,296
