<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBK,5,20250909,150000,888,888,888,888,2,494
FMBK,5,20250909,160500,888,888,887,887,5,494
FMBK,5,20250909,164500,888.2,888.2,888.2,888.2,1,491
FMBK,5,20250910,090000,884.06,890,884.06,890,2,491
FMBK,5,20250910,094500,881,881,881,881,1,491
FMBK,5,20250910,095500,880,880,880,880,1,492
FMBK,5,20250910,101500,878.1,878.1,878.1,878.1,1,492
FMBK,5,20250910,102000,868.66,868.66,868.66,868.66,3,491
FMBK,5,20250910,113500,887,887,887,887,5,491
FMBK,5,20250910,114000,885,885,885,885,3,489
FMBK,5,20250910,122500,875.23,875.23,875.23,875.23,1,489
FMBK,5,20250910,125000,885,885,885,885,2,489
FMBK,5,20250910,141500,878.4,878.4,878.4,878.4,2,489
FMBK,5,20250910,143500,884.98,884.98,884.98,884.98,1,488
FMBK,5,20250910,145000,887.65,887.65,887.65,887.65,1,488
FMBK,5,20250910,150000,886.88,886.88,886.88,886.88,1,488
FMBK,5,20250910,154000,884.88,884.88,884.88,884.88,1,486
FMBK,5,20250911,100000,880,880.18,880,880,10,483
FMBK,5,20250911,103000,880,880,880,880,1,478
FMBK,5,20250911,111000,876,876,875,875,2,478
FMBK,5,20250911,120500,880,880,880,880,1,479
FMBK,5,20250911,121500,878,878,878,878,1,478
FMBK,5,20250911,125000,877.27,877.27,877.27,877.27,1,478
FMBK,5,20250911,131500,872.27,872.27,872.27,872.27,5,478
FMBK,5,20250911,132000,873.3,874.05,873.3,874.05,5,474
FMBK,5,20250911,133000,873.1,873.1,873.1,873.1,1,474
FMBK,5,20250911,133500,871,871,871,871,1,475
FMBK,5,20250911,134000,871.36,871.36,871.36,871.36,1,475
FMBK,5,20250911,134500,870,870,870,870,1,475
FMBK,5,20250911,135000,867,867,867,867,5,478
FMBK,5,20250911,141000,870.6,870.6,870.6,870.6,2,479
FMBK,5,20250911,141500,870.1,870.1,870.1,870.1,1,478
FMBK,5,20250911,144500,874.29,874.29,874.29,874.29,3,478
FMBK,5,20250911,145000,874.5,874.5,874.5,874.5,3,477
FMBK,5,20250911,145500,876,876,876,876,1,477
FMBK,5,20250911,151000,879,879,879,879,1,477
FMBK,5,20250911,152000,879,880.99,879,880.8,4,474
FMBK,5,20250911,152500,881,884,880.8,884,6,471
FMBK,5,20250911,153500,885,888.98,885,888.98,4,469
FMBK,5,20250911,154500,888.9,888.9,888.9,888.9,1,465
FMBK,5,20250911,155500,890,895,890,894.2,4,463
FMBK,5,20250911,160000,895,895,895,895,3,460
FMBK,5,20250911,160500,901,901,901,901,2,459
FMBK,5,20250911,161000,899.2,899.2,899.2,899.2,1,458
FMBK,5,20250912,090000,899.8,899.8,899,899.23,6,458
FMBK,5,20250912,091500,898.99,898.99,898.99,898.99,5,459
FMBK,5,20250912,102000,891.51,891.73,891.51,891.73,2,460
FMBK,5,20250912,113500,892.4,892.4,892.4,892.4,1,461
FMBK,5,20250912,120500,900,900,900,900,1,461
FMBK,5,20250912,141000,890,890,890,890,2,460
FMBK,5,20250912,150000,888.88,888.88,888.88,888.88,1,460
FMBK,5,20250912,164000,891,892,891,892,3,459
FMBK,5,20250912,164500,889,893.53,889,891,4,459
FMBK,5,20250915,090000,900,901.21,900,901.21,3,458
FMBK,5,20250915,090500,905,905,905,905,1,457
FMBK,5,20250915,091500,905,905,905,905,2,457
FMBK,5,20250915,092500,905,905,905,905,1,456
FMBK,5,20250915,093000,906,907,906,907,2,456
FMBK,5,20250915,095500,909,909,909,909,1,454
FMBK,5,20250915,101500,909,909,909,909,1,453
FMBK,5,20250915,111500,909,909,908.44,908.44,3,452
FMBK,5,20250915,123000,910,911,910,911,2,451
FMBK,5,20250915,124000,910,910,910,910,2,451
FMBK,5,20250915,130000,906,906,906,906,8,451
FMBK,5,20250915,132000,908,908,908,908,6,451
FMBK,5,20250915,140500,911.99,911.99,911.99,911.99,3,455
FMBK,5,20250915,142000,915.33,915.33,915.33,915.33,3,455
FMBK,5,20250915,142500,918,918,918,918,2,455
FMBK,5,20250915,143000,917,917.5,917,917.5,2,455
FMBK,5,20250915,143500,918,918,918,918,4,456
FMBK,5,20250915,144000,920,920,920,920,1,456
FMBK,5,20250915,145000,916.24,916.24,915.72,915.72,3,458
FMBK,5,20250915,145500,916.6,916.6,916.6,916.6,3,460
FMBK,5,20250915,150500,916,916,916,916,1,460
FMBK,5,20250915,153500,908.2,908.2,908.2,908.2,1,461
FMBK,5,20250915,155500,914,914,914,914,5,460
FMBK,5,20250915,164500,920,920,920,920,2,460
FMBK,5,20250916,090000,911.36,915,911.36,915,2,459
FMBK,5,20250916,090500,919,922.97,915.36,915.36,3,460
FMBK,5,20250916,091500,917,917,917,917,2,460
FMBK,5,20250916,092000,915,915,915,915,1,460
FMBK,5,20250916,095500,916,916,916,916,2,461
FMBK,5,20250916,100500,917.76,917.76,917.76,917.76,1,460
FMBK,5,20250916,101500,925,925,923,923,3,458
FMBK,5,20250916,103000,927,927,925.51,925.51,3,459
FMBK,5,20250916,153000,915,915,915,915,3,457
FMBK,5,20250916,153500,911,911,911,911,1,456
FMBK,5,20250916,154500,905,905,905,905,2,456
FMBK,5,20250916,160500,902.82,903,902.82,903,2,456
FMBK,5,20250916,164000,907.77,907.77,907.77,907.77,2,455
FMBK,5,20250916,164500,910,910,906,906,3,455
FMBK,5,20250917,090500,907,907,907,907,1,455
FMBK,5,20250917,091000,905,905,905,905,1,455
FMBK,5,20250917,091500,905,905,901,901,7,452
FMBK,5,20250917,093500,902,902,902,902,2,452
FMBK,5,20250917,094000,900,900,900,900,2,450
FMBK,5,20250917,094500,897,897.5,897,897.5,2,449
FMBK,5,20250917,095500,900,900,900,900,2,448
FMBK,5,20250917,111000,901,901,901,901,3,448
FMBK,5,20250917,125500,899,899,899,899,1,447
FMBK,5,20250917,132000,905,905,905,905,1,447
FMBK,5,20250917,135000,906,906,906,906,3,446
FMBK,5,20250917,135500,906,906,906,906,1,447
FMBK,5,20250917,155000,912.66,912.66,912.66,912.66,6,451
FMBK,5,20250917,163000,906.8,906.8,906.8,906.8,2,451
FMBK,5,20250918,091000,909.95,909.95,909.95,909.95,5,450
FMBK,5,20250918,093000,905,905,905,905,10,454
FMBK,5,20250918,093500,904.99,904.99,904.99,904.99,1,445
FMBK,5,20250918,114500,904.12,904.12,904.12,904.12,1,445
FMBK,5,20250918,115500,907.81,907.81,907.81,907.81,2,446
FMBK,5,20250918,120000,912.71,912.71,912.71,912.71,3,444
FMBK,5,20250918,121000,915.57,915.57,915.57,915.57,3,445
FMBK,5,20250918,122500,914.4,914.4,914.4,914.4,4,444
FMBK,5,20250918,124000,914.69,914.69,914.69,914.69,6,446
FMBK,5,20250918,125500,916.45,916.45,916.45,916.45,2,444
FMBK,5,20250918,131000,918.54,918.54,918.54,918.54,7,447
FMBK,5,20250918,132500,917.65,917.65,917.65,917.65,4,447
FMBK,5,20250918,133500,918,918,918,918,1,447
FMBK,5,20250918,134000,918.77,918.77,918.77,918.77,4,449
FMBK,5,20250918,135500,917.41,917.41,917.41,917.41,2,449
FMBK,5,20250918,141000,918.39,918.39,918.39,918.39,7,453
FMBK,5,20250918,142500,919.5,919.5,919.5,919.5,4,456
FMBK,5,20250918,143500,919.8,919.8,919.8,919.8,5,458
FMBK,5,20250918,144000,920.99,920.99,920.99,920.99,6,465
FMBK,5,20250918,145500,920.99,920.99,920.99,920.99,5,464
FMBK,5,20250918,150500,919.4,919.4,919.4,919.4,2,467
FMBK,5,20250918,151500,920,920,918.11,918.11,5,466
FMBK,5,20250918,154000,920.99,920.99,920.99,920.99,16,473
FMBK,5,20250918,155500,920.99,920.99,920.99,920.99,11,484
FMBK,5,20250918,161000,920.99,920.99,920.99,920.99,4,485
FMBK,5,20250918,161500,920.99,921,920.99,921,6,487
FMBK,5,20250918,162000,920.8,922,920.8,922,3,487
FMBK,5,20250918,164000,922.04,922.04,922.04,922.04,5,491
FMBK,5,20250918,164500,922.57,922.57,922.57,922.57,2,494
FMBK,5,20250919,090500,915.65,919.84,912,912,15,491
FMBK,5,20250919,091000,911.33,911.33,911.33,911.33,1,492
FMBK,5,20250919,091500,910,910,907.4,907.4,3,491
FMBK,5,20250919,092000,910.4,910.71,910.4,910.71,2,490
FMBK,5,20250919,093500,913.99,913.99,913.99,913.99,4,490
FMBK,5,20250919,095000,914,914,914,914,7,494
FMBK,5,20250919,095500,910.5,910.5,910,910,2,494
FMBK,5,20250919,102000,909.01,909.01,909.01,909.01,4,494
FMBK,5,20250919,104000,910,910,910,910,4,496
FMBK,5,20250919,104500,910.33,910.33,910.33,910.33,3,498
FMBK,5,20250919,111000,911.59,911.59,911.59,911.59,9,499
FMBK,5,20250919,113000,922.29,922.29,922.29,922.29,6,513
FMBK,5,20250919,115000,919.5,919.5,919.5,919.5,7,520
FMBK,5,20250919,120000,916,916,916,916,28,523
FMBK,5,20250919,121500,921.81,921.81,921.81,921.81,3,518
FMBK,5,20250919,123500,924.59,924.59,924.59,924.59,5,519
FMBK,5,20250919,130000,924.99,924.99,924.99,924.99,2,519
FMBK,5,20250919,131500,924.6,925,924.6,925,7,516
FMBK,5,20250919,132500,926,926,926,926,8,526
FMBK,5,20250919,134500,926.98,926.98,924,924,10,525
FMBK,5,20250919,135500,924,924,924,924,8,529
FMBK,5,20250919,141500,923,923,923,923,7,527
FMBK,5,20250919,145000,924.02,924.02,924,924,8,524
FMBK,5,20250919,151500,923.98,923.98,923.98,923.98,5,522
FMBK,5,20250919,153500,925.78,925.78,925.78,925.78,4,523
FMBK,5,20250919,155000,917.99,917.99,917.5,917.5,6,519
FMBK,5,20250919,160500,915.6,915.6,915.6,915.6,8,520
FMBK,5,20250919,161000,915,918.6,915,918.19,4,514
FMBK,5,20250919,164000,921.98,921.98,921.98,921.98,6,516
FMBK,5,20250919,164500,918.19,918.19,918.19,918.19,2,24
FMBK,5,20250922,084500,912,912,912,912,3,323
FMBK,5,20250922,085000,912,912,912,912,1,326
FMBK,5,20250922,090000,917,917,905,905,6,326
FMBK,5,20250922,091000,903,903,903,903,1,326
FMBK,5,20250922,091500,904,904,900,903,19,326
FMBK,5,20250922,092000,901.88,901.88,901.88,901.88,1,321
FMBK,5,20250922,094000,902,902,898,898,7,321
FMBK,5,20250922,094500,901.8,901.8,901.8,901.8,1,321
FMBK,5,20250922,095000,901.02,901.02,901.02,901.02,1,321
FMBK,5,20250922,100000,902.5,902.5,902.5,902.5,1,321
FMBK,5,20250922,101500,900.03,900.03,898,898,2,321
FMBK,5,20250922,102000,896.5,896.5,896.5,896.5,1,322
FMBK,5,20250922,115500,896.7,896.7,896.5,896.5,2,324
FMBK,5,20250922,120000,896.11,896.11,896.11,896.11,1,324
FMBK,5,20250922,121000,899.1,899.1,899.1,899.1,1,323
FMBK,5,20250922,131000,902,902,902,902,1,323
FMBK,5,20250922,133000,901.28,901.28,901.28,901.28,1,323
FMBK,5,20250922,141000,904,904,904,904,1,323
FMBK,5,20250922,144000,899.2,899.2,899.2,899.2,1,323
FMBK,5,20250922,145500,898,898,898,898,1,323
FMBK,5,20250922,151000,896.6,897.2,896.6,897.2,5,323
FMBK,5,20250922,152000,896.5,896.5,896.5,896.5,1,325
FMBK,5,20250922,153000,896.5,896.5,896.5,896.5,1,324
FMBK,5,20250922,155000,894.8,894.8,894.8,894.8,2,323
FMBK,5,20250922,155500,900,903,900,903,2,322
FMBK,5,20250923,090000,908.8,909,908.8,909,2,322
FMBK,5,20250923,090500,901,901,901,901,1,322
FMBK,5,20250923,091000,909,909,909,909,5,323
FMBK,5,20250923,104500,912,912,912,912,2,324
FMBK,5,20250923,111500,914,914,914,914,1,325
FMBK,5,20250923,165500,900,900,900,900,1,326
FMBK,5,20250924,090000,898,898,890,890,2,327
FMBK,5,20250924,090500,880,880,880,880,5,327
FMBK,5,20250924,094500,890,890,890,890,2,329
FMBK,5,20250924,101000,896.8,896.8,896.8,896.8,1,328
FMBK,5,20250924,103000,890.5,890.5,890.5,890.5,1,328
FMBK,5,20250924,122000,892,892,892,892,1,329
FMBK,5,20250924,123000,890,890,890,890,2,329
FMBK,5,20250924,153000,894,894,894,894,1,327
FMBK,5,20250924,161500,907.74,907.74,907.74,907.74,3,327
FMBK,5,20250925,084500,893,893,893,893,1,326
FMBK,5,20250925,090000,889,889,889,889,1,327
FMBK,5,20250925,091000,889,889,889,889,1,328
FMBK,5,20250925,104000,895,895,895,895,1,328
FMBK,5,20250925,105000,893,893,893,893,1,328
FMBK,5,20250925,124000,897.52,897.52,897.52,897.52,1,328
FMBK,5,20250925,125000,893,893,893,893,1,327
FMBK,5,20250925,130000,897,898,897,898,2,326
FMBK,5,20250925,130500,898.33,898.33,898.33,898.33,3,325
FMBK,5,20250925,132000,889,889,889,889,1,323
FMBK,5,20250925,155000,889,889,889,889,1,322
FMBK,5,20250925,163000,885,885,885,885,1,322
FMBK,5,20250925,164500,885,885,881,881,5,324
FMBK,5,20250926,090500,881,881,881,881,3,323
FMBK,5,20250926,104000,884,884,884,884,1,323
FMBK,5,20250926,140000,890.99,890.99,890.99,890.99,2,323
FMBK,5,20250926,141500,891.5,892,891.5,892,2,324
FMBK,5,20250926,160500,898.99,899,898.99,899,2,326
FMBK,5,20250929,090000,909.99,909.99,909.99,909.99,2,327
FMBK,5,20250929,091000,909.99,909.99,909.99,909.99,2,328
FMBK,5,20250929,093000,911.11,911.11,911.11,911.11,5,327
FMBK,5,20250929,094000,913.98,913.98,913.98,913.98,2,333
FMBK,5,20250929,095500,911.02,911.02,911.01,911.01,3,335
FMBK,5,20250929,112000,916.99,916.99,916.99,916.99,1,336
FMBK,5,20250929,121500,916.72,916.72,916.72,916.72,1,336
FMBK,5,20250929,122500,916.9,916.9,916.9,916.9,1,336
FMBK,5,20250929,134000,912.12,912.12,912.12,912.12,3,338
FMBK,5,20250929,140000,912.01,912.01,912.01,912.01,1,338
FMBK,5,20250929,155500,909,909,909,909,4,338
FMBK,5,20250930,092500,903,903,903,903,5,339
FMBK,5,20250930,120500,914.14,914.14,914.14,914.14,1,342
FMBK,5,20250930,163000,914,914,914,914,3,342
FMBK,5,20251001,090000,901.01,901.01,901.01,901.01,1,340
FMBK,5,20251001,093000,903,903,903,903,1,340
FMBK,5,20251001,093500,905,905,905,905,1,341
FMBK,5,20251001,095500,909,909,909,909,1,341
FMBK,5,20251001,104500,911.8,914,911.8,914,3,342
FMBK,5,20251001,121000,910,910,910,910,2,342
FMBK,5,20251001,133500,914,914,914,914,2,341
FMBK,5,20251001,164500,916,916,916,916,1,30
FMBK,5,20251002,092000,910,910,910,910,1,342
FMBK,5,20251002,110500,914,914,914,914,3,342
FMBK,5,20251002,111000,923,923,923,923,1,345
FMBK,5,20251002,112000,924,924,924,924,3,345
FMBK,5,20251002,112500,930,930,930,930,1,348
FMBK,5,20251002,124000,946.99,946.99,946.99,946.99,2,348
FMBK,5,20251002,125000,945,945,945,945,1,349
FMBK,5,20251002,125500,948.99,950,948.99,950,3,351
FMBK,5,20251002,132000,952,952,952,952,1,352
FMBK,5,20251002,133500,951,951,951,951,2,354
FMBK,5,20251002,134000,954,954,954,954,1,355
FMBK,5,20251002,134500,954.77,954.77,954.77,954.77,2,357
FMBK,5,20251002,135500,956,956,956,956,2,359
FMBK,5,20251002,154000,946,946,946,946,1,360
FMBK,5,20251002,155000,946,946,946,946,1,359
FMBK,5,20251002,160000,940,940,940,940,2,361
FMBK,5,20251002,164500,931.1,931.1,931.1,931.1,2,361
FMBK,5,20251003,084500,949.7,949.7,949.7,949.7,2,362
FMBK,5,20251003,090500,951.99,952,951.99,952,2,365
FMBK,5,20251003,091500,951,951,951,951,1,366
FMBK,5,20251003,092500,955.01,955.01,948,948,4,366
FMBK,5,20251003,093000,945,945,945,945,1,367
FMBK,5,20251003,093500,945,945,941,941,2,367
FMBK,5,20251003,115000,950,950,950,950,1,367
FMBK,5,20251003,115500,954,954,954,954,1,368
FMBK,5,20251003,130500,944,944,944,944,1,368
FMBK,5,20251003,131000,936,936,936,936,1,369
FMBK,5,20251003,131500,932,932,932,932,1,369
FMBK,5,20251003,143000,932.88,932.88,932.88,932.88,1,369
FMBK,5,20251003,144000,932.5,932.5,932.5,932.5,1,370
FMBK,5,20251003,152000,932,932,932,932,1,370
FMBK,5,20251003,163500,940,940,940,940,3,371
FMBK,5,20251003,164500,928,930,925,925.21,5,365
FMBK,5,20251006,091500,938,938,938,938,2,364
FMBK,5,20251006,094000,943.85,943.85,943.84,943.84,3,366
FMBK,5,20251006,103000,933.33,933.33,933.33,933.33,1,367
FMBK,5,20251006,151000,925,925,925,925,1,368
FMBK,5,20251006,155500,917,917,917,917,3,369
FMBK,5,20251006,160500,916.5,918,916.5,918,2,367
FMBK,5,20251006,161000,910,910.01,910,910.01,3,367
FMBK,5,20251006,162000,913,913,913,913,11,365
FMBK,5,20251006,162500,914.48,914.48,914.48,914.48,1,364
FMBK,5,20251007,103000,915,915,915,915,1,363
FMBK,5,20251007,125000,924.98,924.98,924.98,924.98,1,363
FMBK,5,20251007,125500,929.99,929.99,929.99,929.99,1,364
FMBK,5,20251007,131500,935.99,935.99,935.99,935.99,5,366
FMBK,5,20251007,133500,930.66,930.66,930.66,930.66,1,366
FMBK,5,20251007,155000,929.99,929.99,929.99,929.99,1,366
FMBK,5,20251007,162500,929,929,929,929,1,367
FMBK,5,20251007,164500,929.76,929.76,929.76,929.76,1,368
FMBK,5,20251008,094500,920,920,919.02,919.02,2,367
FMBK,5,20251008,100500,920,920,920,920,5,367
FMBK,5,20251008,101000,925,925,925,925,4,366
FMBK,5,20251008,102000,929.77,929.77,929.77,929.77,1,366
FMBK,5,20251008,113000,921.12,921.12,921.12,921.12,1,366
FMBK,5,20251008,114000,923.2,923.2,923.2,923.2,1,366
FMBK,5,20251008,120500,925.82,925.82,925.82,925.82,1,366
FMBK,5,20251008,130000,933.33,933.33,933.33,933.33,1,366
FMBK,5,20251008,143500,930,930,930,930,3,366
FMBK,5,20251008,153500,923.51,923.51,923.51,923.51,1,366
FMBK,5,20251008,154000,920,920,920,920,1,365
FMBK,5,20251009,091500,932,932,932,932,1,364
FMBK,5,20251009,110000,932,932,932,932,1,364
FMBK,5,20251009,120000,931.54,931.9,931.5,931.9,3,364
FMBK,5,20251009,123000,936.06,937,936.06,937,2,364
FMBK,5,20251009,123500,937.14,937.14,937.14,937.14,1,364
FMBK,5,20251009,130500,937.99,937.99,937.99,937.99,1,364
FMBK,5,20251009,144000,939.04,939.04,939.04,939.04,1,365
FMBK,5,20251009,154500,931.24,931.24,931.24,931.24,1,366
FMBK,5,20251009,164500,925.64,925.64,925.64,925.64,1,365
FMBK,5,20251010,091500,943.95,944,943.95,944,2,365
FMBK,5,20251010,112500,929,929,929,929,1,366
FMBK,5,20251010,125500,930,930,930,930,1,365
FMBK,5,20251010,142500,932,932,932,932,1,365
FMBK,5,20251010,144000,939.99,939.99,939.99,939.99,5,366
FMBK,5,20251010,145500,940.42,940.42,940.42,940.42,1,366
FMBK,5,20251010,153000,942.6,942.6,942.6,942.6,1,366
FMBK,5,20251010,154000,944.44,944.44,944.44,944.44,1,367
FMBK,5,20251010,155500,942.16,942.16,941.6,941.6,2,369
FMBK,5,20251010,164500,944.3,944.3,944.3,944.3,1,370
FMBK,5,20251013,084500,921,921,921,921,1,371
FMBK,5,20251013,125000,923,923,923,923,1,371
FMBK,5,20251013,130500,922.5,922.5,922.2,922.2,2,370
FMBK,5,20251014,090000,917,918,917,918,2,369
FMBK,5,20251014,090500,917,917,917,917,1,367
FMBK,5,20251014,091500,913.99,914,910,914,3,368
FMBK,5,20251014,092000,910.8,910.8,909.2,909.2,6,369
FMBK,5,20251014,092500,909.8,912.16,909.8,912.16,3,371
FMBK,5,20251014,093500,911.1,911.1,911.1,911.1,1,372
FMBK,5,20251014,100000,909,909,909,909,2,372
FMBK,5,20251014,101500,911,911,911,911,1,372
FMBK,5,20251014,103000,912.8,912.8,912.8,912.8,1,373
FMBK,5,20251014,105000,909,909,909,909,2,374
FMBK,5,20251014,105500,909.8,909.8,909.8,909.8,1,374
FMBK,5,20251014,122000,910,910,910,910,10,375
FMBK,5,20251014,123500,908.1,909,908.1,908.1,3,384
FMBK,5,20251014,124000,906.52,907,906.52,907,3,383
FMBK,5,20251014,124500,903.01,903.01,903,903,2,381
FMBK,5,20251014,125000,903,903,902,902,2,378
FMBK,5,20251014,131000,905.5,905.5,905.5,905.5,3,376
FMBK,5,20251014,144000,904,904,903,903,4,375
FMBK,5,20251014,152000,915,915,915,915,2,375
FMBK,5,20251014,153000,918.16,918.16,918.16,918.16,1,376
FMBK,5,20251014,155500,920.96,920.96,920.96,920.96,1,376
FMBK,5,20251014,160000,920,920,920,920,1,377
FMBK,5,20251014,162000,925,925,925,925,1,378
FMBK,5,20251014,162500,926,926,926,926,2,379
FMBK,5,20251014,164500,923.2,923.2,920,920,3,380
FMBK,5,20251015,084500,924.5,924.5,924.5,924.5,1,380
FMBK,5,20251015,085000,924.5,947.68,924.5,947.68,9,380
FMBK,5,20251015,090000,930,936.9,930,930,4,379
FMBK,5,20251015,094500,935,935,933.26,933.26,3,380
FMBK,5,20251015,112000,940,940,940,940,1,379
FMBK,5,20251015,114500,940,941,940,941,3,381
FMBK,5,20251015,121500,944,944,944,944,1,380
FMBK,5,20251015,123500,938.88,938.88,938.88,938.88,1,379
FMBK,5,20251015,130000,938.52,938.52,938.52,938.52,1,379
FMBK,5,20251015,153000,943.1,945,943.1,945,2,379
FMBK,5,20251015,154500,943.5,943.5,943.5,943.5,1,379
FMBK,5,20251015,162000,946,946,946,946,1,379
FMBK,5,20251016,090000,947.2,947.2,947.2,947.2,1,381
FMBK,5,20251016,090500,950,950,950,950,1,381
FMBK,5,20251016,091500,945,945,944,944,3,381
FMBK,5,20251016,092000,944.5,945,944,944,10,381
FMBK,5,20251016,092500,944,944,944,944,1,381
FMBK,5,20251016,093000,944,944,944,944,1,381
FMBK,5,20251016,093500,944.6,944.6,944.6,944.6,2,381
FMBK,5,20251016,095000,947.7,947.7,947.7,947.7,1,380
FMBK,5,20251016,100000,943,943,943,943,1,380
FMBK,5,20251016,102000,947.7,947.7,947.7,947.7,1,379
FMBK,5,20251016,110500,947.4,947.52,947.4,947.52,2,380
FMBK,5,20251016,141000,942,942,942,942,1,380
FMBK,5,20251016,155000,940,940,940,940,2,381
FMBK,5,20251016,160000,935,935,935,935,1,380
FMBK,5,20251016,163500,943.32,943.32,943.32,943.32,1,379
FMBK,5,20251016,164000,943.12,943.12,943.12,943.12,1,379
FMBK,5,20251016,164500,944.35,944.35,944.35,944.35,1,379
FMBK,5,20251017,090500,927.64,927.64,925.5,925.5,2,379
FMBK,5,20251017,091500,925.1,925.51,925.1,925.51,2,379
FMBK,5,20251017,092000,925,925.5,925,925.5,2,376
FMBK,5,20251017,092500,929.67,929.67,928.81,928.93,4,375
FMBK,5,20251017,093000,930.03,930.03,930.03,930.03,1,375
FMBK,5,20251017,094000,925,925,925,925,3,375
FMBK,5,20251017,094500,924,924,923.3,923.3,2,372
FMBK,5,20251017,095000,920.1,920.1,920,920,2,372
FMBK,5,20251017,095500,918,918,916,916,3,368
FMBK,5,20251017,100000,912,912,912,912,1,367
FMBK,5,20251017,100500,911.13,911.13,911.13,911.13,2,366
FMBK,5,20251017,101000,911.11,911.11,911.11,911.11,1,364
FMBK,5,20251017,101500,910,910,910,910,1,363
FMBK,5,20251017,102500,907,907,906,906,2,361
FMBK,5,20251017,103000,905,907,905,907,2,359
FMBK,5,20251017,104500,906.2,906.5,906.2,906.5,4,358
FMBK,5,20251017,110000,905.63,907.25,905.63,907.25,3,353
FMBK,5,20251017,112500,909.41,909.82,908,908,3,353
FMBK,5,20251017,113000,908,908,908,908,1,354
FMBK,5,20251017,113500,908,908,908,908,3,353
FMBK,5,20251017,115500,908,908,908,908,2,354
FMBK,5,20251017,124000,904.01,904.01,904.01,904.01,1,354
FMBK,5,20251017,131500,909,909,909,909,1,353
FMBK,5,20251017,132000,910.75,910.75,910.75,910.75,1,352
FMBK,5,20251017,134500,916.28,916.28,916.28,916.28,1,351
FMBK,5,20251017,144000,918,920.43,918,920.43,2,351
FMBK,5,20251017,145500,918,918,918,918,1,351
FMBK,5,20251017,162500,922.26,922.26,922.26,922.26,1,351
FMBK,5,20251017,164000,925,925,925,925,1,352
FMBK,5,20251020,093500,942.6,946.66,942.6,946.66,4,352
FMBK,5,20251020,094000,946,948,946,948,2,355
FMBK,5,20251020,095000,947.9,947.9,947.9,947.9,1,355
FMBK,5,20251020,095500,950.5,950.5,950.5,950.5,1,355
FMBK,5,20251020,100000,948.96,948.96,948.96,948.96,2,356
FMBK,5,20251020,121000,940.7,940.7,940.7,940.7,1,355
FMBK,5,20251020,130000,940.74,940.74,940.5,940.5,3,355
FMBK,5,20251020,142500,942.38,942.38,942.38,942.38,1,356
FMBK,5,20251020,145000,944,944,944,944,1,356
FMBK,5,20251020,150000,946.12,946.12,946.12,946.12,1,356
FMBK,5,20251020,150500,946.4,946.4,946.4,946.4,1,356
FMBK,5,20251020,152000,947.64,947.64,947.64,947.64,2,357
FMBK,5,20251020,153000,948.97,948.97,948.97,948.97,1,357
FMBK,5,20251020,154000,949.44,949.44,949.38,949.38,2,357
FMBK,5,20251020,160000,949.38,949.38,949.38,949.38,1,357
FMBK,5,20251020,163500,950,950,950,950,2,359
FMBK,5,20251020,164000,949.38,949.38,949.38,949.38,2,360
FMBK,5,20251021,090000,954,954,954,954,1,361
FMBK,5,20251021,091500,948,948,948,948,10,361
FMBK,5,20251021,093000,951,951,951,951,2,361
FMBK,5,20251021,093500,951,951,951,951,1,362
FMBK,5,20251021,095500,951,951,951,951,1,363
FMBK,5,20251021,100500,951,951,951,951,1,364
FMBK,5,20251021,111500,953.77,954,953.77,954,2,364
FMBK,5,20251021,112500,954,954,954,954,1,365
FMBK,5,20251021,113000,958,958,958,958,1,366
FMBK,5,20251021,113500,959.4,959.4,959.4,959.4,1,367
FMBK,5,20251021,115000,959.18,959.18,959.18,959.18,1,367
FMBK,5,20251021,132000,959,959,958.12,958.12,3,368
FMBK,5,20251021,142000,952.9,952.9,952.9,952.9,1,368
FMBK,5,20251021,161000,955.99,955.99,955.99,955.99,1,368
FMBK,5,20251021,161500,958.54,958.54,958.54,958.54,1,368
FMBK,5,20251022,115000,955,955,955,955,1,369
FMBK,5,20251022,125000,960.99,960.99,960.99,960.99,1,369
FMBK,5,20251022,131000,961,961,961,961,1,371
FMBK,5,20251022,142000,962.44,962.44,962.44,962.44,1,371
FMBK,5,20251022,142500,962.44,962.44,962.44,962.44,1,372
FMBK,5,20251022,144000,964.52,964.52,964.52,964.52,1,373
FMBK,5,20251022,145000,963.28,963.28,963.28,963.28,1,374
FMBK,5,20251022,160000,969.99,970,969.99,970,2,374
FMBK,5,20251022,163000,973.2,973.2,973.2,973.2,2,377
FMBK,5,20251022,164500,977.6,977.6,977.6,977.6,1,345
FMBK,5,20251023,110000,969.99,969.99,969.99,969.99,2,378
FMBK,5,20251023,134500,975,975,975,975,1,378
FMBK,5,20251023,144000,972,972,972,972,1,380
FMBK,5,20251023,145000,973.5,973.5,973.5,973.5,1,381
FMBK,5,20251023,150500,976.2,976.2,976.2,976.2,1,382
FMBK,5,20251023,151000,980.56,980.56,980.56,980.56,3,383
FMBK,5,20251023,155500,975,975,975,975,2,386
FMBK,5,20251023,161500,974.8,974.8,974.8,974.8,1,385
FMBK,5,20251023,162000,979,979,979,979,1,386
FMBK,5,20251024,090000,984.22,984.22,984.22,984.22,1,388
FMBK,5,20251024,090500,991.1,991.1,991.1,991.1,1,389
