<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJSW,5,20250922,084500,23.95,24.2,23.95,24.2,72,1411
FJSW,5,20250922,085000,24.239,24.239,24.239,24.239,4,1422
FJSW,5,20250922,085500,24.24,24.389,24.239,24.3,5,1423
FJSW,5,20250922,090000,24.39,24.66,24.39,24.66,50,1446
FJSW,5,20250922,090500,24.589,24.7,24.589,24.7,20,1457
FJSW,5,20250922,091000,24.68,25,24.68,24.917,124,1557
FJSW,5,20250922,091500,24.8,24.9,24.8,24.9,40,1611
FJSW,5,20250922,092000,24.917,24.917,24.76,24.76,18,1625
FJSW,5,20250922,092500,24.9,25.068,24.9,25,44,1659
FJSW,5,20250922,093000,25,25.04,25,25,5,1671
FJSW,5,20250922,093500,25.07,25.375,25.06,25.375,55,1702
FJSW,5,20250922,094000,25.3,25.525,25.3,25.5,33,1722
FJSW,5,20250922,094500,25.49,25.851,25.49,25.82,72,1779
FJSW,5,20250922,095000,25.85,26,25.8,25.986,125,1867
FJSW,5,20250922,095500,25.93,25.93,25.7,25.8,26,1890
FJSW,5,20250922,100000,25.82,25.882,25.8,25.834,30,1900
FJSW,5,20250922,100500,25.86,25.86,25.76,25.76,22,1919
FJSW,5,20250922,101500,25.72,25.75,25.652,25.75,12,1926
FJSW,5,20250922,102000,25.65,25.68,25.65,25.68,16,1945
FJSW,5,20250922,103000,25.651,25.75,25.651,25.75,4,1946
FJSW,5,20250922,103500,25.749,25.75,25.749,25.75,7,1948
FJSW,5,20250922,104000,25.76,25.854,25.7,25.7,9,1957
FJSW,5,20250922,104500,25.74,25.74,25.7,25.7,14,1957
FJSW,5,20250922,105000,25.652,25.652,25.652,25.652,2,1955
FJSW,5,20250922,105500,25.7,25.707,25.669,25.7,8,1957
FJSW,5,20250922,110500,25.7,25.707,25.7,25.7,3,1958
FJSW,5,20250922,111000,25.691,25.691,25.691,25.691,2,1958
FJSW,5,20250922,112000,25.65,25.651,25.65,25.651,36,1959
FJSW,5,20250922,112500,25.723,25.779,25.723,25.779,4,1982
FJSW,5,20250922,113000,25.78,25.849,25.78,25.849,3,1983
FJSW,5,20250922,113500,25.849,25.939,25.849,25.939,3,1985
FJSW,5,20250922,114000,25.89,25.89,25.89,25.89,5,1987
FJSW,5,20250922,114500,25.86,25.86,25.86,25.86,7,1983
FJSW,5,20250922,115500,25.8,25.8,25.8,25.8,6,1987
FJSW,5,20250922,120500,25.84,25.84,25.75,25.839,5,1981
FJSW,5,20250922,121000,25.839,25.955,25.839,25.947,24,1993
FJSW,5,20250922,121500,25.904,25.93,25.903,25.929,26,2018
FJSW,5,20250922,122000,25.8,25.8,25.8,25.8,5,2029
FJSW,5,20250922,122500,25.8,25.8,25.8,25.8,60,2032
FJSW,5,20250922,123500,25.76,25.76,25.76,25.76,1,2092
FJSW,5,20250922,124000,25.76,25.76,25.76,25.76,2,2091
FJSW,5,20250922,125000,25.9,25.9,25.9,25.9,2,2093
FJSW,5,20250922,125500,25.9,25.9,25.8,25.8,5,2099
FJSW,5,20250922,130000,25.95,25.95,25.922,25.922,12,2111
FJSW,5,20250922,130500,25.922,25.922,25.922,25.922,3,2112
FJSW,5,20250922,131000,25.82,25.9,25.82,25.9,7,2115
FJSW,5,20250922,131500,25.83,25.83,25.829,25.829,3,2116
FJSW,5,20250922,133000,25.9,25.9,25.8,25.9,18,2127
FJSW,5,20250922,133500,25.922,25.926,25.9,25.9,21,2132
FJSW,5,20250922,140000,25.85,25.85,25.85,25.85,1,2149
FJSW,5,20250922,143000,25.86,25.86,25.86,25.86,10,2150
FJSW,5,20250922,143500,25.79,25.79,25.772,25.772,6,2161
FJSW,5,20250922,144500,25.78,25.898,25.78,25.898,18,2171
FJSW,5,20250922,145500,25.9,26,25.9,26,28,2191
FJSW,5,20250922,150000,26,26.03,26,26.03,25,2205
FJSW,5,20250922,150500,25.97,25.97,25.97,25.97,2,2208
FJSW,5,20250922,151500,25.96,26,25.96,26,23,2217
FJSW,5,20250922,152500,25.8,25.8,25.8,25.8,1,2229
FJSW,5,20250922,155500,25.99,25.99,25.99,25.99,4,2230
FJSW,5,20250922,160000,25.99,26.1,25.99,26.1,9,2231
FJSW,5,20250922,160500,26.06,26.06,26.06,26.06,3,2230
FJSW,5,20250922,161500,26.05,26.09,26.05,26.09,3,2233
FJSW,5,20250922,163000,26.089,26.089,26.089,26.089,1,2234
FJSW,5,20250922,163500,26.09,26.1,26.09,26.1,7,2238
FJSW,5,20250922,164500,26.03,26.15,26.03,26.055,14,2237
FJSW,5,20250923,084500,26.2,26.2,26.18,26.18,4,2239
FJSW,5,20250923,085000,26.19,26.2,26.19,26.2,10,2241
FJSW,5,20250923,085500,26,26,26,26,3,2246
FJSW,5,20250923,090000,26,26,25.8,26,20,2252
FJSW,5,20250923,090500,25.9,25.989,25.86,25.989,7,2256
FJSW,5,20250923,091000,25.88,25.88,25.82,25.82,3,2258
FJSW,5,20250923,091500,25.98,25.98,25.98,25.98,1,2259
FJSW,5,20250923,092000,25.9,25.91,25.9,25.9,21,2260
FJSW,5,20250923,092500,25.8,25.833,25.8,25.81,9,2281
FJSW,5,20250923,093000,25.731,25.731,25.6,25.6,18,2289
FJSW,5,20250923,093500,25.7,25.7,25.7,25.7,6,2290
FJSW,5,20250923,094500,25.7,25.7,25.7,25.7,10,2294
FJSW,5,20250923,095500,25.65,25.65,25.6,25.604,7,2305
FJSW,5,20250923,100000,25.797,25.797,25.759,25.79,5,2305
FJSW,5,20250923,100500,25.8,25.85,25.7,25.7,23,2317
FJSW,5,20250923,101000,25.7,25.7,25.7,25.7,5,2320
FJSW,5,20250923,101500,25.711,25.711,25.7,25.711,5,2325
FJSW,5,20250923,102500,25.74,25.74,25.74,25.74,1,2330
FJSW,5,20250923,105500,25.8,25.8,25.8,25.8,8,2330
FJSW,5,20250923,110000,25.898,25.98,25.898,25.979,6,2330
FJSW,5,20250923,110500,25.86,25.89,25.86,25.89,3,2336
FJSW,5,20250923,112500,25.89,25.89,25.89,25.89,2,2337
FJSW,5,20250923,113500,25.9,25.9,25.869,25.871,22,2337
FJSW,5,20250923,115000,25.79,25.79,25.76,25.76,2,2359
FJSW,5,20250923,122000,25.8,25.8,25.8,25.8,10,2360
FJSW,5,20250923,124000,25.72,25.72,25.677,25.677,10,2360
FJSW,5,20250923,124500,25.604,25.604,25.604,25.604,1,2363
FJSW,5,20250923,130000,25.705,25.705,25.683,25.683,17,2370
FJSW,5,20250923,130500,25.705,25.707,25.68,25.68,7,2386
FJSW,5,20250923,131500,25.684,25.684,25.601,25.601,11,2396
FJSW,5,20250923,132500,25.525,25.525,25.35,25.467,31,2401
FJSW,5,20250923,133000,25.4,25.44,25.35,25.411,24,2424
FJSW,5,20250923,133500,25.36,25.36,25.36,25.36,7,2429
FJSW,5,20250923,134000,25.33,25.33,25.304,25.304,6,2430
FJSW,5,20250923,134500,25.417,25.417,25.406,25.406,5,2430
FJSW,5,20250923,135000,25.36,25.4,25.36,25.4,2,2430
FJSW,5,20250923,135500,25.418,25.511,25.418,25.511,11,2431
FJSW,5,20250923,140000,25.5,25.5,25.5,25.5,10,2431
FJSW,5,20250923,141000,25.471,25.5,25.429,25.5,13,2451
FJSW,5,20250923,141500,25.5,25.5,25.5,25.5,1,2452
FJSW,5,20250923,142000,25.499,25.543,25.499,25.543,9,2453
FJSW,5,20250923,142500,25.59,25.6,25.59,25.6,17,2464
FJSW,5,20250923,143000,25.6,25.6,25.6,25.6,10,2474
FJSW,5,20250923,143500,25.709,25.709,25.709,25.709,2,2482
FJSW,5,20250923,144000,25.68,25.68,25.68,25.68,10,2484
FJSW,5,20250923,151500,25.677,25.677,25.677,25.677,5,2484
FJSW,5,20250923,152500,25.51,25.62,25.51,25.62,3,2485
FJSW,5,20250923,160500,25.59,25.628,25.59,25.628,6,2491
FJSW,5,20250923,161000,25.688,25.688,25.688,25.688,4,2492
FJSW,5,20250923,163000,25.599,25.599,25.599,25.599,1,2496
FJSW,5,20250923,163500,25.56,25.56,25.42,25.42,2,2498
FJSW,5,20250923,164500,25.451,25.489,25.431,25.431,9,2498
FJSW,5,20250923,165500,25.47,25.47,25.47,25.47,5,2498
FJSW,5,20250924,084500,26.1,26.199,26,26,32,2494
FJSW,5,20250924,085000,26,26.1,26,26.09,8,2505
FJSW,5,20250924,085500,26.08,26.24,26.08,26.24,16,2507
FJSW,5,20250924,090000,25.828,26.06,25.828,25.85,40,2499
FJSW,5,20250924,090500,25.99,26.1,25.81,25.95,72,2521
FJSW,5,20250924,091000,25.95,25.95,25.8,25.8,12,2532
FJSW,5,20250924,091500,25.72,25.72,25.6,25.6,33,2564
FJSW,5,20250924,092000,25.6,25.749,25.55,25.72,11,2557
FJSW,5,20250924,093000,25.74,25.8,25.74,25.8,2,2556
FJSW,5,20250924,093500,25.77,25.779,25.77,25.779,3,2556
FJSW,5,20250924,094000,25.67,25.7,25.65,25.7,6,2563
FJSW,5,20250924,094500,25.7,25.71,25.655,25.655,7,2566
FJSW,5,20250924,095000,25.655,25.701,25.64,25.64,6,2566
FJSW,5,20250924,095500,25.58,25.58,25.561,25.561,2,2566
FJSW,5,20250924,100000,25.65,25.67,25.65,25.67,5,2568
FJSW,5,20250924,100500,25.5,25.52,25.5,25.5,11,2571
FJSW,5,20250924,101000,25.7,25.7,25.7,25.7,6,2580
FJSW,5,20250924,103500,25.52,25.52,25.52,25.52,2,2581
FJSW,5,20250924,110500,25.7,25.7,25.7,25.7,1,2581
FJSW,5,20250924,113500,25.7,25.7,25.7,25.7,3,2581
FJSW,5,20250924,114500,25.8,25.8,25.8,25.8,42,2607
FJSW,5,20250924,115000,25.8,25.9,25.8,25.8,49,2650
FJSW,5,20250924,120500,25.82,25.89,25.8,25.89,18,2674
FJSW,5,20250924,121000,25.99,26,25.949,26,19,2695
FJSW,5,20250924,122000,25.999,25.999,25.999,25.999,1,2697
FJSW,5,20250924,124500,25.82,25.82,25.82,25.82,3,2698
FJSW,5,20250924,125500,25.82,25.82,25.8,25.8,103,2698
FJSW,5,20250924,130000,25.8,25.8,25.8,25.8,7,2618
FJSW,5,20250924,131000,25.75,25.75,25.75,25.75,2,2611
FJSW,5,20250924,132500,25.72,25.72,25.72,25.72,1,2613
FJSW,5,20250924,134000,25.778,25.778,25.778,25.778,1,2613
FJSW,5,20250924,134500,25.701,25.701,25.701,25.701,1,2614
FJSW,5,20250924,135000,25.685,25.685,25.685,25.685,1,2614
FJSW,5,20250924,140500,25.8,25.85,25.8,25.849,12,2609
FJSW,5,20250924,141000,25.849,25.849,25.849,25.849,1,2611
FJSW,5,20250924,142000,25.85,26.1,25.85,26.1,8,2610
FJSW,5,20250924,142500,26.1,26.5,26.1,26.5,157,2711
FJSW,5,20250924,143000,26.56,26.6,26.484,26.484,69,2769
FJSW,5,20250924,143500,26.35,26.35,26.35,26.35,1,2774
FJSW,5,20250924,144500,26.305,26.533,26.205,26.533,28,2794
FJSW,5,20250924,145000,26.5,26.589,26.5,26.58,23,2799
FJSW,5,20250924,145500,26.501,26.501,26.5,26.5,31,2825
FJSW,5,20250924,150500,26.479,26.48,26.4,26.4,10,2832
FJSW,5,20250924,151000,26.479,26.479,26.479,26.479,1,2832
FJSW,5,20250924,151500,26.45,26.479,26.45,26.479,10,2842
FJSW,5,20250924,152000,26.46,26.46,26.46,26.46,1,2843
FJSW,5,20250924,152500,26.48,26.52,26.479,26.5,19,2835
FJSW,5,20250924,153000,26.526,26.526,26.526,26.526,1,2836
FJSW,5,20250924,153500,26.527,26.56,26.527,26.559,9,2839
FJSW,5,20250924,154000,26.52,26.52,26.35,26.503,22,2839
FJSW,5,20250924,154500,26.519,26.519,26.32,26.32,2,2841
FJSW,5,20250924,160000,26.495,26.5,26.495,26.5,4,2844
FJSW,5,20250924,160500,26.52,26.52,26.51,26.52,11,2845
FJSW,5,20250924,162000,26.49,26.49,26.41,26.41,2,2845
FJSW,5,20250924,163000,26.4,26.41,26.4,26.4,75,2842
FJSW,5,20250924,163500,26.3,26.321,26.1,26.1,127,2677
FJSW,5,20250924,164000,26.34,26.34,26.34,26.34,5,2677
FJSW,5,20250924,164500,26.3,26.35,26.26,26.35,32,2676
FJSW,5,20250925,084500,26.5,26.55,26.1,26.55,12,2688
FJSW,5,20250925,085000,26.69,26.795,26.69,26.749,11,2697
FJSW,5,20250925,085500,26.79,26.79,26.7,26.7,2,2698
FJSW,5,20250925,090000,26.5,26.5,26.2,26.2,5,2699
FJSW,5,20250925,090500,26.112,26.2,26.112,26.12,3,2701
FJSW,5,20250925,091000,26.2,26.25,26.1,26.1,9,2702
FJSW,5,20250925,092000,26.2,26.2,26.12,26.12,3,2699
FJSW,5,20250925,092500,26.12,26.249,26.12,26.12,5,2701
FJSW,5,20250925,093500,26.12,26.12,26.12,26.12,2,2704
FJSW,5,20250925,094500,26.06,26.06,26.06,26.06,2,2704
FJSW,5,20250925,095000,26.1,26.1,26.1,26.1,2,2703
FJSW,5,20250925,095500,26.219,26.242,26.219,26.241,13,2706
FJSW,5,20250925,100000,26.2,26.2,26.2,26.2,1,2706
FJSW,5,20250925,101000,26.15,26.157,26.1,26.157,9,2710
FJSW,5,20250925,101500,26.157,26.157,26.157,26.157,10,2713
FJSW,5,20250925,102000,26.2,26.25,26.165,26.165,13,2722
FJSW,5,20250925,102500,26.2,26.2,26.165,26.165,4,2721
FJSW,5,20250925,103500,26.26,26.26,26.26,26.26,2,2723
FJSW,5,20250925,104000,26.26,26.26,26.26,26.26,1,2721
FJSW,5,20250925,105000,26.125,26.125,26.125,26.125,1,2722
FJSW,5,20250925,110500,26.359,26.359,26.359,26.359,1,2723
FJSW,5,20250925,112500,26.256,26.256,26.256,26.256,1,2724
FJSW,5,20250925,115000,26.125,26.125,26.125,26.125,4,2728
FJSW,5,20250925,115500,26.1,26.1,26.1,26.1,1,2729
FJSW,5,20250925,121500,26.1,26.1,26.1,26.1,6,2729
FJSW,5,20250925,123500,26.199,26.199,26.199,26.199,1,2725
FJSW,5,20250925,130000,26.15,26.15,26.15,26.15,1,2726
FJSW,5,20250925,131500,26.18,26.18,26.18,26.18,9,2724
FJSW,5,20250925,132000,26.11,26.11,26.11,26.11,5,2724
FJSW,5,20250925,132500,26.1,26.1,26.1,26.1,1,2724
FJSW,5,20250925,133000,26.05,26.05,26.04,26.04,5,2726
FJSW,5,20250925,133500,26.08,26.08,26.08,26.08,1,2729
FJSW,5,20250925,134000,26.089,26.133,26.088,26.133,10,2735
FJSW,5,20250925,140500,26.18,26.18,26.18,26.18,2,2735
FJSW,5,20250925,142000,26.2,26.2,26.199,26.2,6,2735
FJSW,5,20250925,142500,26.15,26.15,26.15,26.15,11,2736
FJSW,5,20250925,143000,26.111,26.111,26.111,26.111,5,2741
FJSW,5,20250925,145500,26.051,26.051,26.051,26.051,4,2741
FJSW,5,20250925,151500,26.15,26.15,26.15,26.15,10,2741
FJSW,5,20250925,153000,26.06,26.06,25.95,25.95,9,2751
FJSW,5,20250925,154500,26,26.078,26,26.078,8,2758
FJSW,5,20250925,155000,26.15,26.15,26.05,26.05,8,2760
FJSW,5,20250925,160000,26.077,26.077,26.077,26.077,5,2762
FJSW,5,20250925,160500,26.15,26.15,26.15,26.15,3,2765
FJSW,5,20250925,161000,26.327,26.327,26.327,26.327,3,2765
FJSW,5,20250925,162000,26.298,26.298,26.298,26.298,1,2768
FJSW,5,20250925,164000,26,26,26,26,2,2768
FJSW,5,20250925,164500,26.07,26.12,25.97,26.12,7,2769
FJSW,5,20250926,084500,26.23,26.4,26.23,26.4,3,2770
FJSW,5,20250926,085000,26.45,26.49,26.45,26.49,5,2772
FJSW,5,20250926,090000,26.15,26.15,25.92,26.069,33,2791
FJSW,5,20250926,090500,25.998,26.06,25.991,26.06,5,2797
FJSW,5,20250926,091000,26.079,26.079,26.079,26.079,1,2798
FJSW,5,20250926,091500,25.96,25.999,25.96,25.999,7,2800
FJSW,5,20250926,092000,25.999,26,25.999,26,7,2803
FJSW,5,20250926,092500,25.96,25.96,25.9,25.96,11,2815
FJSW,5,20250926,093500,25.87,25.87,25.87,25.87,1,2815
FJSW,5,20250926,095000,25.762,25.762,25.6,25.601,9,2812
FJSW,5,20250926,095500,25.54,25.7,25.5,25.67,37,2784
FJSW,5,20250926,100000,25.826,25.826,25.826,25.826,2,2784
FJSW,5,20250926,101000,25.822,25.838,25.82,25.835,10,2791
FJSW,5,20250926,101500,25.88,25.88,25.88,25.88,5,2796
FJSW,5,20250926,102000,26,26,25.9,25.9,4,2798
FJSW,5,20250926,102500,25.9,26,25.9,26,8,2803
FJSW,5,20250926,103000,26.05,26.05,26.05,26.05,6,2804
FJSW,5,20250926,103500,26.004,26.004,26.004,26.004,1,2804
FJSW,5,20250926,104000,26.073,26.073,26.073,26.073,1,2804
FJSW,5,20250926,105500,26.099,26.099,26.099,26.099,1,2805
FJSW,5,20250926,110000,26,26,26,26,1,2806
FJSW,5,20250926,111000,26,26,26,26,1,2806
FJSW,5,20250926,111500,26,26,26,26,8,2806
FJSW,5,20250926,112500,26.05,26.05,26.05,26.05,1,2806
FJSW,5,20250926,114500,25.86,25.86,25.86,25.86,1,2806
FJSW,5,20250926,123000,26.002,26.002,26,26,2,2806
FJSW,5,20250926,124000,26,26,25.86,25.86,4,2804
FJSW,5,20250926,130000,25.86,25.86,25.86,25.86,4,2802
FJSW,5,20250926,130500,25.86,25.86,25.86,25.86,7,2805
FJSW,5,20250926,131000,25.99,26.18,25.99,26.18,2,2808
FJSW,5,20250926,135000,26.077,26.078,26.077,26.078,5,2809
FJSW,5,20250926,140000,26.144,26.144,26.1,26.1,4,2807
FJSW,5,20250926,141500,26.1,26.1,26.1,26.1,2,2807
FJSW,5,20250926,142000,26.15,26.15,26.15,26.15,1,2809
FJSW,5,20250926,144000,26.15,26.15,26.15,26.15,1,2810
FJSW,5,20250926,145500,26.18,26.199,26.18,26.199,3,2813
FJSW,5,20250926,150000,26.199,26.199,26.189,26.189,3,2816
FJSW,5,20250926,152500,26.189,26.189,26.189,26.189,1,2817
FJSW,5,20250926,154000,26.062,26.062,26,26,20,2818
FJSW,5,20250926,154500,26,26,26,26,6,2817
FJSW,5,20250926,155500,26.2,26.2,26.2,26.2,5,2817
FJSW,5,20250926,160000,26.15,26.15,26.15,26.15,1,2817
FJSW,5,20250926,161000,26.2,26.2,26.2,26.2,2,2817
FJSW,5,20250926,161500,26.19,26.19,26.19,26.19,1,2817
FJSW,5,20250926,162000,26.2,26.35,26.2,26.35,20,2821
FJSW,5,20250926,162500,26.4,26.4,26.4,26.4,10,2822
FJSW,5,20250926,163000,26.42,26.42,26.3,26.3,4,2822
FJSW,5,20250926,163500,26.4,26.4,26.3,26.3,7,2823
FJSW,5,20250926,164500,26.4,26.4,26.3,26.301,42,2792
FJSW,5,20250929,090000,26.39,26.4,26.39,26.39,5,2847
FJSW,5,20250929,090500,26.39,26.39,26.39,26.39,1,2851
FJSW,5,20250929,091000,26.2,26.2,26.2,26.2,1,2852
FJSW,5,20250929,091500,26.3,26.3,26.3,26.3,10,2854
FJSW,5,20250929,092000,26.3,26.3,26.3,26.3,12,2856
FJSW,5,20250929,092500,26.16,26.16,26,26,4,2855
FJSW,5,20250929,093000,26.05,26.05,26.05,26.05,3,2856
FJSW,5,20250929,093500,26.1,26.1,25.92,25.92,4,2857
FJSW,5,20250929,094500,25.9,25.9,25.83,25.83,12,2855
FJSW,5,20250929,095000,25.83,25.83,25.8,25.8,3,2856
FJSW,5,20250929,103000,25.995,25.995,25.995,25.995,1,2855
FJSW,5,20250929,103500,25.957,25.957,25.957,25.957,5,2856
FJSW,5,20250929,104000,26,26,26,26,5,2858
FJSW,5,20250929,104500,26.065,26.065,26.065,26.065,5,2863
FJSW,5,20250929,105000,26.065,26.065,26.065,26.065,1,2868
FJSW,5,20250929,105500,26.04,26.07,26.04,26.067,10,2869
FJSW,5,20250929,110000,26.06,26.092,26.06,26.092,8,2869
FJSW,5,20250929,110500,26.067,26.082,26.067,26.077,5,2872
FJSW,5,20250929,112500,25.97,25.97,25.954,25.955,5,2869
FJSW,5,20250929,113000,25.86,25.86,25.86,25.86,2,2868
FJSW,5,20250929,114500,25.882,26.088,25.85,26.088,5,2868
FJSW,5,20250929,115000,26,26,26,26,1,2868
FJSW,5,20250929,122000,26.15,26.172,26.148,26.172,10,2869
FJSW,5,20250929,133500,26.067,26.067,26.067,26.067,1,2879
FJSW,5,20250929,142000,26,26.004,25.97,25.97,7,2883
FJSW,5,20250929,143000,25.9,25.9,25.9,25.9,1,2884
FJSW,5,20250929,151000,25.946,25.946,25.946,25.946,2,2884
FJSW,5,20250929,155500,25.904,25.904,25.904,25.904,1,2886
FJSW,5,20250929,160500,25.91,25.947,25.91,25.947,8,2886
FJSW,5,20250929,162000,25.946,25.946,25.91,25.91,8,2887
FJSW,5,20250929,162500,25.91,25.91,25.81,25.81,13,2895
FJSW,5,20250929,163000,25.804,25.906,25.804,25.906,5,2897
FJSW,5,20250929,163500,25.946,25.95,25.946,25.95,5,2899
FJSW,5,20250929,164500,25.967,25.967,25.8,25.8,20,2916
FJSW,5,20250930,084500,24.35,24.55,24,24,78,2915
FJSW,5,20250930,085000,24,24.001,23.3,23.3,45,2922
FJSW,5,20250930,085500,23.5,23.799,23.5,23.63,22,2928
FJSW,5,20250930,090000,23.5,24,23.4,23.82,134,2974
FJSW,5,20250930,090500,23.95,23.999,23.5,23.5,78,3001
FJSW,5,20250930,091000,23.33,23.697,23.322,23.4,29,2988
FJSW,5,20250930,091500,23.5,23.5,23.25,23.251,45,2997
FJSW,5,20250930,092000,23.426,23.55,23.42,23.55,32,2998
FJSW,5,20250930,092500,23.55,23.689,23.5,23.52,48,3017
FJSW,5,20250930,093000,23.54,23.666,23.304,23.304,53,3026
FJSW,5,20250930,093500,23.3,23.435,23.268,23.308,54,3050
FJSW,5,20250930,094000,23.256,23.3,23.256,23.3,38,3051
FJSW,5,20250930,094500,23.367,23.476,23.367,23.476,16,3046
FJSW,5,20250930,095000,23.41,23.41,23.4,23.4,11,3050
FJSW,5,20250930,095500,23.39,23.486,23.39,23.45,15,3053
FJSW,5,20250930,100000,23.45,23.45,23.32,23.406,30,3046
FJSW,5,20250930,100500,23.32,23.366,23.32,23.366,4,3049
FJSW,5,20250930,101000,23.425,23.441,23.33,23.33,17,3060
FJSW,5,20250930,101500,23.304,23.33,23.3,23.33,21,3058
FJSW,5,20250930,102000,23.29,23.328,23.22,23.22,15,3059
FJSW,5,20250930,102500,23.3,23.336,23.3,23.336,4,3052
FJSW,5,20250930,103000,23.336,23.487,23.336,23.396,14,3061
FJSW,5,20250930,103500,23.396,23.396,23.396,23.396,1,3063
FJSW,5,20250930,104500,23.396,23.396,23.315,23.315,2,3065
FJSW,5,20250930,105000,23.3,23.3,23.175,23.238,30,3066
FJSW,5,20250930,105500,23.214,23.25,23.16,23.25,6,3079
FJSW,5,20250930,110000,23.172,23.172,23.172,23.172,4,3081
FJSW,5,20250930,110500,23.286,23.327,23.286,23.327,10,3083
FJSW,5,20250930,111000,23.342,23.367,23.245,23.3,13,3085
FJSW,5,20250930,111500,23.298,23.38,23.242,23.38,34,3090
FJSW,5,20250930,112000,23.38,23.446,23.38,23.38,5,3089
FJSW,5,20250930,112500,23.4,23.4,23.4,23.4,1,3089
FJSW,5,20250930,113000,23.38,23.4,23.38,23.38,6,3088
FJSW,5,20250930,113500,23.4,23.4,23.398,23.4,10,3090
FJSW,5,20250930,114000,23.546,23.55,23.45,23.45,13,3098
FJSW,5,20250930,114500,23.651,23.651,23.5,23.6,11,3104
FJSW,5,20250930,120000,23.5,23.5,23.5,23.5,2,3105
FJSW,5,20250930,120500,23.5,23.5,23.5,23.5,2,3103
FJSW,5,20250930,121500,23.46,23.46,23.46,23.46,2,3102
FJSW,5,20250930,122000,23.578,23.578,23.578,23.578,2,3100
FJSW,5,20250930,122500,23.475,23.475,23.475,23.475,1,3100
FJSW,5,20250930,124000,23.5,23.5,23.5,23.5,1,3099
FJSW,5,20250930,124500,23.5,23.5,23.5,23.5,1,3098
FJSW,5,20250930,125000,23.53,23.538,23.53,23.538,3,3098
FJSW,5,20250930,125500,23.5,23.5,23.5,23.5,1,3099
FJSW,5,20250930,130000,23.46,23.46,23.42,23.42,3,3097
FJSW,5,20250930,130500,23.36,23.36,23.304,23.36,8,3094
FJSW,5,20250930,131000,23.426,23.426,23.426,23.426,2,3096
FJSW,5,20250930,131500,23.302,23.302,23.302,23.302,1,3098
FJSW,5,20250930,132000,23.432,23.432,23.228,23.228,14,3096
FJSW,5,20250930,132500,23.215,23.25,23.215,23.25,2,3098
FJSW,5,20250930,133000,23.25,23.25,23.25,23.25,1,3098
FJSW,5,20250930,133500,23.204,23.204,23.204,23.204,1,3098
FJSW,5,20250930,134000,23.296,23.296,23.296,23.296,4,3099
FJSW,5,20250930,134500,23.248,23.248,23.248,23.248,2,3101
FJSW,5,20250930,135000,23.212,23.212,23.2,23.2,5,3103
FJSW,5,20250930,135500,23.202,23.202,23.202,23.202,2,3103
FJSW,5,20250930,140000,23.294,23.298,23.174,23.2,15,3108
FJSW,5,20250930,140500,23.21,23.21,23.21,23.21,2,3113
FJSW,5,20250930,141000,23.23,23.293,23.2,23.293,19,3130
FJSW,5,20250930,142500,23.204,23.204,23.204,23.204,10,3130
FJSW,5,20250930,143000,23.2,23.2,23.2,23.2,8,3126
FJSW,5,20250930,144000,23.3,23.387,23.3,23.3,7,3124
FJSW,5,20250930,144500,23.25,23.25,23.211,23.211,5,3123
FJSW,5,20250930,145500,23.22,23.22,23.15,23.15,15,3116
FJSW,5,20250930,150000,23.2,23.2,23.2,23.2,1,3116
FJSW,5,20250930,150500,23.22,23.22,23.22,23.22,1,3116
FJSW,5,20250930,151000,23.3,23.3,23.3,23.3,5,3114
FJSW,5,20250930,152000,23.35,23.35,23.35,23.35,1,3114
FJSW,5,20250930,153000,23.21,23.21,23.21,23.21,2,3114
FJSW,5,20250930,154500,23.25,23.25,23.24,23.24,2,3114
FJSW,5,20250930,155500,23.305,23.305,23.305,23.305,2,3116
FJSW,5,20250930,161000,23.2,23.2,23.2,23.2,2,3117
FJSW,5,20250930,161500,23.16,23.16,23.15,23.15,7,3118
FJSW,5,20250930,162500,23.111,23.187,23.104,23.187,5,3116
FJSW,5,20250930,163000,23.1,23.1,23.1,23.1,5,3116
FJSW,5,20250930,164000,23.154,23.23,23.154,23.2,10,3109
FJSW,5,20250930,164500,23.23,23.24,23.043,23.24,37,3083
FJSW,5,20250930,165500,23.111,23.111,23.111,23.111,18,3065
FJSW,5,20251001,084500,23.177,23.2,23,23,13,3064
FJSW,5,20251001,085000,23.03,23.04,23,23,13,3056
FJSW,5,20251001,085500,23,23,23,23,3,3058
FJSW,5,20251001,090000,22.81,22.9,22.75,22.9,11,3055
FJSW,5,20251001,090500,23,23.212,22.81,23.15,30,3059
FJSW,5,20251001,091000,23,23.15,23,23.15,6,3059
FJSW,5,20251001,091500,23.1,23.1,23.1,23.1,1,3060
FJSW,5,20251001,092000,23.02,23.02,23,23,6,3060
FJSW,5,20251001,092500,22.99,23.1,22.99,23.1,6,3067
FJSW,5,20251001,093500,23,23.223,23,23.2,34,3060
FJSW,5,20251001,094000,23.16,23.16,23.103,23.103,22,3070
FJSW,5,20251001,094500,23.15,23.15,23.15,23.15,1,3069
FJSW,5,20251001,095000,23.193,23.194,23.193,23.194,3,3071
FJSW,5,20251001,095500,23.2,23.2,23.2,23.2,1,3072
FJSW,5,20251001,100000,23.22,23.22,23.15,23.15,13,3082
FJSW,5,20251001,101000,23.15,23.15,23.105,23.105,8,3091
FJSW,5,20251001,103000,23.15,23.218,23.15,23.218,3,3091
