<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEO,5,20250909,112000,180.5,180.58,180.5,180.5,7,1278
FPEO,5,20250909,112500,180.53,180.53,180.5,180.5,3,1280
FPEO,5,20250909,113000,180.99,180.99,180.95,180.95,4,1280
FPEO,5,20250909,113500,180.76,180.76,180.52,180.52,2,1279
FPEO,5,20250909,114000,180.76,180.76,180.76,180.76,1,1279
FPEO,5,20250909,121500,181.08,181.08,181,181,4,1281
FPEO,5,20250909,123500,180.8,180.8,180.76,180.76,4,1282
FPEO,5,20250909,125000,181,181.05,181,181.05,3,1281
FPEO,5,20250909,130000,181.01,181.01,181.01,181.01,1,1281
FPEO,5,20250909,130500,180.91,180.91,180.68,180.68,4,1278
FPEO,5,20250909,131000,180.45,180.45,180.2,180.2,5,1280
FPEO,5,20250909,131500,180.2,180.2,180.2,180.2,1,1280
FPEO,5,20250909,134500,180.77,180.85,180.77,180.85,5,1281
FPEO,5,20250909,135000,181,181,181,181,1,1282
FPEO,5,20250909,140000,180.63,180.63,180.5,180.5,2,1283
FPEO,5,20250909,141500,180.81,180.81,180.81,180.81,1,1283
FPEO,5,20250909,142000,181.1,181.1,181.1,181.1,1,1283
FPEO,5,20250909,143000,180.78,180.78,180.7,180.7,3,1284
FPEO,5,20250909,143500,180.94,180.94,180.94,180.94,1,1283
FPEO,5,20250909,145000,180.61,180.61,180.61,180.61,2,1284
FPEO,5,20250909,145500,180.6,180.6,180.6,180.6,1,1283
FPEO,5,20250909,150000,181.13,181.14,180.92,180.92,3,1285
FPEO,5,20250909,153000,180.63,180.63,180.63,180.63,1,1284
FPEO,5,20250909,153500,181.04,181.04,181.04,181.04,1,1284
FPEO,5,20250909,154500,180.6,180.6,180.6,180.6,1,1284
FPEO,5,20250909,155500,180.3,180.3,180.3,180.3,2,1283
FPEO,5,20250909,161000,180.53,180.55,180.4,180.4,3,1284
FPEO,5,20250909,162000,180.5,180.5,180.35,180.35,2,1285
FPEO,5,20250909,163000,180.69,180.83,180.56,180.83,4,1286
FPEO,5,20250909,163500,180.41,180.41,180.21,180.21,5,1285
FPEO,5,20250909,164000,180.15,180.15,180.15,180.15,1,1284
FPEO,5,20250909,164500,180.25,180.79,180.25,180.79,3,1282
FPEO,5,20250910,084500,180.12,181.49,180,180,7,1284
FPEO,5,20250910,090000,179.3,179.88,178.6,179.88,14,1288
FPEO,5,20250910,090500,179.25,179.25,179.25,179.25,1,1288
FPEO,5,20250910,091000,179.25,179.7,179.01,179.7,8,1286
FPEO,5,20250910,091500,179.69,179.69,179,179,6,1286
FPEO,5,20250910,092000,178.84,179,178.7,178.74,8,1288
FPEO,5,20250910,092500,178.7,178.7,177.6,177.8,21,1285
FPEO,5,20250910,093000,177.71,177.71,177.2,177.2,7,1283
FPEO,5,20250910,093500,177.3,177.3,177,177,7,1287
FPEO,5,20250910,094000,177.13,177.95,177.13,177.6,4,1287
FPEO,5,20250910,094500,177.9,178.32,177.7,177.7,4,1289
FPEO,5,20250910,095000,177,177,176.5,176.5,6,1291
FPEO,5,20250910,095500,176.67,176.89,176.6,176.6,4,1293
FPEO,5,20250910,100500,177.15,177.15,176.89,176.9,10,1299
FPEO,5,20250910,101000,176.5,176.5,176.5,176.5,1,1299
FPEO,5,20250910,101500,176.31,176.31,175.74,175.99,8,1298
FPEO,5,20250910,102000,175.1,175.1,173.75,174.51,25,1299
FPEO,5,20250910,102500,174.76,175,174.5,175,8,1297
FPEO,5,20250910,103000,174.99,174.99,174.99,174.99,1,1296
FPEO,5,20250910,103500,175,175.4,174.97,175.4,4,1297
FPEO,5,20250910,104000,175.37,175.98,175.37,175.98,5,1299
FPEO,5,20250910,104500,175.62,175.9,175.62,175.9,2,1299
FPEO,5,20250910,105000,176.2,176.2,176.2,176.2,2,1300
FPEO,5,20250910,105500,176.22,176.56,176.22,176.46,5,1301
FPEO,5,20250910,110000,176.74,176.8,176.6,176.6,7,1298
FPEO,5,20250910,110500,176.72,176.72,176.67,176.67,5,1296
FPEO,5,20250910,111000,176.67,177,176.61,176.79,13,1293
FPEO,5,20250910,111500,177,177,177,177,1,1292
FPEO,5,20250910,112000,177.1,178,177.1,178,8,1293
FPEO,5,20250910,113000,177.4,177.49,177.39,177.39,5,1293
FPEO,5,20250910,113500,177.16,177.98,177.16,177.98,2,1290
FPEO,5,20250910,114000,177.81,177.83,177.81,177.83,9,1290
FPEO,5,20250910,120000,177.4,177.4,177.4,177.4,1,1289
FPEO,5,20250910,122000,177.63,177.63,176.71,176.71,8,1294
FPEO,5,20250910,122500,176.4,176.4,176.3,176.4,5,1293
FPEO,5,20250910,123500,176.92,176.92,176.92,176.92,3,1294
FPEO,5,20250910,124500,177,177,177,177,2,1295
FPEO,5,20250910,125500,177.1,177.1,177.1,177.1,1,1294
FPEO,5,20250910,131000,176.51,176.51,176.51,176.51,3,1294
FPEO,5,20250910,131500,176.5,176.5,176.5,176.5,4,1293
FPEO,5,20250910,132500,176.7,176.7,176.7,176.7,3,1293
FPEO,5,20250910,134000,177,177,177,177,1,1295
FPEO,5,20250910,134500,176.95,177.85,176.95,177.85,5,1295
FPEO,5,20250910,135000,178.48,178.5,178.45,178.5,15,1291
FPEO,5,20250910,135500,178.7,178.7,178.46,178.46,3,1285
FPEO,5,20250910,140000,178.41,178.41,178.4,178.4,2,1284
FPEO,5,20250910,141500,178.97,179,178.97,179,4,1286
FPEO,5,20250910,142000,178.89,178.89,178.89,178.89,1,1286
FPEO,5,20250910,145500,178.6,178.6,178.6,178.6,1,1287
FPEO,5,20250910,150000,178.5,178.5,178.5,178.5,1,1287
FPEO,5,20250910,150500,178.7,178.7,178.7,178.7,1,1287
FPEO,5,20250910,151500,178.45,178.45,178.36,178.36,4,1287
FPEO,5,20250910,152000,177.77,177.77,177.71,177.71,2,1284
FPEO,5,20250910,154000,178.4,178.97,178.4,178.97,4,1281
FPEO,5,20250910,154500,179.05,179.1,178.81,178.81,5,1279
FPEO,5,20250910,155000,178.8,178.82,178.21,178.21,3,1280
FPEO,5,20250910,155500,177.88,177.88,177.88,177.88,1,1279
FPEO,5,20250910,160500,178.2,178.2,178.2,178.2,1,1279
FPEO,5,20250910,161000,178.52,178.52,178.52,178.52,1,1279
FPEO,5,20250910,161500,177.92,177.92,177.81,177.81,3,1281
FPEO,5,20250910,162500,177.82,177.88,177.82,177.88,2,1282
FPEO,5,20250910,163500,177.35,177.35,177.35,177.35,1,1282
FPEO,5,20250910,164500,177.45,177.7,177.45,177.7,7,1281
FPEO,5,20250911,084500,176.55,176.55,176.55,176.55,1,1282
FPEO,5,20250911,085000,177.05,177.05,177.05,177.05,1,1283
FPEO,5,20250911,090000,177,178,177,178,3,1284
FPEO,5,20250911,090500,178.32,178.32,177.99,177.99,2,1284
FPEO,5,20250911,091000,178.52,178.52,178.52,178.52,1,1283
FPEO,5,20250911,091500,178.8,178.8,178,178,2,1284
FPEO,5,20250911,092000,178.33,178.6,178.33,178.41,4,1285
FPEO,5,20250911,092500,178.3,178.3,178.3,178.3,1,1284
FPEO,5,20250911,093000,178.19,178.19,177.6,177.6,7,1282
FPEO,5,20250911,093500,178.54,178.73,178.54,178.73,2,1275
FPEO,5,20250911,095500,178.28,178.28,178.28,178.28,1,1274
FPEO,5,20250911,100000,178.5,178.5,178.5,178.5,1,1273
FPEO,5,20250911,101000,178.5,178.5,178.5,178.5,1,1273
FPEO,5,20250911,101500,178.8,179.03,178.8,179.03,12,1268
FPEO,5,20250911,102500,179.23,179.4,179.23,179.4,4,1265
FPEO,5,20250911,103000,179.33,179.33,178.4,178.41,6,1260
FPEO,5,20250911,103500,178.27,178.27,177.5,177.5,8,1256
FPEO,5,20250911,105000,178.65,178.65,178.65,178.65,1,1260
FPEO,5,20250911,105500,178.4,178.54,178.36,178.54,3,1260
FPEO,5,20250911,111000,178.08,178.08,177.6,177.6,4,1260
FPEO,5,20250911,111500,177.41,177.41,177.41,177.41,1,1261
FPEO,5,20250911,112500,177.45,177.45,176.79,176.79,3,1261
FPEO,5,20250911,114000,177.4,177.45,177.4,177.45,3,1260
FPEO,5,20250911,115000,177.7,178,177.7,178,4,1258
FPEO,5,20250911,115500,178.32,178.41,178.32,178.41,4,1256
FPEO,5,20250911,121500,178.87,178.88,178.87,178.88,2,1255
FPEO,5,20250911,122500,178.77,178.77,178.77,178.77,1,1255
FPEO,5,20250911,124000,178.77,178.77,178.77,178.77,1,1256
FPEO,5,20250911,125000,178.79,178.79,178.79,178.79,1,1257
FPEO,5,20250911,130500,179.3,179.3,179.3,179.3,1,1257
FPEO,5,20250911,133500,178.9,178.9,178.9,178.9,1,1256
FPEO,5,20250911,135500,179,179,179,179,2,1255
FPEO,5,20250911,141000,179,179.02,179,179.02,3,1256
FPEO,5,20250911,142000,178.92,178.92,178.92,178.92,1,1259
FPEO,5,20250911,145500,179.1,179.1,179.1,179.1,1,1260
FPEO,5,20250911,150000,179.8,179.88,179.6,179.88,5,1260
FPEO,5,20250911,151500,179.79,179.79,179.79,179.79,1,1260
FPEO,5,20250911,152000,179.88,180,179.88,180,5,1260
FPEO,5,20250911,152500,180.2,180.75,180.2,180.75,4,1257
FPEO,5,20250911,153000,180.53,180.79,180.5,180.79,6,1254
FPEO,5,20250911,153500,181.1,181.1,181.1,181.1,1,1254
FPEO,5,20250911,154000,181.4,181.51,181.3,181.3,8,1251
FPEO,5,20250911,154500,181.2,181.25,181.18,181.2,11,1247
FPEO,5,20250911,155000,181.39,181.4,181.39,181.4,3,1245
FPEO,5,20250911,155500,181.45,181.45,181.45,181.45,1,1246
FPEO,5,20250911,160000,181.46,181.77,181.4,181.77,15,1242
FPEO,5,20250911,160500,181.85,182.11,181.51,181.95,23,1224
FPEO,5,20250911,161000,181.98,182.37,181.98,182.3,7,1226
FPEO,5,20250911,161500,182,182,182,182,4,1225
FPEO,5,20250911,162000,181.71,181.8,181.71,181.8,2,1224
FPEO,5,20250911,163000,181.69,181.69,181.32,181.32,2,1224
FPEO,5,20250911,163500,181.2,181.2,181.2,181.2,6,1224
FPEO,5,20250911,164500,181.5,181.5,180.72,180.72,10,1223
FPEO,5,20250912,085000,181.85,181.85,181.85,181.85,1,1226
FPEO,5,20250912,090000,181.85,182,181.55,181.98,8,1220
FPEO,5,20250912,090500,181.88,181.88,181.79,181.79,10,1215
FPEO,5,20250912,092500,181.86,181.86,181.86,181.86,7,1216
FPEO,5,20250912,093000,181,181,180.72,180.72,2,1217
FPEO,5,20250912,093500,180.5,180.53,180.46,180.46,4,1217
FPEO,5,20250912,094000,180.42,180.42,180.42,180.42,1,1217
FPEO,5,20250912,095500,180.86,180.86,180.86,180.86,1,1218
FPEO,5,20250912,100000,181.29,181.29,181.2,181.2,4,1220
FPEO,5,20250912,100500,180.81,180.81,180.81,180.81,1,1220
FPEO,5,20250912,101500,180.37,180.37,180.37,180.37,2,1221
FPEO,5,20250912,103500,180.97,180.97,180.8,180.8,3,1222
FPEO,5,20250912,104000,181.03,181.03,181.03,181.03,1,1222
FPEO,5,20250912,113000,181,181,181,181,3,1224
FPEO,5,20250912,114000,181,181,181,181,1,1223
FPEO,5,20250912,115000,180.7,180.7,180.7,180.7,1,1224
FPEO,5,20250912,122000,180.77,180.77,180.77,180.77,1,1224
FPEO,5,20250912,122500,180.8,180.8,180.8,180.8,1,1225
FPEO,5,20250912,124500,180.7,180.9,180.7,180.9,4,1229
FPEO,5,20250912,125500,181.2,181.2,181.2,181.2,1,1230
FPEO,5,20250912,130000,181.5,181.5,181.5,181.5,1,1231
FPEO,5,20250912,132000,180.99,180.99,180.99,180.99,1,1231
FPEO,5,20250912,140500,180.4,180.4,180.3,180.3,9,1226
FPEO,5,20250912,141000,180.25,180.27,180.25,180.27,2,1225
FPEO,5,20250912,141500,180,180,180,180,1,1224
FPEO,5,20250912,145000,180.08,180.08,180.08,180.08,1,1224
FPEO,5,20250912,150000,179.88,179.88,179.6,179.6,4,1226
FPEO,5,20250912,151500,179.44,179.44,179.44,179.44,4,1228
FPEO,5,20250912,152000,179,179,179,179,2,1230
FPEO,5,20250912,153500,179.31,179.47,179.26,179.47,4,1232
FPEO,5,20250912,160000,179.85,179.85,179.85,179.85,1,1232
FPEO,5,20250912,161000,179.51,179.51,179.51,179.51,1,1232
FPEO,5,20250912,162500,179.72,179.72,179.72,179.72,1,1232
FPEO,5,20250912,163500,179.57,179.57,179.3,179.3,5,1232
FPEO,5,20250912,164000,179.11,179.11,179.1,179.1,4,1226
FPEO,5,20250912,164500,179.22,179.22,179.22,179.22,3,1226
FPEO,5,20250915,085000,180,180,180,180,2,1225
FPEO,5,20250915,085500,181.08,181.08,181.08,181.08,1,1224
FPEO,5,20250915,090500,181.3,181.3,181.29,181.29,3,1225
FPEO,5,20250915,091000,180.61,180.61,180.61,180.61,1,1226
FPEO,5,20250915,091500,180.56,180.56,180.56,180.56,3,1224
FPEO,5,20250915,094000,180.01,180.2,179.66,180.02,8,1222
FPEO,5,20250915,101000,181,181,181,181,1,1222
FPEO,5,20250915,101500,181,181.2,181,181.2,3,1224
FPEO,5,20250915,102500,180.98,180.98,180.98,180.98,1,1224
FPEO,5,20250915,103500,180.77,180.97,180.77,180.97,2,1223
FPEO,5,20250915,105000,180.77,180.77,180.67,180.67,2,1223
FPEO,5,20250915,105500,180.36,180.42,180.01,180.01,4,1221
FPEO,5,20250915,110500,180,180,180,180,1,1222
FPEO,5,20250915,112500,179.99,180,179.99,180,2,1221
FPEO,5,20250915,115500,179.92,179.92,179.92,179.92,2,1219
FPEO,5,20250915,120500,179.99,179.99,179.99,179.99,1,1219
FPEO,5,20250915,123000,180.25,180.25,180.25,180.25,1,1218
FPEO,5,20250915,123500,179.94,179.94,179.94,179.94,2,1217
FPEO,5,20250915,124000,180.29,180.29,180.29,180.29,1,1216
FPEO,5,20250915,124500,180.3,180.3,180.3,180.3,1,1216
FPEO,5,20250915,125500,179.8,179.8,179.8,179.8,1,1217
FPEO,5,20250915,130500,179.7,179.7,179.7,179.7,2,1216
FPEO,5,20250915,131000,179.8,179.8,179.8,179.8,1,1217
FPEO,5,20250915,131500,179.99,179.99,179.99,179.99,1,1218
FPEO,5,20250915,134500,179.8,179.8,179.8,179.8,3,1218
FPEO,5,20250915,135500,180.2,180.2,180.2,180.2,1,1218
FPEO,5,20250915,142000,180.6,180.6,180.6,180.6,1,1219
FPEO,5,20250915,142500,180.85,180.95,180.85,180.95,2,1219
FPEO,5,20250915,143000,180.79,180.79,180.79,180.79,2,1220
FPEO,5,20250915,143500,181,181,181,181,1,1220
FPEO,5,20250915,144000,181,181,181,181,1,1221
FPEO,5,20250915,153500,179.6,179.6,179.6,179.6,2,1222
FPEO,5,20250915,154000,179.3,179.3,179.3,179.3,1,1221
FPEO,5,20250915,154500,179.3,179.3,179.3,179.3,2,1220
FPEO,5,20250915,161500,180.14,180.14,180.14,180.14,1,1221
FPEO,5,20250915,164000,180.07,180.07,180.01,180.01,2,1222
FPEO,5,20250915,164500,180.51,180.51,180.51,180.51,3,1222
FPEO,5,20250916,084500,180.9,180.9,180.9,180.9,1,1222
FPEO,5,20250916,090000,180.61,181,179.47,179.47,11,1226
FPEO,5,20250916,090500,179.46,179.46,179.4,179.4,5,1223
FPEO,5,20250916,091000,179.27,179.27,179.27,179.27,1,1223
FPEO,5,20250916,091500,179.05,179.05,178.97,178.97,5,1222
FPEO,5,20250916,092000,178.8,178.8,178.8,178.8,1,1222
FPEO,5,20250916,092500,179.07,179.07,178.7,178.7,3,1225
FPEO,5,20250916,093000,178.72,178.72,178.55,178.61,3,1227
FPEO,5,20250916,093500,178.79,178.79,178.53,178.59,4,1231
FPEO,5,20250916,094000,178.42,178.62,178.41,178.53,8,1236
FPEO,5,20250916,095500,178.67,178.67,178.67,178.67,2,1236
FPEO,5,20250916,100500,178.66,179.19,178.66,179.19,4,1238
FPEO,5,20250916,102000,178.83,178.83,178.83,178.83,1,1238
FPEO,5,20250916,103000,179.5,179.5,179.5,179.5,1,1238
FPEO,5,20250916,104500,179.5,179.6,179.5,179.6,2,1238
FPEO,5,20250916,105000,179.45,179.45,179.45,179.45,2,1239
FPEO,5,20250916,110000,179,179,179,179,2,1238
FPEO,5,20250916,112500,179.12,179.12,179.12,179.12,2,1237
FPEO,5,20250916,113500,179.1,179.1,179.1,179.1,1,1238
FPEO,5,20250916,115500,179.01,179.01,178.71,178.71,5,1238
FPEO,5,20250916,121000,178.77,178.77,178.77,178.77,1,1237
FPEO,5,20250916,132000,178.5,178.5,178.5,178.5,15,1234
FPEO,5,20250916,143500,178.91,178.91,178.91,178.91,5,1231
FPEO,5,20250916,145000,178.69,178.69,178.5,178.5,5,1228
FPEO,5,20250916,145500,178.42,178.42,178.4,178.4,2,1227
FPEO,5,20250916,151000,178.26,178.26,178.26,178.26,1,1227
FPEO,5,20250916,152000,178.65,178.65,178.65,178.65,1,1226
FPEO,5,20250916,152500,178.58,178.58,178.58,178.58,3,1224
FPEO,5,20250916,153000,178.23,178.23,178.15,178.16,7,1225
FPEO,5,20250916,153500,178.25,178.25,177.85,177.85,11,1227
FPEO,5,20250916,154000,177.8,177.8,177.41,177.41,6,1228
FPEO,5,20250916,154500,177.4,177.4,177,177,3,1228
FPEO,5,20250916,155000,177.1,177.1,177.1,177.1,1,1227
FPEO,5,20250916,155500,177.1,177.11,177.1,177.11,4,1229
FPEO,5,20250916,161500,177.32,177.33,177.32,177.33,4,1231
FPEO,5,20250916,162000,177.5,177.5,177.5,177.5,2,1229
FPEO,5,20250916,162500,177.5,177.72,177.5,177.72,6,1229
FPEO,5,20250916,163000,177.81,177.81,177.78,177.78,4,1227
FPEO,5,20250916,163500,177.8,177.9,177.7,177.7,13,1223
FPEO,5,20250916,164000,177.7,177.7,177.69,177.7,6,1221
FPEO,5,20250916,164500,177.6,177.62,177.11,177.11,9,1219
FPEO,5,20250917,085000,176.01,176.01,176.01,176.01,2,1221
FPEO,5,20250917,085500,176.01,176.01,176.01,176.01,2,1222
FPEO,5,20250917,090000,176.8,176.99,176.8,176.99,4,1221
FPEO,5,20250917,091000,177.1,177.1,176.81,176.81,7,1223
FPEO,5,20250917,091500,176.49,176.5,176.49,176.5,7,1224
FPEO,5,20250917,092000,176.5,176.6,176.22,176.22,7,1224
FPEO,5,20250917,092500,176.94,176.94,176.94,176.94,2,1223
FPEO,5,20250917,093500,176.01,176.03,175.9,175.9,7,1228
FPEO,5,20250917,094000,175.99,176,175.99,176,3,1227
FPEO,5,20250917,095000,176.78,176.78,176.78,176.78,4,1228
FPEO,5,20250917,095500,176.79,176.79,176.7,176.7,3,1229
FPEO,5,20250917,100000,176.38,176.38,176.38,176.38,1,1229
FPEO,5,20250917,100500,176.8,176.8,176.8,176.8,3,1230
FPEO,5,20250917,101000,176.39,176.39,176.39,176.39,2,1231
FPEO,5,20250917,101500,176.52,176.54,176.41,176.54,5,1232
FPEO,5,20250917,102500,176.97,177.24,176.9,176.9,8,1230
FPEO,5,20250917,103500,176.81,176.81,176.81,176.81,1,1229
FPEO,5,20250917,104000,176.51,176.51,176.38,176.38,3,1229
FPEO,5,20250917,105000,176.61,176.61,176.61,176.61,2,1230
FPEO,5,20250917,105500,176.61,176.61,176.61,176.61,2,1231
FPEO,5,20250917,110000,176.72,176.72,176.6,176.6,3,1232
FPEO,5,20250917,110500,176.97,176.98,176.97,176.98,2,1231
FPEO,5,20250917,111500,176.36,176.64,176.36,176.64,5,1232
FPEO,5,20250917,112000,176.44,176.44,176.44,176.44,1,1233
FPEO,5,20250917,113000,176.5,176.5,176.27,176.27,4,1235
FPEO,5,20250917,113500,176.36,176.37,176.36,176.37,3,1234
FPEO,5,20250917,114500,176.46,176.46,176.46,176.46,1,1234
FPEO,5,20250917,115000,176.6,176.6,176.59,176.59,3,1234
FPEO,5,20250917,120000,176.41,176.41,176.41,176.41,2,1234
FPEO,5,20250917,120500,176.4,176.4,176.4,176.4,2,1235
FPEO,5,20250917,121000,176.31,176.31,176.31,176.31,3,1236
FPEO,5,20250917,121500,176.25,176.31,176.25,176.31,2,1235
FPEO,5,20250917,122500,176.41,176.41,176.41,176.41,3,1237
FPEO,5,20250917,123500,176.51,176.51,176.51,176.51,2,1238
FPEO,5,20250917,124000,176.4,176.4,176.3,176.3,5,1236
FPEO,5,20250917,124500,176.1,176.1,176.01,176.01,3,1235
FPEO,5,20250917,125000,175.91,175.91,175.81,175.9,7,1235
FPEO,5,20250917,125500,175.76,175.76,175.76,175.76,2,1234
FPEO,5,20250917,130500,175.9,175.9,175.71,175.71,4,1232
FPEO,5,20250917,131000,175.75,176.08,175.75,176.08,7,1234
FPEO,5,20250917,131500,176.15,176.15,176.15,176.15,1,1235
FPEO,5,20250917,132000,176.35,176.75,176.35,176.75,2,1235
FPEO,5,20250917,132500,176.74,176.74,176.74,176.74,7,1235
FPEO,5,20250917,133000,176.75,176.75,176.75,176.75,1,1238
FPEO,5,20250917,133500,176.45,176.45,176.45,176.45,3,1240
FPEO,5,20250917,134500,176.51,176.65,176.51,176.65,3,1241
FPEO,5,20250917,135000,176.7,176.99,176.7,176.99,5,1237
FPEO,5,20250917,135500,177.1,177.1,177.1,177.1,1,1235
FPEO,5,20250917,140000,176.96,176.96,176.95,176.95,5,1234
FPEO,5,20250917,141000,176.96,176.96,176.96,176.96,5,1236
FPEO,5,20250917,141500,177.4,177.6,177.35,177.6,12,1230
FPEO,5,20250917,142500,177.36,177.4,177.36,177.4,4,1231
FPEO,5,20250917,143500,177.47,177.48,177.47,177.48,3,1231
FPEO,5,20250917,144000,177.26,177.26,177.26,177.26,2,1231
FPEO,5,20250917,144500,177.61,177.61,177.61,177.61,3,1230
FPEO,5,20250917,145000,177.8,177.81,177.6,177.61,5,1227
FPEO,5,20250917,145500,177.59,177.59,177.59,177.59,1,1225
FPEO,5,20250917,150500,177.27,177.27,177.27,177.27,3,1227
FPEO,5,20250917,151500,177.25,177.3,177.25,177.3,3,1227
FPEO,5,20250917,152000,177.2,177.2,177.02,177.02,3,1228
FPEO,5,20250917,153000,177.25,177.58,177.25,177.58,4,1229
FPEO,5,20250917,154500,177.71,177.79,177.65,177.65,7,1228
FPEO,5,20250917,155000,177.83,178.11,177.83,178.11,10,1224
FPEO,5,20250917,160000,178.19,178.19,178.19,178.19,2,1223
FPEO,5,20250917,161000,177.85,177.85,177.85,177.85,2,1224
FPEO,5,20250917,161500,178.4,178.4,178.05,178.05,6,1224
FPEO,5,20250917,162000,177.82,177.82,177.81,177.81,4,1220
FPEO,5,20250917,162500,177.94,178.16,177.94,178.16,2,1217
FPEO,5,20250917,163000,177.73,177.73,177.41,177.41,8,1219
FPEO,5,20250917,163500,177.27,177.27,177.25,177.25,5,1219
FPEO,5,20250917,164000,177.26,177.45,177.2,177.45,9,1225
FPEO,5,20250917,164500,177.34,177.44,177.22,177.27,17,1225
FPEO,5,20250918,085500,177.8,178.33,177.8,178.33,17,1225
FPEO,5,20250918,090000,178.38,178.38,178.38,178.38,2,1225
FPEO,5,20250918,090500,177.71,178.39,177.71,178.39,10,1226
FPEO,5,20250918,091000,178.8,180,178.79,179.91,25,1222
FPEO,5,20250918,091500,179.6,179.6,179.6,179.6,1,1221
FPEO,5,20250918,092000,179.12,179.12,179.12,179.12,4,1221
FPEO,5,20250918,092500,178.97,179.31,178.97,179.31,3,1220
FPEO,5,20250918,093000,178.87,178.87,178.45,178.45,4,1221
FPEO,5,20250918,093500,178.72,178.95,178.72,178.95,3,1220
FPEO,5,20250918,094000,178.49,178.49,176.77,178.13,5,1218
FPEO,5,20250918,094500,178.17,178.17,178.17,178.17,2,1217
FPEO,5,20250918,095000,178.27,178.3,177.72,177.72,7,1218
FPEO,5,20250918,095500,177.44,177.44,177.44,177.44,4,1222
FPEO,5,20250918,100000,177.25,177.49,177.25,177.47,7,1222
FPEO,5,20250918,100500,177.15,177.15,177,177,5,1222
FPEO,5,20250918,101000,177.49,177.5,177.49,177.5,4,1221
FPEO,5,20250918,101500,177.16,177.16,177.16,177.16,4,1223
FPEO,5,20250918,102000,177.21,177.21,177.21,177.21,3,1224
FPEO,5,20250918,102500,177.11,177.11,177.11,177.11,1,1224
FPEO,5,20250918,103000,177.37,177.37,177.37,177.37,2,1224
FPEO,5,20250918,103500,177.41,177.41,177.41,177.41,3,1225
FPEO,5,20250918,104000,177.56,177.56,177.56,177.56,2,1225
FPEO,5,20250918,104500,178.07,178.49,178.07,178.49,7,1225
FPEO,5,20250918,105000,178.9,178.9,178.9,178.9,2,1224
FPEO,5,20250918,105500,178.5,178.5,178.41,178.42,6,1223
FPEO,5,20250918,110000,178.46,178.78,178.46,178.78,3,1224
FPEO,5,20250918,110500,178.46,178.46,178.46,178.46,1,1224
FPEO,5,20250918,111000,178.51,178.51,178.51,178.51,4,1224
FPEO,5,20250918,111500,178.52,178.52,178.52,178.52,2,1224
FPEO,5,20250918,112000,178.32,178.32,178.32,178.32,2,1224
FPEO,5,20250918,112500,178.12,178.12,177.72,177.72,3,1224
FPEO,5,20250918,113000,177.9,177.92,177.9,177.92,4,1225
FPEO,5,20250918,113500,177.66,177.66,177.66,177.66,1,1222
FPEO,5,20250918,114000,177.47,177.47,177.47,177.47,4,1222
FPEO,5,20250918,114500,177.31,177.31,176.9,176.9,15,1222
FPEO,5,20250918,115000,176.82,176.86,176.82,176.83,8,1219
FPEO,5,20250918,115500,176.72,176.72,176.72,176.72,1,1218
FPEO,5,20250918,120000,176.82,177.58,176.82,177.58,5,1220
FPEO,5,20250918,120500,177.41,177.41,177.41,177.41,3,1221
FPEO,5,20250918,121000,177.56,177.56,177.56,177.56,2,1221
FPEO,5,20250918,121500,177.6,177.6,177.47,177.47,4,1219
FPEO,5,20250918,122000,177.49,177.49,177.49,177.49,2,1220
FPEO,5,20250918,122500,177.5,177.5,177.47,177.47,3,1219
FPEO,5,20250918,123000,177.46,177.46,177.46,177.46,2,1218
FPEO,5,20250918,123500,177.5,177.59,177.48,177.48,6,1218
FPEO,5,20250918,124000,177.46,177.46,177.46,177.46,1,1216
FPEO,5,20250918,124500,178.06,178.06,178.06,178.06,2,1216
FPEO,5,20250918,125000,178.41,178.41,178.41,178.41,2,1217
FPEO,5,20250918,125500,178.5,178.5,178.5,178.5,2,1218
FPEO,5,20250918,130000,178.51,178.51,178.51,178.51,2,1219
FPEO,5,20250918,130500,178.56,178.74,178.56,178.74,6,1217
FPEO,5,20250918,131000,178.55,178.7,178.55,178.6,5,1219
FPEO,5,20250918,131500,178.65,178.7,178.5,178.56,13,1218
FPEO,5,20250918,132000,178.65,178.65,178.65,178.65,2,1208
FPEO,5,20250918,132500,178.63,178.63,178.41,178.41,3,1208
FPEO,5,20250918,133000,178.79,178.79,178.74,178.74,4,1210
FPEO,5,20250918,133500,178.8,178.96,178.7,178.96,15,1201
FPEO,5,20250918,134000,179,179,178.68,178.68,8,1200
FPEO,5,20250918,134500,178.43,178.43,178.43,178.43,1,1199
FPEO,5,20250918,135000,178.49,178.51,178.49,178.51,4,1199
FPEO,5,20250918,135500,178.44,178.44,178.44,178.44,1,1200
FPEO,5,20250918,140000,178.8,179.18,178.79,179.18,9,1201
FPEO,5,20250918,140500,179.17,179.3,179.17,179.3,6,1200
FPEO,5,20250918,141000,179.08,179.08,179.08,179.08,3,1200
FPEO,5,20250918,141500,178.96,179.05,178.74,178.74,5,1200
FPEO,5,20250918,142000,178.94,178.94,178.94,178.94,1,1199
FPEO,5,20250918,142500,178.99,178.99,178.99,178.99,2,1200
FPEO,5,20250918,143000,179,179,178.9,178.9,8,1202
FPEO,5,20250918,143500,179.2,179.2,179.1,179.1,7,1202
FPEO,5,20250918,144000,179.26,179.3,179.26,179.3,9,1200
