<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDZ25,5,20251017,145500,3.6415,3.6419,3.6415,3.6419,10,63034
FUSDZ25,5,20251017,150000,3.6415,3.6415,3.6415,3.6415,1,63036
FUSDZ25,5,20251017,150500,3.641,3.6411,3.641,3.641,9,63035
FUSDZ25,5,20251017,151500,3.6405,3.6405,3.64,3.64,17,63038
FUSDZ25,5,20251017,152000,3.64,3.6402,3.6399,3.6402,92,62987
FUSDZ25,5,20251017,152500,3.64,3.64,3.64,3.64,15,62978
FUSDZ25,5,20251017,153000,3.6404,3.6404,3.6404,3.6404,1,62976
FUSDZ25,5,20251017,154500,3.6401,3.6401,3.6398,3.6398,16,62986
FUSDZ25,5,20251017,155000,3.64,3.64,3.64,3.64,20,62991
FUSDZ25,5,20251017,155500,3.6412,3.6412,3.6412,3.6412,10,62972
FUSDZ25,5,20251017,160000,3.6416,3.6416,3.6416,3.6416,5,62962
FUSDZ25,5,20251017,160500,3.6417,3.6423,3.6417,3.6417,35,62963
FUSDZ25,5,20251017,161000,3.6421,3.6424,3.6421,3.6424,45,62964
FUSDZ25,5,20251017,162500,3.642,3.642,3.6414,3.6419,30,62964
FUSDZ25,5,20251017,163000,3.6414,3.6416,3.6408,3.6416,4,62964
FUSDZ25,5,20251017,163500,3.641,3.641,3.64,3.64,95,62927
FUSDZ25,5,20251017,164000,3.6416,3.6416,3.6416,3.6416,1,62927
FUSDZ25,5,20251017,164500,3.6402,3.642,3.6397,3.6415,138,62838
FUSDZ25,5,20251020,084500,3.64,3.6403,3.639,3.639,58,62885
FUSDZ25,5,20251020,085000,3.64,3.6407,3.6395,3.6395,18,62865
FUSDZ25,5,20251020,085500,3.6414,3.6415,3.6414,3.6415,13,62865
FUSDZ25,5,20251020,090000,3.6437,3.6438,3.6425,3.643,74,62857
FUSDZ25,5,20251020,090500,3.6433,3.644,3.6433,3.644,72,62830
FUSDZ25,5,20251020,091000,3.643,3.643,3.641,3.641,69,62864
FUSDZ25,5,20251020,092000,3.641,3.641,3.641,3.641,23,62864
FUSDZ25,5,20251020,092500,3.6405,3.6406,3.6401,3.6401,28,62863
FUSDZ25,5,20251020,093000,3.6394,3.6394,3.6393,3.6393,11,62872
FUSDZ25,5,20251020,093500,3.6393,3.6393,3.6393,3.6393,26,62872
FUSDZ25,5,20251020,094000,3.6394,3.6394,3.6394,3.6394,10,62872
FUSDZ25,5,20251020,094500,3.6393,3.6393,3.6391,3.6392,31,62872
FUSDZ25,5,20251020,095000,3.6391,3.6391,3.6391,3.6391,20,62863
FUSDZ25,5,20251020,095500,3.6389,3.6395,3.6389,3.6395,62,62863
FUSDZ25,5,20251020,100000,3.6398,3.6398,3.6395,3.6395,9,62863
FUSDZ25,5,20251020,100500,3.6395,3.6395,3.6385,3.6385,15,62863
FUSDZ25,5,20251020,101500,3.6382,3.6409,3.6382,3.6382,41,62833
FUSDZ25,5,20251020,102000,3.6383,3.6383,3.6382,3.6382,5,62833
FUSDZ25,5,20251020,104000,3.6397,3.6397,3.638,3.638,22,62832
FUSDZ25,5,20251020,104500,3.6381,3.6384,3.638,3.6384,12,62826
FUSDZ25,5,20251020,105500,3.6392,3.6392,3.6392,3.6392,100,62826
FUSDZ25,5,20251020,110000,3.6383,3.6389,3.638,3.6389,18,62841
FUSDZ25,5,20251020,110500,3.64,3.64,3.64,3.64,10,62842
FUSDZ25,5,20251020,112000,3.639,3.639,3.639,3.639,1,62837
FUSDZ25,5,20251020,112500,3.6402,3.6406,3.6402,3.6406,7,62837
FUSDZ25,5,20251020,113000,3.641,3.642,3.641,3.642,115,62854
FUSDZ25,5,20251020,113500,3.64,3.64,3.64,3.64,15,62867
FUSDZ25,5,20251020,115500,3.6405,3.6405,3.6405,3.6405,1,62867
FUSDZ25,5,20251020,120000,3.6401,3.642,3.6401,3.642,22,62846
FUSDZ25,5,20251020,120500,3.642,3.642,3.6419,3.6419,29,62830
FUSDZ25,5,20251020,121000,3.6422,3.6428,3.6422,3.6428,49,62823
FUSDZ25,5,20251020,121500,3.6427,3.6439,3.6427,3.6439,41,62796
FUSDZ25,5,20251020,122000,3.644,3.6443,3.6436,3.6436,9,62788
FUSDZ25,5,20251020,122500,3.6437,3.6444,3.6437,3.6443,26,62786
FUSDZ25,5,20251020,123000,3.6429,3.6434,3.6429,3.6432,27,62780
FUSDZ25,5,20251020,123500,3.6431,3.6434,3.6431,3.6434,15,62770
FUSDZ25,5,20251020,124000,3.6433,3.6439,3.6433,3.6436,26,62750
FUSDZ25,5,20251020,124500,3.644,3.6446,3.644,3.6446,20,62750
FUSDZ25,5,20251020,125500,3.6439,3.6443,3.6439,3.6443,13,62750
FUSDZ25,5,20251020,130000,3.6446,3.646,3.6446,3.646,97,62675
FUSDZ25,5,20251020,130500,3.6464,3.6465,3.6445,3.6445,22,62686
FUSDZ25,5,20251020,131500,3.6445,3.6445,3.6445,3.6445,1,62684
FUSDZ25,5,20251020,133000,3.6461,3.6476,3.6461,3.6476,140,62684
FUSDZ25,5,20251020,133500,3.6475,3.649,3.6472,3.649,288,62635
FUSDZ25,5,20251020,134000,3.6481,3.6504,3.6481,3.6501,234,62430
FUSDZ25,5,20251020,135000,3.6481,3.6481,3.6481,3.6481,1,62430
FUSDZ25,5,20251020,140000,3.6461,3.6461,3.6461,3.6461,1,62429
FUSDZ25,5,20251020,141500,3.6452,3.6452,3.6451,3.6451,2,62430
FUSDZ25,5,20251020,142000,3.6452,3.6452,3.6451,3.6451,20,62430
FUSDZ25,5,20251020,142500,3.6451,3.6464,3.6451,3.6455,24,62416
FUSDZ25,5,20251020,143000,3.6451,3.6451,3.6451,3.6451,8,62416
FUSDZ25,5,20251020,143500,3.6451,3.6458,3.6451,3.6458,50,62409
FUSDZ25,5,20251020,144000,3.6452,3.6462,3.6451,3.6462,41,62409
FUSDZ25,5,20251020,144500,3.6452,3.6452,3.644,3.644,63,62412
FUSDZ25,5,20251020,150000,3.6441,3.6441,3.6435,3.6435,51,62412
FUSDZ25,5,20251020,150500,3.644,3.644,3.644,3.644,2,62412
FUSDZ25,5,20251020,151000,3.6444,3.6444,3.6444,3.6444,1,62412
FUSDZ25,5,20251020,152000,3.6435,3.6435,3.6435,3.6435,10,62412
FUSDZ25,5,20251020,152500,3.6432,3.6432,3.6432,3.6432,10,62412
FUSDZ25,5,20251020,154000,3.6432,3.6432,3.6432,3.6432,1,62422
FUSDZ25,5,20251020,154500,3.6449,3.6449,3.6449,3.6449,20,62422
FUSDZ25,5,20251020,155500,3.6436,3.6436,3.6432,3.6432,102,62444
FUSDZ25,5,20251020,161000,3.643,3.643,3.643,3.643,11,62461
FUSDZ25,5,20251020,161500,3.6429,3.6429,3.6418,3.6418,62,62452
FUSDZ25,5,20251020,162000,3.6412,3.6412,3.6404,3.6405,76,62458
FUSDZ25,5,20251020,162500,3.6406,3.6407,3.6402,3.6404,28,62458
FUSDZ25,5,20251020,163000,3.6404,3.6404,3.6394,3.6397,93,62456
FUSDZ25,5,20251020,163500,3.6393,3.6393,3.636,3.636,236,62554
FUSDZ25,5,20251020,164000,3.6361,3.6375,3.636,3.6375,61,62652
FUSDZ25,5,20251020,164500,3.6372,3.6398,3.636,3.6398,153,62625
FUSDZ25,5,20251021,084500,3.6457,3.6457,3.644,3.6451,42,62593
FUSDZ25,5,20251021,085000,3.6445,3.646,3.6441,3.6456,71,62641
FUSDZ25,5,20251021,085500,3.6454,3.6454,3.6442,3.6442,2,62635
FUSDZ25,5,20251021,090000,3.6442,3.6442,3.6442,3.6442,11,62644
FUSDZ25,5,20251021,090500,3.6448,3.6462,3.6448,3.6462,19,62640
FUSDZ25,5,20251021,091000,3.6465,3.6476,3.6465,3.6475,73,62646
FUSDZ25,5,20251021,091500,3.6474,3.6479,3.6474,3.6479,27,62647
FUSDZ25,5,20251021,092000,3.6472,3.648,3.6472,3.6477,123,62554
FUSDZ25,5,20251021,092500,3.6466,3.647,3.6466,3.647,15,62557
FUSDZ25,5,20251021,093000,3.6472,3.6477,3.6471,3.6477,3,62562
FUSDZ25,5,20251021,093500,3.6476,3.649,3.6476,3.648,211,62400
FUSDZ25,5,20251021,094000,3.6479,3.6487,3.6479,3.6487,65,62401
FUSDZ25,5,20251021,094500,3.6475,3.6485,3.6475,3.6485,21,62362
FUSDZ25,5,20251021,095000,3.6481,3.6492,3.6481,3.6487,127,62348
FUSDZ25,5,20251021,095500,3.6495,3.6515,3.6493,3.651,414,62265
FUSDZ25,5,20251021,100000,3.6508,3.6518,3.6506,3.6511,61,62237
FUSDZ25,5,20251021,100500,3.6518,3.653,3.6508,3.6508,46,62210
FUSDZ25,5,20251021,101000,3.652,3.6524,3.6515,3.6524,51,62221
FUSDZ25,5,20251021,101500,3.6528,3.654,3.6524,3.6535,54,62220
FUSDZ25,5,20251021,102000,3.6537,3.6539,3.6525,3.6536,49,62226
FUSDZ25,5,20251021,102500,3.6539,3.6539,3.6521,3.6521,24,62229
FUSDZ25,5,20251021,103000,3.6535,3.6535,3.6535,3.6535,1,62219
FUSDZ25,5,20251021,103500,3.6534,3.654,3.652,3.654,61,62273
FUSDZ25,5,20251021,104500,3.654,3.655,3.654,3.6549,48,62246
FUSDZ25,5,20251021,105000,3.655,3.655,3.6548,3.6549,34,62269
FUSDZ25,5,20251021,105500,3.6528,3.6528,3.6503,3.6503,141,62183
FUSDZ25,5,20251021,110000,3.6502,3.6502,3.65,3.65,16,62178
FUSDZ25,5,20251021,111000,3.65,3.65,3.65,3.65,4,62186
FUSDZ25,5,20251021,111500,3.6492,3.6492,3.6492,3.6492,2,62186
FUSDZ25,5,20251021,112000,3.6486,3.6486,3.6486,3.6486,2,62186
FUSDZ25,5,20251021,112500,3.648,3.648,3.6476,3.6476,39,62185
FUSDZ25,5,20251021,113000,3.6476,3.6476,3.646,3.646,65,62133
FUSDZ25,5,20251021,113500,3.6459,3.6459,3.6449,3.6449,107,62114
FUSDZ25,5,20251021,114000,3.6455,3.6469,3.6455,3.6469,35,62126
FUSDZ25,5,20251021,115000,3.6469,3.6474,3.6469,3.6474,10,62127
FUSDZ25,5,20251021,115500,3.647,3.6474,3.647,3.6474,4,62125
FUSDZ25,5,20251021,120500,3.6475,3.6476,3.6475,3.6476,62,62119
FUSDZ25,5,20251021,121000,3.6488,3.6496,3.648,3.648,34,62098
FUSDZ25,5,20251021,121500,3.6491,3.6536,3.6491,3.6536,71,62120
FUSDZ25,5,20251021,122000,3.6539,3.6539,3.6509,3.652,115,62046
FUSDZ25,5,20251021,122500,3.6504,3.6504,3.6503,3.6503,4,62062
FUSDZ25,5,20251021,123000,3.65,3.6521,3.65,3.6521,12,62060
FUSDZ25,5,20251021,123500,3.6519,3.6533,3.6519,3.6533,61,62070
FUSDZ25,5,20251021,124500,3.6525,3.6536,3.6517,3.6536,354,62384
FUSDZ25,5,20251021,130000,3.6503,3.6503,3.65,3.65,6,62400
FUSDZ25,5,20251021,130500,3.65,3.65,3.65,3.65,1,62404
FUSDZ25,5,20251021,131000,3.649,3.649,3.649,3.649,13,62404
FUSDZ25,5,20251021,131500,3.6486,3.6489,3.6472,3.6489,114,62296
FUSDZ25,5,20251021,132000,3.6484,3.6484,3.6482,3.6482,100,62286
FUSDZ25,5,20251021,132500,3.6498,3.6498,3.6498,3.6498,10,62186
FUSDZ25,5,20251021,134000,3.6499,3.6503,3.6499,3.6503,50,62167
FUSDZ25,5,20251021,134500,3.6506,3.651,3.6506,3.651,78,62130
FUSDZ25,5,20251021,135000,3.6512,3.6518,3.6512,3.6518,8,62123
FUSDZ25,5,20251021,135500,3.6518,3.653,3.6518,3.6528,44,62087
FUSDZ25,5,20251021,140500,3.6532,3.654,3.6532,3.654,61,62065
FUSDZ25,5,20251021,141000,3.6547,3.6548,3.6544,3.6548,54,62015
FUSDZ25,5,20251021,141500,3.6548,3.6548,3.6548,3.6548,1,62015
FUSDZ25,5,20251021,142500,3.6522,3.654,3.6522,3.6539,75,61966
FUSDZ25,5,20251021,143000,3.6542,3.6545,3.6542,3.6542,8,61982
FUSDZ25,5,20251021,144000,3.6535,3.6535,3.6535,3.6535,1,61981
FUSDZ25,5,20251021,145000,3.6547,3.6548,3.6538,3.6548,59,61977
FUSDZ25,5,20251021,145500,3.6524,3.6524,3.6512,3.6512,15,61981
FUSDZ25,5,20251021,150000,3.6511,3.6511,3.6511,3.6511,5,61981
FUSDZ25,5,20251021,150500,3.652,3.652,3.652,3.652,1,61985
FUSDZ25,5,20251021,151000,3.6535,3.6546,3.6522,3.6522,4,61986
FUSDZ25,5,20251021,151500,3.6523,3.6523,3.6523,3.6523,1,61986
FUSDZ25,5,20251021,152000,3.6524,3.6524,3.6524,3.6524,1,61985
FUSDZ25,5,20251021,153500,3.6514,3.6514,3.6514,3.6514,1,61985
FUSDZ25,5,20251021,154000,3.6531,3.6532,3.6531,3.6532,2,61986
FUSDZ25,5,20251021,154500,3.6545,3.6552,3.654,3.6551,21,61994
FUSDZ25,5,20251021,155000,3.654,3.654,3.654,3.654,9,61988
FUSDZ25,5,20251021,160000,3.6545,3.6548,3.6545,3.6548,16,61988
FUSDZ25,5,20251021,161000,3.6528,3.6528,3.6528,3.6528,9,62001
FUSDZ25,5,20251021,162000,3.6528,3.6528,3.6528,3.6528,1,62010
FUSDZ25,5,20251021,162500,3.6525,3.6525,3.6525,3.6525,1,62009
FUSDZ25,5,20251021,163000,3.6528,3.6539,3.6528,3.6539,22,62013
FUSDZ25,5,20251021,163500,3.6535,3.6548,3.6535,3.6548,74,62008
FUSDZ25,5,20251021,164000,3.6549,3.6568,3.6548,3.6568,398,61860
FUSDZ25,5,20251021,164500,3.6573,3.658,3.655,3.656,347,61605
FUSDZ25,5,20251022,084500,3.654,3.6545,3.654,3.6544,30,61605
FUSDZ25,5,20251022,085000,3.6545,3.6545,3.6545,3.6545,34,61594
FUSDZ25,5,20251022,085500,3.6545,3.6555,3.6545,3.6545,33,61611
FUSDZ25,5,20251022,090000,3.6545,3.6565,3.6543,3.6565,134,61560
FUSDZ25,5,20251022,090500,3.6568,3.66,3.6568,3.66,323,61329
FUSDZ25,5,20251022,091000,3.66,3.6604,3.6596,3.66,57,61270
FUSDZ25,5,20251022,091500,3.6599,3.6604,3.6599,3.66,25,61282
FUSDZ25,5,20251022,092000,3.66,3.6601,3.66,3.6601,10,61287
FUSDZ25,5,20251022,092500,3.6607,3.6608,3.6607,3.6608,12,61287
FUSDZ25,5,20251022,093500,3.6599,3.66,3.6592,3.66,17,61298
FUSDZ25,5,20251022,094000,3.6593,3.6593,3.6582,3.6582,5,61283
FUSDZ25,5,20251022,094500,3.6592,3.6592,3.6592,3.6592,15,61283
FUSDZ25,5,20251022,095000,3.6593,3.6593,3.6581,3.6583,24,61261
FUSDZ25,5,20251022,095500,3.659,3.659,3.6581,3.6584,41,61227
FUSDZ25,5,20251022,100000,3.6574,3.6608,3.656,3.6608,82,61224
FUSDZ25,5,20251022,100500,3.6608,3.661,3.6604,3.661,74,61268
FUSDZ25,5,20251022,101000,3.66,3.6615,3.66,3.6615,57,61263
FUSDZ25,5,20251022,101500,3.6615,3.663,3.6615,3.663,46,61288
FUSDZ25,5,20251022,102000,3.663,3.663,3.6611,3.6611,7,61292
FUSDZ25,5,20251022,103000,3.6617,3.6628,3.6617,3.6625,35,61272
FUSDZ25,5,20251022,103500,3.6624,3.6627,3.6624,3.6627,7,61276
FUSDZ25,5,20251022,104000,3.6628,3.6628,3.6628,3.6628,1,61278
FUSDZ25,5,20251022,104500,3.6627,3.6627,3.6627,3.6627,22,61279
FUSDZ25,5,20251022,105000,3.663,3.663,3.6621,3.6621,41,61255
FUSDZ25,5,20251022,105500,3.662,3.662,3.6615,3.6615,10,61261
FUSDZ25,5,20251022,110000,3.6613,3.6613,3.6613,3.6613,7,61261
FUSDZ25,5,20251022,110500,3.6594,3.6594,3.6571,3.6571,350,61344
FUSDZ25,5,20251022,111000,3.658,3.6592,3.658,3.6591,120,61324
FUSDZ25,5,20251022,111500,3.6589,3.6589,3.6589,3.6589,47,61334
FUSDZ25,5,20251022,112000,3.6592,3.6592,3.6592,3.6592,10,61381
FUSDZ25,5,20251022,112500,3.6582,3.6582,3.657,3.657,6,61373
FUSDZ25,5,20251022,113000,3.6568,3.657,3.6548,3.656,46,61345
FUSDZ25,5,20251022,113500,3.6554,3.6567,3.6554,3.6567,23,61327
FUSDZ25,5,20251022,114000,3.6557,3.6557,3.6557,3.6557,50,0
FUSDZ25,5,20251022,114500,3.6562,3.6562,3.656,3.656,40,61308
FUSDZ25,5,20251022,115500,3.6572,3.6573,3.654,3.654,96,61253
FUSDZ25,5,20251022,120000,3.6542,3.6542,3.6525,3.6525,152,61273
FUSDZ25,5,20251022,120500,3.6522,3.6524,3.6508,3.6523,15,61267
FUSDZ25,5,20251022,122000,3.6561,3.6561,3.6561,3.6561,5,61267
FUSDZ25,5,20251022,122500,3.6535,3.6535,3.6533,3.6533,35,61263
FUSDZ25,5,20251022,123000,3.6552,3.6552,3.6545,3.6545,14,61258
FUSDZ25,5,20251022,123500,3.653,3.6547,3.653,3.6547,21,61257
FUSDZ25,5,20251022,124000,3.653,3.653,3.653,3.653,3,61265
FUSDZ25,5,20251022,124500,3.6531,3.6531,3.6524,3.6529,215,61295
FUSDZ25,5,20251022,125000,3.6539,3.6539,3.6539,3.6539,3,61291
FUSDZ25,5,20251022,125500,3.6547,3.6547,3.6547,3.6547,10,61288
FUSDZ25,5,20251022,130000,3.6545,3.6545,3.6527,3.653,201,61298
FUSDZ25,5,20251022,130500,3.653,3.6545,3.653,3.6545,5,61403
FUSDZ25,5,20251022,131500,3.6544,3.6544,3.6544,3.6544,2,61402
FUSDZ25,5,20251022,134500,3.6545,3.6545,3.6545,3.6545,6,61404
FUSDZ25,5,20251022,135000,3.6545,3.6546,3.6545,3.6546,10,61404
FUSDZ25,5,20251022,135500,3.6546,3.6546,3.6546,3.6546,4,61404
FUSDZ25,5,20251022,140000,3.6549,3.655,3.6532,3.6532,97,61351
FUSDZ25,5,20251022,140500,3.6536,3.6536,3.6536,3.6536,1,61351
FUSDZ25,5,20251022,141000,3.6536,3.6536,3.6536,3.6536,2,61351
FUSDZ25,5,20251022,141500,3.6529,3.653,3.6524,3.653,8,61354
FUSDZ25,5,20251022,142000,3.654,3.6553,3.654,3.6553,5,61349
FUSDZ25,5,20251022,143500,3.6537,3.6553,3.6533,3.6553,33,61329
FUSDZ25,5,20251022,144500,3.6553,3.656,3.6553,3.656,50,61303
FUSDZ25,5,20251022,145000,3.656,3.656,3.655,3.655,3,61303
FUSDZ25,5,20251022,150500,3.655,3.655,3.655,3.655,5,61303
FUSDZ25,5,20251022,151000,3.6535,3.6535,3.653,3.653,7,61303
FUSDZ25,5,20251022,151500,3.6525,3.6525,3.6515,3.6515,164,61359
FUSDZ25,5,20251022,152000,3.652,3.652,3.652,3.652,34,61309
FUSDZ25,5,20251022,152500,3.6517,3.6517,3.6515,3.6515,20,61308
FUSDZ25,5,20251022,153000,3.6514,3.6514,3.6505,3.6505,99,61324
FUSDZ25,5,20251022,153500,3.6505,3.6505,3.649,3.649,90,61327
FUSDZ25,5,20251022,154000,3.65,3.65,3.6492,3.6492,7,61332
FUSDZ25,5,20251022,154500,3.6495,3.6495,3.6495,3.6495,9,61330
FUSDZ25,5,20251022,155000,3.6495,3.6495,3.649,3.649,43,61341
FUSDZ25,5,20251022,155500,3.6489,3.6489,3.6485,3.6485,10,61343
FUSDZ25,5,20251022,160000,3.6483,3.6483,3.647,3.647,59,61339
FUSDZ25,5,20251022,160500,3.6472,3.6474,3.6462,3.6462,171,61356
FUSDZ25,5,20251022,161000,3.6463,3.6477,3.6463,3.6476,21,61365
FUSDZ25,5,20251022,161500,3.6472,3.6472,3.646,3.646,37,61411
FUSDZ25,5,20251022,162000,3.646,3.646,3.6456,3.6457,55,61406
FUSDZ25,5,20251022,162500,3.6457,3.6458,3.642,3.642,206,61485
FUSDZ25,5,20251022,163000,3.642,3.645,3.642,3.644,35,61466
FUSDZ25,5,20251022,163500,3.645,3.645,3.645,3.645,5,61466
FUSDZ25,5,20251022,164000,3.6455,3.6455,3.6434,3.6434,34,61500
FUSDZ25,5,20251022,164500,3.6444,3.6452,3.6444,3.645,241,61504
FUSDZ25,5,20251022,165500,3.6411,3.6411,3.6411,3.6411,232,61509
FUSDZ25,5,20251023,084500,3.6484,3.6499,3.6484,3.6485,69,61509
FUSDZ25,5,20251023,085000,3.6496,3.6496,3.6483,3.6496,56,61519
FUSDZ25,5,20251023,085500,3.6493,3.65,3.6493,3.65,125,61456
FUSDZ25,5,20251023,090000,3.6502,3.6511,3.65,3.65,243,61363
FUSDZ25,5,20251023,090500,3.6498,3.65,3.6498,3.6498,128,61293
FUSDZ25,5,20251023,091000,3.6488,3.65,3.6488,3.65,33,61269
FUSDZ25,5,20251023,091500,3.65,3.6504,3.65,3.65,14,61251
FUSDZ25,5,20251023,092000,3.6504,3.6514,3.6501,3.6511,126,61192
FUSDZ25,5,20251023,092500,3.6512,3.6518,3.6509,3.6509,44,61206
FUSDZ25,5,20251023,093000,3.6509,3.6522,3.6506,3.6522,83,61197
FUSDZ25,5,20251023,093500,3.6522,3.654,3.6522,3.6538,228,61198
FUSDZ25,5,20251023,094000,3.6542,3.6542,3.6529,3.6529,115,61212
FUSDZ25,5,20251023,094500,3.6523,3.6523,3.6523,3.6523,1,61212
FUSDZ25,5,20251023,095500,3.6501,3.6502,3.6497,3.65,69,61212
FUSDZ25,5,20251023,100000,3.65,3.65,3.65,3.65,33,61212
FUSDZ25,5,20251023,100500,3.6501,3.6501,3.649,3.649,17,61217
FUSDZ25,5,20251023,101000,3.65,3.65,3.65,3.65,3,61217
FUSDZ25,5,20251023,101500,3.65,3.65,3.65,3.65,1,61217
FUSDZ25,5,20251023,102500,3.65,3.65,3.65,3.65,4,61219
FUSDZ25,5,20251023,103000,3.65,3.65,3.65,3.65,1,61219
FUSDZ25,5,20251023,103500,3.65,3.65,3.65,3.65,2,61219
FUSDZ25,5,20251023,104000,3.6504,3.6504,3.6504,3.6504,1,61219
FUSDZ25,5,20251023,104500,3.6519,3.6524,3.6519,3.6524,4,61219
FUSDZ25,5,20251023,105000,3.6526,3.6526,3.6526,3.6526,6,61219
FUSDZ25,5,20251023,105500,3.6533,3.6539,3.6533,3.6539,52,61225
FUSDZ25,5,20251023,110000,3.6541,3.6542,3.6534,3.6534,11,61225
FUSDZ25,5,20251023,110500,3.654,3.6545,3.6537,3.6542,50,61225
FUSDZ25,5,20251023,111000,3.6542,3.6542,3.654,3.654,52,61225
FUSDZ25,5,20251023,111500,3.6535,3.6535,3.6512,3.6512,103,61225
FUSDZ25,5,20251023,112000,3.652,3.652,3.652,3.652,100,61225
FUSDZ25,5,20251023,113500,3.6512,3.6512,3.6512,3.6512,1,61225
FUSDZ25,5,20251023,114500,3.6532,3.6535,3.6525,3.6535,3,61225
FUSDZ25,5,20251023,115000,3.654,3.6541,3.654,3.654,16,61235
FUSDZ25,5,20251023,115500,3.6541,3.6545,3.6541,3.6545,26,61237
FUSDZ25,5,20251023,120000,3.6539,3.6539,3.6539,3.6539,1,61237
FUSDZ25,5,20251023,121000,3.6536,3.6536,3.6536,3.6536,10,61237
FUSDZ25,5,20251023,122000,3.6521,3.6523,3.6521,3.6523,41,61238
FUSDZ25,5,20251023,123500,3.653,3.653,3.6526,3.6526,70,61258
FUSDZ25,5,20251023,124500,3.6539,3.6539,3.6539,3.6539,35,61268
FUSDZ25,5,20251023,125500,3.6542,3.6546,3.6542,3.6546,105,61268
FUSDZ25,5,20251023,130000,3.6548,3.655,3.6544,3.6544,42,61280
FUSDZ25,5,20251023,130500,3.6548,3.6559,3.6548,3.6552,28,61284
FUSDZ25,5,20251023,131000,3.6552,3.6552,3.6546,3.6546,3,61286
FUSDZ25,5,20251023,131500,3.6546,3.6546,3.6546,3.6546,4,61286
FUSDZ25,5,20251023,132000,3.6542,3.6542,3.6542,3.6542,10,61286
FUSDZ25,5,20251023,134000,3.6542,3.6542,3.6536,3.6536,11,0
FUSDZ25,5,20251023,134500,3.6536,3.6536,3.6536,3.6536,1,61284
FUSDZ25,5,20251023,135500,3.655,3.655,3.655,3.655,5,61284
FUSDZ25,5,20251023,140000,3.6546,3.6546,3.6543,3.6543,49,61289
FUSDZ25,5,20251023,140500,3.6543,3.6543,3.6543,3.6543,3,61290
FUSDZ25,5,20251023,141500,3.6534,3.6534,3.6534,3.6534,10,61290
FUSDZ25,5,20251023,142000,3.6537,3.6537,3.6537,3.6537,10,61290
FUSDZ25,5,20251023,143000,3.6534,3.6534,3.6521,3.6531,29,61276
FUSDZ25,5,20251023,143500,3.6512,3.6517,3.65,3.6517,27,61266
FUSDZ25,5,20251023,144000,3.65,3.65,3.65,3.65,41,61269
FUSDZ25,5,20251023,144500,3.65,3.65,3.6483,3.6483,96,61268
FUSDZ25,5,20251023,145000,3.6486,3.6487,3.648,3.6487,124,61262
FUSDZ25,5,20251023,145500,3.6486,3.6515,3.6486,3.6514,117,61260
FUSDZ25,5,20251023,150000,3.6512,3.6512,3.6511,3.6511,5,61260
FUSDZ25,5,20251023,150500,3.651,3.651,3.6501,3.6501,2,61260
FUSDZ25,5,20251023,151000,3.6501,3.6501,3.6498,3.6498,12,61271
FUSDZ25,5,20251023,151500,3.6496,3.6496,3.6496,3.6496,101,61271
FUSDZ25,5,20251023,152000,3.6492,3.6492,3.649,3.649,46,61271
FUSDZ25,5,20251023,152500,3.6496,3.6496,3.6489,3.6489,8,61267
FUSDZ25,5,20251023,153000,3.6486,3.6486,3.647,3.647,65,61260
FUSDZ25,5,20251023,154000,3.6483,3.6483,3.6467,3.6476,73,61250
FUSDZ25,5,20251023,154500,3.6492,3.6493,3.6492,3.6493,2,61262
FUSDZ25,5,20251023,160000,3.6464,3.6464,3.6458,3.6458,17,61262
FUSDZ25,5,20251023,160500,3.6452,3.6452,3.642,3.6431,52,61249
FUSDZ25,5,20251023,161000,3.6439,3.644,3.6439,3.644,104,61265
FUSDZ25,5,20251023,161500,3.6444,3.6444,3.643,3.6433,65,61305
FUSDZ25,5,20251023,162000,3.6439,3.6439,3.6439,3.6439,100,61305
FUSDZ25,5,20251023,162500,3.6435,3.6435,3.6434,3.6434,7,61327
FUSDZ25,5,20251023,163000,3.643,3.643,3.6411,3.6417,103,61332
FUSDZ25,5,20251023,163500,3.6411,3.6424,3.641,3.6424,81,61355
FUSDZ25,5,20251023,164000,3.6422,3.6423,3.6421,3.6421,84,61367
FUSDZ25,5,20251023,164500,3.6421,3.6434,3.6421,3.6421,174,61394
FUSDZ25,5,20251024,084500,3.645,3.645,3.6434,3.644,94,61441
FUSDZ25,5,20251024,085000,3.6425,3.6425,3.6425,3.6425,1,61466
FUSDZ25,5,20251024,085500,3.6421,3.6421,3.6421,3.6421,1,61465
FUSDZ25,5,20251024,090000,3.6421,3.6421,3.6421,3.6421,14,61466
FUSDZ25,5,20251024,091000,3.643,3.6437,3.643,3.6437,5,61465
FUSDZ25,5,20251024,091500,3.6443,3.6447,3.6443,3.6447,4,61463
FUSDZ25,5,20251024,092000,3.6453,3.646,3.6453,3.646,3,61462
FUSDZ25,5,20251024,092500,3.6447,3.6447,3.6447,3.6447,1,61462
FUSDZ25,5,20251024,093000,3.644,3.644,3.638,3.6391,1131,62581
FUSDZ25,5,20251024,094000,3.641,3.641,3.641,3.641,3,62582
FUSDZ25,5,20251024,094500,3.6425,3.6439,3.6425,3.6439,32,62552
FUSDZ25,5,20251024,095000,3.6444,3.6449,3.644,3.644,19,62549
FUSDZ25,5,20251024,095500,3.6452,3.6452,3.6452,3.6452,3,62548
