<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXTB,5,20251028,142500,68.6,68.6,68.6,68.6,1,356
FXTB,5,20251028,144000,68.48,68.65,68.48,68.65,3,354
FXTB,5,20251028,145500,68.88,68.88,68.88,68.88,1,355
FXTB,5,20251028,150500,69,69,69,69,1,356
FXTB,5,20251028,153000,69,69,69,69,1,357
FXTB,5,20251028,154000,69.4,69.4,69.4,69.4,1,357
FXTB,5,20251028,154500,69.21,69.21,69.21,69.21,1,357
FXTB,5,20251028,160000,69.5,69.5,69.5,69.5,5,359
FXTB,5,20251028,162500,69.39,69.39,69.39,69.39,2,361
FXTB,5,20251028,163000,69.28,69.28,69.15,69.15,4,366
FXTB,5,20251028,163500,69.15,69.15,69.15,69.15,8,369
FXTB,5,20251028,164000,69,69,68.72,68.72,3,375
FXTB,5,20251029,084500,58.82,59.5,58.75,59,63,411
FXTB,5,20251029,085000,59.39,59.49,58.8,59.47,19,422
FXTB,5,20251029,085500,59.47,61.3,59.47,61.3,29,419
FXTB,5,20251029,090000,61.8,64.9,61,64.9,182,446
FXTB,5,20251029,090500,64.81,66,64.81,65.58,83,472
FXTB,5,20251029,091000,65.58,66.4,65.3,66.3,53,484
FXTB,5,20251029,091500,66.6,68,66,67.2,53,476
FXTB,5,20251029,092000,67.4,67.7,67,67,62,504
FXTB,5,20251029,092500,67,67.17,66.27,66.27,17,509
FXTB,5,20251029,093000,66.47,66.52,65.91,66,15,510
FXTB,5,20251029,093500,66,66.35,65.66,65.71,19,497
FXTB,5,20251029,094000,65.5,65.6,65.1,65.1,13,489
FXTB,5,20251029,094500,65.45,65.45,65.11,65.2,11,488
FXTB,5,20251029,095000,65.02,65.02,64.16,64.16,34,493
FXTB,5,20251029,095500,64.16,64.16,63.28,63.4,208,623
FXTB,5,20251029,100000,63.48,64.07,63.38,64.07,64,666
FXTB,5,20251029,100500,64.1,64.6,63.76,63.76,72,691
FXTB,5,20251029,101000,63.85,64.39,63.85,64.09,23,702
FXTB,5,20251029,101500,64.4,65,64.09,64.98,42,724
FXTB,5,20251029,102000,64.99,65,64.54,64.54,24,733
FXTB,5,20251029,102500,64.55,64.87,64.5,64.5,17,733
FXTB,5,20251029,103000,64.5,64.9,64.39,64.7,30,751
FXTB,5,20251029,103500,64.79,64.8,64.6,64.7,10,751
FXTB,5,20251029,104000,64.7,64.74,64.64,64.65,21,739
FXTB,5,20251029,104500,64.7,64.94,64.7,64.71,20,737
FXTB,5,20251029,105000,65,65,64.7,64.7,9,743
FXTB,5,20251029,105500,64.71,65.5,64.61,65.5,46,760
FXTB,5,20251029,110000,65.17,65.17,64.8,64.8,25,765
FXTB,5,20251029,110500,64.8,65.19,64.8,65.14,11,777
FXTB,5,20251029,111000,65.1,65.21,65.1,65.21,4,778
FXTB,5,20251029,111500,65.11,65.11,64.94,64.94,3,783
FXTB,5,20251029,112000,65.21,65.65,65.21,65.65,15,798
FXTB,5,20251029,112500,65.7,65.8,65.41,65.41,14,803
FXTB,5,20251029,113000,65.41,65.49,65.41,65.49,3,810
FXTB,5,20251029,113500,65.5,65.5,65.49,65.5,7,816
FXTB,5,20251029,114000,65.5,65.59,65.5,65.59,12,818
FXTB,5,20251029,114500,65.59,65.59,65.59,65.59,1,819
FXTB,5,20251029,115000,65.45,65.45,65.4,65.4,4,821
FXTB,5,20251029,120000,65.44,65.44,65.44,65.44,1,822
FXTB,5,20251029,120500,65.41,65.41,65.2,65.2,3,821
FXTB,5,20251029,121000,65.21,65.21,65.21,65.21,1,822
FXTB,5,20251029,121500,65.2,65.2,65.2,65.2,3,823
FXTB,5,20251029,122500,65.21,65.21,65.2,65.21,16,835
FXTB,5,20251029,123000,65.21,65.5,65.21,65.5,10,837
FXTB,5,20251029,123500,65.5,65.58,65.5,65.58,5,844
FXTB,5,20251029,124000,65.58,65.58,65.56,65.58,3,844
FXTB,5,20251029,124500,65.03,65.03,65.02,65.02,6,846
FXTB,5,20251029,125000,65.2,65.29,65.2,65.29,2,846
FXTB,5,20251029,125500,65.03,65.03,65.02,65.02,2,847
FXTB,5,20251029,131500,64.92,65.02,64.9,65.02,30,847
FXTB,5,20251029,132000,65,65,65,65,1,847
FXTB,5,20251029,133000,65,65,65,65,2,848
FXTB,5,20251029,133500,65,65,64.7,64.71,54,889
FXTB,5,20251029,134000,64.75,65,64.71,64.91,27,907
FXTB,5,20251029,134500,64.96,65.02,64.9,65,41,943
FXTB,5,20251029,135000,64.84,65,64.84,65,20,953
FXTB,5,20251029,135500,64.74,64.84,64.74,64.82,17,968
FXTB,5,20251029,140000,64.72,64.72,64.7,64.7,7,973
FXTB,5,20251029,140500,64.7,64.8,64.61,64.65,11,983
FXTB,5,20251029,141000,64.85,64.9,64.75,64.75,4,986
FXTB,5,20251029,141500,65,65.05,65,65.05,4,990
FXTB,5,20251029,142000,65.02,65.23,65,65.23,18,999
FXTB,5,20251029,142500,65.39,65.39,65.39,65.39,1,1001
FXTB,5,20251029,143000,65.39,65.39,65.2,65.2,2,1002
FXTB,5,20251029,143500,65.15,65.15,65.15,65.15,1,1003
FXTB,5,20251029,144000,64.74,64.74,64.74,64.74,1,1004
FXTB,5,20251029,144500,64.9,65.05,64.9,65.05,7,1011
FXTB,5,20251029,145000,65.15,65.15,64.86,64.88,3,1013
FXTB,5,20251029,150500,65,65.1,64.96,65.1,8,1016
FXTB,5,20251029,151500,65.2,65.3,65.2,65.3,4,1023
FXTB,5,20251029,152000,65.35,65.35,65.1,65.25,14,1024
FXTB,5,20251029,152500,65.3,65.4,65.3,65.4,4,1032
FXTB,5,20251029,153000,65.3,65.3,65.3,65.3,1,1036
FXTB,5,20251029,153500,65.3,65.3,65.24,65.26,4,1038
FXTB,5,20251029,154000,65.26,65.26,65.26,65.26,1,1040
FXTB,5,20251029,154500,65.22,65.22,65.22,65.22,1,1041
FXTB,5,20251029,155500,65.45,65.45,65.45,65.45,5,1042
FXTB,5,20251029,160000,65.47,65.64,65.47,65.64,2,1047
FXTB,5,20251029,160500,65.53,65.53,65.53,65.53,1,1046
FXTB,5,20251029,161500,65.49,65.49,65.43,65.43,2,1044
FXTB,5,20251029,162000,65.43,65.5,65.43,65.45,12,1041
FXTB,5,20251029,162500,65.45,65.45,65.38,65.38,4,1046
FXTB,5,20251029,163000,65.25,65.25,65.23,65.25,7,1047
FXTB,5,20251029,163500,65.25,65.25,65.25,65.25,2,1047
FXTB,5,20251029,164000,65.38,65.38,65.38,65.38,1,1047
FXTB,5,20251029,164500,65.38,65.38,65.38,65.38,1,1048
FXTB,5,20251029,165500,65.23,65.23,65.23,65.23,3,1048
FXTB,5,20251030,084500,66,66.5,66,66.5,12,1050
FXTB,5,20251030,085000,66.3,66.3,66.29,66.29,6,1050
FXTB,5,20251030,085500,66.45,66.8,66.45,66.5,15,1053
FXTB,5,20251030,090000,66.5,66.8,65.98,66.8,23,1038
FXTB,5,20251030,090500,66.5,66.8,66.09,66.8,11,1046
FXTB,5,20251030,091000,66.89,67.38,66.89,67.36,23,1033
FXTB,5,20251030,091500,66.97,67.98,66.97,67.98,15,1036
FXTB,5,20251030,092000,67.98,68,67.5,67.7,14,1047
FXTB,5,20251030,092500,67.6,68,67.6,67.98,12,1054
FXTB,5,20251030,093000,67.8,67.8,67.8,67.8,1,1059
FXTB,5,20251030,094000,67.58,68.1,67.58,68.1,6,1065
FXTB,5,20251030,094500,68.1,68.1,68.1,68.1,1,1065
FXTB,5,20251030,095000,68,68,68,68,1,1066
FXTB,5,20251030,095500,67.9,68.56,67.9,68.4,17,1066
FXTB,5,20251030,100000,67.84,67.84,67.84,67.84,2,1061
FXTB,5,20251030,101000,68.45,68.8,68.45,68.8,11,1067
FXTB,5,20251030,101500,68.5,68.5,68.5,68.5,6,1064
FXTB,5,20251030,102000,68.02,68.3,68.02,68.3,3,1063
FXTB,5,20251030,102500,67.72,68,67.33,67.33,18,1064
FXTB,5,20251030,103000,67.22,67.22,67,67,13,1067
FXTB,5,20251030,103500,67.03,67.1,67,67.03,16,1071
FXTB,5,20251030,104000,67.14,67.55,67.08,67.55,12,1080
FXTB,5,20251030,104500,67.45,67.45,67.45,67.45,1,1080
FXTB,5,20251030,105000,67.5,67.5,67.5,67.5,1,1080
FXTB,5,20251030,105500,67.5,67.5,67.37,67.37,6,1083
FXTB,5,20251030,110000,67.32,67.5,67.32,67.5,18,1104
FXTB,5,20251030,110500,67.4,67.4,67.4,67.4,2,1105
FXTB,5,20251030,111000,67.14,67.14,67.14,67.14,10,1107
FXTB,5,20251030,113000,67,67.14,66.97,66.97,6,1110
FXTB,5,20251030,113500,66.97,66.97,66.97,66.97,1,1110
FXTB,5,20251030,114500,67.2,67.2,67.2,67.2,10,1110
FXTB,5,20251030,115500,67,67.34,67,67.34,6,1111
FXTB,5,20251030,120000,67.42,67.5,67.42,67.5,4,1112
FXTB,5,20251030,120500,67.7,67.7,67.7,67.7,4,1110
FXTB,5,20251030,121000,67.5,67.5,67.5,67.5,5,1107
FXTB,5,20251030,121500,67.43,67.43,67.43,67.43,1,1112
FXTB,5,20251030,124000,67.5,67.5,67.5,67.5,4,1113
FXTB,5,20251030,132000,67.79,67.79,67.79,67.79,1,1117
FXTB,5,20251030,133500,67.5,67.5,67.5,67.5,1,1117
FXTB,5,20251030,144000,67.51,67.51,67.51,67.51,1,1117
FXTB,5,20251030,150000,67.77,67.77,67.77,67.77,4,1118
FXTB,5,20251030,150500,67.77,67.79,67.77,67.79,13,1106
FXTB,5,20251030,151500,67.65,67.65,67.65,67.65,1,1102
FXTB,5,20251030,152000,67.8,67.8,67.8,67.8,2,1102
FXTB,5,20251030,153000,67.82,67.82,67.82,67.82,1,1102
FXTB,5,20251030,153500,67.78,67.78,67.78,67.78,1,1103
FXTB,5,20251030,154500,67.96,68,67.96,68,3,1104
FXTB,5,20251030,155000,67.68,67.68,67.66,67.66,2,1102
FXTB,5,20251030,160500,67.68,67.68,67.68,67.68,1,1102
FXTB,5,20251030,161000,67.74,67.74,67.74,67.74,1,1103
FXTB,5,20251030,163500,67.8,67.8,67.7,67.7,3,1103
FXTB,5,20251030,164000,67.93,67.93,67.93,67.93,1,1103
FXTB,5,20251030,164500,67.98,67.98,67.98,67.98,2,1102
FXTB,5,20251031,084500,69.15,69.15,69.15,69.15,10,1102
FXTB,5,20251031,085000,69.09,69.09,69.09,69.09,2,1099
FXTB,5,20251031,090000,68.51,68.51,67.5,67.5,32,1073
FXTB,5,20251031,091000,67.5,67.5,67.5,67.5,3,1075
FXTB,5,20251031,091500,67.3,67.34,67.3,67.34,5,1074
FXTB,5,20251031,092000,67.2,67.2,67.2,67.2,2,1074
FXTB,5,20251031,093500,67.44,67.44,67.05,67.05,2,1075
FXTB,5,20251031,095500,67.33,67.33,67.33,67.33,2,1077
FXTB,5,20251031,100500,67.3,67.3,67.3,67.3,1,1077
FXTB,5,20251031,102000,67.45,67.55,67.45,67.55,6,1076
FXTB,5,20251031,102500,67.55,67.55,67.55,67.55,3,1069
FXTB,5,20251031,103000,67.55,67.55,67.55,67.55,3,1068
FXTB,5,20251031,104000,67.62,67.67,67.6,67.6,7,1065
FXTB,5,20251031,105000,67.9,67.9,67.9,67.9,2,1067
FXTB,5,20251031,105500,68,68,67.9,67.9,2,1066
FXTB,5,20251031,110500,68.23,68.5,68.23,68.5,5,1063
FXTB,5,20251031,112000,67.9,68,67.9,68,4,1062
FXTB,5,20251031,115500,68,68,68,68,1,1065
FXTB,5,20251031,123000,68.51,68.51,68.49,68.49,3,1065
FXTB,5,20251031,124500,68.62,68.62,68.62,68.62,3,1062
FXTB,5,20251031,125000,68.26,68.26,68.26,68.26,2,1062
FXTB,5,20251031,130500,68.61,68.61,68.61,68.61,1,1064
FXTB,5,20251031,131500,68.62,68.69,68.62,68.69,5,1063
FXTB,5,20251031,132500,69,69,69,69,5,1060
FXTB,5,20251031,133500,68.6,68.6,68.6,68.6,1,1057
FXTB,5,20251031,134000,68.65,68.65,68.65,68.65,1,1057
FXTB,5,20251031,141500,68.65,68.7,68.65,68.7,5,1057
FXTB,5,20251031,144000,68.95,68.95,68.95,68.95,1,1058
FXTB,5,20251031,144500,69,69,68.8,68.8,6,1057
FXTB,5,20251031,145000,68.7,68.7,68.7,68.7,1,1057
FXTB,5,20251031,145500,68.97,68.97,68.75,68.75,5,1055
FXTB,5,20251031,151500,68.75,68.75,68.75,68.75,1,1051
FXTB,5,20251031,153500,68.75,68.75,68.75,68.75,2,1050
FXTB,5,20251031,160500,68.88,68.88,68.88,68.88,1,1050
FXTB,5,20251031,161000,68.95,69.1,68.95,69.1,21,1052
FXTB,5,20251031,162000,69.3,69.3,69.3,69.3,1,1041
FXTB,5,20251031,162500,69.45,69.45,69.45,69.45,1,1041
FXTB,5,20251031,163000,69.41,69.41,69.41,69.41,1,1040
FXTB,5,20251031,163500,69.36,69.36,69.36,69.36,2,1039
FXTB,5,20251031,164500,69.45,69.46,69.45,69.46,4,1037
FXTB,5,20251103,084500,70.09,70.13,70.09,70.13,5,1033
FXTB,5,20251103,090000,69.94,69.94,69,69,6,1032
FXTB,5,20251103,090500,69.4,69.4,69.4,69.4,1,1033
FXTB,5,20251103,091500,69.8,69.8,69.44,69.44,8,1028
FXTB,5,20251103,092000,69.5,69.5,69.5,69.5,1,1026
FXTB,5,20251103,093000,69.3,69.3,69.3,69.3,1,1025
FXTB,5,20251103,093500,69.54,69.54,69.54,69.54,1,1025
FXTB,5,20251103,095000,69.3,69.52,69.3,69.52,3,1024
FXTB,5,20251103,095500,69.68,69.7,69.68,69.7,2,1021
FXTB,5,20251103,101500,69.48,69.5,69.48,69.5,3,1018
FXTB,5,20251103,102000,69.3,69.31,69.3,69.31,3,1017
FXTB,5,20251103,103500,69.2,69.2,69.2,69.2,1,1015
FXTB,5,20251103,104000,69.2,69.2,69.2,69.2,1,1015
FXTB,5,20251103,104500,69,69.06,68.59,68.59,8,1008
FXTB,5,20251103,110000,68.5,68.51,68.45,68.45,10,1004
FXTB,5,20251103,110500,68.81,68.96,68.81,68.96,8,1004
FXTB,5,20251103,111000,69.04,69.12,69.04,69.12,4,1006
FXTB,5,20251103,115000,68.96,68.96,68.96,68.96,1,1006
FXTB,5,20251103,122000,68.94,68.94,68.94,68.94,1,1005
FXTB,5,20251103,123500,69.04,69.04,69.04,69.04,1,1004
FXTB,5,20251103,130000,68.73,68.73,68.73,68.73,1,1003
FXTB,5,20251103,134000,68.72,68.72,68.72,68.72,1,1004
FXTB,5,20251103,134500,68.69,68.69,68.69,68.69,1,1004
FXTB,5,20251103,140500,68.79,68.79,68.79,68.79,1,1005
FXTB,5,20251103,144500,68.95,68.95,68.95,68.95,5,1005
FXTB,5,20251103,150500,68.59,68.59,68.59,68.59,1,1000
FXTB,5,20251103,152500,68.59,68.62,68.59,68.62,4,1004
FXTB,5,20251103,154500,68.37,68.55,68.37,68.55,3,1007
FXTB,5,20251103,161000,68.84,68.84,68.84,68.84,2,1008
FXTB,5,20251103,163000,68.68,68.68,68.54,68.54,6,1006
FXTB,5,20251103,163500,68.5,68.5,68.5,68.5,2,1006
FXTB,5,20251103,164500,68.3,68.3,68.2,68.22,4,1006
FXTB,5,20251104,084500,68.3,68.3,68.3,68.3,1,1008
FXTB,5,20251104,090000,68.3,68.3,68.29,68.3,7,1015
FXTB,5,20251104,090500,69.35,69.36,69.27,69.35,7,1016
FXTB,5,20251104,091000,69,69,69,69,1,1015
FXTB,5,20251104,091500,68.53,68.53,68.53,68.53,1,1014
FXTB,5,20251104,100000,69.11,69.25,69.11,69.25,4,1018
FXTB,5,20251104,101000,69.38,69.4,69.33,69.33,5,1021
FXTB,5,20251104,102500,69.41,69.55,69.4,69.55,6,1024
FXTB,5,20251104,103000,69.49,69.49,69.49,69.49,1,1024
FXTB,5,20251104,103500,69.55,69.55,69.55,69.55,4,1024
FXTB,5,20251104,104000,69.55,69.55,69.55,69.55,1,1024
FXTB,5,20251104,110000,69.58,69.58,69.58,69.58,1,1023
FXTB,5,20251104,111000,69.79,69.99,69.79,69.99,6,1020
FXTB,5,20251104,111500,69.99,69.99,69.99,69.99,2,1019
FXTB,5,20251104,112000,70,70,70,70,1,1019
FXTB,5,20251104,112500,69.95,69.95,69.95,69.95,1,1018
FXTB,5,20251104,113500,70.03,70.03,70.03,70.03,2,1017
FXTB,5,20251104,114500,70.2,70.45,70.2,70.2,12,1015
FXTB,5,20251104,122000,70.28,70.28,70.28,70.28,1,1005
FXTB,5,20251104,123500,70,70,70,70,1,1004
FXTB,5,20251104,130000,69.99,69.99,69.9,69.9,2,1004
FXTB,5,20251104,131000,70.1,70.1,70.1,70.1,5,1006
FXTB,5,20251104,131500,70.29,70.52,70.14,70.52,4,1010
FXTB,5,20251104,132000,70.52,70.52,70.15,70.15,3,1008
FXTB,5,20251104,133000,70.2,70.2,70.12,70.12,11,1010
FXTB,5,20251104,134000,70.5,70.5,70.5,70.5,2,1016
FXTB,5,20251104,135000,70.2,70.2,70.2,70.2,1,1016
FXTB,5,20251104,141500,70.4,70.4,70.4,70.4,1,1016
FXTB,5,20251104,143000,70.22,70.22,70.22,70.22,1,1016
FXTB,5,20251104,144500,70.3,70.3,70.3,70.3,1,1017
FXTB,5,20251104,150000,70.3,70.3,70.3,70.3,5,1017
FXTB,5,20251104,150500,70.36,70.36,70.36,70.36,4,1017
FXTB,5,20251104,151000,70.36,70.36,70.36,70.36,1,1013
FXTB,5,20251104,152000,70.2,70.2,70.2,70.2,1,1012
FXTB,5,20251104,153000,70.3,70.3,70.3,70.3,2,1011
FXTB,5,20251104,155500,70.35,70.39,70.35,70.39,4,1009
FXTB,5,20251104,160000,70.35,70.35,70.35,70.35,1,1009
FXTB,5,20251104,161500,70.3,70.3,70.3,70.3,2,1008
FXTB,5,20251104,163500,70.24,70.24,70.24,70.24,2,1006
FXTB,5,20251104,164500,70.24,70.24,70.24,70.24,1,1004
FXTB,5,20251105,090000,70.32,71.19,70.32,71.19,10,1000
FXTB,5,20251105,090500,71.2,71.6,71.2,71.59,16,988
FXTB,5,20251105,091000,71.66,72.4,71.66,72.4,106,922
FXTB,5,20251105,091500,72.42,73.02,72.42,73,52,917
FXTB,5,20251105,092000,72.99,73.14,72.99,72.99,11,916
FXTB,5,20251105,092500,73.05,73.1,72.7,72.7,24,901
FXTB,5,20251105,093000,72.7,72.7,72.5,72.6,13,901
FXTB,5,20251105,093500,72.7,72.75,72.7,72.7,9,899
FXTB,5,20251105,094000,72.7,72.7,72.6,72.6,16,899
FXTB,5,20251105,094500,72.72,72.72,72.72,72.72,4,898
FXTB,5,20251105,095000,72.99,72.99,72.99,72.99,7,894
FXTB,5,20251105,095500,72.95,72.95,72.95,72.95,1,894
FXTB,5,20251105,100000,72.7,72.7,72.6,72.6,2,894
FXTB,5,20251105,100500,72.79,72.79,72.79,72.79,1,894
FXTB,5,20251105,101000,72.6,72.6,72.5,72.5,5,893
FXTB,5,20251105,102000,72.5,72.68,72.5,72.68,2,893
FXTB,5,20251105,102500,72.44,72.44,72.44,72.44,1,893
FXTB,5,20251105,103000,72.61,72.61,72.61,72.61,1,892
FXTB,5,20251105,103500,72.4,72.4,72.4,72.4,1,891
FXTB,5,20251105,104500,72.4,72.48,72.4,72.4,3,890
FXTB,5,20251105,105000,72.23,72.29,72.22,72.29,3,887
FXTB,5,20251105,105500,72.17,72.17,72.15,72.15,3,886
FXTB,5,20251105,110500,72.31,72.46,72.31,72.46,8,884
FXTB,5,20251105,112000,72.17,72.17,72.1,72.1,6,883
FXTB,5,20251105,113000,72.3,72.3,72.28,72.28,6,884
FXTB,5,20251105,120000,72.07,72.07,72.07,72.07,2,883
FXTB,5,20251105,122000,72.49,72.49,72.49,72.49,1,883
FXTB,5,20251105,122500,72.5,72.5,72.5,72.5,1,883
FXTB,5,20251105,123000,72.7,72.7,72.7,72.7,1,883
FXTB,5,20251105,124000,72.95,73.1,72.8,73,12,884
FXTB,5,20251105,124500,72.7,72.7,72.7,72.7,2,893
FXTB,5,20251105,130500,72.9,72.91,72.9,72.91,2,894
FXTB,5,20251105,131000,73.04,73.06,72.82,72.82,3,892
FXTB,5,20251105,131500,72.92,72.93,72.9,72.92,4,889
FXTB,5,20251105,132000,72.9,72.9,72.9,72.9,2,888
FXTB,5,20251105,133000,72.9,72.9,72.7,72.7,14,888
FXTB,5,20251105,134000,72.52,72.52,72.52,72.52,2,894
FXTB,5,20251105,142000,72.6,72.6,72.6,72.6,1,893
FXTB,5,20251105,143000,72.92,72.93,72.92,72.93,6,891
FXTB,5,20251105,144000,72.86,72.86,72.86,72.86,1,889
FXTB,5,20251105,145000,72.72,72.72,72.72,72.72,2,887
FXTB,5,20251105,153000,72.56,72.56,72.56,72.56,1,887
FXTB,5,20251105,154500,72.49,72.49,72.49,72.49,1,886
FXTB,5,20251105,155500,72.66,72.66,72.66,72.66,1,887
FXTB,5,20251105,161000,72.56,72.56,72.56,72.56,1,886
FXTB,5,20251105,161500,72.49,72.49,72.49,72.49,2,886
FXTB,5,20251105,162000,72.49,72.49,72.05,72.05,7,887
FXTB,5,20251105,162500,72.05,72.05,72.05,72.05,1,893
FXTB,5,20251105,163500,72.05,72.05,72.05,72.05,5,891
FXTB,5,20251105,164500,72.05,72.05,72.05,72.05,7,887
FXTB,5,20251106,084500,71.69,71.69,71.05,71.2,5,883
FXTB,5,20251106,085000,71.1,71.2,71.1,71.2,6,888
FXTB,5,20251106,085500,71.1,71.1,71.1,71.1,1,888
FXTB,5,20251106,090000,71.4,71.99,71.35,71.5,17,884
FXTB,5,20251106,090500,71.8,71.85,71.8,71.85,4,882
FXTB,5,20251106,091500,71.42,71.42,71.41,71.41,3,882
FXTB,5,20251106,092000,71.4,71.4,71.4,71.4,2,882
FXTB,5,20251106,092500,71.88,71.88,71.88,71.88,1,882
FXTB,5,20251106,093000,72.03,72.04,71.62,71.62,6,880
FXTB,5,20251106,100000,72,72,71.95,71.95,5,880
FXTB,5,20251106,100500,71.89,71.89,71.89,71.89,1,880
FXTB,5,20251106,102000,71.58,71.6,71.41,71.41,3,881
FXTB,5,20251106,111500,72.26,72.26,72.26,72.26,10,883
FXTB,5,20251106,112000,72.11,72.11,72.11,72.11,7,891
FXTB,5,20251106,112500,72.11,72.11,72,72,4,901
FXTB,5,20251106,114500,72.01,72.01,72.01,72.01,3,901
FXTB,5,20251106,115000,72,72,71.91,71.91,2,901
FXTB,5,20251106,122500,71.71,71.71,71.7,71.7,2,901
FXTB,5,20251106,123500,71.7,71.7,71.7,71.7,2,901
FXTB,5,20251106,124000,71.65,71.66,71.65,71.66,6,901
FXTB,5,20251106,124500,71.66,71.66,71.66,71.66,1,901
FXTB,5,20251106,125000,71.64,71.64,71.64,71.64,3,901
FXTB,5,20251106,130000,71.5,71.55,71.4,71.4,15,901
FXTB,5,20251106,130500,71.33,71.34,71.3,71.34,7,901
FXTB,5,20251106,132500,71.74,71.74,71.74,71.74,1,901
FXTB,5,20251106,133000,71.3,71.3,71.3,71.3,1,901
FXTB,5,20251106,135000,71.41,71.41,71.41,71.41,1,900
FXTB,5,20251106,150500,71.4,71.4,71.4,71.4,1,900
FXTB,5,20251106,154000,71.12,71.12,71.12,71.12,1,900
FXTB,5,20251106,162000,71.05,71.05,71.05,71.05,5,899
FXTB,5,20251106,164000,71.03,71.03,71.02,71.02,6,895
FXTB,5,20251106,164500,71.05,71.05,71.05,71.05,2,895
FXTB,5,20251107,084500,71.05,71.05,71.05,71.05,2,895
FXTB,5,20251107,093500,71.4,71.4,71.4,71.4,2,895
FXTB,5,20251107,094500,71.78,71.8,71.78,71.8,5,895
FXTB,5,20251107,102500,71.58,71.58,71.58,71.58,2,895
FXTB,5,20251107,113000,71.2,71.2,71,71,2,895
FXTB,5,20251107,120500,70.75,70.75,70.75,70.75,2,895
FXTB,5,20251107,121500,70.51,70.55,70.51,70.55,2,894
FXTB,5,20251107,123000,70.51,70.51,70.3,70.3,4,894
FXTB,5,20251107,123500,70.26,70.26,70.26,70.26,2,894
FXTB,5,20251107,124500,70.39,70.39,70.39,70.39,1,894
FXTB,5,20251107,125000,70.6,70.6,70.6,70.6,1,894
FXTB,5,20251107,130500,70.6,70.6,70.6,70.6,1,894
FXTB,5,20251107,132500,70.53,70.53,70.53,70.53,1,894
FXTB,5,20251107,133500,70.21,70.21,70.2,70.2,5,890
FXTB,5,20251107,134500,70.2,70.36,70.2,70.36,2,888
FXTB,5,20251107,140000,70.36,70.36,70.36,70.36,2,888
FXTB,5,20251107,140500,70.38,70.41,70.38,70.39,5,888
FXTB,5,20251107,142000,70.36,70.36,70.36,70.36,5,886
FXTB,5,20251107,145000,70.31,70.31,70.31,70.31,1,886
FXTB,5,20251107,155500,70.74,70.74,70.74,70.74,1,885
FXTB,5,20251107,160500,70.64,70.64,70.64,70.64,2,885
FXTB,5,20251107,162000,70.68,70.68,70.68,70.68,1,885
FXTB,5,20251107,164500,70.6,70.78,70.6,70.78,5,886
FXTB,5,20251110,084500,71.96,71.96,71.96,71.96,1,886
FXTB,5,20251110,085500,72,72,72,72,3,888
FXTB,5,20251110,090000,72,72,71.53,71.77,5,890
FXTB,5,20251110,091500,71.3,71.3,71.2,71.2,3,890
FXTB,5,20251110,092000,71.11,71.11,71.11,71.11,6,887
FXTB,5,20251110,092500,71.11,71.11,71.11,71.11,1,883
FXTB,5,20251110,093000,71.1,71.1,71.1,71.1,2,883
FXTB,5,20251110,094500,71.13,71.13,71.12,71.12,10,881
FXTB,5,20251110,095500,71.13,71.13,71.13,71.13,1,879
FXTB,5,20251110,100000,71.3,71.3,71.3,71.3,1,879
FXTB,5,20251110,100500,71.48,71.49,71.48,71.49,3,879
FXTB,5,20251110,101000,71.46,71.46,71.46,71.46,6,878
FXTB,5,20251110,102500,71.13,71.13,71.13,71.13,1,878
FXTB,5,20251110,115000,71.48,71.48,71.48,71.48,1,878
FXTB,5,20251110,115500,71.64,71.64,71.64,71.64,1,878
FXTB,5,20251110,123500,71.65,71.65,71.65,71.65,1,879
FXTB,5,20251110,145500,71.48,71.48,71.48,71.48,1,879
FXTB,5,20251110,164500,71.48,71.48,71.48,71.48,1,879
FXTB,5,20251112,090000,72.76,72.76,72.76,72.76,1,879
FXTB,5,20251112,090500,72.85,73,72.85,73,5,883
FXTB,5,20251112,092000,73.2,73.2,73.2,73.2,1,885
FXTB,5,20251112,093500,73.03,73.03,73.03,73.03,2,885
FXTB,5,20251112,094000,73.01,73.01,73,73,3,886
FXTB,5,20251112,105000,73.07,73.07,73,73,5,887
FXTB,5,20251112,110000,73.26,73.4,73.26,73.4,11,883
FXTB,5,20251112,111000,73.58,73.8,73.48,73.48,13,878
FXTB,5,20251112,112500,73.59,73.59,73.59,73.59,1,878
FXTB,5,20251112,121500,73.2,73.2,73.2,73.2,1,878
FXTB,5,20251112,122000,73.51,73.55,73.51,73.55,5,877
FXTB,5,20251112,124500,73.5,73.5,73.5,73.5,1,875
FXTB,5,20251112,125500,73.57,73.57,73.57,73.57,1,875
FXTB,5,20251112,133500,73.33,73.33,73.33,73.33,1,874
FXTB,5,20251112,141000,73.34,73.34,73.34,73.34,1,873
FXTB,5,20251112,142000,73.05,73.05,73.05,73.05,1,872
FXTB,5,20251112,151000,73,73,73,73,1,872
FXTB,5,20251112,155500,72.89,72.89,72.89,72.89,1,872
FXTB,5,20251112,160000,73,73,73,73,1,871
FXTB,5,20251112,164000,72.72,72.72,72.72,72.72,1,871
FXTB,5,20251112,164500,72.7,72.72,72.7,72.72,3,870
FXTB,5,20251113,084500,73.36,73.36,73.36,73.36,3,869
FXTB,5,20251113,090000,73,73,73,73,1,867
FXTB,5,20251113,090500,72.6,72.6,72.6,72.6,5,867
