<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLPP,5,20251114,094500,16627,16627,16627,16627,1,841
FLPP,5,20251114,110000,16630,16630,16630,16630,1,840
FLPP,5,20251114,125500,16583.37,16583.37,16583.37,16583.37,1,839
FLPP,5,20251114,131500,16500,16500,16500,16500,1,839
FLPP,5,20251114,152000,16563.93,16563.93,16563.93,16563.93,1,839
FLPP,5,20251114,160000,16535,16535,16535,16535,1,839
FLPP,5,20251117,100000,16475,16475,16475,16475,2,840
FLPP,5,20251117,122000,16400,16400,16400,16400,2,842
FLPP,5,20251117,130500,16400,16400,16400,16400,2,840
FLPP,5,20251117,131000,16400,16400,16400,16400,1,840
FLPP,5,20251117,144000,16400,16400,16400,16400,1,840
FLPP,5,20251117,163500,16330,16330,16330,16330,1,840
FLPP,5,20251118,084500,16330,16330,16330,16330,1,839
FLPP,5,20251118,090000,16100,16100,16100,16100,2,840
FLPP,5,20251118,091500,16100,16100,16100,16100,1,842
FLPP,5,20251118,093000,16130,16130,16130,16130,1,841
FLPP,5,20251118,095500,16251.98,16251.98,16251.98,16251.98,1,840
FLPP,5,20251118,122500,16200,16200,16200,16200,1,840
FLPP,5,20251118,130000,16171.98,16171.98,16171.98,16171.98,1,840
FLPP,5,20251118,131000,16100,16100,16100,16100,2,841
FLPP,5,20251118,134000,16075,16075,16075,16075,1,843
FLPP,5,20251118,160500,16060,16060,16060,16060,1,843
FLPP,5,20251118,161500,16040,16040,16040,16040,1,843
FLPP,5,20251118,163500,16052,16052,16052,16052,1,843
FLPP,5,20251118,164500,16074,16074,16074,16074,1,843
FLPP,5,20251119,092000,16099,16237.98,16099,16100,3,844
FLPP,5,20251119,145000,16100,16100,16100,16100,1,843
FLPP,5,20251119,164500,16234,16234,16234,16234,1,843
FLPP,5,20251120,090000,16517.73,16525.06,16400,16400,3,843
FLPP,5,20251120,094500,16400,16400,16400,16400,1,844
FLPP,5,20251120,100000,16350,16350,16350,16350,1,844
FLPP,5,20251120,102000,16250,16250,16250,16250,1,844
FLPP,5,20251120,102500,16268.95,16268.95,16268.95,16268.95,1,844
FLPP,5,20251120,104500,16200,16200,16200,16200,1,845
FLPP,5,20251120,164500,16249.99,16249.99,16249.99,16249.99,1,845
FLPP,5,20251121,090000,15816,15816,15816,15816,1,846
FLPP,5,20251121,091000,15871,15871,15871,15871,1,846
FLPP,5,20251121,101000,15950,15950,15950,15950,1,846
FLPP,5,20251121,104000,15920,15920,15920,15920,1,845
FLPP,5,20251121,104500,15900,15900,15900,15900,1,846
FLPP,5,20251121,114000,15820,15820,15820,15820,1,846
FLPP,5,20251121,125500,15899.99,15899.99,15899.99,15899.99,1,846
FLPP,5,20251121,131500,15857.6,15857.6,15857.6,15857.6,1,847
FLPP,5,20251121,133000,15900,15900,15900,15900,1,847
FLPP,5,20251121,133500,15785,15905,15719.9,15832.91,8,847
FLPP,5,20251121,135000,16062.99,16062.99,16062.99,16062.99,2,845
FLPP,5,20251121,135500,15925,15925,15925,15925,1,846
FLPP,5,20251121,154500,15965,15965,15965,15965,1,846
FLPP,5,20251121,155000,16000,16000,16000,16000,3,845
FLPP,5,20251124,084500,16356,16356,16356,16356,1,846
FLPP,5,20251124,090000,16091,16091,16091,16091,1,846
FLPP,5,20251124,091000,15950,15950,15950,15950,1,845
FLPP,5,20251124,100000,16100,16100,16100,16100,1,845
FLPP,5,20251124,115500,15961,15961,15961,15961,1,845
FLPP,5,20251124,123500,15900.94,15900.94,15900.94,15900.94,1,846
FLPP,5,20251124,124000,15880,15880,15880,15880,1,847
FLPP,5,20251125,090000,16330,16551.23,16330,16501,5,848
FLPP,5,20251125,091000,16590,16590,16590,16590,1,848
FLPP,5,20251125,091500,16590,16590,16590,16590,1,848
FLPP,5,20251125,092000,16850,16933.97,16850,16933.97,7,847
FLPP,5,20251125,092500,16785,16785,16785,16785,1,846
FLPP,5,20251125,093000,16800,16800,16760,16760,2,846
FLPP,5,20251125,094000,16790,16790,16790,16790,1,845
FLPP,5,20251125,094500,16750,16750,16750,16750,1,845
FLPP,5,20251125,101000,16839.7,16850,16839.7,16850,2,844
FLPP,5,20251125,102500,16850,16850,16850,16850,1,844
FLPP,5,20251125,124000,16842,16842,16825,16825,3,843
FLPP,5,20251125,134000,16900,16900,16900,16900,3,843
FLPP,5,20251125,135000,16884,16884,16884,16884,1,840
FLPP,5,20251125,141500,17000,17000,17000,17000,2,840
FLPP,5,20251125,142000,17098,17098,17098,17098,1,839
FLPP,5,20251125,150000,17020,17020,17020,17020,1,839
FLPP,5,20251125,150500,17012,17012,17012,17012,1,839
FLPP,5,20251125,155500,16932,16932,16932,16932,1,838
FLPP,5,20251125,164500,16880,16880,16880,16880,1,839
FLPP,5,20251126,090500,17070,17070,17070,17070,1,839
FLPP,5,20251126,091500,17115,17145,17115,17145,2,838
FLPP,5,20251126,095500,17036,17036,17036,17036,1,837
FLPP,5,20251126,101500,17150,17150,17150,17150,3,837
FLPP,5,20251126,104500,17189.06,17190.06,17056,17056,4,839
FLPP,5,20251126,115000,17252,17252,17252,17252,1,839
FLPP,5,20251126,125000,17346,17346,17346,17346,1,839
FLPP,5,20251126,164500,17359,17359,17359,17359,2,29
FLPP,5,20251127,091500,17366,17375,17366,17375,2,838
FLPP,5,20251127,112500,17240,17240,17240,17240,1,838
FLPP,5,20251127,122500,17404,17404,17404,17404,1,838
FLPP,5,20251127,123000,17401,17401,17401,17401,1,838
FLPP,5,20251127,153000,17329.06,17329.06,17329.06,17329.06,1,837
FLPP,5,20251127,160500,17237,17237,17237,17237,1,838
FLPP,5,20251127,162500,17312,17312,17312,17312,1,838
FLPP,5,20251128,090000,17201,17201,17201,17201,1,838
FLPP,5,20251128,113500,17300,17300,17300,17300,1,837
FLPP,5,20251128,130000,17300,17300,17300,17300,1,837
FLPP,5,20251128,135500,17280,17280,17280,17280,1,837
FLPP,5,20251128,141000,17220,17220,16742,16742,18,843
FLPP,5,20251128,141500,16600,16694,16330,16500,9,840
FLPP,5,20251128,142000,16420,16420,16331,16331,4,843
FLPP,5,20251128,142500,16400,16740,16400,16740,11,843
FLPP,5,20251128,143500,16740,16740,16701,16701,2,844
FLPP,5,20251128,144000,16760,16760,16760,16760,1,845
FLPP,5,20251128,145000,16840,16880,16840,16880,2,846
FLPP,5,20251128,145500,16898,16899,16898,16898,4,847
FLPP,5,20251128,150000,17000,17000,17000,17000,1,847
FLPP,5,20251128,150500,17020,17039,17020,17030,8,849
FLPP,5,20251128,151000,17030,17030,17030,17030,2,849
FLPP,5,20251128,152500,16905,16905,16905,16905,1,851
FLPP,5,20251128,160500,16856,16982.91,16856,16982.91,3,1251
FLPP,5,20251128,161500,17040,17040,17040,17040,1,1250
FLPP,5,20251128,163500,16986,16986,16986,16986,1,1250
FLPP,5,20251128,164000,17065,17065,17065,17065,4,1249
FLPP,5,20251128,164500,17190,17190,17190,17190,1,1252
FLPP,5,20251201,121000,16900,16900,16900,16900,1,1252
FLPP,5,20251201,150000,16830,16830,16830,16830,6,1251
FLPP,5,20251201,152500,16745,16745,16745,16745,1,1251
FLPP,5,20251201,164000,16810,16810,16810,16810,1,1250
FLPP,5,20251202,141500,16699,16699,16699,16699,1,1246
FLPP,5,20251202,143000,16652.98,16652.98,16652.98,16652.98,1,1246
FLPP,5,20251202,144000,16635,16635,16635,16635,1,1246
FLPP,5,20251202,145000,16600,16600,16600,16600,1,1247
FLPP,5,20251202,151000,16550,16550,16550,16550,1,1246
FLPP,5,20251202,161000,16565,16565,16565,16565,1,1243
FLPP,5,20251202,164500,16677,16677,16677,16677,3,1242
