<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHF,5,20250819,154500,4.53,4.53,4.53,4.53,1,9062
FCHF,5,20250819,155500,4.5315,4.5315,4.5315,4.5315,5,9061
FCHF,5,20250819,163500,4.5303,4.5303,4.5303,4.5303,1,9058
FCHF,5,20250820,084500,4.5345,4.535,4.5345,4.535,2,9058
FCHF,5,20250820,091000,4.5353,4.5353,4.5353,4.5353,3,9058
FCHF,5,20250820,093000,4.5316,4.5334,4.5316,4.5334,2,9061
FCHF,5,20250820,102000,4.5388,4.5388,4.5388,4.5388,3,9062
FCHF,5,20250820,105500,4.5388,4.5388,4.5388,4.5388,5,9062
FCHF,5,20250820,110500,4.5365,4.5365,4.5365,4.5365,1,9067
FCHF,5,20250820,112000,4.5381,4.5381,4.5381,4.5381,1,9068
FCHF,5,20250820,114000,4.5398,4.54,4.5398,4.54,7,9068
FCHF,5,20250820,120000,4.5398,4.5398,4.5398,4.5398,1,9069
FCHF,5,20250820,130000,4.534,4.5343,4.534,4.5343,2,9069
FCHF,5,20250820,132500,4.5341,4.5341,4.5341,4.5341,1,9069
FCHF,5,20250820,150000,4.5312,4.5312,4.5312,4.5312,1,9069
FCHF,5,20250820,154000,4.5342,4.5342,4.5342,4.5342,1,9069
FCHF,5,20250820,160500,4.5425,4.545,4.5425,4.545,6,9068
FCHF,5,20250820,163000,4.549,4.549,4.549,4.549,2,9069
FCHF,5,20250820,163500,4.55,4.55,4.55,4.55,1,9069
FCHF,5,20250820,164500,4.546,4.5515,4.546,4.5515,6,9069
FCHF,5,20250821,085000,4.5485,4.5485,4.5485,4.5485,1,9080
FCHF,5,20250821,090500,4.555,4.555,4.555,4.555,1,9080
FCHF,5,20250821,094000,4.5502,4.5502,4.5502,4.5502,1,9080
FCHF,5,20250821,105500,4.5477,4.5477,4.5477,4.5477,1,9081
FCHF,5,20250821,114000,4.542,4.542,4.5411,4.5411,30,9080
FCHF,5,20250821,135000,4.5408,4.5408,4.5408,4.5408,2,9080
FCHF,5,20250821,143500,4.5455,4.5455,4.5455,4.5455,2,9080
FCHF,5,20250821,154000,4.5475,4.5475,4.5475,4.5475,1,9080
FCHF,5,20250821,161000,4.5495,4.5495,4.5495,4.5495,1,9080
FCHF,5,20250822,084500,4.55,4.55,4.55,4.55,10,9084
FCHF,5,20250822,090500,4.5516,4.5516,4.5516,4.5516,1,9088
FCHF,5,20250822,091000,4.5515,4.5515,4.5515,4.5515,1,9088
FCHF,5,20250822,092500,4.5533,4.5533,4.5533,4.5533,1,9089
FCHF,5,20250822,093500,4.555,4.555,4.555,4.555,1,9089
FCHF,5,20250822,094500,4.5564,4.5564,4.5564,4.5564,1,9089
FCHF,5,20250822,103000,4.5564,4.5571,4.5564,4.5571,53,9089
FCHF,5,20250822,105500,4.5582,4.56,4.5582,4.5598,10,9090
FCHF,5,20250822,120500,4.556,4.556,4.556,4.556,52,9140
FCHF,5,20250822,121000,4.555,4.555,4.555,4.555,8,9140
FCHF,5,20250822,123500,4.5541,4.5541,4.5541,4.5541,1,9148
FCHF,5,20250822,124500,4.5555,4.5555,4.5555,4.5555,9,9148
FCHF,5,20250822,125000,4.5566,4.5566,4.5566,4.5566,9,9157
FCHF,5,20250822,161500,4.5478,4.5478,4.5478,4.5478,2,9166
FCHF,5,20250822,162500,4.5518,4.5518,4.5518,4.5518,1,9166
FCHF,5,20250825,094000,4.5525,4.5525,4.5525,4.5525,10,9218
FCHF,5,20250825,102000,4.552,4.552,4.552,4.552,2,9218
FCHF,5,20250825,110000,4.5549,4.5549,4.5549,4.5549,1,9218
FCHF,5,20250825,113000,4.5573,4.5578,4.5573,4.5578,2,9219
FCHF,5,20250825,113500,4.5578,4.5578,4.5578,4.5578,1,9219
FCHF,5,20250825,114000,4.5595,4.5595,4.5595,4.5595,5,9219
FCHF,5,20250825,134500,4.5558,4.5558,4.5558,4.5558,4,9217
FCHF,5,20250825,160500,4.5532,4.5532,4.5532,4.5532,138,9127
FCHF,5,20250825,161000,4.5521,4.5521,4.5521,4.5521,1,9127
FCHF,5,20250825,161500,4.5521,4.5521,4.5521,4.5521,1,9127
FCHF,5,20250825,163000,4.554,4.554,4.554,4.554,2,9127
FCHF,5,20250826,084500,4.5563,4.5595,4.5563,4.5595,2,9079
FCHF,5,20250826,085500,4.5588,4.5596,4.5588,4.5596,7,9084
FCHF,5,20250826,090000,4.5611,4.5628,4.5611,4.5628,2,9085
FCHF,5,20250826,090500,4.565,4.5656,4.565,4.5655,7,9086
FCHF,5,20250826,092000,4.5698,4.5699,4.5698,4.5699,5,9092
FCHF,5,20250826,093000,4.5643,4.5643,4.5643,4.5643,3,9094
FCHF,5,20250826,120000,4.5575,4.5575,4.5575,4.5575,1,9094
FCHF,5,20250826,130500,4.5565,4.5565,4.5565,4.5565,1,9093
FCHF,5,20250827,084500,4.5647,4.5647,4.5647,4.5647,1,9093
FCHF,5,20250827,085000,4.5656,4.5656,4.5656,4.5656,3,9096
FCHF,5,20250827,092000,4.568,4.568,4.568,4.568,51,9097
FCHF,5,20250827,092500,4.5685,4.57,4.5685,4.57,4,9100
FCHF,5,20250827,093000,4.5715,4.5715,4.5715,4.5715,1,9102
FCHF,5,20250827,093500,4.5716,4.5716,4.5716,4.5716,1,9103
FCHF,5,20250827,101000,4.5749,4.5749,4.5749,4.5749,51,9154
FCHF,5,20250827,103000,4.575,4.5755,4.5749,4.5755,7,9157
FCHF,5,20250827,112500,4.5765,4.5765,4.5765,4.5765,1,9158
FCHF,5,20250827,122500,4.5775,4.5775,4.5775,4.5775,52,9208
FCHF,5,20250827,123000,4.5793,4.5794,4.5793,4.5794,53,9258
FCHF,5,20250827,123500,4.5799,4.58,4.5799,4.58,2,9259
FCHF,5,20250827,130000,4.5837,4.5841,4.5837,4.5841,53,9309
FCHF,5,20250827,135500,4.5806,4.5806,4.5806,4.5806,66,9309
FCHF,5,20250827,142000,4.5814,4.5814,4.5814,4.5814,116,9309
FCHF,5,20250827,142500,4.5835,4.5835,4.5835,4.5835,51,9309
FCHF,5,20250827,143000,4.5854,4.5854,4.5854,4.5854,1,9310
FCHF,5,20250827,143500,4.5874,4.5875,4.5874,4.5875,3,9311
FCHF,5,20250827,144000,4.5898,4.5899,4.5898,4.5899,3,9312
FCHF,5,20250827,145000,4.5919,4.5925,4.5919,4.5925,29,9363
FCHF,5,20250827,145500,4.5949,4.595,4.5949,4.595,3,9365
FCHF,5,20250827,152000,4.591,4.591,4.5905,4.5905,4,9366
FCHF,5,20250827,152500,4.5902,4.5902,4.5902,4.5902,50,9366
FCHF,5,20250827,153000,4.5907,4.5907,4.5895,4.5895,208,9366
FCHF,5,20250827,153500,4.59,4.59,4.5894,4.5894,192,9366
FCHF,5,20250827,155500,4.5879,4.5879,4.5871,4.5871,52,9366
FCHF,5,20250827,161500,4.5915,4.5915,4.5915,4.5915,1,9366
FCHF,5,20250827,163000,4.5964,4.5964,4.5964,4.5964,1,9366
FCHF,5,20250827,163500,4.5861,4.5861,4.5861,4.5861,2,9366
FCHF,5,20250828,084500,4.5872,4.5877,4.584,4.584,7,9386
FCHF,5,20250828,085000,4.5863,4.5863,4.5863,4.5863,43,9385
FCHF,5,20250828,085500,4.5859,4.5859,4.5849,4.5849,2,9383
FCHF,5,20250828,094500,4.585,4.585,4.585,4.585,1,9382
FCHF,5,20250828,115000,4.584,4.584,4.584,4.584,6,9380
FCHF,5,20250828,115500,4.5834,4.5834,4.5834,4.5834,1,9379
FCHF,5,20250828,133500,4.5754,4.579,4.5754,4.579,7,9377
FCHF,5,20250828,140000,4.571,4.571,4.571,4.571,2,9375
FCHF,5,20250828,142500,4.5693,4.5693,4.5693,4.5693,1,9375
FCHF,5,20250828,144500,4.5663,4.5663,4.5663,4.5663,2,9375
FCHF,5,20250828,152000,4.569,4.569,4.569,4.569,1,9375
FCHF,5,20250828,152500,4.5681,4.5681,4.5681,4.5681,1,9374
FCHF,5,20250828,160500,4.5673,4.5673,4.567,4.567,3,9373
FCHF,5,20250828,161000,4.5668,4.5668,4.5668,4.5668,1,9373
FCHF,5,20250828,164500,4.5711,4.5719,4.5711,4.5719,8,9372
FCHF,5,20250829,090500,4.5702,4.5702,4.5702,4.5702,2,9368
FCHF,5,20250829,093000,4.5721,4.574,4.5721,4.574,2,9368
FCHF,5,20250829,100500,4.5785,4.5785,4.5785,4.5785,1,9368
FCHF,5,20250829,123000,4.57,4.57,4.57,4.57,1,9368
FCHF,5,20250829,134000,4.568,4.568,4.568,4.568,1,9368
FCHF,5,20250829,160000,4.5745,4.5745,4.5745,4.5745,1,9368
FCHF,5,20250829,160500,4.576,4.576,4.575,4.575,2,9366
FCHF,5,20250829,161000,4.5744,4.5744,4.5744,4.5744,5,9365
FCHF,5,20250829,163500,4.5719,4.5731,4.5719,4.5731,33,9330
FCHF,5,20250901,084500,4.5591,4.5591,4.5591,4.5591,2,9326
FCHF,5,20250901,090500,4.5578,4.5578,4.556,4.556,14,9316
FCHF,5,20250901,092000,4.555,4.555,4.555,4.555,1,9316
FCHF,5,20250901,113500,4.5526,4.5526,4.5526,4.5526,5,9316
FCHF,5,20250901,114000,4.5523,4.5525,4.5522,4.5525,8,9316
FCHF,5,20250901,120500,4.5513,4.5513,4.5513,4.5513,6,9315
FCHF,5,20250901,122000,4.5512,4.5512,4.5512,4.5512,2,9315
FCHF,5,20250901,134000,4.55,4.55,4.5492,4.5492,6,9314
FCHF,5,20250901,134500,4.55,4.55,4.55,4.55,2,9314
FCHF,5,20250901,141000,4.5461,4.5461,4.546,4.546,5,9313
FCHF,5,20250901,150500,4.553,4.553,4.553,4.553,5,9313
FCHF,5,20250901,152000,4.55,4.55,4.55,4.55,5,9308
FCHF,5,20250902,090000,4.55,4.55,4.55,4.55,1,9303
FCHF,5,20250902,091500,4.5545,4.5545,4.5545,4.5545,2,9302
FCHF,5,20250902,092500,4.558,4.558,4.558,4.558,2,9302
FCHF,5,20250902,095500,4.565,4.5656,4.565,4.5656,2,9303
FCHF,5,20250902,101000,4.568,4.568,4.5673,4.5673,2,9303
FCHF,5,20250902,104500,4.5605,4.5613,4.5605,4.5613,7,9303
FCHF,5,20250902,110500,4.5626,4.5626,4.5626,4.5626,5,9305
FCHF,5,20250902,122500,4.5637,4.5637,4.5637,4.5637,5,9305
FCHF,5,20250902,124500,4.5673,4.5673,4.5673,4.5673,2,9305
FCHF,5,20250902,132500,4.566,4.566,4.566,4.566,2,9305
FCHF,5,20250902,144000,4.5644,4.5647,4.5644,4.5647,2,9305
FCHF,5,20250902,144500,4.5646,4.5646,4.5646,4.5646,1,9305
FCHF,5,20250902,153000,4.563,4.563,4.563,4.563,1,9305
FCHF,5,20250902,153500,4.563,4.563,4.563,4.563,48,9305
FCHF,5,20250902,161000,4.556,4.556,4.5546,4.5546,23,9305
FCHF,5,20250903,095500,4.555,4.556,4.555,4.556,13,9327
FCHF,5,20250903,101500,4.5522,4.5522,4.5522,4.5522,6,9325
FCHF,5,20250903,112500,4.5521,4.5521,4.5521,4.5521,1,9319
FCHF,5,20250903,113500,4.5488,4.5488,4.5488,4.5488,5,9319
FCHF,5,20250903,124500,4.5477,4.5477,4.5477,4.5477,1,9319
FCHF,5,20250903,125000,4.5477,4.5477,4.5477,4.5477,1,9319
FCHF,5,20250903,133500,4.5477,4.5477,4.5477,4.5477,6,9320
FCHF,5,20250903,141000,4.5455,4.5455,4.5451,4.5451,7,9316
FCHF,5,20250903,142500,4.5444,4.5444,4.5444,4.5444,2,9316
FCHF,5,20250903,155000,4.5459,4.5459,4.5459,4.5459,2,9316
FCHF,5,20250903,164500,4.5482,4.5482,4.5482,4.5482,2,9316
FCHF,5,20250904,090000,4.5472,4.5472,4.5472,4.5472,2,9317
FCHF,5,20250904,102000,4.5435,4.5435,4.5435,4.5435,1,9317
FCHF,5,20250904,103000,4.5433,4.5433,4.5433,4.5433,5,9317
FCHF,5,20250904,125500,4.5401,4.5401,4.54,4.54,4,9317
FCHF,5,20250904,132000,4.539,4.539,4.539,4.539,2,9317
FCHF,5,20250904,145500,4.541,4.541,4.541,4.541,5,9315
FCHF,5,20250904,151500,4.54,4.54,4.54,4.54,10,9315
FCHF,5,20250904,154000,4.5371,4.5371,4.537,4.537,3,9310
FCHF,5,20250905,084500,4.5346,4.5346,4.5346,4.5346,3,9305
FCHF,5,20250905,095000,4.536,4.536,4.536,4.536,2,9305
FCHF,5,20250905,095500,4.5368,4.5368,4.5368,4.5368,3,9303
FCHF,5,20250905,111500,4.5381,4.5381,4.5381,4.5381,23,9300
FCHF,5,20250905,154000,4.5382,4.5382,4.5382,4.5382,2,9300
FCHF,5,20250905,161500,4.542,4.542,4.542,4.542,1,9300
FCHF,5,20250905,162000,4.5444,4.5444,4.5444,4.5444,2,9300
FCHF,5,20250905,163000,4.5442,4.5442,4.5442,4.5442,2,9300
FCHF,5,20250905,163500,4.548,4.548,4.548,4.548,1,9300
FCHF,5,20250908,084500,4.5556,4.5556,4.5556,4.5556,3,9299
FCHF,5,20250908,110500,4.5548,4.555,4.5548,4.555,5,9301
FCHF,5,20250908,111500,4.5569,4.5569,4.5569,4.5569,5,9301
FCHF,5,20250908,112500,4.557,4.5585,4.557,4.5585,7,9302
FCHF,5,20250908,120000,4.5599,4.5599,4.5599,4.5599,1,9302
FCHF,5,20250908,122000,4.56,4.56,4.56,4.56,10,9302
FCHF,5,20250908,123500,4.5611,4.5611,4.5611,4.5611,14,9303
FCHF,5,20250908,125000,4.564,4.564,4.564,4.564,2,9313
FCHF,5,20250908,130000,4.5621,4.5621,4.5621,4.5621,2,9313
FCHF,5,20250908,133500,4.5611,4.5611,4.5611,4.5611,6,9313
FCHF,5,20250908,135000,4.5587,4.5587,4.5587,4.5587,2,9314
FCHF,5,20250909,084500,4.5636,4.5665,4.5636,4.5665,3,9314
FCHF,5,20250909,113500,4.5635,4.5635,4.5635,4.5635,3,9314
FCHF,5,20250909,115000,4.5612,4.5612,4.5612,4.5612,3,9314
FCHF,5,20250909,130500,4.5642,4.5642,4.5642,4.5642,6,9314
FCHF,5,20250909,132500,4.5666,4.5666,4.5666,4.5666,1,9314
FCHF,5,20250909,133000,4.5651,4.5651,4.5651,4.5651,1,9315
FCHF,5,20250909,164500,4.5602,4.5602,4.5602,4.5602,1,9315
FCHF,5,20250910,084500,4.552,4.552,4.552,4.552,1,9316
FCHF,5,20250910,090000,4.569,4.5699,4.569,4.5699,2,9316
FCHF,5,20250910,090500,4.57,4.57,4.57,4.57,23,9317
