<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL,5,20251107,160000,15.8,15.8,15.8,15.8,1,115
FMIL,5,20251107,163500,15.87,15.87,15.87,15.87,1,114
FMIL,5,20251107,164000,15.77,15.77,15.77,15.77,2,114
FMIL,5,20251110,093500,15.873,15.873,15.873,15.873,1,114
FMIL,5,20251110,095000,16.062,16.062,16.062,16.062,1,115
FMIL,5,20251110,130500,16.089,16.089,16.089,16.089,1,116
FMIL,5,20251110,145500,16.09,16.09,16.09,16.09,1,116
FMIL,5,20251110,151000,16.124,16.124,16.124,16.124,1,117
FMIL,5,20251110,155000,16.15,16.15,16.15,16.15,1,118
FMIL,5,20251110,164000,16.226,16.226,16.226,16.226,1,119
FMIL,5,20251112,084500,16.39,16.39,16.39,16.39,3,120
FMIL,5,20251112,090000,16.36,16.36,16.36,16.36,1,120
FMIL,5,20251112,093500,16.14,16.14,16.14,16.14,1,119
FMIL,5,20251112,100500,16.14,16.14,16.14,16.14,1,119
FMIL,5,20251112,104500,16.08,16.08,16.08,16.08,1,119
FMIL,5,20251112,110500,16.04,16.04,16.04,16.04,1,119
FMIL,5,20251112,114500,16.14,16.14,16.14,16.14,1,119
FMIL,5,20251112,141000,16.306,16.306,16.306,16.306,1,119
FMIL,5,20251112,145000,16.259,16.259,16.259,16.259,1,119
FMIL,5,20251112,152500,16.22,16.22,16.22,16.22,1,119
FMIL,5,20251112,164000,15.87,15.87,15.859,15.859,2,119
FMIL,5,20251113,090000,16.147,16.147,16.147,16.147,1,119
FMIL,5,20251113,095000,16.22,16.22,16.22,16.22,1,119
FMIL,5,20251113,100500,16.29,16.29,16.29,16.29,3,118
FMIL,5,20251113,111000,16.29,16.29,16.29,16.29,1,118
FMIL,5,20251113,122500,16.29,16.29,16.29,16.29,1,118
FMIL,5,20251113,123000,16.25,16.25,16.25,16.25,1,119
FMIL,5,20251113,134000,16.29,16.29,16.29,16.29,1,119
FMIL,5,20251113,154000,16.184,16.184,16.184,16.184,1,119
FMIL,5,20251113,155000,16.16,16.16,16.16,16.16,1,118
FMIL,5,20251113,160000,16.11,16.11,16.11,16.11,1,118
FMIL,5,20251113,163500,16.259,16.259,16.259,16.259,1,118
FMIL,5,20251113,164500,16.2,16.259,16.2,16.259,2,118
FMIL,5,20251114,090000,16.1,16.1,16.1,16.1,1,119
FMIL,5,20251114,090500,16.1,16.1,16.1,16.1,1,119
FMIL,5,20251114,091000,16.1,16.1,16.001,16.001,2,119
FMIL,5,20251114,094000,16.15,16.15,16.15,16.15,1,118
FMIL,5,20251114,121000,16.001,16.001,16.001,16.001,1,118
FMIL,5,20251114,125000,15.95,15.95,15.95,15.95,1,118
FMIL,5,20251114,141000,15.95,15.95,15.95,15.95,2,118
FMIL,5,20251114,161500,16.079,16.079,16.079,16.079,1,119
FMIL,5,20251114,164500,16.15,16.15,16.15,16.15,1,119
FMIL,5,20251117,090500,16.252,16.252,16.252,16.252,1,119
FMIL,5,20251117,100000,16.026,16.026,16.026,16.026,2,119
FMIL,5,20251117,102000,16.062,16.062,16.062,16.062,1,119
FMIL,5,20251117,120500,16.042,16.051,16.042,16.051,3,119
FMIL,5,20251117,164500,15.9,15.9,15.9,15.9,1,119
FMIL,5,20251118,090000,15.844,15.844,15.844,15.844,1,121
FMIL,5,20251118,091500,15.741,15.741,15.741,15.741,1,121
FMIL,5,20251118,092500,15.775,15.775,15.775,15.775,1,121
FMIL,5,20251118,113000,15.75,15.75,15.75,15.75,1,121
FMIL,5,20251118,114500,15.769,15.769,15.769,15.769,1,121
FMIL,5,20251118,120000,15.759,15.759,15.759,15.759,1,121
FMIL,5,20251118,142000,15.75,15.75,15.75,15.75,1,121
FMIL,5,20251118,150500,15.835,15.835,15.835,15.835,1,121
FMIL,5,20251118,153500,15.835,15.835,15.835,15.835,1,121
FMIL,5,20251118,160500,15.68,15.68,15.68,15.68,1,121
FMIL,5,20251118,164500,15.66,15.66,15.66,15.66,2,122
FMIL,5,20251119,084500,16.199,16.199,16.199,16.199,3,121
FMIL,5,20251119,090000,15.823,15.823,15.8,15.8,3,121
FMIL,5,20251119,101500,15.652,15.652,15.652,15.652,1,121
FMIL,5,20251119,102000,15.632,15.632,15.632,15.632,1,120
FMIL,5,20251119,103000,15.623,15.623,15.623,15.623,1,120
FMIL,5,20251119,104500,15.62,15.62,15.62,15.62,1,120
FMIL,5,20251119,112000,15.67,15.67,15.67,15.67,1,120
FMIL,5,20251119,122000,15.773,15.774,15.773,15.774,3,121
FMIL,5,20251119,164500,16.13,16.13,16.13,16.13,1,120
FMIL,5,20251120,090000,16.299,16.299,16.299,16.299,1,120
FMIL,5,20251120,090500,16.267,16.267,16.267,16.267,1,120
FMIL,5,20251120,092000,16.21,16.21,16.21,16.21,3,121
FMIL,5,20251120,112000,16.183,16.183,16.183,16.183,1,121
FMIL,5,20251120,115500,16.169,16.169,16.169,16.169,1,121
FMIL,5,20251120,142000,16.02,16.02,16.02,16.02,1,121
FMIL,5,20251120,164000,16.09,16.09,16.09,16.09,1,121
FMIL,5,20251120,164500,16.01,16.01,16.01,16.01,1,121
FMIL,5,20251121,090000,15.869,15.869,15.869,15.869,1,122
FMIL,5,20251121,090500,15.767,15.772,15.767,15.772,2,122
FMIL,5,20251121,103500,15.78,15.78,15.78,15.78,2,121
FMIL,5,20251121,110000,15.76,15.76,15.75,15.75,2,121
FMIL,5,20251121,112500,15.74,15.74,15.74,15.74,1,121
FMIL,5,20251121,164500,15.8,15.8,15.8,15.8,1,121
FMIL,5,20251124,090000,15.749,15.749,15.749,15.749,1,122
FMIL,5,20251124,144000,15.85,15.85,15.85,15.85,3,122
FMIL,5,20251124,164500,15.866,15.866,15.866,15.866,1,123
FMIL,5,20251124,165500,15.75,15.75,15.75,15.75,1,109
FMIL,5,20251125,084500,16.199,16.199,16.199,16.199,1,124
FMIL,5,20251125,090000,15.941,15.941,15.651,15.651,2,124
FMIL,5,20251125,092500,15.85,15.85,15.85,15.85,1,124
FMIL,5,20251125,135500,15.95,15.95,15.95,15.95,1,125
FMIL,5,20251125,164500,16.079,16.079,16.079,16.079,5,127
FMIL,5,20251126,090000,16.208,16.208,16.208,16.208,1,127
FMIL,5,20251126,090500,16.081,16.081,16.08,16.08,4,129
FMIL,5,20251126,141500,16.05,16.05,16.05,16.05,2,131
FMIL,5,20251126,142000,16.06,16.06,16.06,16.06,1,130
FMIL,5,20251126,145000,16.1,16.1,16.1,16.1,1,130
FMIL,5,20251126,145500,16.04,16.04,16.04,16.04,1,129
FMIL,5,20251126,153500,16,16,16,16,1,128
FMIL,5,20251126,163000,16.079,16.079,16.079,16.079,1,127
FMIL,5,20251127,090000,16.093,16.093,16.093,16.093,1,127
FMIL,5,20251127,110500,15.84,15.84,15.84,15.84,5,127
FMIL,5,20251127,151500,15.75,15.75,15.75,15.75,1,127
FMIL,5,20251127,154500,15.74,15.74,15.74,15.74,1,128
FMIL,5,20251128,090000,15.611,15.611,15.611,15.611,1,125
FMIL,5,20251128,133000,15.61,15.61,15.61,15.61,1,125
FMIL,5,20251128,153000,15.585,15.585,15.585,15.585,1,124
FMIL,5,20251201,090000,15.457,15.457,15.457,15.457,1,124
FMIL,5,20251201,140500,15.43,15.43,15.43,15.43,2,124
FMIL,5,20251201,150000,15.39,15.39,15.36,15.38,3,124
FMIL,5,20251201,150500,15.43,15.43,15.43,15.43,1,124
FMIL,5,20251201,164500,15.512,15.512,15.51,15.51,2,124
FMIL,5,20251202,090000,15.38,15.38,15.32,15.32,2,124
FMIL,5,20251202,091500,15.15,15.15,15.15,15.15,1,124
FMIL,5,20251202,093000,15.12,15.12,15.09,15.09,2,125
FMIL,5,20251202,095500,15.06,15.06,15.06,15.06,1,124
FMIL,5,20251202,100000,15.109,15.109,15.109,15.109,1,124
FMIL,5,20251202,102000,15.119,15.119,15.119,15.119,1,124
FMIL,5,20251202,102500,15.119,15.129,15.119,15.12,4,124
FMIL,5,20251202,110500,15.027,15.027,15.027,15.027,3,121
FMIL,5,20251202,122000,15.05,15.05,15.05,15.05,1,122
FMIL,5,20251202,132500,15.03,15.03,15.03,15.03,1,121
