<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEOZ25,5,20250926,091500,173.85,173.85,173.85,173.85,1,707
FPEOZ25,5,20250926,092000,174.44,174.44,174,174,2,706
FPEOZ25,5,20250926,093000,174.9,175.64,174.9,175.64,4,706
FPEOZ25,5,20250926,093500,175.5,175.5,175.5,175.5,1,707
FPEOZ25,5,20250926,094000,175.55,176,175.55,176,8,702
FPEOZ25,5,20250926,095000,176.11,176.15,175.71,175.71,3,703
FPEOZ25,5,20250926,100000,176.1,176.1,176.02,176.02,2,703
FPEOZ25,5,20250926,100500,176.1,176.4,176.1,176.4,10,700
FPEOZ25,5,20250926,101000,176.4,176.57,176.4,176.57,8,701
FPEOZ25,5,20250926,101500,176.49,176.65,176.49,176.65,2,702
FPEOZ25,5,20250926,102000,176.49,176.49,176.1,176.1,3,704
FPEOZ25,5,20250926,102500,176.4,176.4,176.4,176.4,1,703
FPEOZ25,5,20250926,104500,176.01,176.01,176.01,176.01,1,704
FPEOZ25,5,20250926,110000,176,176,176,176,1,703
FPEOZ25,5,20250926,112500,176,176,176,176,2,705
FPEOZ25,5,20250926,125000,176,176,176,176,1,0
FPEOZ25,5,20250926,131500,175.9,175.9,175.9,175.9,1,707
FPEOZ25,5,20250926,133000,175.9,175.9,175.9,175.9,1,708
FPEOZ25,5,20250926,133500,175.9,175.9,175.9,175.9,1,709
FPEOZ25,5,20250926,135500,176.2,176.2,176.2,176.2,1,709
FPEOZ25,5,20250926,140000,176.28,176.4,176.28,176.4,3,707
FPEOZ25,5,20250926,141000,175.9,175.9,175.85,175.85,2,707
FPEOZ25,5,20250926,143500,176.5,176.5,176.5,176.5,1,709
FPEOZ25,5,20250926,145500,176.45,177,176.45,177,9,708
FPEOZ25,5,20250926,150000,177,177.5,177,177.5,9,705
FPEOZ25,5,20250926,151000,177.1,177.1,177,177,3,703
FPEOZ25,5,20250926,152500,176.7,176.7,176.7,176.7,1,703
FPEOZ25,5,20250926,153000,177.55,177.55,177.55,177.55,1,704
FPEOZ25,5,20250926,154000,177.64,177.64,177.64,177.64,1,704
FPEOZ25,5,20250926,155500,177.64,177.7,177.64,177.7,3,703
FPEOZ25,5,20250926,161000,177.5,177.5,177.45,177.5,7,699
FPEOZ25,5,20250926,162000,177.6,177.65,177.6,177.65,2,699
FPEOZ25,5,20250926,162500,177.77,177.77,177.35,177.5,10,704
FPEOZ25,5,20250926,163000,177.5,177.5,177.5,177.5,2,704
FPEOZ25,5,20250926,163500,177.69,177.82,177.69,177.82,6,700
FPEOZ25,5,20250926,164000,177.82,178.4,177.82,178.4,10,700
FPEOZ25,5,20250926,164500,178.2,178.8,177.82,177.82,13,700
FPEOZ25,5,20250929,084500,179.32,180.47,179.32,180.47,7,701
FPEOZ25,5,20250929,085500,179.5,179.5,179.5,179.5,1,699
FPEOZ25,5,20250929,090000,179.02,179.04,178,178,11,699
FPEOZ25,5,20250929,090500,178.1,178.1,178,178,3,698
FPEOZ25,5,20250929,091000,177.72,177.72,177.6,177.6,2,698
FPEOZ25,5,20250929,094000,178.2,178.68,178.2,178.29,4,699
FPEOZ25,5,20250929,094500,178.75,178.75,178.75,178.75,1,698
FPEOZ25,5,20250929,095000,177.78,177.78,177.78,177.78,1,698
FPEOZ25,5,20250929,095500,177.78,177.78,177.69,177.69,2,699
FPEOZ25,5,20250929,115000,177.88,177.88,177.88,177.88,1,699
FPEOZ25,5,20250929,132500,177.55,177.55,177.55,177.55,1,700
FPEOZ25,5,20250929,135500,177.52,177.52,177.3,177.3,4,702
FPEOZ25,5,20250929,140000,177.49,177.49,177.3,177.3,2,701
FPEOZ25,5,20250929,150000,177.88,177.88,177.88,177.88,1,700
FPEOZ25,5,20250929,151500,177.77,177.77,177.77,177.77,1,700
FPEOZ25,5,20250929,154500,177.43,177.43,177.43,177.43,1,701
FPEOZ25,5,20250929,155000,177.16,177.16,177.06,177.06,5,705
FPEOZ25,5,20250929,160500,177.1,177.1,177.1,177.1,1,705
FPEOZ25,5,20250929,161000,177.07,177.07,177.07,177.07,2,705
FPEOZ25,5,20250929,161500,177.06,177.06,177.05,177.05,3,705
FPEOZ25,5,20250929,162000,176.82,176.82,176.42,176.42,17,705
FPEOZ25,5,20250929,163500,176.76,176.79,176.76,176.79,2,706
FPEOZ25,5,20250929,164000,176.79,177.29,176.79,177.29,4,708
FPEOZ25,5,20250929,164500,177.29,177.29,175.61,175.61,19,710
FPEOZ25,5,20250930,085500,175.6,175.6,175.6,175.6,1,724
FPEOZ25,5,20250930,090000,176.43,176.47,176.43,176.47,3,724
FPEOZ25,5,20250930,090500,175.5,175.5,175.28,175.28,4,728
FPEOZ25,5,20250930,091500,176.06,176.18,176.06,176.18,4,730
FPEOZ25,5,20250930,092000,176.18,176.69,176.18,176.69,3,728
FPEOZ25,5,20250930,092500,176.78,177.18,176.7,176.7,12,733
FPEOZ25,5,20250930,093000,176.4,176.5,176.4,176.5,2,731
FPEOZ25,5,20250930,093500,176.55,176.55,176.01,176.01,3,728
FPEOZ25,5,20250930,094000,176.05,176.05,176.05,176.05,1,728
FPEOZ25,5,20250930,100000,175.8,175.8,175.8,175.8,1,727
FPEOZ25,5,20250930,101000,176.34,176.34,176.34,176.34,1,726
FPEOZ25,5,20250930,101500,176.34,176.35,176.34,176.35,2,726
FPEOZ25,5,20250930,103000,176.1,176.1,176.1,176.1,2,724
FPEOZ25,5,20250930,103500,176.35,176.35,176.35,176.35,1,724
FPEOZ25,5,20250930,105000,176.39,176.4,176.39,176.4,3,724
FPEOZ25,5,20250930,115500,176.95,177,176.95,177,6,721
FPEOZ25,5,20250930,121000,177,177,177,177,1,721
FPEOZ25,5,20250930,122500,176.76,176.76,176.11,176.11,4,720
FPEOZ25,5,20250930,125500,176.75,176.75,176.75,176.75,2,719
FPEOZ25,5,20250930,130500,176.75,176.75,176.75,176.75,1,719
FPEOZ25,5,20250930,132500,176.98,177,176.98,177,2,719
FPEOZ25,5,20250930,143000,176.34,176.34,176.34,176.34,1,721
FPEOZ25,5,20250930,161500,176.2,176.2,176.2,176.2,1,721
FPEOZ25,5,20250930,162000,176.2,176.2,176.2,176.2,1,721
FPEOZ25,5,20250930,163000,176.6,176.65,176.6,176.65,2,721
FPEOZ25,5,20250930,163500,176.7,176.9,176.5,176.5,3,721
FPEOZ25,5,20250930,164000,176.97,176.97,176.97,176.97,1,720
FPEOZ25,5,20250930,164500,177,177,177,177,2,719
FPEOZ25,5,20250930,165500,177.17,177.17,177.17,177.17,3,719
FPEOZ25,5,20251001,085500,175.55,175.55,175.55,175.55,1,721
FPEOZ25,5,20251001,090000,175.3,175.55,175.3,175.55,3,721
FPEOZ25,5,20251001,090500,175,175,175,175,1,720
FPEOZ25,5,20251001,091000,175.5,175.5,175,175,5,722
FPEOZ25,5,20251001,091500,174.9,174.9,174.9,174.9,1,722
FPEOZ25,5,20251001,092000,175.75,175.75,175.75,175.75,1,723
FPEOZ25,5,20251001,092500,175.4,175.4,175.35,175.35,2,724
FPEOZ25,5,20251001,093500,175.7,175.7,175.7,175.7,1,725
FPEOZ25,5,20251001,101500,175.7,175.7,175.7,175.7,1,726
FPEOZ25,5,20251001,104000,176.85,177.15,176.85,177.15,3,725
FPEOZ25,5,20251001,105500,177.2,177.2,177.2,177.2,1,724
FPEOZ25,5,20251001,110500,177.3,177.3,177.3,177.3,1,725
FPEOZ25,5,20251001,111000,177.69,177.88,177.69,177.88,3,722
FPEOZ25,5,20251001,111500,177.95,178,177.95,177.98,7,718
FPEOZ25,5,20251001,112500,177.4,177.4,177.4,177.4,1,718
FPEOZ25,5,20251001,113500,177.9,177.9,177.9,177.9,1,718
FPEOZ25,5,20251001,114500,177.88,177.88,177.88,177.88,1,719
FPEOZ25,5,20251001,120000,177.3,177.3,177.3,177.3,1,718
FPEOZ25,5,20251001,121000,177,177,177,177,1,719
FPEOZ25,5,20251001,123500,176.9,176.9,176.9,176.9,1,720
FPEOZ25,5,20251001,124000,177,177,177,177,1,721
FPEOZ25,5,20251001,132500,177.77,178.19,177.77,178.19,5,718
FPEOZ25,5,20251001,133000,178.19,178.22,178.19,178.22,3,718
FPEOZ25,5,20251001,134500,178.5,178.7,178.45,178.65,8,714
FPEOZ25,5,20251001,152500,178,178,178,178,1,712
FPEOZ25,5,20251001,153500,178.1,178.1,178.1,178.1,1,712
FPEOZ25,5,20251001,163000,177.99,177.99,177.99,177.99,1,0
FPEOZ25,5,20251001,163500,178.17,178.17,178.17,178.17,1,712
FPEOZ25,5,20251001,164000,178.25,178.25,178.25,178.25,1,712
FPEOZ25,5,20251001,164500,177.99,178.39,177.9,177.9,5,710
FPEOZ25,5,20251001,165500,177.77,177.77,177.77,177.77,1,710
FPEOZ25,5,20251002,084500,178.33,178.34,178.33,178.34,2,709
FPEOZ25,5,20251002,085500,177.7,177.7,177.7,177.7,1,709
FPEOZ25,5,20251002,090000,178.5,178.98,178.5,178.95,9,703
FPEOZ25,5,20251002,090500,179.3,179.8,179.3,179.6,7,700
FPEOZ25,5,20251002,091000,179.5,180,179.5,180,11,692
FPEOZ25,5,20251002,091500,180.1,180.9,179.99,180.9,13,684
FPEOZ25,5,20251002,092000,180.98,181.7,180.98,181.7,6,680
FPEOZ25,5,20251002,092500,181.4,182.5,181.4,182.5,23,664
FPEOZ25,5,20251002,093000,182.51,182.88,182.5,182.88,9,663
FPEOZ25,5,20251002,093500,182.7,182.89,182.51,182.89,5,664
FPEOZ25,5,20251002,094000,182.51,182.51,181,181,14,663
FPEOZ25,5,20251002,095000,181.1,181.1,181.02,181.02,2,654
FPEOZ25,5,20251002,100000,181.01,181.5,181.01,181.5,2,654
FPEOZ25,5,20251002,100500,181.5,181.5,181.5,181.5,1,654
FPEOZ25,5,20251002,101000,181.2,181.2,181.03,181.03,3,655
FPEOZ25,5,20251002,102000,181.12,181.12,181.12,181.12,1,654
FPEOZ25,5,20251002,102500,181.5,181.99,181.5,181.99,4,652
FPEOZ25,5,20251002,103000,182,182.5,182,182.4,6,649
FPEOZ25,5,20251002,103500,181.5,181.5,181.5,181.5,1,651
FPEOZ25,5,20251002,105000,181.38,181.38,181.38,181.38,1,650
FPEOZ25,5,20251002,110000,181.21,181.21,181.21,181.21,1,649
FPEOZ25,5,20251002,113500,181.99,182,181.99,182,2,648
FPEOZ25,5,20251002,114000,182,182,182,182,2,647
FPEOZ25,5,20251002,114500,182.08,182.12,182,182.12,5,642
FPEOZ25,5,20251002,115000,182.2,182.5,182.2,182.5,4,641
FPEOZ25,5,20251002,115500,182.5,183,182.5,183,14,638
FPEOZ25,5,20251002,120000,183.1,183.3,183.1,183.25,4,637
FPEOZ25,5,20251002,120500,183.39,183.78,183.38,183.78,4,636
FPEOZ25,5,20251002,121000,183.9,184.35,183.9,184.35,7,638
FPEOZ25,5,20251002,123000,184.44,184.44,184.44,184.44,1,637
FPEOZ25,5,20251002,124000,184.4,184.4,184.4,184.4,1,638
FPEOZ25,5,20251002,124500,183.82,183.82,183.82,183.82,1,637
FPEOZ25,5,20251002,125000,184.02,184.02,183.63,183.63,3,637
FPEOZ25,5,20251002,125500,184.3,184.5,184.3,184.49,4,635
FPEOZ25,5,20251002,130000,184.72,184.76,184.72,184.76,2,633
FPEOZ25,5,20251002,132500,184.62,184.62,184.62,184.62,3,633
FPEOZ25,5,20251002,134000,184.81,184.85,184.81,184.85,3,634
FPEOZ25,5,20251002,134500,184.98,185.25,184.92,185.25,7,633
FPEOZ25,5,20251002,135000,185.21,185.21,184.95,184.95,4,633
FPEOZ25,5,20251002,135500,185.58,185.62,185.55,185.62,7,633
FPEOZ25,5,20251002,140500,184.9,184.9,184.9,184.9,1,635
FPEOZ25,5,20251002,142000,185.47,185.69,185.47,185.69,4,636
FPEOZ25,5,20251002,142500,184.4,185.5,184.4,185.5,3,639
FPEOZ25,5,20251002,144000,185,185,185,185,2,639
FPEOZ25,5,20251002,144500,185,185,185,185,4,639
FPEOZ25,5,20251002,152000,184.55,184.55,184.55,184.55,1,635
FPEOZ25,5,20251002,153000,185,185,185,185,1,635
FPEOZ25,5,20251002,154000,184.56,184.56,184,184,15,629
FPEOZ25,5,20251002,154500,183.62,183.62,183.62,183.62,1,628
FPEOZ25,5,20251002,161000,183.73,183.73,183.73,183.73,1,627
FPEOZ25,5,20251002,161500,183.4,183.44,183.3,183.3,3,624
FPEOZ25,5,20251002,162500,183.1,183.1,182.54,183,9,623
FPEOZ25,5,20251002,163000,183.2,183.98,183.2,183.98,5,622
FPEOZ25,5,20251002,164000,183.16,183.16,183,183,6,618
FPEOZ25,5,20251002,164500,183.01,183.4,182.98,182.98,4,616
FPEOZ25,5,20251003,085000,183.97,183.98,183.97,183.98,2,616
FPEOZ25,5,20251003,085500,184,184,184,184,2,615
FPEOZ25,5,20251003,090500,184.4,184.79,183.4,183.4,4,618
FPEOZ25,5,20251003,091000,183.11,184,183.11,184,3,620
FPEOZ25,5,20251003,093000,183.89,183.89,183.89,183.89,1,620
FPEOZ25,5,20251003,093500,183.33,183.33,183.32,183.32,2,620
FPEOZ25,5,20251003,094000,183.72,183.73,183.72,183.73,2,622
FPEOZ25,5,20251003,100000,183.5,183.99,183.5,183.99,6,621
FPEOZ25,5,20251003,100500,184.03,184.14,184,184.14,10,625
FPEOZ25,5,20251003,101000,184.5,184.5,184.5,184.5,1,622
FPEOZ25,5,20251003,101500,184.05,184.05,184.05,184.05,1,623
FPEOZ25,5,20251003,104000,184,184,184,184,1,624
FPEOZ25,5,20251003,113000,184.29,184.4,184.29,184.4,2,623
FPEOZ25,5,20251003,113500,184.54,184.54,184.54,184.54,1,623
FPEOZ25,5,20251003,115000,184.55,184.55,184.55,184.55,1,623
FPEOZ25,5,20251003,115500,184.55,184.55,184.55,184.55,2,624
FPEOZ25,5,20251003,120000,184.41,184.41,184.41,184.41,1,626
FPEOZ25,5,20251003,121000,184.4,184.4,184.4,184.4,1,626
FPEOZ25,5,20251003,122500,184.4,184.4,184.4,184.4,1,626
FPEOZ25,5,20251003,123500,184.27,184.27,184.2,184.2,3,626
FPEOZ25,5,20251003,124500,184.09,184.09,184.08,184.08,2,626
FPEOZ25,5,20251003,125000,184.03,184.03,184.03,184.03,1,625
FPEOZ25,5,20251003,130500,183.41,183.45,183.12,183.12,7,625
FPEOZ25,5,20251003,131000,183,183,182.81,182.81,2,625
FPEOZ25,5,20251003,131500,182.66,182.67,182.31,182.67,5,624
FPEOZ25,5,20251003,134000,182.79,182.79,182.79,182.79,1,623
FPEOZ25,5,20251003,135000,182.41,182.41,182.41,182.41,2,623
FPEOZ25,5,20251003,142500,182.77,182.77,182.77,182.77,1,623
FPEOZ25,5,20251003,143000,182.5,182.5,182.4,182.4,2,622
FPEOZ25,5,20251003,143500,182.19,182.58,182.08,182.58,4,621
FPEOZ25,5,20251003,144000,182.5,182.5,182.5,182.5,2,621
FPEOZ25,5,20251003,144500,182.5,182.5,182.5,182.5,1,621
FPEOZ25,5,20251003,145000,182.09,182.09,182.07,182.07,4,620
FPEOZ25,5,20251003,151500,182.3,182.3,182.3,182.3,2,620
FPEOZ25,5,20251003,154500,182.49,182.49,182.49,182.49,1,618
FPEOZ25,5,20251003,160500,182.8,182.8,182.8,182.8,1,618
FPEOZ25,5,20251003,161500,182.66,182.66,182.66,182.66,1,617
FPEOZ25,5,20251003,162500,182.3,182.3,182.05,182.05,6,617
FPEOZ25,5,20251003,164500,182.1,182.85,182.02,182.85,4,616
FPEOZ25,5,20251006,090000,182.4,183.6,181.97,183.6,8,619
FPEOZ25,5,20251006,091000,183.7,183.7,183.7,183.7,1,620
FPEOZ25,5,20251006,091500,183.98,184.3,183.52,184.3,5,620
FPEOZ25,5,20251006,092000,184.59,184.6,184.59,184.6,2,620
FPEOZ25,5,20251006,092500,183.51,183.51,183.51,183.51,1,620
FPEOZ25,5,20251006,093000,183.05,183.05,183.05,183.05,1,620
FPEOZ25,5,20251006,094000,182.42,182.42,182.42,182.42,1,620
FPEOZ25,5,20251006,094500,182.2,182.2,182.2,182.2,3,619
FPEOZ25,5,20251006,101500,182.3,182.3,182.3,182.3,3,620
FPEOZ25,5,20251006,114500,182.4,182.4,182.4,182.4,1,620
FPEOZ25,5,20251006,121500,182.4,182.4,182.4,182.4,3,621
FPEOZ25,5,20251006,122500,182.59,182.6,182.59,182.6,2,620
FPEOZ25,5,20251006,124000,182.3,182.3,182.3,182.3,1,621
FPEOZ25,5,20251006,130500,182.11,182.11,182.11,182.11,1,621
FPEOZ25,5,20251006,131500,182.1,182.1,182,182,2,621
FPEOZ25,5,20251006,132500,182.49,182.5,181.61,181.7,5,622
FPEOZ25,5,20251006,150500,182.01,182.01,182.01,182.01,1,621
FPEOZ25,5,20251006,154000,182.2,182.2,181.99,181.99,2,620
FPEOZ25,5,20251006,154500,181.52,181.52,181.5,181.5,2,620
FPEOZ25,5,20251006,155000,181.11,181.44,181.11,181.43,4,621
FPEOZ25,5,20251006,160500,181.95,181.95,181.95,181.95,1,622
FPEOZ25,5,20251006,161500,181.87,181.87,181.87,181.87,1,622
FPEOZ25,5,20251006,162000,181.87,181.87,181.87,181.87,1,623
FPEOZ25,5,20251006,164000,181.25,181.25,181.25,181.25,1,623
FPEOZ25,5,20251006,164500,181.26,181.26,181.25,181.25,2,623
FPEOZ25,5,20251006,165500,181.22,181.22,181.22,181.22,2,625
FPEOZ25,5,20251007,085000,181,181,181,181,1,625
FPEOZ25,5,20251007,090000,182.21,182.21,182.21,182.21,1,624
FPEOZ25,5,20251007,090500,182.48,183.6,182.48,183.5,8,624
FPEOZ25,5,20251007,091000,183.48,184.78,183.48,184.78,4,621
FPEOZ25,5,20251007,091500,183.6,183.6,183.6,183.6,1,621
FPEOZ25,5,20251007,093000,183.91,184.07,183.91,184.07,2,621
FPEOZ25,5,20251007,093500,183.8,183.8,183.8,183.8,1,621
FPEOZ25,5,20251007,094500,183.01,183.01,183,183,2,621
FPEOZ25,5,20251007,103500,183.9,183.9,183.9,183.9,3,620
FPEOZ25,5,20251007,104000,184.42,184.49,184.42,184.49,2,618
FPEOZ25,5,20251007,104500,184.5,184.5,184.47,184.47,2,616
FPEOZ25,5,20251007,105000,184.5,184.5,184.5,184.5,1,616
FPEOZ25,5,20251007,105500,184.8,184.9,184.8,184.87,3,614
FPEOZ25,5,20251007,110000,184.6,184.6,184.6,184.6,1,614
FPEOZ25,5,20251007,111000,183.7,183.7,183.7,183.7,1,615
FPEOZ25,5,20251007,112500,184.44,184.44,184.44,184.44,2,615
FPEOZ25,5,20251007,113000,184.8,185.16,184.8,185.16,14,608
FPEOZ25,5,20251007,114000,184.9,184.9,184.9,184.9,2,610
FPEOZ25,5,20251007,120500,184.95,184.95,184.95,184.95,1,610
FPEOZ25,5,20251007,121500,185.46,185.46,185.46,185.46,3,611
FPEOZ25,5,20251007,122000,185.26,185.26,185.26,185.26,1,608
FPEOZ25,5,20251007,122500,185.5,185.7,185.5,185.7,7,609
FPEOZ25,5,20251007,123000,185.96,186,185.96,186,3,611
FPEOZ25,5,20251007,123500,186,186.03,186,186.03,3,613
FPEOZ25,5,20251007,124500,186.34,186.45,186.34,186.45,2,615
FPEOZ25,5,20251007,125000,186.21,186.21,186.21,186.21,1,616
FPEOZ25,5,20251007,125500,186.4,186.75,186.4,186.75,5,619
FPEOZ25,5,20251007,130000,186.79,186.82,186.79,186.81,4,621
FPEOZ25,5,20251007,133000,186.31,186.59,186.31,186.59,5,623
FPEOZ25,5,20251007,134000,186.52,186.52,186.51,186.52,5,624
FPEOZ25,5,20251007,141000,186.41,186.41,186.41,186.41,1,625
FPEOZ25,5,20251007,143000,186.7,186.7,186.7,186.7,1,626
FPEOZ25,5,20251007,150000,186.01,186.01,186.01,186.01,1,626
FPEOZ25,5,20251007,150500,186.01,186.01,186.01,186.01,1,626
FPEOZ25,5,20251007,151000,186.15,186.2,186.02,186.02,5,627
FPEOZ25,5,20251007,152000,186.2,186.2,186.2,186.2,1,628
FPEOZ25,5,20251007,154000,186.02,186.02,186,186,4,627
FPEOZ25,5,20251007,154500,186.4,186.5,186.4,186.5,3,627
FPEOZ25,5,20251007,162500,185.83,185.83,185.82,185.83,4,625
FPEOZ25,5,20251007,164500,185.52,185.52,185.52,185.52,3,626
FPEOZ25,5,20251008,090000,184.5,184.5,184.5,184.5,2,626
FPEOZ25,5,20251008,091500,185,185,184.99,185,5,628
FPEOZ25,5,20251008,093000,184.81,184.81,184.81,184.81,1,627
FPEOZ25,5,20251008,094000,184.8,184.8,184.8,184.8,1,627
FPEOZ25,5,20251008,100500,186,186.77,186,186.77,10,629
FPEOZ25,5,20251008,101000,186.31,186.31,186.3,186.3,2,631
FPEOZ25,5,20251008,101500,186.3,186.3,186.3,186.3,1,630
FPEOZ25,5,20251008,102000,186.11,186.11,186.11,186.11,1,630
FPEOZ25,5,20251008,102500,186.49,186.5,186.49,186.5,3,631
FPEOZ25,5,20251008,104000,186.02,186.02,186.01,186.01,5,628
FPEOZ25,5,20251008,105500,186.01,186.01,186.01,186.01,1,626
FPEOZ25,5,20251008,110000,186.05,186.05,186.05,186.05,1,626
FPEOZ25,5,20251008,111000,186.15,186.15,186.15,186.15,2,0
FPEOZ25,5,20251008,113000,186.4,186.4,186.4,186.4,1,623
FPEOZ25,5,20251008,113500,186.7,186.98,186.7,186.98,4,626
FPEOZ25,5,20251008,114500,187,187,187,187,2,627
FPEOZ25,5,20251008,115000,187.24,187.24,187.24,187.24,1,626
FPEOZ25,5,20251008,124000,187.54,188,187.54,188,5,627
FPEOZ25,5,20251008,130000,188,188,188,188,1,628
FPEOZ25,5,20251008,132000,187.5,187.5,187.5,187.5,7,623
FPEOZ25,5,20251008,132500,187.33,187.33,187.33,187.33,1,620
FPEOZ25,5,20251008,133000,187.1,187.1,187.1,187.1,1,619
FPEOZ25,5,20251008,135500,188.2,188.2,188.2,188.2,1,619
FPEOZ25,5,20251008,144000,187.4,187.4,187.4,187.4,1,620
FPEOZ25,5,20251008,145000,187.4,187.4,187.4,187.4,1,619
FPEOZ25,5,20251008,151000,186.46,186.65,186,186,12,622
FPEOZ25,5,20251008,151500,185.78,185.78,185.25,185.25,2,622
FPEOZ25,5,20251008,152500,185.51,185.51,185.4,185.5,5,620
FPEOZ25,5,20251008,153000,185.3,185.3,185.04,185.04,4,619
FPEOZ25,5,20251008,153500,185.04,185.04,185.04,185.04,2,618
FPEOZ25,5,20251008,155000,185.4,185.4,185.4,185.4,1,619
FPEOZ25,5,20251008,160000,185.31,185.31,185.1,185.1,6,618
FPEOZ25,5,20251008,160500,184.7,184.77,184.56,184.77,4,615
FPEOZ25,5,20251008,161000,184.7,184.7,184.7,184.7,5,615
FPEOZ25,5,20251008,162000,185.79,185.79,185.79,185.79,1,619
FPEOZ25,5,20251008,162500,185.79,185.79,185.5,185.5,2,617
FPEOZ25,5,20251008,164500,185.41,186.3,185.41,186.3,4,619
FPEOZ25,5,20251009,090000,186,186,186,186,1,619
FPEOZ25,5,20251009,090500,186,186,186,186,1,620
FPEOZ25,5,20251009,091000,186.3,186.3,186.3,186.3,1,620
FPEOZ25,5,20251009,092500,186,186,186,186,1,621
FPEOZ25,5,20251009,093500,186.5,186.65,186.5,186.65,6,618
FPEOZ25,5,20251009,100000,186.68,186.85,186.68,186.85,5,618
FPEOZ25,5,20251009,100500,186.61,186.61,186.61,186.61,2,617
FPEOZ25,5,20251009,102000,186.38,186.38,186.38,186.38,2,617
FPEOZ25,5,20251009,103500,186.2,186.2,186.2,186.2,1,617
FPEOZ25,5,20251009,104500,186.11,186.11,186.11,186.11,1,617
FPEOZ25,5,20251009,105500,186.5,186.5,186.5,186.5,1,616
FPEOZ25,5,20251009,111000,186.5,186.5,186.5,186.5,2,616
FPEOZ25,5,20251009,115000,186.3,186.3,186.3,186.3,1,617
FPEOZ25,5,20251009,130000,186.94,186.94,186.94,186.94,1,617
FPEOZ25,5,20251009,131000,186.98,186.98,186.98,186.98,1,617
FPEOZ25,5,20251009,132000,187.1,187.1,187.1,187.1,1,618
FPEOZ25,5,20251009,135500,186.6,186.6,186.5,186.5,3,619
FPEOZ25,5,20251009,143000,186.4,186.4,186.4,186.4,1,618
FPEOZ25,5,20251009,150000,186.25,186.25,186.2,186.2,2,617
FPEOZ25,5,20251009,152500,186.53,186.53,186.53,186.53,1,617
FPEOZ25,5,20251009,153500,186,186,186,186,1,617
FPEOZ25,5,20251009,154500,186.41,186.41,186.41,186.41,1,617
FPEOZ25,5,20251009,155000,185.4,185.4,185.03,185.03,2,616
FPEOZ25,5,20251009,155500,184.85,185.3,184.52,185.3,5,615
FPEOZ25,5,20251009,160500,185.75,185.75,185.75,185.75,2,615
FPEOZ25,5,20251009,163500,185.6,185.6,185.6,185.6,1,616
FPEOZ25,5,20251009,164500,185.7,185.7,185.7,185.7,2,616
FPEOZ25,5,20251010,090000,184.12,185.3,184.1,185.3,6,618
FPEOZ25,5,20251010,091500,186.8,186.98,186.8,186.98,2,617
FPEOZ25,5,20251010,092500,187.04,187.04,187.04,187.04,1,618
FPEOZ25,5,20251010,094000,186.9,187.49,186.9,187.4,5,618
FPEOZ25,5,20251010,094500,187.4,187.4,186.75,186.75,3,615
FPEOZ25,5,20251010,101000,186.75,186.75,186.6,186.6,3,614
FPEOZ25,5,20251010,103000,186.21,186.21,186,186,2,614
FPEOZ25,5,20251010,110000,185.7,185.7,185.7,185.7,1,614
FPEOZ25,5,20251010,111000,185.05,185.05,185.05,185.05,1,614
FPEOZ25,5,20251010,114000,185.3,185.3,185.2,185.2,2,613
FPEOZ25,5,20251010,115000,185.02,185.02,185.02,185.02,1,614
FPEOZ25,5,20251010,115500,184.7,184.7,184.5,184.7,3,614
FPEOZ25,5,20251010,120000,185.3,185.3,185.3,185.3,1,615
FPEOZ25,5,20251010,122000,185.55,185.55,185.55,185.55,2,616
FPEOZ25,5,20251010,143500,186.4,186.4,186.4,186.4,1,616
FPEOZ25,5,20251010,144000,186.6,186.6,186.6,186.6,2,616
FPEOZ25,5,20251010,144500,186.8,186.93,186.8,186.93,3,616
FPEOZ25,5,20251010,145000,186.95,186.95,186.95,186.95,2,617
FPEOZ25,5,20251010,151500,186.4,186.4,186.4,186.4,1,618
FPEOZ25,5,20251010,152000,186.2,186.2,186.2,186.2,1,617
FPEOZ25,5,20251010,154500,187,187.03,187,187.03,2,618
FPEOZ25,5,20251010,160000,186.45,186.45,186.45,186.45,1,618
FPEOZ25,5,20251010,162000,186.32,186.32,186.32,186.32,1,618
FPEOZ25,5,20251010,163000,186.63,186.63,186.63,186.63,1,618
FPEOZ25,5,20251010,163500,186.85,186.85,186.85,186.85,2,618
FPEOZ25,5,20251010,164500,186.25,186.25,186.25,186.25,4,616
FPEOZ25,5,20251013,084500,184.9,184.9,184.9,184.9,2,614
FPEOZ25,5,20251013,085000,184.7,184.7,184.7,184.7,1,614
FPEOZ25,5,20251013,090000,185,185.09,184.7,184.7,3,616
FPEOZ25,5,20251013,092000,185.2,185.2,185.2,185.2,1,616
FPEOZ25,5,20251013,093000,185.33,185.33,185.33,185.33,1,616
FPEOZ25,5,20251013,093500,185.39,185.39,185.39,185.39,1,616
FPEOZ25,5,20251013,095000,185.2,185.2,185.1,185.1,2,615
FPEOZ25,5,20251013,095500,185.57,185.57,185.57,185.57,1,614
FPEOZ25,5,20251013,101500,185.7,185.7,185.5,185.5,2,612
FPEOZ25,5,20251013,102500,185.5,185.5,185.5,185.5,1,613
FPEOZ25,5,20251013,105500,186.22,187,186.22,187,7,612
FPEOZ25,5,20251013,110000,186.71,186.71,186.7,186.7,2,611
FPEOZ25,5,20251013,112500,186.3,186.3,186.3,186.3,1,611
FPEOZ25,5,20251013,115000,186.3,186.3,186.3,186.3,1,612
