<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCCU25,5,20250722,133000,209.21,209.21,209.1,209.18,12,2570
FCCCU25,5,20250722,133500,209.12,209.12,208.5,208.9,8,2570
FCCCU25,5,20250722,134500,208.8,208.9,208.8,208.9,4,2569
FCCCU25,5,20250722,135500,209,209,209,209,1,2569
FCCCU25,5,20250722,141000,209.08,209.08,209.08,209.08,2,2569
FCCCU25,5,20250722,142000,208.72,208.83,208.72,208.83,4,2568
FCCCU25,5,20250722,142500,209.14,209.14,209.14,209.14,2,2568
FCCCU25,5,20250722,143000,209.14,209.14,209.14,209.14,1,2568
FCCCU25,5,20250722,144500,208.9,209.54,208.89,209.21,8,2567
FCCCU25,5,20250722,151000,209.89,209.89,209.89,209.89,1,2564
FCCCU25,5,20250722,152000,209.9,210.8,209.9,210.8,4,2563
FCCCU25,5,20250722,153000,210.7,210.7,210.56,210.56,2,2562
FCCCU25,5,20250722,155000,209.98,209.98,209.7,209.7,3,2560
FCCCU25,5,20250722,164500,210,210,210,210,1,2559
FCCCU25,5,20250723,084500,212.96,212.96,212.96,212.96,1,2559
FCCCU25,5,20250723,090000,212.99,212.99,211.79,211.79,5,2558
FCCCU25,5,20250723,091000,211.79,211.79,211.79,211.79,1,2557
FCCCU25,5,20250723,091500,211,211,211,211,1,2558
FCCCU25,5,20250723,094000,211.5,211.5,211.5,211.5,1,2559
FCCCU25,5,20250723,095000,212.4,212.92,212.4,212.92,2,2559
FCCCU25,5,20250723,101000,213,213,213,213,1,2561
FCCCU25,5,20250723,103500,212.7,212.7,212.7,212.7,1,2560
FCCCU25,5,20250723,111500,213.46,213.46,213.46,213.46,1,2559
FCCCU25,5,20250723,120500,212,212,212,212,1,2558
FCCCU25,5,20250723,122000,211.5,211.8,211.36,211.36,6,2560
FCCCU25,5,20250723,135000,212,212,212,212,1,2559
FCCCU25,5,20250723,141000,212.46,212.6,212.46,212.6,4,2559
FCCCU25,5,20250723,142000,213,213,213,213,3,2559
FCCCU25,5,20250723,142500,213.02,213.02,213.02,213.02,1,2559
FCCCU25,5,20250723,150500,212,212,212,212,2,2559
FCCCU25,5,20250723,151000,212.01,212.01,212,212,2,2560
FCCCU25,5,20250723,153000,212.5,212.5,212.5,212.5,1,2559
FCCCU25,5,20250723,164000,211.22,211.22,211.21,211.21,2,2560
FCCCU25,5,20250723,164500,211,211,211,211,3,2560
FCCCU25,5,20250724,090000,211.69,211.69,210.4,210.4,2,2562
FCCCU25,5,20250724,090500,210,210,209,209,2,2562
FCCCU25,5,20250724,091000,208.01,208.01,208.01,208.01,1,2563
FCCCU25,5,20250724,092500,209,209,209,209,1,2562
FCCCU25,5,20250724,095500,208.9,208.9,208.9,208.9,1,2562
FCCCU25,5,20250724,101500,208.8,208.8,208.5,208.5,2,2563
FCCCU25,5,20250724,104500,209.58,210,209.58,210,7,2559
FCCCU25,5,20250724,112000,209.32,209.32,209.2,209.31,3,2561
FCCCU25,5,20250724,113000,209,209,209,209,1,2562
FCCCU25,5,20250724,120000,209.01,209.01,209,209,2,2561
FCCCU25,5,20250724,121000,209,209,209,209,1,2559
FCCCU25,5,20250724,134000,209.98,209.99,209.98,209.99,2,2559
FCCCU25,5,20250724,153000,210.46,210.99,210.46,210.99,2,2559
FCCCU25,5,20250724,155000,210.5,210.5,210.5,210.5,2,2559
FCCCU25,5,20250724,155500,209.96,209.96,209.96,209.96,1,2557
FCCCU25,5,20250725,091500,209,209,209,209,1,2556
FCCCU25,5,20250725,092000,208.5,208.5,208.5,208.5,2,2556
FCCCU25,5,20250725,093000,208.5,208.5,208.4,208.4,2,2555
FCCCU25,5,20250725,093500,208.4,209,208.4,209,2,2555
FCCCU25,5,20250725,095500,209.21,209.21,209.21,209.21,1,2555
FCCCU25,5,20250725,100000,209.29,209.29,209.11,209.11,3,2554
FCCCU25,5,20250725,121000,210.01,210.01,210.01,210.01,2,2555
FCCCU25,5,20250725,122000,210,210,210,210,1,2557
FCCCU25,5,20250725,133500,209.84,209.85,209.84,209.85,2,2556
FCCCU25,5,20250728,084500,211.35,211.35,211.35,211.35,1,2554
FCCCU25,5,20250728,085500,213.8,213.8,213.8,213.8,1,2553
FCCCU25,5,20250728,090000,213.75,213.8,212.51,212.51,4,2553
FCCCU25,5,20250728,091500,212.5,212.51,211,211,5,2555
FCCCU25,5,20250728,092000,211.35,211.85,211.35,211.85,2,2558
FCCCU25,5,20250728,093000,210.95,210.95,210.95,210.95,1,2559
FCCCU25,5,20250728,094000,210.5,210.5,209.51,209.51,4,2558
FCCCU25,5,20250728,095500,210.54,210.54,210.54,210.54,1,2558
FCCCU25,5,20250728,100000,210.78,210.78,210.78,210.78,1,2558
FCCCU25,5,20250728,100500,209.2,209.2,209.2,209.2,1,2558
FCCCU25,5,20250728,105500,209.1,209.1,209.1,209.1,1,2558
FCCCU25,5,20250728,110000,208.5,208.5,208.5,208.5,1,2559
FCCCU25,5,20250728,110500,208.01,208.01,208.01,208.01,1,2560
FCCCU25,5,20250728,111000,208.01,208.45,208.01,208.45,3,2561
FCCCU25,5,20250728,115000,208.3,208.3,208.3,208.3,2,2560
FCCCU25,5,20250728,124000,208,208,208,208,1,2560
FCCCU25,5,20250728,131000,207.02,207.02,207,207,5,2560
FCCCU25,5,20250728,131500,207.49,207.49,207.49,207.49,1,2560
FCCCU25,5,20250728,132000,206.5,206.5,205.71,205.71,2,2560
FCCCU25,5,20250728,140000,206.01,206.01,206.01,206.01,7,2558
FCCCU25,5,20250728,140500,206.25,206.25,206.25,206.25,1,2556
FCCCU25,5,20250728,141500,206.5,206.5,206.5,206.5,2,2555
FCCCU25,5,20250728,143000,206.96,206.96,206.96,206.96,1,2553
FCCCU25,5,20250728,144000,206.44,206.44,206.44,206.44,3,2550
FCCCU25,5,20250728,145000,206.44,206.44,206.2,206.44,5,2549
FCCCU25,5,20250728,150000,206.11,206.4,206.01,206.4,5,2546
FCCCU25,5,20250728,150500,206.34,206.38,206,206.03,11,2544
FCCCU25,5,20250728,151000,206.2,206.2,206.2,206.2,2,2547
FCCCU25,5,20250728,151500,206.2,206.2,206.09,206.1,5,2545
FCCCU25,5,20250728,152000,206.26,206.26,206.26,206.26,1,2544
FCCCU25,5,20250728,152500,205.71,206.35,205.71,206.35,6,2541
FCCCU25,5,20250728,153000,205.71,205.99,205.71,205.9,13,2538
FCCCU25,5,20250728,153500,205,205,205,205,1,2538
FCCCU25,5,20250728,154000,204,204,203.99,203.99,9,2535
FCCCU25,5,20250728,154500,203.8,203.8,203.8,203.8,3,2532
FCCCU25,5,20250728,155000,203.3,203.3,203.3,203.3,1,2530
FCCCU25,5,20250728,155500,203.3,203.5,202.1,202.1,4,2532
FCCCU25,5,20250728,160500,203.5,203.5,203.5,203.5,1,2531
FCCCU25,5,20250728,161500,203,203,202.5,202.5,4,2531
FCCCU25,5,20250728,162000,203,203,202.1,202.1,2,2530
FCCCU25,5,20250728,162500,202.5,202.53,202.5,202.53,3,2529
FCCCU25,5,20250728,164500,202.3,202.3,202.3,202.3,3,2528
FCCCU25,5,20250728,165500,202,202,202,202,1,2528
FCCCU25,5,20250729,084500,203.49,203.49,203.49,203.49,1,2529
FCCCU25,5,20250729,085000,203.5,203.5,203.5,203.5,2,2528
FCCCU25,5,20250729,090000,201,201,198.69,198.69,6,2527
FCCCU25,5,20250729,090500,199.99,199.99,198.01,198.01,6,2530
FCCCU25,5,20250729,091000,198.09,198.09,196,197,9,2524
FCCCU25,5,20250729,091500,197.51,198,197.51,198,5,2525
FCCCU25,5,20250729,092000,197.5,197.5,197.5,197.5,1,2525
FCCCU25,5,20250729,092500,197.5,197.99,197.5,197.7,7,2527
FCCCU25,5,20250729,093000,197.5,197.96,197.5,197.96,2,2526
FCCCU25,5,20250729,093500,196.75,196.75,196,196,9,2522
FCCCU25,5,20250729,094000,197.41,197.41,197.15,197.15,2,2520
FCCCU25,5,20250729,094500,197.5,198,197.11,198,8,2522
FCCCU25,5,20250729,095000,198.5,198.5,198,198,2,2520
FCCCU25,5,20250729,100000,198.01,198.01,198,198,5,2520
FCCCU25,5,20250729,100500,198.5,198.5,198.5,198.5,1,2520
FCCCU25,5,20250729,101500,199.22,199.57,199.22,199.57,4,2517
FCCCU25,5,20250729,102500,199.84,199.84,199.84,199.84,3,2516
FCCCU25,5,20250729,103000,199.84,200.7,199.84,200.7,8,2517
FCCCU25,5,20250729,104000,200.1,200.1,200.1,200.1,2,2517
FCCCU25,5,20250729,105000,200.1,200.1,200.1,200.1,3,2518
FCCCU25,5,20250729,110000,200,200,200,200,2,2519
FCCCU25,5,20250729,110500,200.02,200.02,200.02,200.02,1,2518
FCCCU25,5,20250729,111000,200.01,200.01,200.01,200.01,1,2518
FCCCU25,5,20250729,113500,199.66,199.91,199.51,199.89,5,2517
FCCCU25,5,20250729,121000,200.33,200.33,200.33,200.33,1,2518
FCCCU25,5,20250729,123500,200.82,200.82,200.25,200.25,2,2520
FCCCU25,5,20250729,130500,200.2,200.2,200.2,200.2,1,2519
FCCCU25,5,20250729,131500,199.52,199.56,199.2,199.55,61,2555
FCCCU25,5,20250729,132000,199.82,199.82,199.82,199.82,1,2555
FCCCU25,5,20250729,132500,200.29,200.29,200.29,200.29,1,2554
FCCCU25,5,20250729,133500,200.29,200.29,200.29,200.29,1,2553
FCCCU25,5,20250729,140500,199.2,199.28,199.2,199.28,14,2561
FCCCU25,5,20250729,141000,199.2,199.2,199.2,199.2,1,2561
FCCCU25,5,20250729,141500,199.2,199.2,199.2,199.2,4,2561
FCCCU25,5,20250729,142000,199.39,199.4,199.39,199.39,3,2559
FCCCU25,5,20250729,151000,199.24,199.24,199.24,199.24,2,2558
FCCCU25,5,20250729,152500,199.5,199.5,199.5,199.5,1,2558
FCCCU25,5,20250729,153000,199.05,199.05,199.05,199.05,1,2558
FCCCU25,5,20250729,160000,198.5,198.89,198.5,198.89,3,2558
FCCCU25,5,20250729,160500,199.4,199.4,199.4,199.4,2,2558
FCCCU25,5,20250729,163500,199.5,199.5,199.5,199.5,2,2560
FCCCU25,5,20250729,164000,198.81,198.81,198.81,198.81,1,2559
FCCCU25,5,20250730,090000,196.65,196.65,196.15,196.35,3,2559
FCCCU25,5,20250730,090500,196.07,197.08,196.07,197.08,6,2562
FCCCU25,5,20250730,091000,197,197,197,197,2,2562
FCCCU25,5,20250730,093500,196.54,196.6,196.5,196.5,5,2567
FCCCU25,5,20250730,094500,196.5,196.5,196.5,196.5,1,2567
FCCCU25,5,20250730,100000,196.5,196.8,195.2,196.8,9,2565
FCCCU25,5,20250730,103500,196.9,197,196.9,196.95,5,2569
FCCCU25,5,20250730,110000,197.8,197.8,197.8,197.8,2,2570
FCCCU25,5,20250730,111000,199.8,199.8,199.8,199.8,1,2570
FCCCU25,5,20250730,111500,199.8,199.8,199.8,199.8,1,2570
FCCCU25,5,20250730,112000,199.85,199.87,199.75,199.87,3,2571
FCCCU25,5,20250730,113500,199.1,199.1,199.1,199.1,1,2573
FCCCU25,5,20250730,114500,198.04,198.11,198.04,198.11,3,2573
FCCCU25,5,20250730,115000,198.62,198.62,198.62,198.62,1,2573
FCCCU25,5,20250730,115500,198.76,198.76,198.76,198.76,1,2574
FCCCU25,5,20250730,120500,198.37,198.37,198.37,198.37,1,2575
FCCCU25,5,20250730,121000,198.23,198.23,198.23,198.23,1,2575
FCCCU25,5,20250730,121500,198.53,198.59,198.53,198.59,2,2576
FCCCU25,5,20250730,122000,198.8,198.8,198.8,198.8,3,2577
FCCCU25,5,20250730,122500,198.18,198.18,198.16,198.16,3,2574
FCCCU25,5,20250730,123000,198.16,198.16,198.16,198.16,1,2572
FCCCU25,5,20250730,123500,198.23,198.23,198.23,198.23,1,2573
FCCCU25,5,20250730,124000,198.38,198.38,198.38,198.38,1,2573
FCCCU25,5,20250730,125000,198.42,198.5,198.42,198.5,2,2574
FCCCU25,5,20250730,125500,198.05,198.13,198.01,198.13,6,2575
FCCCU25,5,20250730,130000,197.35,197.63,197.07,197.5,9,2573
FCCCU25,5,20250730,131000,198.18,198.18,198.18,198.18,1,2573
FCCCU25,5,20250730,131500,198.36,198.37,198.36,198.37,2,2574
FCCCU25,5,20250730,132500,198.13,198.3,198.13,198.3,2,2576
FCCCU25,5,20250730,133000,197.76,197.76,197.76,197.76,1,2576
FCCCU25,5,20250730,133500,197.72,198.44,197.72,198.44,2,2578
FCCCU25,5,20250730,134000,198.05,198.05,198.05,198.05,1,2578
FCCCU25,5,20250730,134500,198.43,198.43,198.43,198.43,1,2579
FCCCU25,5,20250730,135000,198.06,198.06,198.06,198.06,1,2580
FCCCU25,5,20250730,135500,198.02,198.02,198.02,198.02,1,2581
FCCCU25,5,20250730,140000,198.64,198.64,198.64,198.64,1,2582
FCCCU25,5,20250730,140500,198.22,198.22,198.22,198.22,1,2582
FCCCU25,5,20250730,141000,198.07,198.19,198.07,198.19,3,2584
FCCCU25,5,20250730,141500,198,198,197.05,197.48,6,2586
FCCCU25,5,20250730,142000,197.69,197.7,197.69,197.7,2,2586
FCCCU25,5,20250730,143000,197,197,196.57,196.57,2,2587
FCCCU25,5,20250730,143500,196.68,196.68,196.68,196.68,3,2588
FCCCU25,5,20250730,144000,197,197,197,197,3,2590
FCCCU25,5,20250730,144500,197,197,197,197,5,2594
FCCCU25,5,20250730,145500,196.75,196.75,196.75,196.75,1,2594
FCCCU25,5,20250730,151000,196.56,196.56,196.56,196.56,1,2594
FCCCU25,5,20250730,152500,197,197,197,197,3,2595
FCCCU25,5,20250730,153000,197.25,197.25,197,197,4,2596
FCCCU25,5,20250730,155000,196.6,196.6,196.55,196.6,4,2596
FCCCU25,5,20250730,163500,198,198,198,198,1,2598
FCCCU25,5,20250730,164000,198.3,198.3,198.3,198.3,4,2597
FCCCU25,5,20250730,164500,199.7,199.7,199.7,199.7,3,2596
FCCCU25,5,20250731,090000,199,199,198.3,198.3,2,2594
FCCCU25,5,20250731,091500,199.95,199.95,199.95,199.95,1,2595
FCCCU25,5,20250731,092000,199.6,199.6,199.6,199.6,1,2594
FCCCU25,5,20250731,092500,199.6,199.6,199.6,199.6,1,2594
FCCCU25,5,20250731,095000,198.35,198.35,198.35,198.35,1,2595
FCCCU25,5,20250731,095500,198,198,198,198,1,2595
FCCCU25,5,20250731,100500,197.52,197.52,197.52,197.52,1,2594
FCCCU25,5,20250731,101000,197.3,197.3,196.93,196.93,3,2595
FCCCU25,5,20250731,101500,196.45,196.45,195.95,195.95,2,2593
FCCCU25,5,20250731,102000,196.6,196.6,196.6,196.6,1,2594
FCCCU25,5,20250731,103000,196.5,196.5,196.5,196.5,1,2594
FCCCU25,5,20250731,103500,197.07,197.42,197.07,197.42,3,2594
FCCCU25,5,20250731,104000,197.05,197.05,196.99,196.99,2,2595
FCCCU25,5,20250731,104500,196.5,196.5,196.4,196.4,2,2596
FCCCU25,5,20250731,105500,196.2,196.2,195.9,195.96,3,2596
FCCCU25,5,20250731,110000,195.96,195.99,195.78,195.78,3,2595
FCCCU25,5,20250731,110500,195.5,195.5,195.5,195.5,1,2596
FCCCU25,5,20250731,114000,196,196,196,196,1,2595
FCCCU25,5,20250731,115500,196.99,197.1,196.99,197.1,2,2595
FCCCU25,5,20250731,123000,196,196,196,196,1,2595
FCCCU25,5,20250731,123500,195.5,195.5,195.5,195.5,1,2596
FCCCU25,5,20250731,131500,195.5,195.5,195.5,195.5,1,2596
FCCCU25,5,20250731,135000,195.5,195.59,195.5,195.59,3,2595
FCCCU25,5,20250731,141500,195.84,195.84,195.84,195.84,1,2595
FCCCU25,5,20250731,145000,195.5,195.5,195.5,195.5,1,2595
FCCCU25,5,20250731,145500,195.49,195.5,195.49,195.49,3,2595
FCCCU25,5,20250731,150500,195.5,195.5,195.5,195.5,1,2592
FCCCU25,5,20250731,151000,195.5,195.5,195.5,195.5,1,2593
FCCCU25,5,20250731,151500,195.24,195.24,195.24,195.24,1,2594
FCCCU25,5,20250731,153500,195.7,195.7,195.7,195.7,1,2595
FCCCU25,5,20250731,154000,195.39,195.39,195,195,3,2595
FCCCU25,5,20250731,154500,194.65,194.65,194.5,194.5,3,2596
FCCCU25,5,20250731,155500,194.6,194.6,194.6,194.6,1,2597
FCCCU25,5,20250731,161000,194.5,194.75,194.5,194.75,3,2598
FCCCU25,5,20250731,162000,194.48,194.48,194.48,194.48,1,2597
FCCCU25,5,20250731,162500,194.63,194.63,194.63,194.63,1,2597
FCCCU25,5,20250731,163000,194.55,194.55,194.55,194.55,1,2597
FCCCU25,5,20250731,163500,194.55,194.55,194.55,194.55,2,2597
FCCCU25,5,20250731,164500,195.1,195.2,195.1,195.2,2,2597
FCCCU25,5,20250801,090000,193.59,193.7,193.59,193.7,3,2596
FCCCU25,5,20250801,090500,194,194.49,194,194.11,5,2596
FCCCU25,5,20250801,091000,195.35,195.35,195.35,195.35,1,2597
FCCCU25,5,20250801,091500,195.2,195.2,195.2,195.2,1,2597
FCCCU25,5,20250801,092500,194,194,194,194,7,2597
FCCCU25,5,20250801,093000,194,194,193.4,193.7,3,2596
FCCCU25,5,20250801,094000,194,194,194,194,1,2596
FCCCU25,5,20250801,102500,194.01,194.01,194.01,194.01,1,2597
FCCCU25,5,20250801,111000,193.81,193.81,193.81,193.81,1,2597
FCCCU25,5,20250801,112000,193.53,193.53,193.53,193.53,3,2598
FCCCU25,5,20250801,112500,194,194,194,194,2,2598
FCCCU25,5,20250801,113500,193.45,193.45,193.41,193.41,4,2599
FCCCU25,5,20250801,120500,193.01,193.01,193,193,2,2599
FCCCU25,5,20250801,121500,193.5,193.5,193.5,193.5,1,2600
FCCCU25,5,20250801,122500,193.21,193.21,193.21,193.21,1,2600
FCCCU25,5,20250801,124000,194.69,194.69,194.69,194.69,1,2600
FCCCU25,5,20250801,125500,194.64,194.64,194.64,194.64,1,2600
FCCCU25,5,20250801,130500,194.7,194.79,194.56,194.56,4,2598
FCCCU25,5,20250801,131000,194.9,194.9,194.9,194.9,1,2600
FCCCU25,5,20250801,131500,194.01,194.01,194.01,194.01,1,2601
FCCCU25,5,20250801,132000,194,194,193.99,193.99,2,2601
FCCCU25,5,20250801,133000,193.5,193.5,193.5,193.5,1,2601
FCCCU25,5,20250801,134000,193.3,193.3,193.05,193.05,2,2602
FCCCU25,5,20250801,135000,192.74,192.74,192,192,3,2602
FCCCU25,5,20250801,141500,192.7,192.7,192.7,192.7,1,2601
FCCCU25,5,20250801,142500,192.99,192.99,192.99,192.99,1,2601
FCCCU25,5,20250801,143000,192.7,192.7,191.5,191.5,4,2601
FCCCU25,5,20250801,143500,191.5,191.5,191.5,191.5,1,2600
FCCCU25,5,20250801,145500,192.6,192.6,192.6,192.6,1,2601
FCCCU25,5,20250801,150000,192.5,192.5,192.5,192.5,1,2601
FCCCU25,5,20250801,151000,192.64,192.64,192.5,192.5,6,2600
FCCCU25,5,20250801,152000,191.6,191.78,191.6,191.78,2,2599
FCCCU25,5,20250801,152500,191.6,191.6,191.6,191.6,1,2599
FCCCU25,5,20250801,153000,191.5,191.5,191.33,191.33,2,2599
FCCCU25,5,20250801,153500,191.14,191.14,190.72,190.72,14,2596
FCCCU25,5,20250801,154000,190.72,190.72,190,190,5,2598
FCCCU25,5,20250801,154500,190,190,190,190,1,2598
FCCCU25,5,20250801,155000,190,190,190,190,1,2598
FCCCU25,5,20250801,155500,189.7,189.7,189.7,189.7,1,2599
FCCCU25,5,20250801,160000,190,190.1,190,190.1,3,2599
FCCCU25,5,20250801,160500,189.41,189.41,189.41,189.41,1,2596
FCCCU25,5,20250801,161500,190.28,190.28,190.28,190.28,1,2596
FCCCU25,5,20250801,162500,190.5,190.5,190.5,190.5,2,2597
FCCCU25,5,20250801,163000,190.5,190.99,190.5,190.99,5,2597
FCCCU25,5,20250801,163500,191.5,191.5,191.5,191.5,1,2596
FCCCU25,5,20250801,164000,190.72,190.72,190.72,190.72,1,3046
FCCCU25,5,20250801,164500,190.35,190.4,190.1,190.2,8,3041
FCCCU25,5,20250804,084500,188.25,188.25,188.25,188.25,1,3040
FCCCU25,5,20250804,090000,190.86,190.86,190.86,190.86,1,3041
FCCCU25,5,20250804,091500,190.89,190.89,190.89,190.89,1,3041
FCCCU25,5,20250804,092000,192.39,192.39,192.2,192.2,2,3042
FCCCU25,5,20250804,093000,191.3,191.3,191.3,191.3,1,3042
FCCCU25,5,20250804,093500,191.5,191.5,191.5,191.5,3,3041
FCCCU25,5,20250804,100000,190.63,190.63,190.16,190.23,7,3042
FCCCU25,5,20250804,100500,190.61,190.61,190.61,190.61,2,3041
FCCCU25,5,20250804,101000,190.23,190.23,190.23,190.23,2,3039
FCCCU25,5,20250804,101500,190,190,190,190,1,3037
FCCCU25,5,20250804,102000,189.76,189.76,189.76,189.76,1,3037
FCCCU25,5,20250804,102500,189.3,189.5,189.3,189.5,2,3038
FCCCU25,5,20250804,103500,189.5,189.5,189.5,189.5,1,3039
FCCCU25,5,20250804,104500,188.9,188.9,188.55,188.55,3,3040
FCCCU25,5,20250804,105000,189.11,189.25,189.11,189.25,2,3038
FCCCU25,5,20250804,110000,190,190,190,190,2,3039
FCCCU25,5,20250804,110500,189.3,189.3,189.3,189.3,1,3038
FCCCU25,5,20250804,111000,189.25,189.25,189.25,189.25,1,3038
FCCCU25,5,20250804,113000,188.57,188.57,188.57,188.57,2,3038
FCCCU25,5,20250804,113500,188.61,188.61,188.61,188.61,1,3038
FCCCU25,5,20250804,120000,188.78,189.25,188.78,189.25,2,3038
FCCCU25,5,20250804,120500,188.81,190.15,188.81,190.15,4,3037
FCCCU25,5,20250804,122000,189.21,189.21,189.21,189.21,1,3037
FCCCU25,5,20250804,124000,189.56,189.56,189.54,189.54,2,3037
FCCCU25,5,20250804,130000,189.21,189.21,189.21,189.21,1,3039
FCCCU25,5,20250804,131000,190.75,190.75,190.75,190.75,1,3039
FCCCU25,5,20250804,140000,191.41,191.41,191.41,191.41,1,3038
FCCCU25,5,20250804,141500,191.5,191.5,191.26,191.26,6,3038
FCCCU25,5,20250804,143000,191.76,191.76,191.76,191.76,1,3038
FCCCU25,5,20250804,144500,190.76,190.76,190.76,190.76,1,3038
FCCCU25,5,20250804,145500,191.17,191.17,191.17,191.17,1,3038
FCCCU25,5,20250804,151000,190.43,190.43,190.42,190.42,2,3038
FCCCU25,5,20250804,162000,191.5,191.5,191.5,191.5,6,3038
FCCCU25,5,20250805,084500,197.99,197.99,197.99,197.99,2,0
FCCCU25,5,20250805,090000,192.83,193.05,192,192,10,0
FCCCU25,5,20250805,090500,192.5,192.95,192.5,192.95,4,0
FCCCU25,5,20250805,091000,192,192,192,192,2,0
FCCCU25,5,20250805,092000,190.6,190.6,190.6,190.6,2,0
FCCCU25,5,20250805,093000,190,190,190,190,2,0
FCCCU25,5,20250805,093500,189.31,189.31,189.27,189.27,4,0
FCCCU25,5,20250805,095000,189.21,189.21,188.5,188.5,12,3043
FCCCU25,5,20250805,100000,188.92,188.92,188.92,188.92,4,3043
FCCCU25,5,20250805,101000,188.4,188.87,188.4,188.87,28,3044
FCCCU25,5,20250805,101500,189,189,189,189,4,3045
FCCCU25,5,20250805,102000,189.1,189.1,189.1,189.1,4,3046
FCCCU25,5,20250805,103000,189.5,189.5,189.5,189.5,4,3047
FCCCU25,5,20250805,112000,190.15,190.15,190.15,190.15,4,3048
FCCCU25,5,20250805,113500,191.2,191.3,191.2,191.3,4,3048
FCCCU25,5,20250805,114500,190.5,190.5,190.5,190.5,2,3049
FCCCU25,5,20250805,115500,190.55,190.55,190.55,190.55,2,3050
FCCCU25,5,20250805,122000,190.59,190.59,190.59,190.59,2,3049
FCCCU25,5,20250805,125500,188.6,188.6,188.6,188.6,2,3049
FCCCU25,5,20250805,130000,188.61,188.61,188.5,188.5,2,3049
FCCCU25,5,20250805,130500,188.5,188.5,188.1,188.1,9,3053
FCCCU25,5,20250805,131000,188.15,188.15,187.11,187.11,7,3058
FCCCU25,5,20250805,132000,186.65,186.65,186.38,186.38,2,3059
FCCCU25,5,20250805,132500,186.3,186.35,186.2,186.35,5,3063
FCCCU25,5,20250805,133000,186.8,186.9,186.8,186.86,3,3066
FCCCU25,5,20250805,133500,186.15,186.29,186.14,186.29,5,3066
FCCCU25,5,20250805,134000,186.24,186.24,186.24,186.24,2,3066
FCCCU25,5,20250805,134500,186.59,186.59,186.51,186.51,2,3067
FCCCU25,5,20250805,135000,186.67,186.67,186.67,186.67,1,3068
FCCCU25,5,20250805,135500,186.65,186.65,186.65,186.65,1,3068
FCCCU25,5,20250805,140500,186.8,186.8,186.8,186.8,1,3068
FCCCU25,5,20250805,141000,186.37,186.37,186.37,186.37,2,3069
FCCCU25,5,20250805,141500,186.42,186.42,186.42,186.42,1,3069
FCCCU25,5,20250805,143000,186.42,186.42,186.28,186.28,4,3070
FCCCU25,5,20250805,144000,186.14,186.14,186,186,2,3071
FCCCU25,5,20250805,144500,186.2,186.28,186,186.28,3,3070
FCCCU25,5,20250805,145500,186.59,186.6,186.59,186.6,3,3069
FCCCU25,5,20250805,150000,186.2,186.2,185.51,185.51,4,3073
FCCCU25,5,20250805,152500,186.1,186.1,186.1,186.1,1,3072
FCCCU25,5,20250805,153500,186.2,186.87,186.2,186.87,3,3069
FCCCU25,5,20250805,155000,186.23,186.23,186.21,186.21,3,3072
FCCCU25,5,20250805,155500,186.6,186.61,186.48,186.58,5,3077
FCCCU25,5,20250805,160000,186.59,186.59,186.59,186.59,1,3078
FCCCU25,5,20250805,160500,186.25,186.25,186.25,186.25,2,3079
FCCCU25,5,20250805,163500,186.46,186.46,186.46,186.46,1,3080
FCCCU25,5,20250805,164000,186.19,186.19,185.5,185.64,3,3082
FCCCU25,5,20250805,164500,185.63,185.71,185.63,185.71,2,3083
FCCCU25,5,20250805,165500,185.5,185.5,185.5,185.5,3,3085
FCCCU25,5,20250806,090000,185.94,186.06,185.55,185.55,6,3087
FCCCU25,5,20250806,090500,185.55,185.55,185.55,185.55,1,3087
FCCCU25,5,20250806,091000,185.5,185.5,185.48,185.48,4,3088
FCCCU25,5,20250806,091500,186.09,187.07,186.09,187,4,3090
FCCCU25,5,20250806,092000,187,187,187,187,1,3091
FCCCU25,5,20250806,093500,186.85,186.85,186.85,186.85,1,3092
FCCCU25,5,20250806,095500,187.25,187.25,187.25,187.25,1,3093
FCCCU25,5,20250806,101500,186.8,187,186.8,187,2,3092
FCCCU25,5,20250806,103000,186.6,186.6,186.6,186.6,1,3092
FCCCU25,5,20250806,103500,185.76,185.76,185.76,185.76,1,3093
FCCCU25,5,20250806,104500,186.35,186.35,186.35,186.35,1,3094
FCCCU25,5,20250806,110500,186,186.2,186,186.2,3,3094
FCCCU25,5,20250806,113500,186.2,186.2,186.2,186.2,1,3094
FCCCU25,5,20250806,114500,186.72,186.72,186.72,186.72,1,3094
FCCCU25,5,20250806,115000,186.2,186.2,186.2,186.2,1,3094
FCCCU25,5,20250806,122500,186.84,186.84,186.84,186.84,1,3093
FCCCU25,5,20250806,123000,186.1,186.1,186.1,186.1,2,3094
FCCCU25,5,20250806,123500,186.15,186.15,186.15,186.15,1,3094
FCCCU25,5,20250806,124000,185.7,185.7,185.52,185.52,2,3095
FCCCU25,5,20250806,125000,185.32,185.48,185.32,185.48,3,3097
FCCCU25,5,20250806,130500,185.55,185.55,185.55,185.55,1,3098
FCCCU25,5,20250806,132000,185.36,185.36,185.32,185.32,2,3098
FCCCU25,5,20250806,132500,185.3,185.33,185.3,185.33,4,3099
FCCCU25,5,20250806,133500,185.8,185.8,185.8,185.8,1,3100
FCCCU25,5,20250806,134500,185.31,185.31,185.31,185.31,2,3101
FCCCU25,5,20250806,135500,185.46,185.46,185.46,185.46,1,3102
