<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSDU25,5,20250721,121500,3.6507,3.6512,3.6507,3.6512,11,271395
FUSDU25,5,20250721,122000,3.65,3.65,3.6486,3.6486,60,271413
FUSDU25,5,20250721,122500,3.6484,3.6484,3.648,3.648,5,271413
FUSDU25,5,20250721,123000,3.6474,3.6474,3.6474,3.6474,2,271417
FUSDU25,5,20250721,124000,3.6475,3.6475,3.6474,3.6474,10,271417
FUSDU25,5,20250721,124500,3.6475,3.6475,3.6474,3.6474,13,271418
FUSDU25,5,20250721,125000,3.6474,3.6474,3.6462,3.6462,18,271447
FUSDU25,5,20250721,125500,3.6465,3.6465,3.6461,3.6461,224,271617
FUSDU25,5,20250721,130000,3.6461,3.6461,3.6447,3.6447,15,271616
FUSDU25,5,20250721,130500,3.644,3.644,3.6435,3.6435,79,271649
FUSDU25,5,20250721,131000,3.643,3.643,3.6411,3.6422,405,271688
FUSDU25,5,20250721,131500,3.6412,3.6422,3.6412,3.642,89,271747
FUSDU25,5,20250721,132000,3.6411,3.6419,3.641,3.6415,49,271768
FUSDU25,5,20250721,132500,3.6416,3.6416,3.6415,3.6415,25,271817
FUSDU25,5,20250721,133000,3.6416,3.6416,3.6416,3.6416,15,271827
FUSDU25,5,20250721,133500,3.6413,3.6413,3.6412,3.6413,644,271841
FUSDU25,5,20250721,134000,3.642,3.642,3.642,3.642,1,272475
FUSDU25,5,20250721,134500,3.6412,3.6413,3.64,3.64,212,272458
FUSDU25,5,20250721,135000,3.6406,3.6408,3.6406,3.6408,10,272458
FUSDU25,5,20250721,135500,3.64,3.64,3.6385,3.64,66,272511
FUSDU25,5,20250721,140000,3.64,3.64,3.64,3.64,7,272513
FUSDU25,5,20250721,140500,3.64,3.64,3.64,3.64,2,272518
FUSDU25,5,20250721,141000,3.6404,3.6404,3.6385,3.6403,53,272514
FUSDU25,5,20250721,141500,3.64,3.6402,3.64,3.64,33,272504
FUSDU25,5,20250721,142000,3.6396,3.64,3.6396,3.6398,19,272504
FUSDU25,5,20250721,142500,3.6398,3.64,3.639,3.64,34,272517
FUSDU25,5,20250721,143000,3.64,3.64,3.64,3.64,29,272517
FUSDU25,5,20250721,143500,3.6396,3.6396,3.6396,3.6396,102,272517
FUSDU25,5,20250721,144000,3.64,3.64,3.64,3.64,10,272588
FUSDU25,5,20250721,144500,3.6401,3.6401,3.6401,3.6401,1,272588
FUSDU25,5,20250721,145500,3.6403,3.6409,3.6396,3.6396,32,272568
FUSDU25,5,20250721,150500,3.642,3.642,3.642,3.642,72,272629
FUSDU25,5,20250721,151500,3.642,3.642,3.642,3.642,14,272652
FUSDU25,5,20250721,153500,3.6436,3.6436,3.6436,3.6436,20,272652
FUSDU25,5,20250721,154500,3.6415,3.6416,3.6414,3.6416,21,272652
FUSDU25,5,20250721,155000,3.6404,3.6404,3.6404,3.6404,10,272652
FUSDU25,5,20250721,155500,3.6403,3.6403,3.6403,3.6403,20,272652
FUSDU25,5,20250721,160000,3.6401,3.6401,3.638,3.638,34,272656
FUSDU25,5,20250721,160500,3.6375,3.6375,3.6356,3.6368,69,272666
FUSDU25,5,20250721,161000,3.6368,3.6368,3.6368,3.6368,9,272676
FUSDU25,5,20250721,161500,3.6364,3.6364,3.636,3.636,213,272676
FUSDU25,5,20250721,162000,3.637,3.637,3.637,3.637,2,272686
FUSDU25,5,20250721,162500,3.6371,3.6372,3.6369,3.637,150,272688
FUSDU25,5,20250721,163000,3.637,3.637,3.6341,3.6341,75,272687
FUSDU25,5,20250721,163500,3.635,3.635,3.6329,3.6329,96,272703
FUSDU25,5,20250721,164000,3.6333,3.6344,3.6333,3.6344,3,272691
FUSDU25,5,20250721,164500,3.6333,3.6344,3.6324,3.6324,321,272509
FUSDU25,5,20250722,084500,3.6362,3.6366,3.6355,3.6355,134,272506
FUSDU25,5,20250722,085000,3.6355,3.6361,3.6345,3.6345,39,272614
FUSDU25,5,20250722,085500,3.6343,3.6343,3.6343,3.6343,14,272611
FUSDU25,5,20250722,090500,3.6356,3.636,3.6356,3.636,3,272611
FUSDU25,5,20250722,091000,3.6363,3.6366,3.6353,3.6366,57,272610
FUSDU25,5,20250722,091500,3.637,3.6376,3.637,3.637,40,272611
FUSDU25,5,20250722,092000,3.637,3.637,3.6369,3.637,68,272554
FUSDU25,5,20250722,092500,3.6376,3.6385,3.637,3.6372,36,272557
FUSDU25,5,20250722,093000,3.638,3.6382,3.638,3.6382,61,272547
FUSDU25,5,20250722,093500,3.6384,3.639,3.6384,3.639,6,272535
FUSDU25,5,20250722,094000,3.639,3.6394,3.639,3.6394,25,272528
FUSDU25,5,20250722,095000,3.6394,3.6402,3.6394,3.6402,8,272532
FUSDU25,5,20250722,095500,3.6405,3.6405,3.64,3.64,41,272521
FUSDU25,5,20250722,100000,3.64,3.64,3.6386,3.6386,17,272521
FUSDU25,5,20250722,100500,3.6385,3.6385,3.6382,3.6383,126,272587
FUSDU25,5,20250722,101500,3.6383,3.6383,3.6383,3.6383,1,272597
FUSDU25,5,20250722,102000,3.6381,3.6381,3.6381,3.6381,2,272597
FUSDU25,5,20250722,102500,3.6383,3.64,3.6383,3.64,617,273208
FUSDU25,5,20250722,103000,3.6405,3.6405,3.64,3.64,24,273207
FUSDU25,5,20250722,103500,3.6405,3.6405,3.6377,3.6377,16,273222
FUSDU25,5,20250722,110000,3.6395,3.6395,3.6377,3.6377,10,273233
FUSDU25,5,20250722,112500,3.6392,3.6392,3.6388,3.6388,22,273233
FUSDU25,5,20250722,113000,3.6387,3.64,3.6387,3.64,78,273233
FUSDU25,5,20250722,113500,3.6411,3.6411,3.6411,3.6411,7,273230
FUSDU25,5,20250722,115500,3.6382,3.6382,3.6382,3.6382,30,273246
FUSDU25,5,20250722,120000,3.6381,3.6381,3.6379,3.6379,6,273256
FUSDU25,5,20250722,121000,3.6379,3.6379,3.6379,3.6379,11,273256
FUSDU25,5,20250722,121500,3.638,3.638,3.6378,3.6378,20,273259
FUSDU25,5,20250722,122000,3.6385,3.6399,3.6382,3.6399,83,273242
FUSDU25,5,20250722,123000,3.6399,3.64,3.6399,3.64,12,273222
FUSDU25,5,20250722,124000,3.6389,3.6389,3.6383,3.6383,7,273210
FUSDU25,5,20250722,124500,3.6383,3.64,3.6383,3.6386,7,273210
FUSDU25,5,20250722,125500,3.6404,3.6404,3.6404,3.6404,1,273210
FUSDU25,5,20250722,131000,3.64,3.64,3.64,3.64,10,273210
FUSDU25,5,20250722,131500,3.6405,3.6405,3.6405,3.6405,20,273200
FUSDU25,5,20250722,132000,3.6408,3.6408,3.6408,3.6408,1,273198
FUSDU25,5,20250722,132500,3.6408,3.6423,3.6408,3.6423,18,273201
FUSDU25,5,20250722,133000,3.6417,3.6422,3.6405,3.6405,47,273201
FUSDU25,5,20250722,133500,3.642,3.642,3.642,3.642,7,273229
FUSDU25,5,20250722,134000,3.6421,3.6425,3.6421,3.6425,21,273229
FUSDU25,5,20250722,135500,3.6408,3.6408,3.6407,3.6407,10,273210
FUSDU25,5,20250722,140000,3.6402,3.6402,3.64,3.64,5,273219
FUSDU25,5,20250722,140500,3.6396,3.6396,3.6396,3.6396,2,273219
FUSDU25,5,20250722,141000,3.6415,3.6416,3.6415,3.6416,4,273219
FUSDU25,5,20250722,141500,3.6422,3.6428,3.6422,3.6428,29,273200
FUSDU25,5,20250722,142000,3.643,3.6438,3.643,3.6438,21,273200
FUSDU25,5,20250722,142500,3.6422,3.6431,3.6422,3.6431,16,273200
FUSDU25,5,20250722,143000,3.6431,3.6435,3.6431,3.6435,9,273200
FUSDU25,5,20250722,143500,3.6436,3.6438,3.6435,3.6438,52,273200
FUSDU25,5,20250722,144000,3.6433,3.6438,3.6433,3.6438,60,273200
FUSDU25,5,20250722,144500,3.6439,3.6448,3.6439,3.6447,69,273202
FUSDU25,5,20250722,145000,3.643,3.643,3.6426,3.6426,5,273202
FUSDU25,5,20250722,145500,3.6426,3.6426,3.6426,3.6426,4,273200
FUSDU25,5,20250722,150500,3.644,3.644,3.644,3.644,1,273200
FUSDU25,5,20250722,151000,3.6444,3.6452,3.6444,3.6451,27,273202
FUSDU25,5,20250722,152000,3.6429,3.643,3.6406,3.6406,9,273207
FUSDU25,5,20250722,152500,3.6407,3.6407,3.64,3.64,25,273195
FUSDU25,5,20250722,153000,3.6416,3.6419,3.6408,3.6408,7,273195
FUSDU25,5,20250722,154000,3.64,3.64,3.6378,3.6378,46,273205
FUSDU25,5,20250722,154500,3.639,3.639,3.639,3.639,16,273215
FUSDU25,5,20250722,155000,3.6382,3.6382,3.6378,3.6378,13,273215
FUSDU25,5,20250722,155500,3.6377,3.6377,3.6366,3.6368,93,273215
FUSDU25,5,20250722,160000,3.6382,3.6382,3.6382,3.6382,20,273205
FUSDU25,5,20250722,160500,3.639,3.639,3.639,3.639,2,273223
FUSDU25,5,20250722,161500,3.6379,3.638,3.6372,3.6373,15,273224
FUSDU25,5,20250722,162000,3.6372,3.6372,3.6372,3.6372,10,273227
FUSDU25,5,20250722,162500,3.6383,3.6383,3.6383,3.6383,150,273237
FUSDU25,5,20250722,163000,3.6373,3.6373,3.6371,3.6371,5,273237
FUSDU25,5,20250722,163500,3.6372,3.6372,3.6369,3.6369,28,273247
FUSDU25,5,20250722,164000,3.6364,3.6367,3.6358,3.6367,32,273247
FUSDU25,5,20250722,164500,3.6361,3.6363,3.6307,3.6307,344,273173
FUSDU25,5,20250723,084500,3.6328,3.6328,3.63,3.6301,95,273164
FUSDU25,5,20250723,085000,3.6301,3.6301,3.6301,3.6301,11,273165
FUSDU25,5,20250723,085500,3.6301,3.6301,3.6292,3.6292,65,273167
FUSDU25,5,20250723,090000,3.6292,3.6292,3.6268,3.6268,66,273167
FUSDU25,5,20250723,090500,3.628,3.628,3.6266,3.6266,8,273167
FUSDU25,5,20250723,091000,3.627,3.627,3.6268,3.627,13,273167
FUSDU25,5,20250723,091500,3.6277,3.6277,3.6252,3.627,260,273168
FUSDU25,5,20250723,092000,3.6254,3.6268,3.6251,3.6268,5,273312
FUSDU25,5,20250723,092500,3.627,3.627,3.627,3.627,11,273305
FUSDU25,5,20250723,093000,3.627,3.627,3.627,3.627,3,273302
FUSDU25,5,20250723,093500,3.627,3.627,3.627,3.627,6,273302
FUSDU25,5,20250723,094000,3.6277,3.6277,3.6269,3.6269,5,273302
FUSDU25,5,20250723,095500,3.6264,3.6265,3.6264,3.6265,3,273301
FUSDU25,5,20250723,100000,3.6264,3.6269,3.6262,3.6269,26,273318
FUSDU25,5,20250723,100500,3.6257,3.6258,3.6254,3.6254,41,273301
FUSDU25,5,20250723,101000,3.6252,3.626,3.6252,3.626,3,273301
FUSDU25,5,20250723,101500,3.6277,3.6277,3.6277,3.6277,10,273301
FUSDU25,5,20250723,102500,3.628,3.628,3.6271,3.6271,22,273306
FUSDU25,5,20250723,103000,3.628,3.6284,3.628,3.6284,11,273307
FUSDU25,5,20250723,103500,3.6285,3.6301,3.6285,3.6301,76,273307
FUSDU25,5,20250723,105000,3.63,3.63,3.6286,3.6289,15,273261
FUSDU25,5,20250723,105500,3.6287,3.6299,3.6287,3.6299,4,273261
FUSDU25,5,20250723,110500,3.63,3.63,3.6282,3.6282,101,273311
FUSDU25,5,20250723,112000,3.628,3.628,3.628,3.628,7,273311
FUSDU25,5,20250723,114000,3.6283,3.6283,3.6283,3.6283,4,273318
FUSDU25,5,20250723,115000,3.6277,3.6279,3.6277,3.6277,88,273318
FUSDU25,5,20250723,115500,3.6277,3.6277,3.6262,3.6262,15,273350
FUSDU25,5,20250723,121000,3.6299,3.6315,3.6299,3.6315,11,273352
FUSDU25,5,20250723,121500,3.6284,3.6288,3.6284,3.6288,6,273348
FUSDU25,5,20250723,122000,3.631,3.631,3.631,3.631,7,273348
FUSDU25,5,20250723,123000,3.6299,3.6299,3.629,3.629,685,273341
FUSDU25,5,20250723,124000,3.63,3.63,3.63,3.63,1,273341
FUSDU25,5,20250723,124500,3.63,3.6302,3.63,3.6302,14,273343
FUSDU25,5,20250723,125000,3.6304,3.6319,3.6304,3.6319,21,273328
FUSDU25,5,20250723,125500,3.6319,3.6321,3.6319,3.632,360,273309
FUSDU25,5,20250723,130000,3.6321,3.6326,3.6321,3.6326,27,273211
FUSDU25,5,20250723,130500,3.632,3.6326,3.632,3.6326,3,273213
FUSDU25,5,20250723,131000,3.6311,3.6311,3.6311,3.6311,2,273213
FUSDU25,5,20250723,132000,3.6307,3.6307,3.6307,3.6307,1,273213
FUSDU25,5,20250723,133000,3.6321,3.6321,3.6321,3.6321,1,273213
FUSDU25,5,20250723,134000,3.6307,3.6307,3.6307,3.6307,1,273213
FUSDU25,5,20250723,134500,3.632,3.632,3.632,3.632,1,273214
FUSDU25,5,20250723,140000,3.6315,3.6321,3.6315,3.6321,4,273214
FUSDU25,5,20250723,141500,3.6316,3.6316,3.6301,3.6302,17,273221
FUSDU25,5,20250723,142500,3.6308,3.6308,3.6308,3.6308,1,273228
FUSDU25,5,20250723,143000,3.6318,3.6321,3.6318,3.6321,21,273227
FUSDU25,5,20250723,143500,3.6322,3.6325,3.6322,3.6325,30,273216
FUSDU25,5,20250723,150000,3.6305,3.6324,3.6305,3.6324,18,273212
FUSDU25,5,20250723,150500,3.6326,3.6329,3.6326,3.6329,13,273207
FUSDU25,5,20250723,151000,3.6316,3.6316,3.6316,3.6316,5,273194
FUSDU25,5,20250723,151500,3.6307,3.6307,3.63,3.63,81,273211
FUSDU25,5,20250723,152000,3.63,3.63,3.63,3.63,2,273234
FUSDU25,5,20250723,152500,3.63,3.63,3.63,3.63,1,273234
FUSDU25,5,20250723,153000,3.6321,3.6332,3.6321,3.6327,23,273230
FUSDU25,5,20250723,153500,3.6327,3.634,3.6327,3.634,17,273237
FUSDU25,5,20250723,154500,3.6332,3.6332,3.6332,3.6332,11,273232
FUSDU25,5,20250723,155000,3.633,3.633,3.6302,3.6302,7,273228
FUSDU25,5,20250723,155500,3.6324,3.6324,3.631,3.631,3,273228
FUSDU25,5,20250723,160000,3.631,3.631,3.63,3.63,13,273232
FUSDU25,5,20250723,160500,3.63,3.63,3.6298,3.6298,4,273234
FUSDU25,5,20250723,162000,3.6319,3.632,3.6315,3.632,6,273232
FUSDU25,5,20250723,162500,3.632,3.632,3.632,3.632,2,273230
FUSDU25,5,20250723,163000,3.632,3.632,3.632,3.632,1,273230
FUSDU25,5,20250723,163500,3.6319,3.6319,3.6309,3.6309,3,273229
FUSDU25,5,20250723,164000,3.6304,3.6304,3.6285,3.6285,36,273247
FUSDU25,5,20250723,164500,3.629,3.6299,3.6287,3.6295,75,273206
FUSDU25,5,20250724,084500,3.6193,3.6196,3.6189,3.619,163,273246
FUSDU25,5,20250724,085000,3.619,3.619,3.6181,3.619,184,273215
FUSDU25,5,20250724,085500,3.6193,3.6193,3.6193,3.6193,10,273215
FUSDU25,5,20250724,090000,3.622,3.622,3.6209,3.6209,56,273220
FUSDU25,5,20250724,090500,3.6211,3.6211,3.6196,3.6196,79,273220
FUSDU25,5,20250724,091000,3.6192,3.6194,3.6187,3.6187,75,273220
FUSDU25,5,20250724,091500,3.6186,3.6191,3.618,3.6187,22,273222
FUSDU25,5,20250724,092000,3.6187,3.6194,3.6183,3.6183,22,273236
FUSDU25,5,20250724,092500,3.6176,3.6176,3.617,3.617,23,273241
FUSDU25,5,20250724,093000,3.6169,3.6185,3.6155,3.6175,147,273242
FUSDU25,5,20250724,093500,3.6198,3.6198,3.6198,3.6198,5,273242
FUSDU25,5,20250724,094000,3.6177,3.6177,3.6175,3.6175,13,273242
FUSDU25,5,20250724,094500,3.619,3.619,3.6187,3.6187,2,273253
FUSDU25,5,20250724,095000,3.6193,3.6193,3.6193,3.6193,15,273253
FUSDU25,5,20250724,095500,3.62,3.62,3.619,3.619,15,273252
FUSDU25,5,20250724,100000,3.618,3.618,3.618,3.618,5,273243
FUSDU25,5,20250724,100500,3.618,3.6186,3.618,3.6186,41,273203
FUSDU25,5,20250724,101000,3.6187,3.6187,3.6187,3.6187,1,273203
FUSDU25,5,20250724,101500,3.6174,3.6174,3.6169,3.6169,22,273203
FUSDU25,5,20250724,102000,3.6171,3.6171,3.6171,3.6171,2,273203
FUSDU25,5,20250724,102500,3.6181,3.6181,3.6175,3.6175,9,273200
FUSDU25,5,20250724,103500,3.617,3.6182,3.617,3.6182,7,273200
FUSDU25,5,20250724,105000,3.6182,3.6182,3.6182,3.6182,1,273202
FUSDU25,5,20250724,105500,3.6196,3.6201,3.619,3.6201,1324,273201
FUSDU25,5,20250724,110000,3.6177,3.6202,3.6177,3.6202,14,273238
FUSDU25,5,20250724,111000,3.62,3.6206,3.62,3.6206,3,273230
FUSDU25,5,20250724,114500,3.6214,3.6216,3.6214,3.6216,32,273209
FUSDU25,5,20250724,115000,3.6218,3.6236,3.6218,3.6236,24,273182
FUSDU25,5,20250724,115500,3.6218,3.6218,3.6218,3.6218,7,273192
FUSDU25,5,20250724,120500,3.6235,3.6244,3.6235,3.6244,4,273198
FUSDU25,5,20250724,121000,3.6245,3.6245,3.6244,3.6244,100,273273
FUSDU25,5,20250724,121500,3.6244,3.6245,3.624,3.6242,41,273280
FUSDU25,5,20250724,122000,3.6242,3.6242,3.6241,3.6241,4,273287
FUSDU25,5,20250724,123000,3.623,3.6248,3.6227,3.6248,34,273285
FUSDU25,5,20250724,123500,3.6249,3.626,3.6249,3.626,24,273255
FUSDU25,5,20250724,124000,3.6251,3.6251,3.6249,3.6249,4,273254
FUSDU25,5,20250724,124500,3.6245,3.6245,3.6245,3.6245,2,273254
FUSDU25,5,20250724,125000,3.625,3.625,3.625,3.625,5,273254
FUSDU25,5,20250724,125500,3.6248,3.6248,3.6248,3.6248,2,273259
FUSDU25,5,20250724,130000,3.6248,3.6248,3.6248,3.6248,8,273260
FUSDU25,5,20250724,131500,3.6245,3.6259,3.6245,3.625,133,273267
FUSDU25,5,20250724,132500,3.6259,3.6259,3.6259,3.6259,3,273267
FUSDU25,5,20250724,133000,3.6251,3.6251,3.6251,3.6251,1,273267
FUSDU25,5,20250724,134000,3.6259,3.626,3.6259,3.626,3,273267
FUSDU25,5,20250724,135500,3.625,3.625,3.6242,3.6242,4,273269
FUSDU25,5,20250724,140000,3.6243,3.6243,3.6223,3.6223,7,273269
FUSDU25,5,20250724,140500,3.6219,3.6219,3.6219,3.6219,1,273269
FUSDU25,5,20250724,141000,3.6246,3.6246,3.6241,3.6241,21,273270
FUSDU25,5,20250724,142000,3.6225,3.6225,3.6225,3.6225,1,273249
FUSDU25,5,20250724,143000,3.6249,3.6265,3.6249,3.6265,34,273244
FUSDU25,5,20250724,143500,3.6265,3.6266,3.6265,3.6266,41,273234
FUSDU25,5,20250724,144000,3.6268,3.6293,3.6268,3.6293,207,273273
FUSDU25,5,20250724,144500,3.6278,3.6293,3.6278,3.6292,17,273278
FUSDU25,5,20250724,145000,3.6294,3.6299,3.6294,3.6299,30,273285
FUSDU25,5,20250724,145500,3.6299,3.63,3.6299,3.63,31,273295
FUSDU25,5,20250724,150000,3.6298,3.6302,3.6298,3.6302,25,273295
FUSDU25,5,20250724,150500,3.6277,3.6277,3.6274,3.6274,7,273313
FUSDU25,5,20250724,151000,3.6287,3.6287,3.6252,3.6252,5,273320
FUSDU25,5,20250724,151500,3.6252,3.6252,3.623,3.623,16,273320
FUSDU25,5,20250724,152000,3.6233,3.6234,3.623,3.623,10,273320
FUSDU25,5,20250724,152500,3.6233,3.6233,3.6215,3.6215,55,273331
FUSDU25,5,20250724,153000,3.6207,3.621,3.6205,3.621,32,273351
FUSDU25,5,20250724,154500,3.6218,3.6218,3.6212,3.6212,15,273351
FUSDU25,5,20250724,155000,3.6205,3.6207,3.6192,3.6192,63,273345
FUSDU25,5,20250724,155500,3.6192,3.6199,3.6186,3.6199,18,273335
FUSDU25,5,20250724,160000,3.619,3.619,3.6158,3.6158,59,273347
FUSDU25,5,20250724,160500,3.6168,3.6175,3.6158,3.616,1192,272220
FUSDU25,5,20250724,161000,3.6162,3.6163,3.6142,3.6142,117,272205
FUSDU25,5,20250724,161500,3.615,3.615,3.6138,3.6138,17,272205
FUSDU25,5,20250724,162000,3.615,3.616,3.615,3.616,28,272207
FUSDU25,5,20250724,162500,3.6186,3.6186,3.6186,3.6186,2,272220
FUSDU25,5,20250724,163500,3.6166,3.619,3.6163,3.6167,2167,272190
FUSDU25,5,20250724,164000,3.6164,3.6164,3.6151,3.6151,2215,272195
FUSDU25,5,20250724,164500,3.6164,3.6181,3.6145,3.6181,592,272192
FUSDU25,5,20250725,084500,3.6212,3.6233,3.6212,3.6233,60,271119
FUSDU25,5,20250725,085000,3.6232,3.6239,3.623,3.6239,1204,272322
FUSDU25,5,20250725,085500,3.6237,3.6246,3.6233,3.6246,20,272328
FUSDU25,5,20250725,090000,3.6235,3.6246,3.6235,3.6246,9,272327
FUSDU25,5,20250725,090500,3.6233,3.6246,3.6233,3.6246,18,272340
FUSDU25,5,20250725,091000,3.6245,3.6245,3.6239,3.6239,16,272340
FUSDU25,5,20250725,091500,3.6232,3.6232,3.6215,3.6232,92,272340
FUSDU25,5,20250725,092000,3.6232,3.6232,3.6232,3.6232,1,272340
FUSDU25,5,20250725,092500,3.623,3.6244,3.623,3.6244,3,272339
FUSDU25,5,20250725,093000,3.622,3.624,3.6219,3.624,47,272359
FUSDU25,5,20250725,093500,3.6232,3.6232,3.6232,3.6232,7,272359
FUSDU25,5,20250725,094000,3.624,3.6244,3.624,3.6244,10,272359
FUSDU25,5,20250725,094500,3.6235,3.6239,3.6235,3.6239,21,272359
FUSDU25,5,20250725,095000,3.6238,3.6238,3.6228,3.6237,22,272380
FUSDU25,5,20250725,100000,3.623,3.623,3.62,3.6218,44,272389
FUSDU25,5,20250725,100500,3.6239,3.6241,3.6239,3.6241,51,272401
FUSDU25,5,20250725,101000,3.6242,3.6258,3.6242,3.6258,23,272392
FUSDU25,5,20250725,102000,3.6258,3.6258,3.625,3.625,24,272392
FUSDU25,5,20250725,102500,3.625,3.625,3.6246,3.6246,20,272401
FUSDU25,5,20250725,103000,3.6223,3.6223,3.6223,3.6223,1,272400
FUSDU25,5,20250725,103500,3.6221,3.6221,3.622,3.622,2,272399
FUSDU25,5,20250725,104000,3.6234,3.6234,3.6234,3.6234,297,272399
FUSDU25,5,20250725,104500,3.6229,3.6237,3.6229,3.6237,3,272399
FUSDU25,5,20250725,105500,3.6249,3.6255,3.6249,3.6255,23,272400
FUSDU25,5,20250725,110000,3.6256,3.6258,3.6256,3.6258,17,272371
FUSDU25,5,20250725,110500,3.6258,3.628,3.6257,3.6273,418,272371
FUSDU25,5,20250725,111000,3.6279,3.628,3.6279,3.628,10,272371
FUSDU25,5,20250725,111500,3.6274,3.6281,3.6272,3.6281,66,272375
FUSDU25,5,20250725,112500,3.6283,3.6283,3.627,3.627,52,272376
FUSDU25,5,20250725,113000,3.6263,3.6263,3.6263,3.6263,1,272376
FUSDU25,5,20250725,113500,3.6263,3.6263,3.6263,3.6263,1,272376
FUSDU25,5,20250725,114000,3.628,3.628,3.628,3.628,1,272377
FUSDU25,5,20250725,114500,3.6284,3.6288,3.6284,3.6288,30,272377
FUSDU25,5,20250725,115000,3.6285,3.6288,3.6285,3.6288,3,272390
FUSDU25,5,20250725,115500,3.6285,3.6287,3.6282,3.6287,48,272430
FUSDU25,5,20250725,120000,3.6286,3.6287,3.6282,3.6282,18,272441
FUSDU25,5,20250725,120500,3.6275,3.6275,3.6273,3.6273,10,272446
FUSDU25,5,20250725,121000,3.628,3.6285,3.6277,3.6279,30,272451
FUSDU25,5,20250725,121500,3.6279,3.6286,3.6279,3.6286,39,272458
FUSDU25,5,20250725,122000,3.6288,3.6299,3.6288,3.6299,109,272465
FUSDU25,5,20250725,122500,3.6297,3.6297,3.6297,3.6297,1,272465
FUSDU25,5,20250725,123500,3.6286,3.6286,3.6275,3.6281,17,272465
FUSDU25,5,20250725,124000,3.6287,3.6287,3.6287,3.6287,2,272465
FUSDU25,5,20250725,124500,3.6288,3.6296,3.6288,3.6296,6,272467
FUSDU25,5,20250725,125000,3.6298,3.6315,3.6298,3.6315,77,272470
FUSDU25,5,20250725,125500,3.6297,3.63,3.6297,3.63,4,272436
FUSDU25,5,20250725,130000,3.6297,3.6304,3.6297,3.6304,108,272436
FUSDU25,5,20250725,130500,3.6295,3.6301,3.6295,3.6301,10,272439
FUSDU25,5,20250725,131000,3.6304,3.6333,3.6304,3.6329,40,272455
FUSDU25,5,20250725,131500,3.6336,3.6343,3.6334,3.6334,117,272458
FUSDU25,5,20250725,132000,3.6343,3.635,3.6341,3.6346,112,272483
FUSDU25,5,20250725,132500,3.6345,3.635,3.6345,3.635,69,272481
FUSDU25,5,20250725,133000,3.635,3.6358,3.635,3.6354,34,272471
FUSDU25,5,20250725,133500,3.6341,3.6341,3.6341,3.6341,2,272466
FUSDU25,5,20250725,134000,3.6338,3.6338,3.633,3.633,13,272466
FUSDU25,5,20250725,134500,3.6331,3.6331,3.633,3.633,6,272460
FUSDU25,5,20250725,140000,3.632,3.632,3.632,3.632,8,272455
FUSDU25,5,20250725,141000,3.6311,3.6311,3.6311,3.6311,50,272455
FUSDU25,5,20250725,143000,3.6308,3.6314,3.6308,3.6314,21,272445
FUSDU25,5,20250725,144000,3.6325,3.633,3.6325,3.633,1598,273645
FUSDU25,5,20250725,144500,3.633,3.6339,3.633,3.6339,8,273643
FUSDU25,5,20250725,145000,3.635,3.635,3.632,3.632,22,273640
FUSDU25,5,20250725,145500,3.632,3.632,3.632,3.632,5,273640
FUSDU25,5,20250725,150000,3.6312,3.6312,3.631,3.631,4,273640
FUSDU25,5,20250725,150500,3.6349,3.635,3.63,3.63,171,273658
FUSDU25,5,20250725,151500,3.6307,3.6307,3.6307,3.6307,1,273653
FUSDU25,5,20250725,152000,3.6288,3.6288,3.627,3.6272,82,273651
FUSDU25,5,20250725,152500,3.6286,3.6286,3.6286,3.6286,5,273651
FUSDU25,5,20250725,155000,3.6311,3.6311,3.6311,3.6311,2,273656
FUSDU25,5,20250725,155500,3.63,3.63,3.63,3.63,1,273656
FUSDU25,5,20250725,160000,3.6319,3.6319,3.6319,3.6319,10,273656
FUSDU25,5,20250725,160500,3.6296,3.6296,3.6296,3.6296,2,273656
FUSDU25,5,20250725,161000,3.63,3.63,3.63,3.63,5,273656
FUSDU25,5,20250725,161500,3.6275,3.6275,3.627,3.627,25,273656
FUSDU25,5,20250725,162000,3.6269,3.6272,3.6268,3.6268,82,273672
FUSDU25,5,20250725,162500,3.6266,3.6266,3.6258,3.6258,83,273659
FUSDU25,5,20250725,163000,3.6268,3.6268,3.6268,3.6268,10,273659
FUSDU25,5,20250725,163500,3.6262,3.627,3.6259,3.627,13,273655
FUSDU25,5,20250725,164500,3.6274,3.6274,3.6253,3.6262,108,273571
FUSDU25,5,20250728,084500,3.6307,3.6307,3.6288,3.6288,28,273456
FUSDU25,5,20250728,085000,3.6281,3.6294,3.6276,3.6285,20,273470
FUSDU25,5,20250728,085500,3.6272,3.628,3.6264,3.628,46,273491
FUSDU25,5,20250728,090000,3.6281,3.6301,3.627,3.6301,39,273484
FUSDU25,5,20250728,090500,3.6303,3.6303,3.629,3.629,11,273495
FUSDU25,5,20250728,091000,3.6303,3.6304,3.6303,3.6304,4,273500
FUSDU25,5,20250728,091500,3.6302,3.631,3.63,3.631,30,273501
FUSDU25,5,20250728,092000,3.6305,3.631,3.6305,3.631,7,273507
FUSDU25,5,20250728,092500,3.6314,3.6345,3.6314,3.6345,35,273514
FUSDU25,5,20250728,093000,3.6348,3.6411,3.6348,3.6411,302,273525
FUSDU25,5,20250728,093500,3.6393,3.6418,3.6378,3.6418,129,273582
