<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,5,20250929,160000,269.5,269.5,269.5,269.5,3,1214
FCDR,5,20250929,160500,269.74,269.74,269.74,269.74,1,1215
FCDR,5,20250929,161000,269.75,269.99,269.75,269.99,4,1215
FCDR,5,20250929,161500,270,270.01,270,270,5,1217
FCDR,5,20250929,162000,270,270.7,269.6,270.7,14,1220
FCDR,5,20250929,162500,270.5,270.5,270,270,4,1221
FCDR,5,20250929,163500,270.29,270.29,270.2,270.2,2,1224
FCDR,5,20250929,164000,269.5,270.68,269.5,270.68,11,1219
FCDR,5,20250929,164500,270.68,270.68,270.68,270.68,2,1220
FCDR,5,20250930,085000,270,270,270,270,1,1222
FCDR,5,20250930,090000,270,272,269.99,272,8,1223
FCDR,5,20250930,090500,270.95,270.95,270.5,270.5,3,1225
FCDR,5,20250930,091000,271.4,271.4,270.43,270.43,11,1229
FCDR,5,20250930,091500,271,271.18,270.65,271.17,11,1226
FCDR,5,20250930,092000,270.9,270.9,270.9,270.9,1,1226
FCDR,5,20250930,092500,271,271,270.6,270.6,5,1226
FCDR,5,20250930,093000,271,271,271,271,4,1227
FCDR,5,20250930,093500,270.2,270.2,270.2,270.2,1,1227
FCDR,5,20250930,094000,270.27,270.27,269.5,270,13,1224
FCDR,5,20250930,095000,269.48,269.48,269.48,269.48,1,1224
FCDR,5,20250930,095500,269.5,269.7,269.5,269.7,4,1223
FCDR,5,20250930,101000,269.2,269.2,269,269,2,1226
FCDR,5,20250930,101500,268.99,268.99,268.99,268.99,2,1226
FCDR,5,20250930,102000,268.69,268.69,267.75,268.6,14,1222
FCDR,5,20250930,103000,268.6,268.6,268.59,268.59,5,1226
FCDR,5,20250930,103500,268.01,268.01,268,268,2,1225
FCDR,5,20250930,104000,267.5,267.5,267.5,267.5,1,1224
FCDR,5,20250930,105000,268.5,268.5,268,268,2,1224
FCDR,5,20250930,110500,268.01,268.01,268,268.01,3,1223
FCDR,5,20250930,111000,268.57,268.57,268.57,268.57,2,1225
FCDR,5,20250930,112500,267.5,267.5,267.1,267.1,3,1225
FCDR,5,20250930,113000,267.88,267.89,267.88,267.89,2,1225
FCDR,5,20250930,114000,267.78,267.78,266.5,266.5,8,1226
FCDR,5,20250930,114500,266.5,266.72,266.5,266.72,2,1227
FCDR,5,20250930,115000,266.1,266.48,266.1,266.37,6,1226
FCDR,5,20250930,115500,267.49,267.49,267.49,267.49,1,1226
FCDR,5,20250930,120500,266.5,267.5,266.5,267.5,4,1227
FCDR,5,20250930,123500,267.58,267.59,267.58,267.59,2,1230
FCDR,5,20250930,135500,266.5,266.5,266.5,266.5,1,1230
FCDR,5,20250930,140500,267.49,268,267.49,268,6,1231
FCDR,5,20250930,141500,268.51,268.6,268.51,268.52,10,1232
FCDR,5,20250930,142000,269.6,269.6,269.6,269.6,1,1240
FCDR,5,20250930,143500,269.5,269.5,269.5,269.5,1,1241
FCDR,5,20250930,144500,269.98,269.98,269,269,4,1241
FCDR,5,20250930,145000,270,270,270,270,1,1241
FCDR,5,20250930,150500,270.4,270.4,270.2,270.2,3,1239
FCDR,5,20250930,151000,270.2,270.4,270,270.02,5,1237
FCDR,5,20250930,151500,270.88,271,270.5,270.5,7,1236
FCDR,5,20250930,152000,271,271,271,271,1,1236
FCDR,5,20250930,152500,270.2,271,270.2,271,30,1235
FCDR,5,20250930,153000,271.5,271.98,271.5,271.5,13,1209
FCDR,5,20250930,153500,271.9,271.9,271.9,271.9,1,1210
FCDR,5,20250930,154000,271.6,271.6,271.6,271.6,1,1211
FCDR,5,20250930,154500,271.8,272,271.4,272,5,1212
FCDR,5,20250930,155000,272,272,272,272,2,1211
FCDR,5,20250930,155500,272.38,273.1,272.38,273.1,7,1211
FCDR,5,20250930,160500,273.3,273.3,273.3,273.3,1,1216
FCDR,5,20250930,161000,272.4,272.6,272.4,272.6,2,1216
FCDR,5,20250930,161500,273.7,273.9,273.2,273.2,4,1216
FCDR,5,20250930,163000,273.4,273.4,273.4,273.4,1,1217
FCDR,5,20250930,164000,273.5,273.5,273.5,273.5,2,1219
FCDR,5,20250930,164500,274,274.1,274,274.1,8,1220
FCDR,5,20250930,165500,274.1,274.1,274.1,274.1,3,1224
FCDR,5,20251001,085000,272.01,272.01,272.01,272.01,1,1229
FCDR,5,20251001,090000,272.01,274,272,272,11,1232
FCDR,5,20251001,091000,271.94,271.94,271.72,271.72,2,1233
FCDR,5,20251001,091500,270.5,270.5,270.01,270.01,3,1231
FCDR,5,20251001,093000,273.2,273.2,273.2,273.2,1,1231
FCDR,5,20251001,093500,273,274.5,273,274,11,1236
FCDR,5,20251001,094000,273.1,273.99,273.1,273.99,2,1239
FCDR,5,20251001,100000,273.8,273.8,273.8,273.8,1,1239
FCDR,5,20251001,100500,273.5,273.6,273.2,273.2,4,1240
FCDR,5,20251001,101000,273.2,273.2,273.2,273.2,1,1241
FCDR,5,20251001,101500,273.2,273.3,273.1,273.1,4,1241
FCDR,5,20251001,104000,274,274,274,274,1,1243
FCDR,5,20251001,104500,275,275,274.76,274.76,3,1243
FCDR,5,20251001,105000,275,275.1,275,275,9,1240
FCDR,5,20251001,105500,274.6,274.6,274.6,274.6,1,1241
FCDR,5,20251001,110000,274.5,274.5,274,274,3,1243
FCDR,5,20251001,110500,274.75,275.05,274.75,275.05,3,1243
FCDR,5,20251001,113500,274.9,274.9,274.6,274.6,3,1242
FCDR,5,20251001,114000,274.7,274.7,274.7,274.7,2,1240
FCDR,5,20251001,114500,274.98,274.98,274.98,274.98,1,1240
FCDR,5,20251001,115500,274.01,274.01,274,274,2,1240
FCDR,5,20251001,120500,274.5,274.5,274.5,274.5,2,1241
FCDR,5,20251001,121500,274.88,274.88,274.88,274.88,1,1239
FCDR,5,20251001,122000,275,275,274.41,274.41,8,1241
FCDR,5,20251001,123000,274.3,274.3,274.3,274.3,1,1242
FCDR,5,20251001,123500,274.99,274.99,274.99,274.99,1,1242
FCDR,5,20251001,124000,275,275,275,275,1,1242
FCDR,5,20251001,125000,275.2,275.2,275.2,275.2,1,1241
FCDR,5,20251001,130000,275.9,275.9,275.06,275.06,2,1242
FCDR,5,20251001,131000,275.9,275.97,274.99,274.99,8,1244
FCDR,5,20251001,132000,275.06,275.06,275.06,275.06,1,1245
FCDR,5,20251001,133000,275.99,276,275.99,276,3,1246
FCDR,5,20251001,133500,276.49,277.09,276.19,276.99,28,1270
FCDR,5,20251001,134000,277.1,277.9,277.1,277.7,27,1293
FCDR,5,20251001,134500,277.9,277.99,277.6,277.99,19,1311
FCDR,5,20251001,135000,277.99,277.99,277.6,277.79,14,1322
FCDR,5,20251001,135500,278.1,278.3,277.79,278.3,8,1329
FCDR,5,20251001,140000,278.2,278.2,277.2,277.4,11,1339
FCDR,5,20251001,140500,277.4,277.6,277,277.6,17,1347
FCDR,5,20251001,141000,277.56,278,277.56,278,5,1350
FCDR,5,20251001,141500,277.9,278.2,277.5,277.7,7,1351
FCDR,5,20251001,142000,277,277,277,277,1,1352
FCDR,5,20251001,142500,277.05,278,277.05,278,6,1355
FCDR,5,20251001,143000,278.7,278.7,278.7,278.7,3,1358
FCDR,5,20251001,143500,278.69,278.7,278,278,8,1366
FCDR,5,20251001,144000,277.53,277.53,277.52,277.52,2,1367
FCDR,5,20251001,145500,278,278,278,278,1,1368
FCDR,5,20251001,150000,277.6,277.6,277.6,277.6,1,1369
FCDR,5,20251001,150500,277.52,277.88,277.52,277.88,2,1371
FCDR,5,20251001,151000,277.39,277.39,277.39,277.39,1,1372
FCDR,5,20251001,151500,277.39,277.51,277.39,277.51,2,1374
FCDR,5,20251001,152000,277,277,276.8,276.9,7,1375
FCDR,5,20251001,153000,276.6,277,276.4,276.4,15,1377
FCDR,5,20251001,153500,276.5,276.6,276.06,276.5,10,1382
FCDR,5,20251001,154000,276.89,276.89,276.89,276.89,1,1384
FCDR,5,20251001,154500,276.8,276.8,276.7,276.7,2,1385
FCDR,5,20251001,155000,276.5,276.5,276.5,276.5,7,1391
FCDR,5,20251001,155500,276.8,277,276.8,277,3,1393
FCDR,5,20251001,160000,276.5,276.5,276.5,276.5,2,1397
FCDR,5,20251001,160500,277.1,277.2,276.23,276.23,4,1401
FCDR,5,20251001,161000,277.2,277.2,277.2,277.2,1,1400
FCDR,5,20251001,161500,277.2,277.2,277.2,277.2,2,1400
FCDR,5,20251001,162000,276.25,276.25,276.25,276.25,1,1401
FCDR,5,20251001,163500,277.4,277.4,277.4,277.4,3,1400
FCDR,5,20251001,164000,277.5,277.51,277.5,277.5,3,1400
FCDR,5,20251001,164500,277.2,277.2,276.8,277.1,5,1405
FCDR,5,20251001,165500,276.39,276.39,276.39,276.39,2,1406
FCDR,5,20251002,084500,276.39,276.39,276.39,276.39,3,1410
FCDR,5,20251002,085000,277,277,277,277,1,1411
FCDR,5,20251002,085500,276.2,276.2,276.2,276.2,1,1412
FCDR,5,20251002,090000,276.11,276.11,275,275,12,1415
FCDR,5,20251002,090500,275,275,273.01,273.01,13,1415
FCDR,5,20251002,091000,274,274.4,274,274.4,3,1416
FCDR,5,20251002,091500,274.3,274.3,273.94,274.12,10,1421
FCDR,5,20251002,092000,274,274.12,273.6,273.6,9,1423
FCDR,5,20251002,092500,273.8,273.94,273.8,273.94,4,1425
FCDR,5,20251002,093000,274,274,274,274,1,1425
FCDR,5,20251002,094000,274.09,274.1,274.09,274.1,2,1426
FCDR,5,20251002,095000,274,274,274,274,1,1428
FCDR,5,20251002,095500,274,274,274,274,1,1428
FCDR,5,20251002,100000,273.99,274.19,273.99,273.99,4,1429
FCDR,5,20251002,100500,274.02,274.29,273.86,274.29,5,1431
FCDR,5,20251002,101500,274.65,274.73,274.65,274.73,2,1431
FCDR,5,20251002,102500,275.25,275.25,275.25,275.25,1,1430
FCDR,5,20251002,103000,275.7,275.7,275.7,275.7,1,1430
FCDR,5,20251002,104000,275.4,275.58,275.4,275.58,2,1430
FCDR,5,20251002,105500,275.6,275.6,275.11,275.11,4,1431
FCDR,5,20251002,110000,275.11,275.11,275,275,2,1432
FCDR,5,20251002,111000,274.9,274.9,274.9,274.9,1,1434
FCDR,5,20251002,113000,274.6,274.6,274.6,274.6,1,1435
FCDR,5,20251002,114000,274.89,274.89,274.89,274.89,1,1436
FCDR,5,20251002,114500,275,275.01,275,275.01,2,1437
FCDR,5,20251002,115000,274.8,274.8,274.8,274.8,1,1439
FCDR,5,20251002,115500,275,275.02,275,275.02,2,1440
FCDR,5,20251002,121000,274.31,274.31,274.31,274.31,1,1442
FCDR,5,20251002,122500,274.6,274.6,274.6,274.6,1,1441
FCDR,5,20251002,123000,274.31,274.5,274.3,274.5,6,1443
FCDR,5,20251002,123500,274.6,274.72,274.4,274.72,3,1444
FCDR,5,20251002,124000,274.7,274.7,274.7,274.7,1,1445
FCDR,5,20251002,125500,274.75,275.29,274.75,275.29,2,1446
FCDR,5,20251002,130000,274.9,274.9,274.9,274.9,2,1447
FCDR,5,20251002,132000,275.1,275.1,275.1,275.1,1,1449
FCDR,5,20251002,133000,274.9,275,274.9,275,3,1450
FCDR,5,20251002,133500,275,275,275,275,2,1450
FCDR,5,20251002,135000,274.6,274.6,274.6,274.6,2,1452
FCDR,5,20251002,135500,274.6,274.7,274.6,274.6,14,1452
FCDR,5,20251002,140000,274.6,274.6,274.6,274.6,3,1452
FCDR,5,20251002,141000,274,274,274,274,5,1457
FCDR,5,20251002,141500,273.54,273.54,273.5,273.5,4,1460
FCDR,5,20251002,142000,273.51,273.51,273.5,273.5,2,1461
FCDR,5,20251002,142500,274.1,274.1,274.1,274.1,1,1460
FCDR,5,20251002,151000,274,274,274,274,1,1461
FCDR,5,20251002,153500,274.09,274.09,274.09,274.09,1,1462
FCDR,5,20251002,154000,273.99,273.99,273.99,273.99,1,1463
FCDR,5,20251002,154500,274.09,274.09,274.09,274.09,2,1465
FCDR,5,20251002,155500,273.75,273.75,273.75,273.75,1,1466
FCDR,5,20251002,160000,273.8,273.8,273.8,273.8,3,1467
FCDR,5,20251002,160500,273.8,273.8,273.75,273.75,3,1468
FCDR,5,20251002,161000,273.31,273.31,273.31,273.31,1,1468
FCDR,5,20251002,161500,273.99,274,273.42,273.42,4,1467
FCDR,5,20251002,162500,273.8,273.8,273.8,273.8,1,1467
FCDR,5,20251002,163000,273.41,273.41,273.01,273.01,8,1468
FCDR,5,20251002,164000,273.31,273.31,273.28,273.28,4,1464
FCDR,5,20251002,164500,273.31,273.31,273.01,273.01,2,1463
FCDR,5,20251003,090000,275,275,274.96,274.96,2,1463
FCDR,5,20251003,091000,275.25,275.25,275.25,275.25,1,1461
FCDR,5,20251003,092000,274.77,274.77,274.77,274.77,1,1462
FCDR,5,20251003,092500,274.77,274.77,274.77,274.77,1,1461
FCDR,5,20251003,093000,274.71,274.71,274.71,274.71,2,1460
FCDR,5,20251003,093500,275.01,275.01,275,275,7,1457
FCDR,5,20251003,094000,274.8,274.8,274.8,274.8,1,1461
FCDR,5,20251003,101000,275.49,275.5,275.49,275.5,2,1462
FCDR,5,20251003,101500,275.63,275.63,275.63,275.63,1,1463
FCDR,5,20251003,102000,275.97,275.97,275.97,275.97,1,1464
FCDR,5,20251003,102500,276.2,276.6,276.2,276.6,11,1462
FCDR,5,20251003,103000,276.1,276.1,276.1,276.1,1,1463
FCDR,5,20251003,103500,276.2,276.2,276.2,276.2,1,1464
FCDR,5,20251003,105000,276.21,276.21,276.21,276.21,1,1464
FCDR,5,20251003,110500,275.9,275.9,275.9,275.9,1,1463
FCDR,5,20251003,112000,276.67,276.67,276.57,276.57,2,1463
FCDR,5,20251003,112500,276.98,277.01,276.98,277.01,4,1467
FCDR,5,20251003,114500,276.5,276.5,276.45,276.45,2,1466
FCDR,5,20251003,120000,276.59,276.59,276.59,276.59,1,1465
FCDR,5,20251003,125000,276.87,276.87,276.87,276.87,2,1466
FCDR,5,20251003,131000,276.06,276.1,276.06,276.1,2,1466
FCDR,5,20251003,132000,275.89,275.89,275.89,275.89,1,1467
FCDR,5,20251003,132500,275.62,275.62,275.62,275.62,1,1467
FCDR,5,20251003,133000,275.6,275.6,275.6,275.6,1,1467
FCDR,5,20251003,133500,275.41,275.41,275.41,275.41,2,1468
FCDR,5,20251003,135500,275.41,275.41,275.41,275.41,4,1465
FCDR,5,20251003,140000,275.46,275.46,275.45,275.45,2,1462
FCDR,5,20251003,141000,275.45,275.45,275.45,275.45,6,1462
FCDR,5,20251003,142500,275.49,275.49,275.49,275.49,1,1460
FCDR,5,20251003,143500,275.07,275.3,275.07,275.3,2,1459
FCDR,5,20251003,144500,275.5,275.5,275.5,275.5,2,1458
FCDR,5,20251003,150000,275.8,276,275.8,276,12,1459
FCDR,5,20251003,153500,276.4,276.4,276.4,276.4,2,1461
FCDR,5,20251003,155500,276.59,276.59,276.59,276.59,1,1461
FCDR,5,20251003,160000,276.58,276.58,276.58,276.58,1,1462
FCDR,5,20251003,161000,276,276,276,276,1,1463
FCDR,5,20251003,161500,276,276,275.51,275.51,2,1462
FCDR,5,20251003,163000,276.24,276.24,276.24,276.24,1,1461
FCDR,5,20251003,164000,276,276,276,276,1,1462
FCDR,5,20251003,164500,275.51,275.51,275.5,275.5,5,1458
FCDR,5,20251006,085500,276.98,276.98,276.98,276.98,1,1458
FCDR,5,20251006,090500,277,277,276.5,276.5,5,1459
FCDR,5,20251006,091000,277.8,277.8,277.8,277.8,1,1459
FCDR,5,20251006,091500,277.51,277.51,277.47,277.47,4,1460
FCDR,5,20251006,093000,276.9,276.9,276.9,276.9,2,1459
FCDR,5,20251006,094500,276.02,276.97,276.02,276.97,3,1458
FCDR,5,20251006,095000,277.4,277.5,277.4,277.47,4,1459
FCDR,5,20251006,100000,277.9,277.9,275.9,275.9,5,1460
FCDR,5,20251006,105000,276.99,276.99,276.99,276.99,1,1460
FCDR,5,20251006,114000,277,277.01,277,277.01,2,1461
FCDR,5,20251006,121000,277,277,277,277,1,1461
FCDR,5,20251006,122500,277.87,277.87,277.87,277.87,1,1461
FCDR,5,20251006,125500,277.87,277.87,277.87,277.87,2,1462
FCDR,5,20251006,133500,277.87,277.87,277.87,277.87,1,1462
FCDR,5,20251006,143000,276.65,276.65,276.65,276.65,1,1463
FCDR,5,20251006,145000,277.44,277.44,277.44,277.44,1,1462
FCDR,5,20251006,145500,277.88,277.98,277.7,277.98,6,1460
FCDR,5,20251006,150000,278,278.1,278,278,5,1458
FCDR,5,20251006,150500,278.48,278.82,278.48,278.81,3,1458
FCDR,5,20251006,151000,278.81,278.81,278.81,278.81,1,1460
FCDR,5,20251006,153000,278.76,278.76,278.76,278.76,1,1461
FCDR,5,20251006,153500,278.76,278.76,278.76,278.76,3,1462
FCDR,5,20251006,154000,278,278.01,278,278.01,10,1462
FCDR,5,20251006,154500,278.11,278.11,278.11,278.11,2,1456
FCDR,5,20251006,155500,277.51,277.51,277.51,277.51,1,1455
FCDR,5,20251006,160000,277.5,277.5,277,277,19,1449
FCDR,5,20251006,160500,276.57,276.57,276,276,3,1446
FCDR,5,20251006,161000,275.9,276.6,275.9,276.6,17,1451
FCDR,5,20251006,161500,276.5,276.6,276.5,276.6,2,1452
FCDR,5,20251006,162000,276.6,276.6,276.6,276.6,8,1452
FCDR,5,20251006,164500,277.5,278.17,276.32,276.32,3,1458
FCDR,5,20251007,084500,276,276,276,276,3,1458
FCDR,5,20251007,090000,275.03,275.03,275,275,5,1457
FCDR,5,20251007,090500,274.5,274.5,273,273,11,1455
FCDR,5,20251007,091000,273,273.13,273,273.13,8,1444
FCDR,5,20251007,092000,273,273.58,273,273.58,2,1444
FCDR,5,20251007,100000,274.5,274.5,274.5,274.5,1,1445
FCDR,5,20251007,102000,274.45,274.45,274.45,274.45,1,1445
FCDR,5,20251007,104500,274.85,274.85,274.85,274.85,1,1446
FCDR,5,20251007,112000,276,276,276,276,1,1447
FCDR,5,20251007,113000,276.49,276.49,276.49,276.49,1,1447
FCDR,5,20251007,115500,275.3,275.3,275.3,275.3,1,1448
FCDR,5,20251007,122500,274.7,274.7,274.7,274.7,1,1448
FCDR,5,20251007,125000,275.69,275.69,275.69,275.69,1,1447
FCDR,5,20251007,125500,275.7,275.7,275.7,275.7,1,1447
FCDR,5,20251007,134000,274.66,274.66,274.65,274.65,2,1447
FCDR,5,20251007,140000,275.66,275.66,275.66,275.66,2,1448
FCDR,5,20251007,140500,275.66,275.66,275.66,275.66,2,1449
FCDR,5,20251007,143000,275.59,275.59,275.59,275.59,2,1451
FCDR,5,20251007,145500,275.6,275.66,275.2,275.58,15,1457
FCDR,5,20251007,150000,275.49,276.49,275.49,276.47,13,1464
FCDR,5,20251007,150500,276.39,276.99,276.39,276.99,8,1466
FCDR,5,20251007,151000,276.8,276.8,276.8,276.8,1,1466
FCDR,5,20251007,151500,276.8,277,276.8,277,5,1468
FCDR,5,20251007,152000,277.46,277.46,277,277,6,1470
FCDR,5,20251007,153000,277,277.49,276.8,277.49,5,1473
FCDR,5,20251007,154000,276.5,276.5,276.5,276.5,6,1475
FCDR,5,20251007,161500,276.5,276.5,276.5,276.5,2,1475
FCDR,5,20251007,163000,276.96,276.98,276.96,276.98,3,1475
FCDR,5,20251007,164000,276.19,276.2,276.19,276.2,2,1477
FCDR,5,20251007,164500,276.25,276.81,276.25,276.81,4,1478
FCDR,5,20251008,085500,276.66,276.66,276.66,276.66,1,1479
FCDR,5,20251008,090000,276.1,276.9,275.6,275.6,6,1480
FCDR,5,20251008,090500,275.3,275.3,275,275.3,5,1480
FCDR,5,20251008,091000,275.45,275.45,275.45,275.45,1,1481
FCDR,5,20251008,091500,276,276,275,275,5,1481
FCDR,5,20251008,094000,276.3,276.3,276.3,276.3,1,1480
FCDR,5,20251008,094500,275.5,275.5,275.5,275.5,1,1480
FCDR,5,20251008,095500,275.51,275.51,275.51,275.51,2,1481
FCDR,5,20251008,101000,275.65,275.65,275.65,275.65,1,1482
FCDR,5,20251008,102500,275.3,275.3,275.3,275.3,2,1483
FCDR,5,20251008,103000,275.99,277,275.99,277,5,1484
FCDR,5,20251008,103500,275.99,275.99,275.99,275.99,1,1485
FCDR,5,20251008,105000,275.52,275.55,275.52,275.55,5,1486
FCDR,5,20251008,111000,276.29,276.29,276.29,276.29,1,1486
FCDR,5,20251008,114000,276.5,276.5,276.5,276.5,1,1491
FCDR,5,20251008,115000,276.11,276.5,276.11,276.5,17,1484
FCDR,5,20251008,115500,276.02,276.02,276.02,276.02,2,1481
FCDR,5,20251008,120000,276.46,276.46,276.46,276.46,1,1479
FCDR,5,20251008,120500,276.46,276.5,276.46,276.5,5,1480
FCDR,5,20251008,121500,276.7,276.98,276.7,276.98,4,1481
FCDR,5,20251008,122000,277,277.3,277,277.23,7,1484
FCDR,5,20251008,123500,277.47,277.48,277.47,277.48,2,1480
FCDR,5,20251008,124000,277.5,277.5,277.5,277.5,8,1480
FCDR,5,20251008,125000,278,278,278,278,1,1479
FCDR,5,20251008,125500,278,278.31,278,278.31,4,1479
FCDR,5,20251008,130000,278.5,278.5,278.5,278.5,1,1479
FCDR,5,20251008,130500,278,278,278,278,1,1480
FCDR,5,20251008,132500,278,278,278,278,2,1481
FCDR,5,20251008,135000,277.7,277.7,277.65,277.7,6,1481
FCDR,5,20251008,135500,278.56,279,278.56,279,8,1489
FCDR,5,20251008,140000,279.1,279.1,279.09,279.09,2,1489
FCDR,5,20251008,140500,278.48,278.58,278.48,278.58,3,1492
FCDR,5,20251008,141000,279,279.12,278.69,279.12,21,1509
FCDR,5,20251008,141500,278.94,279.5,278.94,279.5,13,1515
FCDR,5,20251008,142000,279.4,280,279.18,279.5,30,1537
FCDR,5,20251008,142500,279.7,280.1,279.53,279.8,46,1575
FCDR,5,20251008,143000,279.78,279.78,279,279,6,1583
FCDR,5,20251008,143500,278.6,279.01,278.6,279.01,5,1587
FCDR,5,20251008,144500,278.62,278.62,278.59,278.59,2,1589
FCDR,5,20251008,145000,278.92,278.92,278.5,278.5,3,1590
FCDR,5,20251008,150500,279.64,279.64,279.64,279.64,1,1589
FCDR,5,20251008,151000,279.09,279.85,278.84,279.1,7,1592
FCDR,5,20251008,151500,278.61,278.71,278.61,278.61,10,1591
FCDR,5,20251008,152000,279.09,279.1,279.09,279.1,2,1597
FCDR,5,20251008,153500,279.1,279.1,279.1,279.1,1,1598
FCDR,5,20251008,154500,279.4,279.4,279.4,279.4,10,1597
FCDR,5,20251008,155000,279.6,280,279.6,279.99,14,1605
FCDR,5,20251008,155500,279.81,280,279.81,280,2,1606
FCDR,5,20251008,160000,280.49,280.49,280.49,280.49,1,1606
FCDR,5,20251008,160500,280.49,280.49,280.49,280.49,1,1607
FCDR,5,20251008,161500,280.5,280.5,280.5,280.5,1,1608
FCDR,5,20251008,163000,280.48,280.5,280.48,280.5,3,1610
FCDR,5,20251008,163500,280.61,281.29,280.6,281.29,16,1610
FCDR,5,20251008,164000,281.29,281.39,280.71,280.71,26,1625
FCDR,5,20251008,164500,281.71,281.77,281.13,281.13,4,1627
FCDR,5,20251009,084500,281.99,281.99,281.99,281.99,4,1626
FCDR,5,20251009,085500,281.99,281.99,281.99,281.99,1,1627
FCDR,5,20251009,090000,282.49,285.97,282.49,285.97,29,1630
FCDR,5,20251009,090500,286,286.1,285.49,285.9,28,1658
FCDR,5,20251009,091000,285.49,286,284.5,285,23,1674
FCDR,5,20251009,091500,285,286.8,285,286.7,37,1697
FCDR,5,20251009,092000,286.7,286.7,286,286,10,1703
FCDR,5,20251009,092500,286.47,287.1,286.01,287.1,27,1726
FCDR,5,20251009,093000,287.3,288,287.02,287.52,24,1739
FCDR,5,20251009,093500,287.98,288.1,287.61,288,11,1740
FCDR,5,20251009,094000,287.6,287.6,285.69,285.69,10,1746
FCDR,5,20251009,094500,285.45,285.45,284.75,284.83,6,1748
FCDR,5,20251009,095000,284.12,286.04,284.12,286.04,11,1749
FCDR,5,20251009,100000,285.46,285.46,285.46,285.46,1,1749
FCDR,5,20251009,100500,284,284.1,284,284.1,3,1750
FCDR,5,20251009,101000,283.5,283.76,283.5,283.76,2,1754
FCDR,5,20251009,101500,283.11,283.11,282.57,282.57,4,1756
FCDR,5,20251009,102000,282,282,281.58,281.99,9,1760
FCDR,5,20251009,102500,281.99,282.02,281.89,282.02,9,1766
FCDR,5,20251009,103000,282.06,282.29,281.42,281.42,3,1767
FCDR,5,20251009,103500,282.09,282.09,282.09,282.09,1,1768
FCDR,5,20251009,104000,281.72,281.72,281,281,2,1770
FCDR,5,20251009,105500,280.51,280.51,280.51,280.51,1,1770
FCDR,5,20251009,110000,280.17,280.78,280.16,280.2,12,1764
FCDR,5,20251009,110500,280.4,280.49,280.4,280.49,2,1764
FCDR,5,20251009,111000,280.06,280.06,280.06,280.06,2,1763
FCDR,5,20251009,111500,280.31,280.5,280.3,280.43,8,1764
FCDR,5,20251009,112000,281,281,281,281,1,1765
FCDR,5,20251009,112500,280.94,280.94,280.02,280.02,6,1769
FCDR,5,20251009,113000,280.01,280.01,279.11,279.11,6,1766
FCDR,5,20251009,113500,279.5,279.88,279.49,279.74,6,1765
FCDR,5,20251009,114500,279.4,279.4,279.4,279.4,1,1766
FCDR,5,20251009,115000,279.09,279.35,279.01,279.35,3,1768
FCDR,5,20251009,115500,279,279.01,279,279.01,3,1769
FCDR,5,20251009,120500,278.85,278.85,278.85,278.85,1,1768
FCDR,5,20251009,121000,279.05,279.07,279.05,279.07,2,1770
FCDR,5,20251009,121500,278.95,278.95,278,278,6,1772
FCDR,5,20251009,122000,278.9,278.9,278.9,278.9,1,1769
FCDR,5,20251009,122500,278,278,277.14,277.14,3,1770
FCDR,5,20251009,123500,277.5,277.66,277.5,277.66,7,1769
FCDR,5,20251009,124000,277.73,277.82,277.73,277.82,2,1769
FCDR,5,20251009,125000,278.6,279,278.19,279,8,1771
FCDR,5,20251009,125500,278.73,278.73,278.73,278.73,1,1771
FCDR,5,20251009,130000,279.34,279.35,279,279.34,4,1774
FCDR,5,20251009,133500,278.5,278.5,278.5,278.5,1,1775
FCDR,5,20251009,134000,278.5,278.5,278.5,278.5,1,1776
FCDR,5,20251009,134500,278.5,278.79,278.5,278.79,5,1777
FCDR,5,20251009,135000,279.27,279.46,279.27,279.46,5,1778
FCDR,5,20251009,135500,278.75,278.75,278.75,278.75,3,1783
FCDR,5,20251009,140000,278.75,280.3,278.75,280.3,4,1780
FCDR,5,20251009,140500,279.6,279.6,279.56,279.56,2,1782
FCDR,5,20251009,141000,280,280.26,279.96,280.26,7,1786
FCDR,5,20251009,141500,280.48,280.48,280.48,280.48,1,1786
FCDR,5,20251009,142000,280.81,280.81,280.81,280.81,1,1786
FCDR,5,20251009,143500,281.41,281.41,281.41,281.41,1,1785
FCDR,5,20251009,144000,280.53,280.53,280.53,280.53,1,1784
FCDR,5,20251009,145000,280.31,280.31,280.3,280.3,2,1783
FCDR,5,20251009,150000,280.01,280.01,280,280,4,1781
FCDR,5,20251009,151000,280.2,280.2,280.2,280.2,3,1780
FCDR,5,20251009,151500,279.89,279.9,279.89,279.9,2,1782
FCDR,5,20251009,152000,280.29,280.29,280.29,280.29,1,1783
FCDR,5,20251009,152500,280.39,280.39,280.39,280.39,3,1786
FCDR,5,20251009,153000,279.51,279.51,279.5,279.5,3,1787
FCDR,5,20251009,153500,278.14,278.14,278,278,3,1786
FCDR,5,20251009,154000,277.03,278.11,277,278.11,13,1783
FCDR,5,20251009,154500,278.12,278.13,277.71,277.76,5,1784
FCDR,5,20251009,155500,278.66,278.67,278.66,278.67,2,1784
FCDR,5,20251009,160000,279.07,279.08,279.07,279.08,2,1785
FCDR,5,20251009,160500,279.08,279.08,278.1,278.1,11,1785
FCDR,5,20251009,162500,278,278.41,278,278,12,1781
