<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCC,5,20250919,153500,182.99,182.99,182.99,182.99,1,5312
FCCC,5,20250919,155000,182.55,182.55,182.1,182.1,16,5326
FCCC,5,20250919,155500,182.49,182.5,182.49,182.5,4,5325
FCCC,5,20250919,160000,182.1,182.5,182.1,182.5,5,5326
FCCC,5,20250919,160500,182.5,182.8,182.4,182.4,3,5324
FCCC,5,20250919,161500,181.9,182.2,181.9,182.2,47,5323
FCCC,5,20250919,162000,181.87,181.87,181.87,181.87,1,5323
FCCC,5,20250919,162500,182,182,182,182,1,5322
FCCC,5,20250919,163000,182,182.2,182,182.1,4,5318
FCCC,5,20250919,164000,182.18,182.2,182.18,182.2,15,5306
FCCC,5,20250919,164500,182.2,182.2,181.68,181.68,11,4347
FCCC,5,20250922,084500,185.77,185.88,185.01,185.5,7,4353
FCCC,5,20250922,085000,185.9,186.88,185.9,186.88,8,4360
FCCC,5,20250922,090000,186,186.73,185.5,186,23,4377
FCCC,5,20250922,090500,186.2,186.29,185.5,186.25,14,4384
FCCC,5,20250922,091000,185.62,186.29,185.6,186.29,17,4399
FCCC,5,20250922,091500,186.14,186.36,185.5,186,19,4416
FCCC,5,20250922,092000,186,186.2,185.02,185.8,30,4435
FCCC,5,20250922,092500,185.9,185.9,185.78,185.8,6,4441
FCCC,5,20250922,093000,185.3,185.9,185.3,185.9,2,4443
FCCC,5,20250922,093500,185.88,186.12,185.88,186,4,4446
FCCC,5,20250922,094000,185.9,186,185.9,186,3,4448
FCCC,5,20250922,094500,185.6,186.12,185.57,186.12,12,4457
FCCC,5,20250922,095000,186.22,186.35,186.22,186.24,6,4463
FCCC,5,20250922,095500,186.12,186.12,186,186,8,4466
FCCC,5,20250922,100000,185.9,185.92,185.53,185.92,7,4474
FCCC,5,20250922,100500,185.97,186.05,185.87,186.04,12,4481
FCCC,5,20250922,101000,186.04,186.49,186.04,186.49,8,4484
FCCC,5,20250922,101500,186.42,186.42,186.32,186.33,6,4492
FCCC,5,20250922,102000,186.33,186.33,186.33,186.33,3,4492
FCCC,5,20250922,102500,186.39,186.39,186.33,186.33,2,4495
FCCC,5,20250922,104000,186,186,186,186,1,4495
FCCC,5,20250922,104500,185.67,185.94,185.67,185.94,7,4499
FCCC,5,20250922,105500,186.35,186.44,186.35,186.44,4,4499
FCCC,5,20250922,111000,187,187,186.99,187,10,4502
FCCC,5,20250922,111500,186.81,187.45,186.81,187.4,22,4524
FCCC,5,20250922,112000,187.4,187.4,187,187,3,4527
FCCC,5,20250922,112500,187.19,187.3,187,187.3,18,4536
FCCC,5,20250922,113000,187.39,187.5,187.39,187.5,3,4543
FCCC,5,20250922,113500,187.4,187.53,187.4,187.53,2,4543
FCCC,5,20250922,114000,187.22,187.22,187.22,187.22,1,4543
FCCC,5,20250922,114500,187.02,187.14,187.02,187.14,3,4544
FCCC,5,20250922,115000,187.19,187.19,187.19,187.19,1,4545
FCCC,5,20250922,115500,187.19,187.2,187.19,187.19,7,4552
FCCC,5,20250922,121000,188,188,188,188,2,4552
FCCC,5,20250922,121500,188,188,188,188,4,4553
FCCC,5,20250922,122500,187.2,187.2,187.2,187.2,2,4554
FCCC,5,20250922,123000,187.51,187.51,187.26,187.26,2,4556
FCCC,5,20250922,123500,187.12,187.25,187.01,187.25,4,4559
FCCC,5,20250922,124000,187.5,187.5,187.5,187.5,1,4559
FCCC,5,20250922,124500,187.56,187.72,187.56,187.72,3,4561
FCCC,5,20250922,130000,187.4,187.4,187.4,187.4,1,4562
FCCC,5,20250922,131000,188.15,188.15,188.15,188.15,2,4562
FCCC,5,20250922,131500,188.35,189,188.35,189,5,4566
FCCC,5,20250922,132500,189,189,189,189,2,4567
FCCC,5,20250922,134000,189.1,189.81,189.1,189.81,3,4569
FCCC,5,20250922,134500,189.9,189.9,189.9,189.9,2,4570
FCCC,5,20250922,135000,189.85,189.85,189.2,189.2,4,4571
FCCC,5,20250922,135500,189.39,189.39,189,189,5,4571
FCCC,5,20250922,140000,189.39,189.39,189.39,189.39,1,4575
FCCC,5,20250922,140500,189.73,189.73,189.73,189.73,1,4575
FCCC,5,20250922,141000,189.67,189.85,189.67,189.85,2,4576
FCCC,5,20250922,141500,189.93,189.99,189.93,189.99,4,4578
FCCC,5,20250922,142000,189.9,190.1,189.9,189.96,6,4584
FCCC,5,20250922,142500,189.81,189.81,189.5,189.5,6,4588
FCCC,5,20250922,143000,189.2,189.2,188.6,188.6,8,4595
FCCC,5,20250922,143500,189.51,189.51,189.5,189.5,2,4596
FCCC,5,20250922,144000,189.12,189.12,189.12,189.12,1,4597
FCCC,5,20250922,144500,189.37,189.4,189.37,189.4,2,4599
FCCC,5,20250922,145000,189.4,189.5,189.4,189.5,2,4600
FCCC,5,20250922,145500,189.47,189.47,189.47,189.47,1,4600
FCCC,5,20250922,150500,189.78,189.78,189.78,189.78,1,4600
FCCC,5,20250922,151000,189.73,189.73,189.46,189.46,2,4602
FCCC,5,20250922,152000,189.35,189.38,189.35,189.38,2,4602
FCCC,5,20250922,153000,189.51,189.51,189.37,189.37,2,4603
FCCC,5,20250922,154000,189.39,189.39,189.39,189.39,1,4604
FCCC,5,20250922,154500,189.45,189.45,189.45,189.45,1,4605
FCCC,5,20250922,155000,189.5,189.6,189.5,189.53,4,4609
FCCC,5,20250922,155500,189.64,189.69,189.64,189.69,3,4612
FCCC,5,20250922,160500,189.56,189.73,189.33,189.73,3,4614
FCCC,5,20250922,161000,189.78,189.8,189.78,189.8,2,4616
FCCC,5,20250922,162500,189.75,189.75,189.75,189.75,2,4618
FCCC,5,20250922,163000,189.65,189.65,189.6,189.6,4,4621
FCCC,5,20250922,163500,189.6,189.7,189.6,189.7,4,4622
FCCC,5,20250922,164000,189.83,189.83,189.83,189.83,1,4623
FCCC,5,20250922,164500,189.88,190,189.88,190,18,4635
FCCC,5,20250923,085500,191.55,191.56,191.55,191.55,7,4636
FCCC,5,20250923,090000,190.94,190.94,190.34,190.5,6,4640
FCCC,5,20250923,090500,190.64,190.8,190.51,190.8,11,4643
FCCC,5,20250923,091000,190.8,191.3,190.8,191.3,4,4649
FCCC,5,20250923,091500,191.11,191.11,190.81,190.9,17,4658
FCCC,5,20250923,092000,190.81,190.81,190,190,17,4669
FCCC,5,20250923,092500,190.06,190.06,190,190,4,4671
FCCC,5,20250923,093000,189.5,189.78,189.5,189.78,19,4686
FCCC,5,20250923,093500,189.52,189.64,189.5,189.5,14,4688
FCCC,5,20250923,094500,189.76,189.89,189.76,189.89,5,4692
FCCC,5,20250923,095000,190,190,189.73,189.73,9,4690
FCCC,5,20250923,095500,189.79,190.96,189.79,190.96,8,4694
FCCC,5,20250923,100000,189.99,189.99,189.99,189.99,3,4695
FCCC,5,20250923,100500,190.04,190.27,190.04,190.27,3,4698
FCCC,5,20250923,102000,190.94,190.94,190.77,190.9,8,4699
FCCC,5,20250923,102500,190.81,190.81,190.81,190.81,2,4705
FCCC,5,20250923,103500,190.03,190.03,190.03,190.03,1,4705
FCCC,5,20250923,105000,190.67,190.67,190.67,190.67,1,4705
FCCC,5,20250923,111000,190.7,190.7,190.7,190.7,1,4706
FCCC,5,20250923,111500,191.07,191.07,191.07,191.07,1,4707
FCCC,5,20250923,112500,191.75,191.75,191.75,191.75,1,4708
FCCC,5,20250923,115500,191.5,191.5,191.5,191.5,1,4709
FCCC,5,20250923,122500,191.71,191.71,191.71,191.71,1,4709
FCCC,5,20250923,125500,192.33,192.35,192.33,192.35,2,4710
FCCC,5,20250923,130000,192,192,192,192,1,4711
FCCC,5,20250923,130500,191.91,191.91,191.89,191.89,4,4711
FCCC,5,20250923,132000,191.03,191.03,191.03,191.03,2,4714
FCCC,5,20250923,140500,191.02,191.02,191.02,191.02,1,4712
FCCC,5,20250923,141000,191.6,191.6,191.6,191.6,2,4711
FCCC,5,20250923,143000,191.8,191.8,191.8,191.8,3,4712
FCCC,5,20250923,144000,191.8,191.8,191.8,191.8,2,4713
FCCC,5,20250923,144500,192,192,192,192,2,4716
FCCC,5,20250923,145000,191.9,191.9,191.9,191.9,1,4716
FCCC,5,20250923,150000,192.15,192.78,192.15,192.78,8,4719
FCCC,5,20250923,150500,192.9,193.5,192.9,193.12,10,4724
FCCC,5,20250923,151500,193.06,193.06,193.06,193.06,1,4724
FCCC,5,20250923,152000,193.2,193.2,193.15,193.15,2,4725
FCCC,5,20250923,152500,193.05,193.08,193.05,193.08,2,4727
FCCC,5,20250923,153000,192.03,192.03,192.03,192.03,1,4727
FCCC,5,20250923,154000,193,193,193,193,1,4727
FCCC,5,20250923,155500,193,193,193,193,1,4728
FCCC,5,20250923,160500,192.81,192.81,192.51,192.51,3,4729
FCCC,5,20250923,162000,192.7,192.7,192.7,192.7,1,4730
FCCC,5,20250923,162500,192.51,192.51,192.51,192.51,4,4733
FCCC,5,20250923,163000,192,192,191.9,191.9,10,4734
FCCC,5,20250923,164000,191,191,191,191,2,4727
FCCC,5,20250923,164500,192,192,191.6,191.6,2,4729
FCCC,5,20250924,090000,190.6,190.6,190.5,190.5,3,4730
FCCC,5,20250924,091000,190,190,190,190,2,4731
FCCC,5,20250924,091500,189.73,189.73,189,189,7,4732
FCCC,5,20250924,092000,190.01,190.02,190.01,190.02,2,4732
FCCC,5,20250924,092500,189.8,189.8,189.8,189.8,1,4732
FCCC,5,20250924,093000,189.95,189.95,189.95,189.95,1,4732
FCCC,5,20250924,094000,190.35,190.35,190.35,190.35,1,4732
FCCC,5,20250924,094500,191.02,191.02,191.02,191.02,1,4732
FCCC,5,20250924,101000,191,191,191,191,1,4732
FCCC,5,20250924,101500,190.55,190.55,190.55,190.55,2,4731
FCCC,5,20250924,105500,191,191,191,191,1,4731
FCCC,5,20250924,111000,192,192,192,192,2,4732
FCCC,5,20250924,112000,192.28,192.28,192.28,192.28,1,4733
FCCC,5,20250924,113500,192.3,192.3,192.3,192.3,16,4733
FCCC,5,20250924,114000,192.49,192.5,192.49,192.5,2,4748
FCCC,5,20250924,115000,193,193.5,193,193.5,2,4749
FCCC,5,20250924,120000,194.04,194.22,194,194,15,4759
FCCC,5,20250924,120500,193.9,193.9,193.9,193.9,2,4761
FCCC,5,20250924,121000,193.85,193.85,193.85,193.85,1,4763
FCCC,5,20250924,121500,193.51,193.51,193.51,193.51,2,4764
FCCC,5,20250924,122000,194,194.3,193.99,194.3,3,4766
FCCC,5,20250924,123500,194.66,194.66,194.66,194.66,1,4766
FCCC,5,20250924,124000,193.5,193.5,193.5,193.5,1,4767
FCCC,5,20250924,124500,193.5,193.5,193.5,193.5,1,4768
FCCC,5,20250924,125500,193.1,194.1,193.1,194.1,2,4768
FCCC,5,20250924,131500,193,193,193,193,1,4769
FCCC,5,20250924,134500,193.14,193.14,193.14,193.14,2,4770
FCCC,5,20250924,135000,193.15,193.15,193.05,193.05,3,4770
FCCC,5,20250924,135500,193,193,193,193,1,4771
FCCC,5,20250924,141000,193.12,193.12,193.12,193.12,2,4772
FCCC,5,20250924,141500,193.11,193.11,193.11,193.11,1,4772
FCCC,5,20250924,144500,193,193,192.99,192.99,3,4772
FCCC,5,20250924,152000,193.8,193.8,193.8,193.8,1,4775
FCCC,5,20250924,153500,193.8,193.8,193.8,193.8,1,4775
FCCC,5,20250924,162500,193,193.03,193,193.03,2,4775
FCCC,5,20250924,164000,193.1,193.1,193.1,193.1,1,4774
FCCC,5,20250924,164500,192.9,192.9,192.7,192.7,2,4773
FCCC,5,20250925,085000,194.1,194.1,194,194,2,4774
FCCC,5,20250925,085500,194.16,195,194.16,194.9,9,4776
FCCC,5,20250925,090000,194.4,194.4,194,194,3,4777
FCCC,5,20250925,090500,192.5,192.5,192.4,192.4,2,4780
FCCC,5,20250925,091000,192.02,192.02,191.77,191.77,2,4781
FCCC,5,20250925,091500,192.9,193,192.8,193,3,4781
FCCC,5,20250925,092000,192.51,192.51,192.5,192.5,2,4785
FCCC,5,20250925,092500,192.99,193,192.99,193,3,4788
FCCC,5,20250925,093000,192.7,192.79,192.7,192.77,3,4789
FCCC,5,20250925,093500,192.5,192.65,192.5,192.65,2,4790
FCCC,5,20250925,094500,192.5,192.61,192.5,192.61,3,4791
FCCC,5,20250925,100000,192.5,192.5,192.43,192.5,4,4794
FCCC,5,20250925,100500,192.5,193.4,192.5,193.02,8,4799
FCCC,5,20250925,101000,193.75,193.77,193.67,193.67,3,4802
FCCC,5,20250925,101500,193.58,193.78,193.52,193.52,3,4805
FCCC,5,20250925,102000,194.32,194.32,194.32,194.32,1,4805
FCCC,5,20250925,102500,194.2,194.47,194.2,194.47,2,4806
FCCC,5,20250925,103000,194.52,194.52,194.52,194.52,1,4807
FCCC,5,20250925,103500,194.42,194.42,193.58,193.58,3,4810
FCCC,5,20250925,104500,193.28,193.28,193.28,193.28,1,4810
FCCC,5,20250925,105000,193.28,193.28,193.28,193.28,1,4811
FCCC,5,20250925,105500,193.29,193.29,193.29,193.29,1,4812
FCCC,5,20250925,111000,193.28,193.28,193.28,193.28,1,4812
FCCC,5,20250925,113500,193.12,193.48,193.12,193.48,2,4814
FCCC,5,20250925,115000,193.23,193.23,193.23,193.23,1,4815
FCCC,5,20250925,115500,192.79,192.79,192.79,192.79,3,4816
FCCC,5,20250925,120000,193.48,193.49,193.48,193.49,2,4816
FCCC,5,20250925,121500,192.96,192.96,192.96,192.96,1,4816
FCCC,5,20250925,122500,193.54,193.54,193.54,193.54,1,4817
FCCC,5,20250925,123000,193.56,193.57,193.56,193.57,2,4817
FCCC,5,20250925,130000,193.3,193.45,193.3,193.44,4,4820
FCCC,5,20250925,130500,193.12,193.3,193.12,193.3,2,4822
FCCC,5,20250925,131500,193.5,193.5,193.5,193.5,2,4824
FCCC,5,20250925,140500,193.5,193.5,193.5,193.5,2,4824
FCCC,5,20250925,141000,192.95,192.95,192.95,192.95,2,4825
FCCC,5,20250925,143000,192.94,192.94,192.94,192.94,1,4823
FCCC,5,20250925,143500,192.76,192.76,192.76,192.76,2,4823
FCCC,5,20250925,144500,193,193,193,193,1,4825
FCCC,5,20250925,150000,192.76,192.76,192.76,192.76,3,4826
FCCC,5,20250925,151000,192,192,192,192,3,4827
FCCC,5,20250925,151500,191.8,191.81,191.8,191.8,3,4828
FCCC,5,20250925,154000,191.3,191.3,190.8,191.16,6,4828
FCCC,5,20250925,154500,191,191,191,191,2,4828
FCCC,5,20250925,163500,192,192,192,192,1,4828
FCCC,5,20250925,164500,192.48,193.5,192.48,193.09,31,4857
FCCC,5,20250926,090000,191.62,192,191.03,191.65,8,4859
FCCC,5,20250926,091500,191.5,191.81,191.5,191.81,3,4861
FCCC,5,20250926,102000,192.8,192.8,192.8,192.8,1,4861
FCCC,5,20250926,103000,192.98,193.74,192.98,193.74,3,4862
FCCC,5,20250926,104000,193.55,193.55,193.55,193.55,1,4863
FCCC,5,20250926,104500,193.73,193.77,193.73,193.77,2,4863
FCCC,5,20250926,105000,194,194,194,194,1,4865
FCCC,5,20250926,105500,194,194,194,194,14,4856
FCCC,5,20250926,110000,194,194,194,194,1,4851
FCCC,5,20250926,111000,194,194,194,194,2,4851
FCCC,5,20250926,111500,194,194,194,194,2,4851
FCCC,5,20250926,113000,193.31,193.9,193.2,193.9,7,4848
FCCC,5,20250926,115500,193.7,193.7,193.7,193.7,1,4848
FCCC,5,20250926,132500,193.16,193.16,192.85,192.85,14,4842
FCCC,5,20250926,140500,192.92,192.92,192.86,192.86,4,4841
FCCC,5,20250926,142500,192.29,192.29,192.1,192.1,27,4862
FCCC,5,20250926,143000,192.1,192.3,192.1,192.15,7,4866
FCCC,5,20250926,143500,192.11,192.15,192.1,192.1,18,4878
FCCC,5,20250926,144000,192.1,192.22,192.1,192.18,25,4894
FCCC,5,20250926,144500,192.1,192.1,192.1,192.1,18,4910
FCCC,5,20250926,145000,192.1,192.42,192.1,192.42,28,4935
FCCC,5,20250926,150500,192.14,192.14,192.1,192.1,4,4936
FCCC,5,20250926,151000,192.11,192.11,192.1,192.1,6,4939
FCCC,5,20250926,151500,192.1,192.1,191.2,191.2,4,4941
FCCC,5,20250926,160000,191.49,191.49,191.49,191.49,1,4941
FCCC,5,20250926,162500,192.1,192.2,192.1,192.2,2,4941
FCCC,5,20250926,163000,192,192,192,192,10,4944
FCCC,5,20250926,163500,192.36,192.36,192,192,3,4952
FCCC,5,20250926,164000,192,192,192,192,7,4954
FCCC,5,20250926,164500,192.33,192.52,192,192,11,4967
FCCC,5,20250929,085000,192,192,192,192,1,4968
FCCC,5,20250929,090000,191.79,191.81,191.79,191.8,5,4969
FCCC,5,20250929,093500,190.61,190.61,190.12,190.12,5,4968
FCCC,5,20250929,094000,190.24,190.24,189.3,189.3,2,4968
FCCC,5,20250929,094500,189,189.13,189,189.13,7,4968
FCCC,5,20250929,095000,189,189.4,188.5,189,5,4969
FCCC,5,20250929,095500,188.55,188.58,188.04,188.04,7,4973
FCCC,5,20250929,100000,188.97,188.97,188.56,188.97,9,4977
FCCC,5,20250929,102000,188.42,188.6,188.42,188.6,3,4977
FCCC,5,20250929,102500,188.33,188.33,188.32,188.32,3,4976
FCCC,5,20250929,103000,188.8,188.8,188.69,188.69,8,4978
FCCC,5,20250929,103500,188.69,188.69,188.65,188.65,6,4980
FCCC,5,20250929,104000,188.84,188.94,188.84,188.84,3,4983
FCCC,5,20250929,104500,189,189,189,189,1,4984
FCCC,5,20250929,105000,188.7,188.7,188.66,188.66,2,4984
FCCC,5,20250929,105500,188.66,188.68,188.46,188.68,10,4984
FCCC,5,20250929,110000,188.46,188.5,188.3,188.31,7,4989
FCCC,5,20250929,110500,188.04,188.14,188.04,188.14,3,4987
FCCC,5,20250929,111000,188,188,187.74,187.74,3,4989
FCCC,5,20250929,111500,187.74,187.74,187.2,187.25,9,4989
FCCC,5,20250929,112000,186.12,186.12,186.12,186.12,1,4989
FCCC,5,20250929,113000,186.49,186.49,186.49,186.49,2,4989
FCCC,5,20250929,113500,186.5,186.5,186.5,186.5,1,4987
FCCC,5,20250929,114000,186.15,186.53,186,186.53,12,4985
FCCC,5,20250929,114500,186.89,186.89,186.89,186.89,1,4985
FCCC,5,20250929,115000,186.87,186.87,186.56,186.74,10,4988
FCCC,5,20250929,120000,186.74,186.8,186.71,186.71,5,4987
FCCC,5,20250929,120500,186.79,186.79,186.79,186.79,1,4987
FCCC,5,20250929,121000,186.69,186.8,186.69,186.79,5,4987
FCCC,5,20250929,122000,186.63,186.63,186.53,186.63,3,4990
FCCC,5,20250929,123000,186.9,186.91,186.9,186.91,2,4989
FCCC,5,20250929,124000,186.63,186.63,186.63,186.63,1,4991
FCCC,5,20250929,131500,187,187,187,187,1,4990
FCCC,5,20250929,132000,186.89,186.99,186.89,186.99,3,4990
FCCC,5,20250929,135500,187.2,187.22,187.06,187.22,4,4993
FCCC,5,20250929,140000,187.17,187.17,187.07,187.08,4,4995
FCCC,5,20250929,140500,187.06,187.06,187.06,187.06,7,4994
FCCC,5,20250929,141000,187.06,187.07,186.4,186.4,18,4991
FCCC,5,20250929,141500,186.1,186.1,186,186,4,4991
FCCC,5,20250929,142500,186,186,185.69,185.99,14,4992
FCCC,5,20250929,143000,186.9,186.9,185.85,185.85,2,4996
FCCC,5,20250929,144500,186.11,186.11,186.11,186.11,1,4997
FCCC,5,20250929,145500,186.42,186.52,186.42,186.52,3,4997
FCCC,5,20250929,150500,186.31,186.31,186.3,186.3,5,5002
FCCC,5,20250929,151000,186.52,186.52,186.42,186.42,3,5003
FCCC,5,20250929,152500,186.7,186.7,186.7,186.7,1,5006
FCCC,5,20250929,153000,186.27,186.27,186.27,186.27,1,5006
FCCC,5,20250929,153500,186,186,186,186,2,5007
FCCC,5,20250929,154000,185.89,185.89,185.89,185.89,1,5007
FCCC,5,20250929,154500,185.5,185.5,185.5,185.5,3,5008
FCCC,5,20250929,155000,185.32,185.32,185.32,185.32,2,5005
FCCC,5,20250929,155500,185.15,185.17,185.01,185.17,3,5007
FCCC,5,20250929,160500,185,185,184.81,184.81,4,5007
FCCC,5,20250929,163500,185.6,185.6,185.5,185.5,4,5010
FCCC,5,20250929,164000,185.4,185.67,185.4,185.67,2,5009
FCCC,5,20250929,164500,185.1,185.1,184.5,184.5,6,5010
FCCC,5,20250930,084500,183.51,183.79,183.51,183.77,10,5008
FCCC,5,20250930,085000,183.79,183.8,183.79,183.8,2,5008
FCCC,5,20250930,090000,183.45,183.45,182,182,19,5009
FCCC,5,20250930,090500,182,182.99,182,182.99,4,5010
FCCC,5,20250930,091000,183,183,183,183,3,5010
FCCC,5,20250930,091500,183.33,183.33,183.33,183.33,1,5010
FCCC,5,20250930,092000,183.5,183.53,183.5,183.53,2,5011
FCCC,5,20250930,093000,183.35,183.35,183,183,2,5012
FCCC,5,20250930,094000,183.51,183.69,183.51,183.69,2,5013
FCCC,5,20250930,094500,183.02,183.02,183.02,183.02,1,5014
FCCC,5,20250930,095000,183,183,183,183,1,5013
FCCC,5,20250930,095500,183.02,183.02,183.02,183.02,3,5014
FCCC,5,20250930,100000,183.34,183.35,183.34,183.35,2,5014
FCCC,5,20250930,100500,183.51,183.51,182.9,182.9,5,5017
FCCC,5,20250930,103500,182.43,182.43,182.43,182.43,1,5017
FCCC,5,20250930,111500,183.45,183.45,183.39,183.45,9,5016
FCCC,5,20250930,112500,182.5,182.69,182.5,182.69,4,5022
FCCC,5,20250930,114500,183.5,183.5,183.5,183.5,1,5024
FCCC,5,20250930,120000,183.11,183.11,183.11,183.11,1,5023
FCCC,5,20250930,130500,184.1,184.26,184.1,184.26,2,5024
FCCC,5,20250930,133000,184.37,184.37,184.31,184.37,5,5024
FCCC,5,20250930,133500,184.34,184.34,184.34,184.34,1,5029
FCCC,5,20250930,134500,183.75,183.9,183.75,183.89,4,5031
FCCC,5,20250930,141000,183.8,183.8,183.8,183.8,1,5031
FCCC,5,20250930,142000,183.95,183.95,183.95,183.95,1,5032
FCCC,5,20250930,145000,184,184.09,183.94,184.09,7,5033
FCCC,5,20250930,145500,184.01,184.01,183.75,183.75,5,5034
FCCC,5,20250930,150500,183.75,183.75,183.75,183.75,1,5034
FCCC,5,20250930,154000,183.25,183.25,183.25,183.25,1,5035
FCCC,5,20250930,154500,183.09,183.09,183.09,183.09,1,5036
FCCC,5,20250930,155500,183.04,183.04,183.04,183.04,2,5037
FCCC,5,20250930,160000,183.5,183.5,183.5,183.5,5,5038
FCCC,5,20250930,161000,183.4,183.52,183.4,183.52,2,5042
FCCC,5,20250930,162000,183.52,183.52,182.32,182.35,25,5036
FCCC,5,20250930,162500,183.3,183.3,183.3,183.3,2,5030
FCCC,5,20250930,163500,183.45,183.45,183.45,183.45,1,5031
FCCC,5,20250930,164500,184,187.06,184,187.06,4,5030
FCCC,5,20250930,165500,185.86,185.86,185.86,185.86,1,5030
FCCC,5,20251001,091000,184.8,186,184.8,186,2,5031
FCCC,5,20251001,091500,187,188.95,187,187,12,5031
FCCC,5,20251001,093000,187.04,187.04,187.04,187.04,1,5030
FCCC,5,20251001,093500,187.1,188,187.1,188,5,5031
FCCC,5,20251001,094000,187.8,187.8,187.8,187.8,1,5030
FCCC,5,20251001,100500,187.9,188.19,187.9,188.19,3,5030
FCCC,5,20251001,101500,188,188,187.5,187.5,4,5031
FCCC,5,20251001,103000,186.3,186.3,186.3,186.3,2,5030
FCCC,5,20251001,104000,188,188,188,188,1,5030
FCCC,5,20251001,104500,188,188,188,188,1,5031
FCCC,5,20251001,105000,188,188,188,188,1,5032
FCCC,5,20251001,105500,187.5,187.5,187.5,187.5,1,5031
FCCC,5,20251001,112000,187.7,187.7,187.7,187.7,1,5031
FCCC,5,20251001,120000,188.39,188.39,188.39,188.39,5,5031
FCCC,5,20251001,121000,187.94,187.94,187.94,187.94,1,5027
FCCC,5,20251001,124500,188.69,188.7,188.69,188.7,3,5028
FCCC,5,20251001,133500,188.35,188.35,188.35,188.35,1,5031
FCCC,5,20251001,135000,188.68,189.5,188.68,189.5,4,5034
FCCC,5,20251001,140500,189.11,189.11,189.11,189.11,2,5034
FCCC,5,20251001,141500,190.22,190.22,190.22,190.22,2,5034
FCCC,5,20251001,142000,190.26,190.26,190.26,190.26,5,5036
FCCC,5,20251001,142500,190,190,190,190,1,5036
FCCC,5,20251001,143000,189.99,190.04,189.99,190,3,5036
FCCC,5,20251001,144500,190.1,190.1,190.1,190.1,1,5034
FCCC,5,20251001,145000,190.1,190.54,189.7,189.7,4,5036
FCCC,5,20251001,153500,189.49,189.6,189.49,189.54,3,5037
FCCC,5,20251001,154000,189,189,189,189,2,5039
FCCC,5,20251001,161500,188.9,188.9,188.9,188.9,2,5039
FCCC,5,20251001,163500,188.61,188.61,188.4,188.4,3,5039
FCCC,5,20251002,084500,187.98,187.98,182.5,184.5,20,5046
FCCC,5,20251002,085000,184,184,181,181,7,5049
FCCC,5,20251002,085500,181,184,181,183,6,5050
FCCC,5,20251002,090000,182.56,185,181.4,181.4,21,5053
FCCC,5,20251002,090500,182.71,182.71,181.51,181.9,14,5058
FCCC,5,20251002,091000,182.56,182.56,181.51,181.51,5,5060
FCCC,5,20251002,091500,181.51,181.51,181,181.12,26,5078
FCCC,5,20251002,092000,181.12,181.12,178.01,178.01,22,5079
FCCC,5,20251002,092500,178.65,179.08,178.26,178.77,18,5091
FCCC,5,20251002,093000,179.04,180.49,179.04,180.49,7,5092
FCCC,5,20251002,093500,180.5,180.5,179.8,179.8,4,5092
FCCC,5,20251002,094000,179.55,179.7,178.7,179.34,7,5098
FCCC,5,20251002,094500,178.7,179.61,177.54,179.61,19,5112
FCCC,5,20251002,095000,179.6,179.6,179,179,6,5115
FCCC,5,20251002,095500,178.5,179.82,178.25,178.25,27,5124
FCCC,5,20251002,100000,178.85,179.22,178.85,179.22,5,5135
FCCC,5,20251002,100500,179.22,179.22,178.94,178.94,7,5136
FCCC,5,20251002,101000,178.69,178.77,178.69,178.69,3,5137
FCCC,5,20251002,101500,179.04,179.5,179.04,179.5,8,5141
FCCC,5,20251002,102000,178.5,178.99,178.31,178.99,9,5140
FCCC,5,20251002,102500,178.99,179,178.99,179,4,5142
FCCC,5,20251002,103000,180.09,180.1,180.09,180.1,5,5146
FCCC,5,20251002,104000,179.5,179.5,179.5,179.5,2,5145
FCCC,5,20251002,104500,180.16,180.16,180.16,180.16,3,5145
FCCC,5,20251002,105000,179.5,179.61,179.5,179.6,4,5146
FCCC,5,20251002,105500,179.6,179.6,179.6,179.6,1,5149
FCCC,5,20251002,110500,179.55,179.55,179.55,179.55,1,5150
FCCC,5,20251002,111000,179.51,179.51,179.25,179.25,5,5150
FCCC,5,20251002,111500,179.57,179.6,178.92,178.92,3,5152
FCCC,5,20251002,112000,178.92,179,178.92,179,3,5152
FCCC,5,20251002,114500,178.44,178.44,178.44,178.44,1,5154
FCCC,5,20251002,115000,178.76,178.76,178,178.14,12,5162
FCCC,5,20251002,115500,178.61,178.61,178.4,178.4,3,5162
FCCC,5,20251002,120000,178.16,178.21,178.13,178.14,4,5165
FCCC,5,20251002,120500,178.14,178.79,178.11,178.79,6,5167
FCCC,5,20251002,121500,178.45,178.45,178.45,178.45,4,5170
FCCC,5,20251002,122000,178.45,178.45,178.11,178.24,6,5174
FCCC,5,20251002,122500,178.02,178.14,178,178.1,12,5181
FCCC,5,20251002,123000,178.1,178.1,178,178,6,5184
FCCC,5,20251002,123500,178,178,177.1,177.42,8,5186
FCCC,5,20251002,124000,177.48,177.48,177.01,177.01,25,5196
FCCC,5,20251002,124500,177.01,177.01,176.83,176.89,15,5217
FCCC,5,20251002,125000,176.43,176.43,174.33,174.7,35,5225
FCCC,5,20251002,125500,174.7,175.6,174.31,175.6,6,5225
FCCC,5,20251002,130000,176.2,176.37,175.5,175.5,7,5227
