<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNPU25,5,20250829,090500,45.8,45.8,45.8,45.8,2,2429
FDNPU25,5,20250829,091000,45.531,45.531,45.531,45.531,1,2429
FDNPU25,5,20250829,091500,45.5,45.53,45.5,45.53,3,2429
FDNPU25,5,20250829,102000,45.57,45.57,45.57,45.57,1,2430
FDNPU25,5,20250829,102500,45.635,45.635,45.635,45.635,1,2431
FDNPU25,5,20250829,104000,45.38,45.384,45.38,45.384,2,2432
FDNPU25,5,20250829,105500,45.241,45.241,45.241,45.241,1,2432
FDNPU25,5,20250829,112500,45.35,45.35,45.35,45.35,1,2432
FDNPU25,5,20250829,134500,45.35,45.35,45.35,45.35,1,2432
FDNPU25,5,20250829,135500,45.331,45.331,45.331,45.331,1,2433
FDNPU25,5,20250829,141000,45.499,45.499,45.499,45.499,1,2433
FDNPU25,5,20250829,150000,45.77,45.77,45.77,45.77,1,2432
FDNPU25,5,20250829,153000,45.8,45.8,45.8,45.8,1,2432
FDNPU25,5,20250829,153500,45.701,45.701,45.701,45.701,1,2431
FDNPU25,5,20250829,154500,45.621,45.621,45.621,45.621,1,2431
FDNPU25,5,20250829,162500,45.5,45.5,45.5,45.5,1,2431
FDNPU25,5,20250829,163000,45.58,45.65,45.58,45.65,3,2430
FDNPU25,5,20250829,163500,45.691,45.691,45.691,45.691,1,2429
FDNPU25,5,20250829,164500,45.89,45.89,45.761,45.761,2,2428
FDNPU25,5,20250901,092000,45.7,45.723,45.7,45.723,2,2428
FDNPU25,5,20250901,101000,45.8,45.8,45.8,45.8,1,2427
FDNPU25,5,20250901,101500,45.701,45.9,45.701,45.831,3,2427
FDNPU25,5,20250901,115500,45.62,45.62,45.62,45.62,1,2427
FDNPU25,5,20250901,120000,45.91,45.91,45.91,45.91,1,2428
FDNPU25,5,20250901,124000,45.801,45.801,45.801,45.801,1,2428
FDNPU25,5,20250901,141000,45.5,45.5,45.49,45.49,3,2429
FDNPU25,5,20250901,141500,45.431,45.431,45.431,45.431,1,2428
FDNPU25,5,20250901,142000,45.441,45.441,45.441,45.441,1,2428
FDNPU25,5,20250901,144000,45.66,45.66,45.66,45.66,1,2428
FDNPU25,5,20250901,145000,45.401,45.401,45.401,45.401,1,2428
FDNPU25,5,20250901,152500,45.4,45.4,45.4,45.4,1,2428
FDNPU25,5,20250901,154000,45.35,45.4,45.35,45.4,2,2428
FDNPU25,5,20250901,154500,45.25,45.25,45.25,45.25,1,2428
FDNPU25,5,20250901,155500,45.35,45.35,45.35,45.35,1,2429
FDNPU25,5,20250901,160000,45.431,45.431,45.431,45.431,1,2428
FDNPU25,5,20250901,160500,45.7,45.7,45.7,45.7,1,2428
FDNPU25,5,20250901,162000,45.511,45.511,45.511,45.511,1,2427
FDNPU25,5,20250901,164000,45.91,45.91,45.91,45.91,1,2427
FDNPU25,5,20250902,090000,46,46,46,46,1,2427
FDNPU25,5,20250902,104000,45.9,45.9,45.9,45.9,1,2426
FDNPU25,5,20250902,104500,45.9,45.9,45.9,45.9,1,2426
FDNPU25,5,20250902,110500,45.9,45.9,45.9,45.9,1,2426
FDNPU25,5,20250902,113000,45.9,45.9,45.9,45.9,2,2425
FDNPU25,5,20250902,113500,45.85,45.85,45.85,45.85,1,2423
FDNPU25,5,20250902,145000,45.499,45.499,45.4,45.4,2,2423
FDNPU25,5,20250902,145500,45.4,45.4,45.4,45.4,1,2423
FDNPU25,5,20250902,151500,45.4,45.4,45.4,45.4,1,2423
FDNPU25,5,20250902,152500,45.35,45.35,45.3,45.3,2,2424
FDNPU25,5,20250902,153500,45.4,45.4,45.4,45.4,1,2424
FDNPU25,5,20250902,155500,45.449,45.449,45.449,45.449,1,2424
FDNPU25,5,20250902,160000,45.49,45.49,45.49,45.49,1,2425
FDNPU25,5,20250902,164000,45.49,45.49,45.49,45.49,1,2426
FDNPU25,5,20250902,164500,45.686,45.686,45.686,45.686,1,2426
FDNPU25,5,20250903,095000,45.8,45.8,45.8,45.8,1,2427
FDNPU25,5,20250903,103000,46.031,46.031,46.031,46.031,1,2426
FDNPU25,5,20250903,105000,46.2,46.2,46.2,46.2,1,2425
FDNPU25,5,20250903,105500,46.131,46.131,46.131,46.131,1,2424
FDNPU25,5,20250903,111500,46.5,46.5,46.5,46.5,1,2424
FDNPU25,5,20250903,112000,46.55,46.599,46.55,46.599,2,2422
FDNPU25,5,20250903,115000,46.681,46.8,46.681,46.8,2,2421
FDNPU25,5,20250903,141000,46.499,46.564,46.499,46.564,4,2420
FDNPU25,5,20250904,090000,46.77,46.77,46.77,46.77,2,0
FDNPU25,5,20250904,093500,46.9,46.9,46.9,46.9,1,2421
FDNPU25,5,20250904,094500,47.2,47.2,47.2,47.2,1,2421
FDNPU25,5,20250904,095500,47.211,47.211,47.211,47.211,1,2420
FDNPU25,5,20250904,100500,47.271,47.5,47.271,47.5,5,2417
FDNPU25,5,20250904,101000,47.53,47.53,47.53,47.53,1,2416
FDNPU25,5,20250904,104000,47.311,47.311,47.311,47.311,1,2416
FDNPU25,5,20250904,112000,47.531,47.531,47.531,47.531,1,2415
FDNPU25,5,20250904,113500,47.85,47.85,47.85,47.85,1,2414
FDNPU25,5,20250904,121500,47.7,47.7,47.7,47.7,1,2415
FDNPU25,5,20250904,132000,48,48,48,48,2,2414
FDNPU25,5,20250904,135500,47.7,47.7,47.7,47.7,1,2414
FDNPU25,5,20250904,142000,47.581,47.581,47.581,47.581,1,2413
FDNPU25,5,20250904,142500,47.801,47.801,47.801,47.801,1,2413
FDNPU25,5,20250904,155000,47.8,47.8,47.8,47.8,1,2414
FDNPU25,5,20250904,164500,47.85,47.85,47.85,47.85,1,2415
FDNPU25,5,20250905,090000,48.029,48.029,48.029,48.029,1,2415
FDNPU25,5,20250905,115000,47.581,47.581,47.581,47.581,1,2414
FDNPU25,5,20250905,131000,47.8,47.8,47.8,47.8,1,2413
FDNPU25,5,20250905,134000,47.99,47.99,47.99,47.99,1,2413
FDNPU25,5,20250905,142500,47.911,47.911,47.911,47.911,1,2412
FDNPU25,5,20250905,143000,47.901,47.901,47.901,47.901,1,2411
FDNPU25,5,20250905,144500,48,48,48,48,1,2411
FDNPU25,5,20250905,145000,48.1,48.1,48.1,48.1,2,2411
FDNPU25,5,20250905,155500,47.941,47.941,47.941,47.941,1,2410
FDNPU25,5,20250905,160000,47.691,47.691,47.691,47.691,1,2409
FDNPU25,5,20250905,162500,47.55,47.55,47.55,47.55,1,2408
FDNPU25,5,20250905,163500,47.501,47.501,47.501,47.501,1,2409
FDNPU25,5,20250908,085500,48,48,48,48,1,2408
FDNPU25,5,20250908,100000,47.87,47.87,47.87,47.87,2,2409
FDNPU25,5,20250908,100500,47.909,47.909,47.909,47.909,2,2410
FDNPU25,5,20250908,104500,47.95,47.95,47.95,47.95,2,2412
FDNPU25,5,20250908,140500,47.82,47.82,47.82,47.82,1,2410
FDNPU25,5,20250908,164500,48.01,48.01,48.01,48.01,1,2410
FDNPU25,5,20250909,090500,47.75,47.75,47.75,47.75,1,2411
FDNPU25,5,20250909,111500,47.1,47.1,47,47,3,2413
FDNPU25,5,20250909,120000,47.5,47.5,47.5,47.5,1,2413
FDNPU25,5,20250909,121000,47.381,47.381,47.381,47.381,1,2413
FDNPU25,5,20250909,150000,47.11,47.11,47.11,47.11,1,2413
FDNPU25,5,20250909,160000,47.1,47.1,47.1,47.1,1,2413
FDNPU25,5,20250909,160500,47.02,47.02,47,47,2,2414
FDNPU25,5,20250909,164000,47.135,47.135,47.135,47.135,1,2413
FDNPU25,5,20250910,090000,46.82,46.82,46.669,46.669,2,2412
FDNPU25,5,20250910,091000,46.201,46.201,46.15,46.15,2,2413
FDNPU25,5,20250910,092500,46.4,46.4,46.4,46.4,1,2411
FDNPU25,5,20250910,094000,46.5,46.5,46.5,46.5,1,2412
FDNPU25,5,20250910,094500,46.5,46.5,46.5,46.5,1,2411
FDNPU25,5,20250910,102000,46.29,46.29,46.118,46.118,4,2413
FDNPU25,5,20250910,103000,46.051,46.18,46.051,46.18,2,2414
FDNPU25,5,20250910,103500,46.207,46.207,46.207,46.207,1,2415
FDNPU25,5,20250910,124500,46.701,46.701,46.701,46.701,1,2414
FDNPU25,5,20250910,134000,46.9,46.9,46.9,46.9,1,2413
FDNPU25,5,20250910,140000,46.911,46.911,46.911,46.911,4,2412
FDNPU25,5,20250910,160500,46.401,46.401,46.401,46.401,1,2411
FDNPU25,5,20250910,162500,46.54,46.54,46.54,46.54,1,2411
FDNPU25,5,20250910,163500,46.369,46.369,46.369,46.369,1,2412
FDNPU25,5,20250910,164500,46.331,46.331,46.224,46.301,3,2410
FDNPU25,5,20250911,090500,46.95,46.95,46.95,46.95,1,2408
FDNPU25,5,20250911,092500,46.7,46.7,46.7,46.7,1,2407
FDNPU25,5,20250911,101500,46.77,46.77,46.77,46.77,1,2408
FDNPU25,5,20250911,151000,46.75,46.75,46.75,46.75,2,2410
FDNPU25,5,20250911,153500,46.671,46.671,46.671,46.671,1,2411
FDNPU25,5,20250911,164500,46.94,46.94,46.94,46.94,1,2411
FDNPU25,5,20250912,090000,47.345,47.345,47.345,47.345,1,2412
FDNPU25,5,20250912,093500,46.9,46.9,46.9,46.9,1,2413
FDNPU25,5,20250912,100500,46.96,46.96,46.96,46.96,1,2412
FDNPU25,5,20250912,101000,46.91,46.91,46.91,46.91,1,2413
FDNPU25,5,20250912,102000,46.86,46.86,46.86,46.86,1,2414
FDNPU25,5,20250912,132000,47.1,47.1,47.1,47.1,1,2414
FDNPU25,5,20250912,155000,46.91,46.91,46.91,46.91,1,2415
FDNPU25,5,20250915,090000,47.077,47.077,47.077,47.077,1,2415
FDNPU25,5,20250915,133500,46.81,46.81,46.81,46.81,1,2416
FDNPU25,5,20250915,161500,46.96,46.96,46.95,46.95,2,2415
FDNPU25,5,20250915,163000,47,47,47,47,2,2413
FDNPU25,5,20250916,090000,47.336,47.336,47.336,47.336,1,2413
FDNPU25,5,20250916,090500,46.98,47,46.98,47,2,2414
FDNPU25,5,20250916,092000,46.75,46.75,46.67,46.67,2,2415
FDNPU25,5,20250916,094000,46.55,46.55,46.55,46.55,1,2415
FDNPU25,5,20250916,101000,46.6,46.6,46.6,46.6,1,2416
FDNPU25,5,20250916,152000,46.3,46.3,46.28,46.28,2,2415
FDNPU25,5,20250916,155000,46,46,45.91,45.91,2,2415
FDNPU25,5,20250916,162500,45.79,45.79,45.79,45.79,1,2414
FDNPU25,5,20250916,164000,45.79,45.79,45.79,45.79,1,2414
FDNPU25,5,20250917,090000,45.95,45.95,45.95,45.95,1,2413
FDNPU25,5,20250917,092500,46.22,46.22,46.22,46.22,1,2413
FDNPU25,5,20250917,094000,46.124,46.124,46.124,46.124,1,2413
FDNPU25,5,20250917,101500,45.91,45.91,45.91,45.91,1,2412
FDNPU25,5,20250917,103500,46.08,46.08,46.08,46.08,1,2413
FDNPU25,5,20250917,110500,46.21,46.21,46.21,46.21,1,2413
FDNPU25,5,20250917,112000,46.266,46.266,46.266,46.266,1,2412
FDNPU25,5,20250917,130500,46.12,46.12,46.12,46.12,1,2412
FDNPU25,5,20250917,132000,46.25,46.25,46.25,46.25,1,2411
FDNPU25,5,20250917,132500,46.13,46.13,46.13,46.13,1,211
FDNPU25,5,20250917,133500,46.12,46.12,46.12,46.12,1,210
FDNPU25,5,20250917,135000,46.05,46.05,46.05,46.05,1,209
FDNPU25,5,20250917,154500,46.48,46.48,46.48,46.48,1,209
FDNPU25,5,20250917,163000,46.13,46.13,46.13,46.13,1,208
FDNPU25,5,20250917,164500,46.15,46.15,46.15,46.15,1,208
FDNPU25,5,20250918,090000,46.22,46.22,46.22,46.22,2,207
FDNPU25,5,20250918,092500,46.51,46.51,46.51,46.51,1,207
FDNPU25,5,20250918,093000,46.38,46.38,46.38,46.38,1,206
FDNPU25,5,20250918,110500,46.785,46.785,46.785,46.785,2,206
FDNPU25,5,20250918,112500,46.98,46.98,46.98,46.98,1,205
FDNPU25,5,20250918,124000,46.75,46.75,46.75,46.75,1,204
FDNPU25,5,20250918,153000,46.4,46.4,46.3,46.3,2,204
FDNPU25,5,20250919,090000,46.571,46.571,46.571,46.571,1,203
FDNPU25,5,20250919,090500,46.5,46.5,46.41,46.41,4,203
FDNPU25,5,20250919,091000,46.34,46.42,46.34,46.42,3,203
FDNPU25,5,20250919,091500,46.38,46.38,46.38,46.38,1,203
FDNPU25,5,20250919,094500,46.51,46.51,46.51,46.51,1,203
FDNPU25,5,20250919,095000,46.5,46.5,46.5,46.5,1,204
FDNPU25,5,20250919,095500,46.51,46.53,46.51,46.53,2,202
FDNPU25,5,20250919,100000,46.597,46.597,46.597,46.597,1,202
FDNPU25,5,20250919,122500,46.13,46.13,46.13,46.13,1,0
FDNPU25,5,20250919,153000,46.3,46.3,46.3,46.3,2,0
FDNPU25,5,20250919,155000,46.05,46.05,46.05,46.05,1,200
FDNPU25,5,20250919,160000,45.99,45.99,45.99,45.99,1,199
FDNPU25,5,20250919,160500,45.91,45.91,45.91,45.91,1,199
FDNPU25,5,20250919,161000,45.901,45.94,45.901,45.94,2,197
FDNPU25,5,20250919,163000,45.79,45.79,45.79,45.79,1,197
FDNPU25,5,20250919,164500,45.512,45.724,45.512,45.724,3,196
