<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGE,5,20250812,151500,11.705,11.705,11.705,11.705,2,367
FPGE,5,20250812,152000,11.7,11.7,11.7,11.7,1,367
FPGE,5,20250812,152500,11.72,11.72,11.72,11.72,2,368
FPGE,5,20250812,153500,11.725,11.725,11.725,11.725,1,366
FPGE,5,20250812,154500,11.75,11.75,11.75,11.75,1,366
FPGE,5,20250812,155500,11.78,11.789,11.78,11.789,2,367
FPGE,5,20250812,160000,11.8,11.8,11.8,11.8,2,367
FPGE,5,20250812,162500,11.825,11.825,11.825,11.825,1,365
FPGE,5,20250812,163000,11.84,11.85,11.84,11.85,2,365
FPGE,5,20250812,163500,11.855,11.86,11.855,11.86,2,364
FPGE,5,20250812,164000,11.845,11.85,11.845,11.85,2,364
FPGE,5,20250812,164500,11.82,11.92,11.82,11.92,7,364
FPGE,5,20250813,085000,11.998,11.998,11.998,11.998,1,366
FPGE,5,20250813,090000,11.865,11.889,11.865,11.887,3,367
FPGE,5,20250813,090500,11.888,11.888,11.888,11.888,1,368
FPGE,5,20250813,091000,11.915,11.915,11.915,11.915,1,368
FPGE,5,20250813,091500,11.95,11.95,11.95,11.95,1,369
FPGE,5,20250813,093500,11.905,11.905,11.905,11.905,8,373
FPGE,5,20250813,094000,11.905,11.91,11.85,11.85,4,372
FPGE,5,20250813,100000,11.85,11.85,11.85,11.85,5,372
FPGE,5,20250813,100500,11.81,11.81,11.8,11.8,2,375
FPGE,5,20250813,102500,11.81,11.82,11.81,11.82,3,372
FPGE,5,20250813,103000,11.78,11.78,11.735,11.735,4,374
FPGE,5,20250813,103500,11.74,11.74,11.74,11.74,1,374
FPGE,5,20250813,104000,11.721,11.721,11.715,11.715,3,374
FPGE,5,20250813,104500,11.71,11.71,11.71,11.71,1,375
FPGE,5,20250813,105000,11.68,11.7,11.68,11.7,3,375
FPGE,5,20250813,105500,11.64,11.65,11.595,11.595,5,375
FPGE,5,20250813,110000,11.6,11.61,11.6,11.61,5,371
FPGE,5,20250813,110500,11.63,11.63,11.63,11.63,1,371
FPGE,5,20250813,111000,11.64,11.65,11.64,11.65,3,372
FPGE,5,20250813,111500,11.65,11.68,11.65,11.68,3,370
FPGE,5,20250813,112000,11.671,11.671,11.671,11.671,1,370
FPGE,5,20250813,112500,11.68,11.685,11.68,11.685,2,370
FPGE,5,20250813,113000,11.65,11.65,11.65,11.65,1,370
FPGE,5,20250813,113500,11.705,11.705,11.695,11.695,2,370
FPGE,5,20250813,114000,11.65,11.65,11.65,11.65,1,370
FPGE,5,20250813,120500,11.68,11.685,11.68,11.685,2,370
FPGE,5,20250813,121000,11.685,11.685,11.685,11.685,1,370
FPGE,5,20250813,125000,11.67,11.67,11.67,11.67,1,370
FPGE,5,20250813,131500,11.63,11.63,11.63,11.63,1,370
FPGE,5,20250813,132500,11.645,11.645,11.645,11.645,1,370
FPGE,5,20250813,133000,11.63,11.63,11.63,11.63,1,370
FPGE,5,20250813,134000,11.68,11.68,11.68,11.68,1,371
FPGE,5,20250813,134500,11.725,11.725,11.725,11.725,1,371
FPGE,5,20250813,135000,11.74,11.74,11.74,11.74,1,371
FPGE,5,20250813,135500,11.725,11.731,11.725,11.731,2,371
FPGE,5,20250813,141000,11.685,11.685,11.685,11.685,1,371
FPGE,5,20250813,142500,11.665,11.665,11.665,11.665,1,371
FPGE,5,20250813,143500,11.675,11.675,11.675,11.675,1,371
FPGE,5,20250813,145500,11.66,11.66,11.63,11.63,2,371
FPGE,5,20250813,150500,11.65,11.65,11.65,11.65,1,370
FPGE,5,20250813,151000,11.66,11.66,11.66,11.66,2,370
FPGE,5,20250813,151500,11.66,11.66,11.66,11.66,2,370
FPGE,5,20250813,152000,11.66,11.68,11.66,11.68,6,370
FPGE,5,20250813,154000,11.66,11.66,11.66,11.66,1,370
FPGE,5,20250813,163500,11.6,11.61,11.6,11.606,5,370
FPGE,5,20250813,164000,11.605,11.605,11.6,11.6,3,371
FPGE,5,20250813,164500,11.685,11.685,11.684,11.684,4,371
FPGE,5,20250814,090000,11.74,11.78,11.74,11.78,3,370
FPGE,5,20250814,090500,11.782,11.782,11.782,11.782,1,370
FPGE,5,20250814,092500,11.635,11.635,11.635,11.635,1,369
FPGE,5,20250814,093500,11.62,11.62,11.558,11.558,2,369
FPGE,5,20250814,095500,11.552,11.552,11.552,11.552,1,368
FPGE,5,20250814,101500,11.58,11.58,11.57,11.57,2,367
FPGE,5,20250814,111000,11.64,11.65,11.64,11.65,3,367
FPGE,5,20250814,111500,11.64,11.64,11.64,11.64,1,366
FPGE,5,20250814,112500,11.64,11.655,11.64,11.655,4,365
FPGE,5,20250814,115500,11.65,11.65,11.65,11.65,1,365
FPGE,5,20250814,120000,11.62,11.62,11.62,11.62,1,365
FPGE,5,20250814,122000,11.62,11.62,11.62,11.62,1,365
FPGE,5,20250814,122500,11.625,11.625,11.625,11.625,1,365
FPGE,5,20250814,123000,11.58,11.605,11.58,11.605,2,366
FPGE,5,20250814,125000,11.585,11.585,11.585,11.585,1,366
FPGE,5,20250814,125500,11.595,11.595,11.56,11.56,2,366
FPGE,5,20250814,131000,11.56,11.56,11.55,11.56,7,365
FPGE,5,20250814,131500,11.56,11.565,11.555,11.565,5,365
FPGE,5,20250814,132500,11.54,11.54,11.5,11.51,10,365
FPGE,5,20250814,133000,11.52,11.52,11.5,11.5,4,365
FPGE,5,20250814,134000,11.525,11.525,11.49,11.49,4,365
FPGE,5,20250814,134500,11.513,11.515,11.513,11.515,6,364
FPGE,5,20250814,135000,11.515,11.515,11.515,11.515,2,364
FPGE,5,20250814,142500,11.449,11.449,11.44,11.44,3,364
FPGE,5,20250814,143000,11.43,11.43,11.424,11.424,2,365
FPGE,5,20250814,143500,11.42,11.442,11.42,11.442,2,365
FPGE,5,20250814,145000,11.39,11.39,11.39,11.39,2,365
FPGE,5,20250814,145500,11.39,11.39,11.39,11.39,1,363
FPGE,5,20250814,150000,11.39,11.4,11.39,11.4,5,359
FPGE,5,20250814,151500,11.405,11.405,11.405,11.405,1,359
FPGE,5,20250814,164500,11.49,11.55,11.49,11.55,3,358
FPGE,5,20250818,090000,11.36,11.36,11.36,11.36,1,359
FPGE,5,20250818,090500,11.277,11.277,11.277,11.277,1,358
FPGE,5,20250818,091000,11.23,11.23,11.23,11.23,2,360
FPGE,5,20250818,092000,11.211,11.265,11.211,11.265,4,362
FPGE,5,20250818,093000,11.322,11.322,11.322,11.322,1,363
FPGE,5,20250818,100500,11.41,11.47,11.41,11.47,4,362
FPGE,5,20250818,101500,11.45,11.45,11.45,11.45,1,364
FPGE,5,20250818,104000,11.45,11.45,11.45,11.45,2,363
FPGE,5,20250818,104500,11.45,11.45,11.45,11.45,1,365
FPGE,5,20250818,105500,11.46,11.46,11.46,11.46,1,365
FPGE,5,20250818,121000,11.42,11.42,11.386,11.386,3,365
FPGE,5,20250818,121500,11.42,11.42,11.405,11.405,3,365
FPGE,5,20250818,135000,11.42,11.42,11.42,11.42,1,364
FPGE,5,20250818,154000,11.468,11.468,11.468,11.468,1,364
FPGE,5,20250818,160500,11.47,11.47,11.47,11.47,1,364
FPGE,5,20250818,164500,11.48,11.48,11.48,11.48,2,364
FPGE,5,20250819,123000,11.505,11.505,11.505,11.505,1,362
FPGE,5,20250819,142500,11.51,11.51,11.51,11.51,1,363
FPGE,5,20250819,144000,11.49,11.49,11.49,11.49,1,364
FPGE,5,20250819,145500,11.5,11.5,11.5,11.5,1,363
FPGE,5,20250819,153000,11.516,11.516,11.516,11.516,2,362
FPGE,5,20250819,160500,11.5,11.5,11.5,11.5,8,362
FPGE,5,20250819,164000,11.501,11.505,11.501,11.505,4,362
FPGE,5,20250819,164500,11.45,11.466,11.405,11.405,4,361
FPGE,5,20250820,092500,11.344,11.344,11.344,11.344,1,362
FPGE,5,20250820,100000,11.35,11.35,11.35,11.35,1,363
FPGE,5,20250820,104500,11.304,11.304,11.28,11.28,2,364
FPGE,5,20250820,105000,11.28,11.28,11.28,11.28,1,365
FPGE,5,20250820,112000,11.268,11.268,11.267,11.267,2,365
FPGE,5,20250820,114000,11.23,11.23,11.224,11.224,2,367
FPGE,5,20250820,131000,11.22,11.22,11.22,11.22,1,367
FPGE,5,20250820,131500,11.22,11.22,11.22,11.22,1,367
FPGE,5,20250820,133500,11.211,11.211,11.206,11.206,2,369
FPGE,5,20250820,142000,11.212,11.212,11.212,11.212,1,370
FPGE,5,20250820,143000,11.206,11.206,11.206,11.206,2,370
FPGE,5,20250820,143500,11.196,11.196,11.196,11.196,2,371
FPGE,5,20250820,151500,11.256,11.256,11.256,11.256,1,371
FPGE,5,20250820,152000,11.266,11.266,11.266,11.266,1,372
FPGE,5,20250820,152500,11.28,11.3,11.28,11.3,3,372
FPGE,5,20250820,155500,11.296,11.296,11.296,11.296,1,372
FPGE,5,20250820,162000,11.28,11.28,11.28,11.28,1,373
FPGE,5,20250820,164000,11.3,11.3,11.3,11.3,3,373
FPGE,5,20250820,164500,11.32,11.32,11.32,11.32,2,372
FPGE,5,20250821,084500,11.43,11.43,11.43,11.43,2,372
FPGE,5,20250821,090000,11.36,11.36,11.35,11.35,2,374
FPGE,5,20250821,151000,11.385,11.385,11.385,11.385,1,373
FPGE,5,20250821,160500,11.415,11.44,11.415,11.44,2,374
FPGE,5,20250821,161000,11.47,11.47,11.45,11.46,9,375
FPGE,5,20250821,161500,11.468,11.468,11.45,11.468,6,375
FPGE,5,20250821,162000,11.468,11.498,11.468,11.498,11,383
FPGE,5,20250821,162500,11.5,11.5,11.488,11.498,6,383
FPGE,5,20250821,163000,11.5,11.5,11.5,11.5,33,389
FPGE,5,20250821,163500,11.5,11.516,11.5,11.512,8,390
FPGE,5,20250821,164000,11.516,11.516,11.5,11.51,9,402
FPGE,5,20250821,164500,11.513,11.52,11.513,11.516,8,404
FPGE,5,20250821,165500,11.521,11.521,11.521,11.521,1,408
FPGE,5,20250822,090000,11.447,11.55,11.447,11.55,2,408
FPGE,5,20250822,090500,11.62,11.65,11.593,11.593,7,407
FPGE,5,20250822,091500,11.593,11.665,11.592,11.665,4,404
FPGE,5,20250822,092500,11.71,11.71,11.71,11.71,1,406
FPGE,5,20250822,093500,11.776,11.8,11.776,11.8,9,405
FPGE,5,20250822,094000,11.816,11.818,11.816,11.818,5,402
FPGE,5,20250822,094500,11.834,11.842,11.833,11.84,6,400
FPGE,5,20250822,095000,11.84,11.84,11.73,11.73,5,399
FPGE,5,20250822,095500,11.761,11.761,11.731,11.731,4,399
FPGE,5,20250822,100000,11.74,11.75,11.74,11.75,2,397
FPGE,5,20250822,100500,11.75,11.751,11.73,11.75,5,397
FPGE,5,20250822,101000,11.75,11.761,11.75,11.761,7,396
FPGE,5,20250822,101500,11.778,11.79,11.775,11.775,8,402
FPGE,5,20250822,102000,11.824,11.839,11.824,11.839,10,404
FPGE,5,20250822,103000,11.83,11.83,11.83,11.83,1,409
FPGE,5,20250822,104000,11.75,11.75,11.75,11.75,1,410
FPGE,5,20250822,104500,11.824,11.835,11.824,11.835,5,408
FPGE,5,20250822,105000,11.838,11.84,11.812,11.813,7,405
FPGE,5,20250822,105500,11.835,11.835,11.79,11.79,4,405
FPGE,5,20250822,110000,11.781,11.782,11.775,11.775,8,407
FPGE,5,20250822,110500,11.751,11.751,11.751,11.751,1,407
FPGE,5,20250822,112000,11.778,11.78,11.778,11.778,4,407
FPGE,5,20250822,115000,11.798,11.798,11.798,11.798,1,408
FPGE,5,20250822,123000,11.71,11.71,11.71,11.71,1,408
FPGE,5,20250822,123500,11.708,11.708,11.708,11.708,1,408
FPGE,5,20250822,124000,11.708,11.708,11.708,11.708,1,408
FPGE,5,20250822,125000,11.674,11.686,11.66,11.66,7,405
FPGE,5,20250822,130000,11.678,11.68,11.665,11.665,6,403
FPGE,5,20250822,130500,11.668,11.67,11.668,11.67,4,398
FPGE,5,20250822,131000,11.68,11.68,11.68,11.68,2,398
FPGE,5,20250822,132000,11.63,11.63,11.63,11.63,1,398
FPGE,5,20250822,133000,11.6,11.61,11.6,11.608,17,392
FPGE,5,20250822,133500,11.6,11.6,11.595,11.595,2,392
FPGE,5,20250822,134000,11.587,11.587,11.58,11.585,9,384
FPGE,5,20250822,134500,11.57,11.57,11.55,11.55,2,381
FPGE,5,20250822,135000,11.55,11.55,11.548,11.548,3,381
FPGE,5,20250822,135500,11.55,11.55,11.51,11.51,4,380
FPGE,5,20250822,140000,11.505,11.54,11.5,11.504,17,371
FPGE,5,20250822,140500,11.499,11.55,11.499,11.54,8,371
FPGE,5,20250822,141000,11.51,11.51,11.51,11.51,1,367
FPGE,5,20250822,141500,11.514,11.54,11.512,11.527,16,358
FPGE,5,20250822,142000,11.532,11.532,11.53,11.53,4,359
FPGE,5,20250822,143000,11.53,11.53,11.53,11.53,1,355
FPGE,5,20250822,143500,11.514,11.514,11.514,11.514,2,354
FPGE,5,20250822,144000,11.5,11.5,11.485,11.485,17,351
FPGE,5,20250822,144500,11.45,11.45,11.45,11.45,2,350
FPGE,5,20250822,150500,11.5,11.5,11.5,11.5,12,350
FPGE,5,20250822,161000,11.6,11.6,11.595,11.595,8,356
FPGE,5,20250822,161500,11.6,11.6,11.6,11.6,3,356
FPGE,5,20250822,162000,11.6,11.6,11.6,11.6,9,357
FPGE,5,20250822,162500,11.604,11.604,11.604,11.604,1,357
FPGE,5,20250822,163500,11.6,11.6,11.6,11.6,1,357
FPGE,5,20250822,164000,11.658,11.658,11.658,11.658,2,357
FPGE,5,20250825,095000,11.512,11.512,11.512,11.512,2,357
FPGE,5,20250825,132000,11.627,11.627,11.627,11.627,1,357
FPGE,5,20250825,133000,11.641,11.641,11.641,11.641,1,357
FPGE,5,20250825,133500,11.65,11.65,11.65,11.65,8,357
FPGE,5,20250825,143000,11.65,11.65,11.65,11.65,10,361
FPGE,5,20250825,145000,11.65,11.65,11.65,11.65,2,361
FPGE,5,20250825,145500,11.718,11.718,11.718,11.718,1,363
FPGE,5,20250825,151000,11.728,11.728,11.728,11.728,1,362
FPGE,5,20250825,151500,11.744,11.744,11.744,11.744,1,361
FPGE,5,20250825,152000,11.75,11.75,11.75,11.75,2,361
FPGE,5,20250825,152500,11.741,11.741,11.741,11.741,1,362
FPGE,5,20250825,154500,11.707,11.707,11.707,11.707,1,363
FPGE,5,20250826,085000,11.769,11.769,11.769,11.769,1,362
FPGE,5,20250826,085500,11.77,11.77,11.77,11.77,1,362
FPGE,5,20250826,090000,11.6,11.6,11.6,11.6,1,363
FPGE,5,20250826,090500,11.55,11.55,11.55,11.55,1,362
FPGE,5,20250826,092000,11.512,11.512,11.512,11.512,1,362
FPGE,5,20250826,094500,11.634,11.634,11.634,11.634,2,362
FPGE,5,20250826,111000,11.644,11.644,11.644,11.644,1,361
FPGE,5,20250826,130000,11.688,11.688,11.688,11.688,1,361
FPGE,5,20250826,131500,11.729,11.729,11.729,11.729,1,361
FPGE,5,20250826,142500,11.755,11.755,11.755,11.755,1,362
FPGE,5,20250826,144500,11.774,11.774,11.774,11.774,2,362
FPGE,5,20250826,145000,11.75,11.75,11.75,11.75,1,362
FPGE,5,20250826,150000,11.724,11.724,11.724,11.724,1,363
FPGE,5,20250826,151500,11.745,11.745,11.735,11.735,2,362
FPGE,5,20250826,153000,11.77,11.79,11.77,11.79,2,361
FPGE,5,20250826,153500,11.78,11.78,11.78,11.78,1,361
FPGE,5,20250826,161500,11.79,11.79,11.79,11.79,1,361
FPGE,5,20250826,162500,11.81,11.81,11.81,11.81,2,360
FPGE,5,20250826,164500,11.819,11.819,11.819,11.819,1,360
FPGE,5,20250827,085000,11.9,11.9,11.9,11.9,3,361
FPGE,5,20250827,085500,11.93,11.93,11.93,11.93,1,363
FPGE,5,20250827,090000,11.771,11.771,11.771,11.771,2,364
FPGE,5,20250827,092000,11.8,11.8,11.8,11.8,2,366
FPGE,5,20250827,100000,11.8,11.8,11.8,11.8,1,368
FPGE,5,20250827,100500,11.775,11.775,11.775,11.775,1,369
FPGE,5,20250827,103000,11.748,11.748,11.748,11.748,1,369
FPGE,5,20250827,114500,11.764,11.764,11.764,11.764,2,370
FPGE,5,20250827,115000,11.764,11.764,11.764,11.764,3,370
FPGE,5,20250827,125000,11.72,11.72,11.72,11.72,1,370
FPGE,5,20250827,132500,11.73,11.73,11.73,11.73,1,369
FPGE,5,20250827,144000,11.68,11.68,11.67,11.67,2,370
FPGE,5,20250827,144500,11.64,11.64,11.6,11.6,3,371
FPGE,5,20250827,150500,11.65,11.65,11.65,11.65,1,371
FPGE,5,20250827,152500,11.718,11.718,11.718,11.718,1,371
FPGE,5,20250827,153000,11.68,11.68,11.68,11.68,2,372
FPGE,5,20250827,163000,11.55,11.55,11.55,11.55,2,372
FPGE,5,20250827,164000,11.49,11.49,11.49,11.49,1,370
FPGE,5,20250827,164500,11.44,11.44,11.44,11.44,1,369
FPGE,5,20250828,094500,11.55,11.55,11.55,11.55,2,368
FPGE,5,20250828,095000,11.446,11.446,11.446,11.446,1,368
FPGE,5,20250828,103000,11.5,11.52,11.5,11.52,2,366
FPGE,5,20250828,103500,11.54,11.54,11.54,11.54,1,365
FPGE,5,20250828,104500,11.626,11.626,11.626,11.626,1,365
FPGE,5,20250828,105000,11.694,11.694,11.694,11.694,1,365
FPGE,5,20250828,105500,11.698,11.698,11.698,11.698,1,365
FPGE,5,20250828,114000,11.552,11.552,11.552,11.552,3,366
FPGE,5,20250828,120500,11.59,11.59,11.586,11.59,7,369
FPGE,5,20250828,130000,11.55,11.55,11.55,11.55,1,369
FPGE,5,20250828,130500,11.55,11.55,11.55,11.55,1,368
FPGE,5,20250828,133000,11.642,11.642,11.642,11.642,1,368
FPGE,5,20250828,133500,11.643,11.643,11.643,11.643,1,369
FPGE,5,20250828,135000,11.6,11.6,11.6,11.6,1,370
FPGE,5,20250828,152000,11.55,11.55,11.55,11.55,1,369
FPGE,5,20250828,154500,11.5,11.5,11.5,11.5,1,368
FPGE,5,20250828,160000,11.45,11.46,11.45,11.46,4,367
FPGE,5,20250828,164500,11.614,11.633,11.614,11.624,3,368
FPGE,5,20250829,085500,11.6,11.6,11.6,11.6,1,368
FPGE,5,20250829,091500,11.57,11.57,11.57,11.57,1,368
FPGE,5,20250829,094000,11.501,11.501,11.501,11.501,1,368
FPGE,5,20250829,100000,11.5,11.5,11.5,11.5,1,367
FPGE,5,20250829,102000,11.398,11.398,11.398,11.398,1,368
FPGE,5,20250829,102500,11.4,11.4,11.4,11.4,1,368
FPGE,5,20250829,111000,11.3,11.31,11.3,11.3,10,369
FPGE,5,20250829,124000,11.44,11.44,11.44,11.44,1,367
FPGE,5,20250829,125500,11.35,11.35,11.35,11.35,2,367
FPGE,5,20250829,134500,11.35,11.35,11.35,11.35,2,368
FPGE,5,20250829,143500,11.38,11.38,11.36,11.36,3,368
FPGE,5,20250829,144000,11.36,11.36,11.36,11.36,1,367
FPGE,5,20250829,150500,11.311,11.311,11.311,11.311,2,366
FPGE,5,20250829,162000,11.311,11.311,11.311,11.311,2,366
FPGE,5,20250829,162500,11.345,11.358,11.31,11.31,3,364
FPGE,5,20250829,163000,11.325,11.325,11.325,11.325,3,363
FPGE,5,20250829,164000,11.35,11.35,11.35,11.35,1,362
FPGE,5,20250829,164500,11.404,11.461,11.35,11.461,5,361
FPGE,5,20250901,093500,11.49,11.5,11.49,11.5,2,359
FPGE,5,20250901,094000,11.55,11.55,11.55,11.55,2,358
FPGE,5,20250901,101500,11.415,11.415,11.415,11.415,1,358
FPGE,5,20250901,103000,11.34,11.34,11.34,11.34,1,358
FPGE,5,20250901,104000,11.28,11.312,11.28,11.312,2,359
FPGE,5,20250901,104500,11.28,11.28,11.28,11.28,1,359
FPGE,5,20250901,112000,11.254,11.254,11.254,11.254,1,360
FPGE,5,20250901,112500,11.264,11.264,11.264,11.264,2,360
FPGE,5,20250901,113000,11.222,11.222,11.222,11.222,1,360
FPGE,5,20250901,114000,11.254,11.259,11.254,11.259,2,361
FPGE,5,20250901,124500,11.2,11.205,11.2,11.205,5,360
FPGE,5,20250901,130500,11.188,11.188,11.188,11.188,1,359
FPGE,5,20250901,131500,11.182,11.182,11.182,11.182,1,360
FPGE,5,20250901,132000,11.1,11.14,11.1,11.122,15,360
FPGE,5,20250901,133000,11.145,11.145,11.145,11.145,1,360
FPGE,5,20250901,133500,11.135,11.135,11.1,11.101,6,360
FPGE,5,20250901,135500,11.1,11.1,11.08,11.08,2,358
FPGE,5,20250901,140500,11.093,11.093,11.09,11.09,3,358
FPGE,5,20250901,144500,11.08,11.08,11.08,11.08,1,358
FPGE,5,20250901,150000,11.06,11.06,11,11,5,358
FPGE,5,20250901,151500,11,11,11,11,3,357
FPGE,5,20250901,152500,10.967,10.967,10.888,10.888,8,356
FPGE,5,20250901,153000,10.962,10.962,10.9,10.9,2,358
FPGE,5,20250901,154000,10.86,10.86,10.822,10.822,7,356
FPGE,5,20250901,154500,10.777,10.777,10.7,10.7,4,357
FPGE,5,20250901,160500,10.73,10.73,10.73,10.73,4,356
FPGE,5,20250901,161000,10.8,10.8,10.797,10.797,20,355
FPGE,5,20250901,161500,10.73,10.73,10.68,10.68,5,334
FPGE,5,20250901,162000,10.666,10.68,10.6,10.68,5,333
FPGE,5,20250901,162500,10.68,10.68,10.68,10.68,8,329
FPGE,5,20250901,164500,10.844,10.9,10.844,10.9,7,325
FPGE,5,20250902,085500,10.95,10.95,10.66,10.66,2,325
FPGE,5,20250902,090000,10.88,10.885,10.88,10.88,4,322
FPGE,5,20250902,090500,10.915,10.915,10.915,10.915,2,321
FPGE,5,20250902,091500,10.906,10.906,10.906,10.906,1,321
FPGE,5,20250902,092000,10.84,10.84,10.84,10.84,1,320
FPGE,5,20250902,093000,10.789,10.789,10.789,10.789,4,320
FPGE,5,20250902,093500,10.79,10.79,10.789,10.789,8,316
FPGE,5,20250902,094000,10.789,10.789,10.789,10.789,9,308
FPGE,5,20250902,094500,10.74,10.74,10.625,10.625,7,306
FPGE,5,20250902,095000,10.64,10.64,10.612,10.612,7,303
FPGE,5,20250902,095500,10.6,10.6,10.6,10.6,2,303
FPGE,5,20250902,100000,10.6,10.61,10.6,10.61,3,304
FPGE,5,20250902,100500,10.608,10.608,10.608,10.608,1,304
FPGE,5,20250902,101500,10.608,10.608,10.6,10.6,2,303
FPGE,5,20250902,102000,10.6,10.6,10.58,10.58,2,304
FPGE,5,20250902,103500,10.604,10.604,10.582,10.582,2,304
FPGE,5,20250902,105000,10.581,10.584,10.58,10.584,4,307
FPGE,5,20250902,110000,10.58,10.582,10.58,10.582,6,308
FPGE,5,20250902,110500,10.58,10.58,10.58,10.58,5,308
FPGE,5,20250902,111000,10.58,10.58,10.58,10.58,6,308
FPGE,5,20250902,111500,10.55,10.55,10.55,10.55,3,308
FPGE,5,20250902,112000,10.506,10.506,10.506,10.506,2,305
FPGE,5,20250902,113000,10.51,10.51,10.51,10.51,2,306
FPGE,5,20250902,114500,10.482,10.482,10.482,10.482,1,306
FPGE,5,20250902,115000,10.534,10.534,10.534,10.534,1,305
FPGE,5,20250902,115500,10.55,10.57,10.55,10.57,5,305
FPGE,5,20250902,120000,10.578,10.58,10.578,10.58,9,305
FPGE,5,20250902,120500,10.58,10.593,10.58,10.593,10,305
FPGE,5,20250902,121000,10.584,10.6,10.584,10.597,22,304
FPGE,5,20250902,121500,10.574,10.58,10.574,10.58,2,296
FPGE,5,20250902,122000,10.54,10.54,10.54,10.54,4,297
FPGE,5,20250902,123000,10.466,10.466,10.466,10.466,2,297
FPGE,5,20250902,124000,10.51,10.51,10.51,10.51,2,297
FPGE,5,20250902,124500,10.482,10.482,10.455,10.464,5,300
FPGE,5,20250902,132000,10.48,10.48,10.48,10.48,7,300
FPGE,5,20250902,133500,10.542,10.542,10.542,10.542,2,297
FPGE,5,20250902,134000,10.556,10.556,10.556,10.556,2,299
FPGE,5,20250902,135500,10.55,10.55,10.55,10.55,1,301
FPGE,5,20250902,140000,10.512,10.512,10.512,10.512,1,301
FPGE,5,20250902,140500,10.49,10.49,10.45,10.45,5,302
FPGE,5,20250902,141500,10.482,10.482,10.482,10.482,1,304
FPGE,5,20250902,143500,10.48,10.48,10.48,10.48,2,304
FPGE,5,20250902,150500,10.462,10.462,10.462,10.462,1,304
FPGE,5,20250902,151000,10.497,10.497,10.497,10.497,1,304
FPGE,5,20250902,151500,10.52,10.54,10.52,10.54,2,302
FPGE,5,20250902,153000,10.576,10.576,10.576,10.576,1,301
FPGE,5,20250902,153500,10.58,10.58,10.58,10.58,1,302
FPGE,5,20250902,154500,10.58,10.58,10.58,10.58,3,302
FPGE,5,20250902,155000,10.599,10.599,10.599,10.599,1,302
FPGE,5,20250902,155500,10.52,10.52,10.5,10.5,7,301
FPGE,5,20250902,160000,10.51,10.54,10.51,10.54,2,304
FPGE,5,20250902,161500,10.54,10.56,10.54,10.56,5,304
FPGE,5,20250902,162000,10.58,10.58,10.58,10.58,2,307
FPGE,5,20250902,164500,10.555,10.67,10.555,10.67,6,303
FPGE,5,20250903,090000,10.73,10.73,10.73,10.73,1,305
FPGE,5,20250903,090500,10.739,10.739,10.739,10.739,1,305
FPGE,5,20250903,091500,10.75,10.77,10.7,10.7,4,305
FPGE,5,20250903,092000,10.65,10.65,10.65,10.65,1,306
FPGE,5,20250903,094500,10.749,10.749,10.722,10.722,2,305
FPGE,5,20250903,100500,10.726,10.726,10.726,10.726,2,305
FPGE,5,20250903,101000,10.731,10.731,10.731,10.731,2,307
FPGE,5,20250903,101500,10.777,10.777,10.777,10.777,1,309
FPGE,5,20250903,103500,10.732,10.732,10.732,10.732,1,308
FPGE,5,20250903,110500,10.736,10.752,10.736,10.752,6,312
FPGE,5,20250903,114000,10.78,10.78,10.78,10.78,1,314
FPGE,5,20250903,121500,10.77,10.77,10.77,10.77,1,314
FPGE,5,20250903,124500,10.711,10.711,10.711,10.711,1,314
FPGE,5,20250903,133500,10.791,10.795,10.791,10.795,2,314
FPGE,5,20250903,141500,10.803,10.803,10.803,10.803,1,313
FPGE,5,20250903,142000,10.81,10.81,10.81,10.81,2,312
FPGE,5,20250903,150000,10.76,10.76,10.76,10.76,5,312
FPGE,5,20250903,161000,10.732,10.732,10.732,10.732,4,317
FPGE,5,20250903,162000,10.708,10.708,10.708,10.708,2,317
FPGE,5,20250903,164500,10.735,10.735,10.735,10.735,1,317
FPGE,5,20250904,090000,10.8,10.812,10.8,10.812,2,316
FPGE,5,20250904,090500,10.76,10.8,10.76,10.8,2,315
FPGE,5,20250904,091000,10.765,10.765,10.765,10.765,3,314
FPGE,5,20250904,102000,10.772,10.772,10.772,10.772,3,311
FPGE,5,20250904,105000,10.798,10.798,10.798,10.798,1,311
FPGE,5,20250904,105500,10.844,10.844,10.844,10.844,1,311
FPGE,5,20250904,111000,10.832,10.832,10.832,10.832,2,311
FPGE,5,20250904,113500,10.857,10.86,10.857,10.86,4,311
FPGE,5,20250904,114000,10.86,10.9,10.86,10.9,4,307
FPGE,5,20250904,115000,10.846,10.846,10.846,10.846,1,308
FPGE,5,20250904,120000,10.84,10.84,10.84,10.84,3,308
FPGE,5,20250904,122500,10.866,10.866,10.865,10.865,4,304
FPGE,5,20250904,124500,10.91,10.91,10.91,10.91,3,302
FPGE,5,20250904,125500,10.912,10.912,10.912,10.912,4,302
FPGE,5,20250904,131500,10.93,10.93,10.93,10.93,1,302
FPGE,5,20250904,132000,10.94,10.95,10.94,10.95,2,301
FPGE,5,20250904,133000,10.98,10.98,10.956,10.956,3,301
FPGE,5,20250904,134000,10.987,10.987,10.987,10.987,1,301
FPGE,5,20250904,141000,10.922,10.922,10.912,10.912,3,302
FPGE,5,20250904,152500,10.911,10.911,10.908,10.908,3,304
