<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPE,5,20250818,124000,8.432,8.433,8.432,8.433,2,862
FTPE,5,20250818,132000,8.495,8.495,8.495,8.495,1,862
FTPE,5,20250818,133500,8.5,8.5,8.5,8.5,1,861
FTPE,5,20250818,141500,8.483,8.483,8.483,8.483,1,861
FTPE,5,20250818,144000,8.472,8.478,8.468,8.478,6,856
FTPE,5,20250818,144500,8.481,8.481,8.481,8.481,1,855
FTPE,5,20250818,152000,8.501,8.501,8.501,8.501,1,854
FTPE,5,20250818,160000,8.518,8.518,8.518,8.518,3,858
FTPE,5,20250818,162000,8.521,8.522,8.521,8.522,3,858
FTPE,5,20250818,165500,8.521,8.521,8.521,8.521,1,858
FTPE,5,20250819,090000,8.541,8.541,8.541,8.541,1,859
FTPE,5,20250819,090500,8.5,8.5,8.5,8.5,1,860
FTPE,5,20250819,100000,8.5,8.5,8.5,8.5,1,861
FTPE,5,20250819,104500,8.49,8.49,8.49,8.49,3,862
FTPE,5,20250819,110500,8.527,8.527,8.527,8.527,1,861
FTPE,5,20250819,111500,8.579,8.579,8.579,8.579,2,861
FTPE,5,20250819,112000,8.573,8.573,8.573,8.573,1,860
FTPE,5,20250819,113500,8.579,8.58,8.579,8.58,2,860
FTPE,5,20250819,115000,8.579,8.606,8.575,8.606,9,857
FTPE,5,20250819,115500,8.62,8.62,8.62,8.62,1,857
FTPE,5,20250819,120500,8.63,8.63,8.63,8.63,1,857
FTPE,5,20250819,123500,8.644,8.654,8.644,8.654,2,858
FTPE,5,20250819,142000,8.685,8.685,8.685,8.685,2,858
FTPE,5,20250819,142500,8.711,8.711,8.71,8.711,7,859
FTPE,5,20250819,143000,8.711,8.717,8.711,8.717,8,864
FTPE,5,20250819,144500,8.714,8.714,8.714,8.714,1,864
FTPE,5,20250819,150500,8.73,8.73,8.73,8.73,2,863
FTPE,5,20250819,151000,8.731,8.731,8.731,8.731,2,866
FTPE,5,20250819,152500,8.743,8.743,8.738,8.738,2,867
FTPE,5,20250819,160500,8.748,8.748,8.748,8.748,1,867
FTPE,5,20250819,161000,8.75,8.754,8.75,8.754,2,868
FTPE,5,20250819,163000,8.732,8.732,8.699,8.714,5,866
FTPE,5,20250819,164500,8.699,8.748,8.699,8.748,9,869
FTPE,5,20250820,090000,8.663,8.671,8.661,8.661,5,871
FTPE,5,20250820,090500,8.68,8.68,8.68,8.68,1,871
FTPE,5,20250820,093000,8.716,8.716,8.716,8.716,1,872
FTPE,5,20250820,101000,8.69,8.69,8.69,8.69,1,872
FTPE,5,20250820,104500,8.656,8.656,8.651,8.651,2,872
FTPE,5,20250820,105500,8.641,8.641,8.641,8.641,1,871
FTPE,5,20250820,110000,8.635,8.635,8.635,8.635,1,871
FTPE,5,20250820,111500,8.59,8.59,8.59,8.59,1,871
FTPE,5,20250820,112500,8.592,8.604,8.592,8.604,3,871
FTPE,5,20250820,113000,8.589,8.589,8.589,8.589,3,871
FTPE,5,20250820,113500,8.57,8.57,8.562,8.562,2,871
FTPE,5,20250820,114000,8.548,8.548,8.548,8.548,2,868
FTPE,5,20250820,114500,8.55,8.562,8.55,8.562,8,868
FTPE,5,20250820,115000,8.648,8.648,8.648,8.648,3,869
FTPE,5,20250820,135000,8.565,8.565,8.565,8.565,1,869
FTPE,5,20250820,152500,8.65,8.65,8.65,8.65,1,868
FTPE,5,20250820,153000,8.68,8.68,8.68,8.68,1,868
FTPE,5,20250820,155000,8.601,8.606,8.601,8.606,4,869
FTPE,5,20250820,164500,8.7,8.7,8.699,8.699,2,871
FTPE,5,20250821,090000,8.6,8.657,8.6,8.6,6,867
FTPE,5,20250821,090500,8.589,8.589,8.56,8.56,4,869
FTPE,5,20250821,091000,8.561,8.57,8.561,8.57,2,869
FTPE,5,20250821,092000,8.6,8.6,8.6,8.6,2,869
FTPE,5,20250821,094000,8.645,8.66,8.645,8.66,2,870
FTPE,5,20250821,114500,8.63,8.63,8.63,8.63,1,871
FTPE,5,20250821,120000,8.655,8.655,8.655,8.655,1,870
FTPE,5,20250821,152500,8.66,8.66,8.66,8.66,1,871
FTPE,5,20250821,161000,8.72,8.72,8.72,8.72,2,871
FTPE,5,20250821,162500,8.688,8.692,8.687,8.692,4,869
FTPE,5,20250821,165500,8.664,8.664,8.664,8.664,12,869
FTPE,5,20250822,084500,8.6,8.6,8.6,8.6,1,881
FTPE,5,20250822,091000,8.71,8.71,8.71,8.71,1,880
FTPE,5,20250822,092000,8.718,8.72,8.7,8.7,4,881
FTPE,5,20250822,093500,8.745,8.78,8.745,8.78,8,878
FTPE,5,20250822,094000,8.784,8.784,8.784,8.784,1,878
FTPE,5,20250822,094500,8.787,8.787,8.78,8.78,2,878
FTPE,5,20250822,095000,8.771,8.771,8.771,8.771,2,878
FTPE,5,20250822,100000,8.715,8.715,8.71,8.71,2,879
FTPE,5,20250822,101000,8.701,8.701,8.7,8.7,2,878
FTPE,5,20250822,103000,8.66,8.66,8.66,8.66,1,878
FTPE,5,20250822,105000,8.711,8.711,8.711,8.711,1,878
FTPE,5,20250822,105500,8.75,8.75,8.747,8.747,2,879
FTPE,5,20250822,110500,8.728,8.728,8.728,8.728,1,879
FTPE,5,20250822,113500,8.72,8.72,8.72,8.72,4,879
FTPE,5,20250822,115000,8.72,8.72,8.72,8.72,1,880
FTPE,5,20250822,125500,8.651,8.651,8.651,8.651,1,880
FTPE,5,20250822,131000,8.69,8.69,8.69,8.69,1,879
FTPE,5,20250822,133000,8.665,8.665,8.665,8.665,1,880
FTPE,5,20250822,135500,8.633,8.633,8.633,8.633,2,880
FTPE,5,20250822,144000,8.592,8.592,8.592,8.592,1,881
FTPE,5,20250822,145500,8.555,8.555,8.555,8.555,1,880
FTPE,5,20250822,151500,8.55,8.55,8.55,8.55,2,880
FTPE,5,20250822,152000,8.55,8.551,8.55,8.551,4,880
FTPE,5,20250822,152500,8.55,8.55,8.55,8.55,1,880
FTPE,5,20250822,153000,8.55,8.55,8.55,8.55,6,880
FTPE,5,20250822,154000,8.5,8.5,8.5,8.5,10,880
FTPE,5,20250822,155000,8.455,8.455,8.443,8.443,2,870
FTPE,5,20250822,155500,8.429,8.429,8.429,8.429,3,870
FTPE,5,20250822,160500,8.476,8.51,8.476,8.51,4,867
FTPE,5,20250825,090000,8.49,8.49,8.49,8.49,1,866
FTPE,5,20250825,090500,8.428,8.428,8.3,8.3,9,862
FTPE,5,20250825,091000,8.32,8.32,8.32,8.32,1,862
FTPE,5,20250825,091500,8.339,8.347,8.339,8.347,3,863
FTPE,5,20250825,092000,8.33,8.33,8.33,8.33,1,863
FTPE,5,20250825,103000,8.39,8.39,8.39,8.39,1,863
FTPE,5,20250825,112000,8.397,8.397,8.397,8.397,2,864
FTPE,5,20250825,124000,8.39,8.39,8.39,8.39,1,865
FTPE,5,20250825,131000,8.395,8.395,8.395,8.395,2,866
FTPE,5,20250825,134000,8.395,8.395,8.395,8.395,1,866
FTPE,5,20250825,135000,8.404,8.404,8.404,8.404,2,866
FTPE,5,20250825,135500,8.448,8.448,8.448,8.448,1,868
FTPE,5,20250825,143000,8.445,8.445,8.445,8.445,1,868
FTPE,5,20250825,144000,8.48,8.48,8.48,8.48,1,868
FTPE,5,20250825,145000,8.491,8.491,8.491,8.491,1,868
FTPE,5,20250825,145500,8.537,8.54,8.537,8.54,10,871
FTPE,5,20250825,151500,8.585,8.585,8.585,8.585,1,871
FTPE,5,20250825,153000,8.583,8.583,8.583,8.583,1,871
FTPE,5,20250825,153500,8.61,8.619,8.61,8.619,2,871
FTPE,5,20250825,164500,8.614,8.614,8.613,8.613,5,872
FTPE,5,20250826,084500,8.595,8.595,8.595,8.595,1,872
FTPE,5,20250826,091000,8.62,8.62,8.62,8.62,1,873
FTPE,5,20250826,091500,8.617,8.617,8.617,8.617,1,874
FTPE,5,20250826,094000,8.638,8.638,8.638,8.638,2,874
FTPE,5,20250826,095000,8.65,8.65,8.65,8.65,1,874
FTPE,5,20250826,100000,8.627,8.627,8.627,8.627,2,874
FTPE,5,20250826,100500,8.6,8.6,8.55,8.55,3,873
FTPE,5,20250826,111000,8.61,8.61,8.61,8.61,1,873
FTPE,5,20250826,121500,8.59,8.59,8.59,8.59,1,873
FTPE,5,20250826,134000,8.64,8.64,8.64,8.64,1,873
FTPE,5,20250826,134500,8.629,8.629,8.629,8.629,2,874
FTPE,5,20250826,145000,8.628,8.628,8.628,8.628,2,875
FTPE,5,20250826,150000,8.658,8.658,8.658,8.658,2,874
FTPE,5,20250826,150500,8.65,8.658,8.65,8.658,3,873
FTPE,5,20250826,152500,8.657,8.657,8.653,8.653,7,874
FTPE,5,20250826,153000,8.647,8.661,8.647,8.661,16,879
FTPE,5,20250826,160000,8.687,8.688,8.687,8.688,2,879
FTPE,5,20250826,160500,8.69,8.698,8.69,8.698,4,883
FTPE,5,20250826,163000,8.739,8.749,8.739,8.749,2,884
FTPE,5,20250826,164500,8.685,8.694,8.685,8.694,3,885
FTPE,5,20250827,090000,8.75,8.75,8.75,8.75,1,886
FTPE,5,20250827,092000,8.707,8.707,8.707,8.707,1,887
FTPE,5,20250827,092500,8.7,8.7,8.7,8.7,1,887
FTPE,5,20250827,094000,8.75,8.75,8.724,8.724,2,887
FTPE,5,20250827,095500,8.705,8.705,8.705,8.705,1,887
FTPE,5,20250827,100500,8.681,8.681,8.681,8.681,1,886
FTPE,5,20250827,103000,8.65,8.65,8.65,8.65,1,887
FTPE,5,20250827,113000,8.681,8.681,8.681,8.681,3,887
FTPE,5,20250827,113500,8.66,8.66,8.66,8.66,1,887
FTPE,5,20250827,123500,8.65,8.65,8.65,8.65,1,887
FTPE,5,20250827,134500,8.71,8.71,8.71,8.71,1,886
FTPE,5,20250827,144500,8.626,8.626,8.626,8.626,1,886
FTPE,5,20250827,151000,8.612,8.612,8.612,8.612,1,886
FTPE,5,20250827,154000,8.611,8.611,8.6,8.6,2,887
FTPE,5,20250827,163000,8.56,8.605,8.56,8.605,4,887
FTPE,5,20250827,164000,8.53,8.53,8.53,8.53,1,887
FTPE,5,20250827,164500,8.561,8.561,8.529,8.529,2,887
FTPE,5,20250828,084500,8.722,8.722,8.722,8.722,2,887
FTPE,5,20250828,085500,8.7,8.71,8.7,8.71,2,887
FTPE,5,20250828,090000,8.625,8.673,8.625,8.673,3,889
FTPE,5,20250828,091500,8.625,8.625,8.59,8.59,3,889
FTPE,5,20250828,095000,8.53,8.53,8.53,8.53,1,889
FTPE,5,20250828,100500,8.537,8.569,8.537,8.547,6,890
FTPE,5,20250828,103500,8.685,8.815,8.685,8.8,15,890
FTPE,5,20250828,104000,8.815,8.91,8.815,8.91,8,892
FTPE,5,20250828,104500,8.91,8.91,8.9,8.9,3,893
FTPE,5,20250828,105000,8.929,8.98,8.929,8.98,13,893
FTPE,5,20250828,105500,8.918,8.918,8.913,8.913,4,892
FTPE,5,20250828,110500,8.839,8.839,8.839,8.839,2,893
FTPE,5,20250828,111500,8.821,8.821,8.821,8.821,1,892
FTPE,5,20250828,112000,8.821,8.821,8.821,8.821,1,891
FTPE,5,20250828,112500,8.803,8.803,8.803,8.803,1,891
FTPE,5,20250828,114000,8.715,8.715,8.715,8.715,1,890
FTPE,5,20250828,130500,8.82,8.83,8.82,8.83,3,890
FTPE,5,20250828,131000,8.89,8.894,8.89,8.894,12,890
FTPE,5,20250828,131500,8.936,8.936,8.935,8.935,4,890
FTPE,5,20250828,133000,8.95,8.959,8.95,8.959,3,900
FTPE,5,20250828,133500,8.94,8.959,8.933,8.959,5,902
FTPE,5,20250828,135500,8.901,8.901,8.873,8.873,7,907
FTPE,5,20250828,140000,8.881,8.881,8.881,8.881,1,908
FTPE,5,20250828,142000,8.873,8.873,8.873,8.873,2,910
FTPE,5,20250828,153000,8.879,8.879,8.879,8.879,1,911
FTPE,5,20250828,154000,8.869,8.919,8.869,8.895,10,915
FTPE,5,20250828,154500,8.9,8.901,8.9,8.901,3,914
FTPE,5,20250828,155500,8.812,8.812,8.8,8.8,11,914
FTPE,5,20250828,160000,8.777,8.777,8.77,8.77,5,906
FTPE,5,20250828,160500,8.809,8.81,8.809,8.81,2,906
FTPE,5,20250828,162500,8.85,8.85,8.85,8.85,1,907
FTPE,5,20250828,164000,8.88,8.88,8.88,8.88,2,907
FTPE,5,20250828,164500,8.896,8.896,8.887,8.896,8,908
FTPE,5,20250829,090000,8.907,8.907,8.85,8.85,20,924
FTPE,5,20250829,090500,8.849,8.86,8.849,8.86,9,927
FTPE,5,20250829,091000,8.87,8.871,8.87,8.871,2,927
FTPE,5,20250829,092500,8.8,8.819,8.8,8.819,4,923
FTPE,5,20250829,094500,8.803,8.803,8.8,8.803,6,924
FTPE,5,20250829,095000,8.8,8.8,8.8,8.8,5,925
FTPE,5,20250829,095500,8.76,8.76,8.76,8.76,3,934
FTPE,5,20250829,101000,8.765,8.765,8.744,8.746,4,932
FTPE,5,20250829,101500,8.738,8.744,8.738,8.744,2,931
FTPE,5,20250829,102000,8.73,8.73,8.691,8.691,8,927
FTPE,5,20250829,102500,8.642,8.65,8.641,8.65,3,925
FTPE,5,20250829,103000,8.66,8.661,8.66,8.661,4,925
FTPE,5,20250829,103500,8.65,8.65,8.634,8.634,9,926
FTPE,5,20250829,104000,8.638,8.639,8.638,8.638,5,925
FTPE,5,20250829,104500,8.65,8.65,8.65,8.65,1,929
FTPE,5,20250829,105500,8.62,8.62,8.62,8.62,1,928
FTPE,5,20250829,110000,8.615,8.615,8.589,8.599,19,926
FTPE,5,20250829,110500,8.595,8.595,8.57,8.57,2,915
FTPE,5,20250829,111000,8.566,8.573,8.536,8.536,15,917
FTPE,5,20250829,111500,8.548,8.564,8.548,8.564,3,921
FTPE,5,20250829,112000,8.562,8.562,8.562,8.562,2,922
FTPE,5,20250829,113000,8.56,8.56,8.56,8.56,1,922
FTPE,5,20250829,113500,8.556,8.556,8.556,8.556,1,922
FTPE,5,20250829,114500,8.55,8.55,8.55,8.55,1,922
FTPE,5,20250829,115500,8.553,8.553,8.54,8.54,2,922
FTPE,5,20250829,121500,8.523,8.523,8.5,8.504,7,923
FTPE,5,20250829,123000,8.51,8.51,8.51,8.51,2,919
FTPE,5,20250829,123500,8.5,8.5,8.5,8.5,7,919
FTPE,5,20250829,124500,8.4,8.4,8.35,8.35,5,913
FTPE,5,20250829,125000,8.341,8.341,8.315,8.319,20,923
FTPE,5,20250829,125500,8.42,8.42,8.42,8.42,2,927
FTPE,5,20250829,131000,8.425,8.427,8.425,8.427,6,926
FTPE,5,20250829,131500,8.471,8.471,8.471,8.471,4,922
FTPE,5,20250829,134000,8.45,8.45,8.42,8.42,11,922
FTPE,5,20250829,134500,8.405,8.405,8.4,8.4,7,922
FTPE,5,20250829,135000,8.4,8.4,8.4,8.4,5,922
FTPE,5,20250829,135500,8.403,8.403,8.39,8.393,8,918
FTPE,5,20250829,141500,8.36,8.36,8.35,8.36,14,917
FTPE,5,20250829,143500,8.344,8.344,8.344,8.344,2,917
FTPE,5,20250829,144500,8.341,8.341,8.341,8.341,2,917
FTPE,5,20250829,145500,8.349,8.349,8.349,8.349,2,917
FTPE,5,20250829,150500,8.4,8.4,8.4,8.4,2,918
FTPE,5,20250829,151500,8.4,8.4,8.4,8.4,1,917
FTPE,5,20250829,154500,8.507,8.508,8.507,8.508,2,916
FTPE,5,20250829,155000,8.55,8.561,8.55,8.561,4,915
FTPE,5,20250829,155500,8.5,8.513,8.5,8.506,5,912
FTPE,5,20250829,161000,8.52,8.52,8.52,8.52,1,912
FTPE,5,20250829,161500,8.56,8.562,8.56,8.562,2,912
FTPE,5,20250829,163000,8.492,8.52,8.492,8.52,3,911
FTPE,5,20250829,164000,8.501,8.501,8.501,8.501,1,910
FTPE,5,20250829,164500,8.55,8.55,8.52,8.52,8,906
FTPE,5,20250901,084500,8.52,8.52,8.52,8.52,1,908
FTPE,5,20250901,090000,8.51,8.51,8.51,8.51,3,909
FTPE,5,20250901,090500,8.573,8.58,8.573,8.58,4,912
FTPE,5,20250901,091000,8.58,8.59,8.58,8.59,15,912
FTPE,5,20250901,091500,8.551,8.56,8.551,8.56,5,916
FTPE,5,20250901,092000,8.552,8.552,8.552,8.552,4,918
FTPE,5,20250901,092500,8.6,8.6,8.581,8.581,3,922
FTPE,5,20250901,094000,8.617,8.617,8.616,8.616,2,924
FTPE,5,20250901,095000,8.611,8.613,8.611,8.611,4,924
FTPE,5,20250901,095500,8.604,8.604,8.602,8.602,4,925
FTPE,5,20250901,100500,8.581,8.583,8.581,8.583,2,926
FTPE,5,20250901,101000,8.583,8.583,8.58,8.58,5,929
FTPE,5,20250901,101500,8.55,8.55,8.54,8.54,2,930
FTPE,5,20250901,102500,8.405,8.405,8.386,8.386,15,925
FTPE,5,20250901,103500,8.35,8.35,8.339,8.339,2,925
FTPE,5,20250901,104000,8.33,8.385,8.33,8.385,4,926
FTPE,5,20250901,104500,8.399,8.4,8.35,8.35,5,927
FTPE,5,20250901,105000,8.35,8.35,8.35,8.35,1,928
FTPE,5,20250901,110000,8.33,8.33,8.31,8.31,4,926
FTPE,5,20250901,110500,8.3,8.3,8.3,8.3,10,926
FTPE,5,20250901,111000,8.292,8.292,8.281,8.281,3,927
FTPE,5,20250901,111500,8.262,8.262,8.255,8.255,2,927
FTPE,5,20250901,112500,8.24,8.24,8.223,8.223,7,925
FTPE,5,20250901,115000,8.239,8.239,8.239,8.239,1,924
FTPE,5,20250901,120000,8.226,8.226,8.217,8.217,3,934
FTPE,5,20250901,121500,8.236,8.236,8.236,8.236,1,934
FTPE,5,20250901,123500,8.2,8.2,8.2,8.2,3,934
FTPE,5,20250901,124000,8.2,8.224,8.2,8.224,5,933
FTPE,5,20250901,124500,8.2,8.2,8.2,8.2,8,934
FTPE,5,20250901,130500,8.184,8.184,8.182,8.182,5,927
FTPE,5,20250901,131000,8.175,8.175,8.156,8.156,6,927
FTPE,5,20250901,131500,8.12,8.12,8.1,8.113,13,929
FTPE,5,20250901,132000,8.136,8.137,8.136,8.137,4,933
FTPE,5,20250901,134000,8.13,8.131,8.102,8.103,8,931
FTPE,5,20250901,134500,8.101,8.101,8.1,8.1,12,928
FTPE,5,20250901,135000,8.086,8.086,8.057,8.057,6,929
FTPE,5,20250901,140000,8.132,8.149,8.132,8.149,5,930
FTPE,5,20250901,141000,8.1,8.1,8.05,8.05,3,930
FTPE,5,20250901,142000,8.046,8.046,8.046,8.046,1,930
FTPE,5,20250901,144000,8.02,8.032,8.016,8.018,6,932
FTPE,5,20250901,144500,8.02,8.026,7.991,7.991,16,935
FTPE,5,20250901,145000,7.933,7.933,7.933,7.933,2,936
FTPE,5,20250901,150000,7.95,7.95,7.93,7.93,6,932
FTPE,5,20250901,151000,7.947,7.947,7.904,7.904,6,932
FTPE,5,20250901,151500,7.904,7.904,7.904,7.904,1,932
FTPE,5,20250901,152000,7.885,7.886,7.885,7.886,5,934
FTPE,5,20250901,152500,7.885,7.885,7.794,7.8,33,944
FTPE,5,20250901,153000,7.81,7.899,7.81,7.899,7,950
FTPE,5,20250901,154000,7.839,7.839,7.76,7.76,8,958
FTPE,5,20250901,154500,7.764,7.764,7.703,7.706,11,957
FTPE,5,20250901,155000,7.73,7.755,7.73,7.755,5,963
FTPE,5,20250901,155500,7.777,7.794,7.75,7.75,6,964
FTPE,5,20250901,160500,7.746,7.749,7.74,7.749,5,962
FTPE,5,20250901,161000,7.7,7.73,7.7,7.73,7,957
FTPE,5,20250901,161500,7.712,7.712,7.67,7.699,21,964
FTPE,5,20250901,162000,7.699,7.75,7.699,7.731,4,964
FTPE,5,20250901,162500,7.768,7.768,7.768,7.768,1,964
FTPE,5,20250901,163000,7.779,7.78,7.779,7.78,2,965
FTPE,5,20250901,163500,7.789,7.789,7.789,7.789,1,963
FTPE,5,20250901,164000,7.809,7.809,7.8,7.8,2,962
FTPE,5,20250901,164500,7.81,7.866,7.81,7.866,7,960
FTPE,5,20250902,084500,7.867,7.867,7.867,7.867,1,958
FTPE,5,20250902,090000,7.88,7.934,7.88,7.934,6,956
FTPE,5,20250902,090500,7.886,7.886,7.886,7.886,1,956
FTPE,5,20250902,091000,7.917,7.917,7.917,7.917,1,956
FTPE,5,20250902,091500,7.93,7.93,7.93,7.93,1,955
FTPE,5,20250902,092000,7.881,7.881,7.88,7.88,8,951
FTPE,5,20250902,092500,7.88,7.88,7.88,7.88,1,949
FTPE,5,20250902,093500,7.883,7.883,7.87,7.87,3,948
FTPE,5,20250902,094000,7.902,7.92,7.902,7.92,3,945
FTPE,5,20250902,095000,7.898,7.904,7.898,7.904,4,946
FTPE,5,20250902,100000,7.866,7.866,7.866,7.866,2,948
FTPE,5,20250902,103000,7.848,7.848,7.848,7.848,4,948
FTPE,5,20250902,103500,7.804,7.804,7.804,7.804,1,948
FTPE,5,20250902,105500,7.812,7.812,7.812,7.812,1,947
FTPE,5,20250902,110500,7.818,7.818,7.818,7.818,5,947
FTPE,5,20250902,111000,7.849,7.849,7.849,7.849,1,945
FTPE,5,20250902,111500,7.817,7.817,7.78,7.78,13,944
FTPE,5,20250902,112000,7.74,7.74,7.67,7.67,7,933
FTPE,5,20250902,112500,7.664,7.704,7.657,7.704,23,940
FTPE,5,20250902,113500,7.7,7.7,7.7,7.7,3,940
FTPE,5,20250902,114000,7.72,7.72,7.72,7.72,1,939
FTPE,5,20250902,115000,7.73,7.74,7.723,7.723,4,940
FTPE,5,20250902,115500,7.779,7.8,7.779,7.79,16,935
FTPE,5,20250902,122000,7.77,7.772,7.755,7.755,27,922
FTPE,5,20250902,122500,7.752,7.752,7.751,7.751,12,925
FTPE,5,20250902,134000,7.839,7.839,7.839,7.839,7,921
FTPE,5,20250902,135000,7.863,7.863,7.863,7.863,2,920
FTPE,5,20250902,140500,7.791,7.791,7.791,7.791,2,919
FTPE,5,20250902,142000,7.845,7.85,7.845,7.85,2,919
FTPE,5,20250902,143000,7.876,7.876,7.876,7.876,1,918
FTPE,5,20250902,145000,7.847,7.847,7.847,7.847,2,918
FTPE,5,20250902,151500,7.861,7.861,7.861,7.861,3,918
FTPE,5,20250902,152000,7.872,7.872,7.872,7.872,1,918
FTPE,5,20250902,154500,7.9,7.91,7.9,7.91,4,916
FTPE,5,20250902,155000,7.918,7.918,7.894,7.894,12,915
FTPE,5,20250902,162500,7.9,7.9,7.9,7.9,1,915
FTPE,5,20250902,163000,7.9,7.9,7.9,7.9,2,915
FTPE,5,20250902,163500,7.91,7.91,7.91,7.91,1,914
FTPE,5,20250902,164500,7.89,7.937,7.89,7.937,8,912
FTPE,5,20250903,084500,7.948,7.95,7.948,7.95,3,911
FTPE,5,20250903,085000,7.96,7.96,7.96,7.96,1,912
FTPE,5,20250903,085500,7.969,7.969,7.969,7.969,1,913
FTPE,5,20250903,090000,7.941,7.941,7.941,7.941,2,913
FTPE,5,20250903,091000,7.979,7.98,7.979,7.98,2,911
FTPE,5,20250903,091500,7.96,7.96,7.96,7.96,1,912
FTPE,5,20250903,092500,7.95,7.95,7.95,7.95,1,911
FTPE,5,20250903,093000,7.984,8.026,7.984,8.017,6,911
FTPE,5,20250903,094000,7.99,7.99,7.99,7.99,1,909
FTPE,5,20250903,100500,8.023,8.023,8.023,8.023,3,909
FTPE,5,20250903,101000,8.02,8.03,8.02,8.03,3,912
FTPE,5,20250903,102000,8.025,8.049,8.025,8.049,19,914
FTPE,5,20250903,105000,8.036,8.036,8.027,8.027,7,912
FTPE,5,20250903,110000,8.004,8.004,8.004,8.004,1,908
FTPE,5,20250903,111500,8.012,8.012,8.01,8.01,15,913
FTPE,5,20250903,112000,8.016,8.04,8.016,8.04,6,917
FTPE,5,20250903,113500,8.049,8.069,8.049,8.069,29,942
FTPE,5,20250903,114000,8.066,8.066,8.066,8.066,3,937
FTPE,5,20250903,114500,8.07,8.08,8.07,8.074,7,938
FTPE,5,20250903,115000,8.056,8.072,8.056,8.072,2,934
FTPE,5,20250903,115500,8.065,8.065,8.065,8.065,1,934
FTPE,5,20250903,122000,8.07,8.07,8.07,8.07,1,934
FTPE,5,20250903,123500,8.076,8.076,8.076,8.076,1,934
FTPE,5,20250903,124000,8.088,8.1,8.088,8.098,5,934
FTPE,5,20250903,125000,8.104,8.109,8.104,8.109,2,931
FTPE,5,20250903,130000,8.08,8.08,8.08,8.08,3,935
FTPE,5,20250903,131000,8.104,8.104,8.104,8.104,1,935
FTPE,5,20250903,131500,8.102,8.102,8.102,8.102,1,935
FTPE,5,20250903,133500,8.12,8.12,8.12,8.12,5,937
FTPE,5,20250903,134000,8.12,8.12,8.117,8.117,5,940
FTPE,5,20250903,135000,8.114,8.114,8.109,8.109,4,939
FTPE,5,20250903,140000,8.114,8.114,8.114,8.114,5,939
FTPE,5,20250903,140500,8.13,8.138,8.13,8.132,8,939
FTPE,5,20250903,141500,8.12,8.12,8.12,8.12,1,934
FTPE,5,20250903,142000,8.138,8.138,8.132,8.132,5,936
FTPE,5,20250903,142500,8.132,8.132,8.125,8.125,3,934
FTPE,5,20250903,143000,8.12,8.12,8.12,8.12,4,933
FTPE,5,20250903,145000,8.084,8.084,8.084,8.084,10,939
FTPE,5,20250903,150000,8.09,8.09,8.09,8.09,1,938
FTPE,5,20250903,150500,8.079,8.082,8.061,8.061,3,939
FTPE,5,20250903,161500,8.085,8.085,8.085,8.085,1,939
FTPE,5,20250903,164000,8.103,8.103,8.103,8.103,1,939
FTPE,5,20250903,164500,8.126,8.126,8.126,8.126,9,945
FTPE,5,20250903,165500,8.134,8.134,8.134,8.134,2,943
FTPE,5,20250904,093000,8.142,8.18,8.142,8.18,6,947
FTPE,5,20250904,093500,8.186,8.186,8.186,8.186,1,947
FTPE,5,20250904,095000,8.19,8.19,8.19,8.19,2,946
FTPE,5,20250904,095500,8.195,8.2,8.195,8.198,3,946
FTPE,5,20250904,101500,8.22,8.222,8.22,8.222,3,947
FTPE,5,20250904,102000,8.25,8.255,8.25,8.255,4,949
FTPE,5,20250904,102500,8.259,8.299,8.259,8.287,8,949
FTPE,5,20250904,103500,8.27,8.27,8.27,8.27,1,945
FTPE,5,20250904,104000,8.272,8.272,8.272,8.272,1,946
FTPE,5,20250904,104500,8.287,8.35,8.287,8.35,21,950
FTPE,5,20250904,105000,8.344,8.35,8.341,8.344,46,963
FTPE,5,20250904,105500,8.37,8.376,8.363,8.376,11,973
FTPE,5,20250904,110000,8.38,8.389,8.38,8.385,11,977
FTPE,5,20250904,110500,8.368,8.39,8.367,8.39,3,980
FTPE,5,20250904,111000,8.376,8.403,8.376,8.403,14,983
FTPE,5,20250904,111500,8.403,8.411,8.399,8.411,10,991
FTPE,5,20250904,112000,8.42,8.439,8.416,8.439,17,997
FTPE,5,20250904,112500,8.44,8.44,8.44,8.44,2,998
FTPE,5,20250904,113500,8.458,8.458,8.458,8.458,5,1002
FTPE,5,20250904,114000,8.459,8.47,8.433,8.47,8,1002
FTPE,5,20250904,115000,8.46,8.46,8.46,8.46,16,1018
FTPE,5,20250904,120000,8.471,8.471,8.463,8.463,10,1027
FTPE,5,20250904,120500,8.471,8.471,8.47,8.47,7,1031
FTPE,5,20250904,121000,8.494,8.517,8.492,8.517,13,1036
FTPE,5,20250904,121500,8.5,8.501,8.5,8.501,4,1040
FTPE,5,20250904,122000,8.495,8.495,8.495,8.495,1,1041
FTPE,5,20250904,122500,8.53,8.563,8.53,8.55,14,1040
FTPE,5,20250904,123000,8.53,8.559,8.53,8.559,8,1047
FTPE,5,20250904,124000,8.56,8.56,8.529,8.555,14,1054
FTPE,5,20250904,124500,8.505,8.505,8.484,8.484,2,1052
FTPE,5,20250904,125500,8.487,8.487,8.487,8.487,3,1054
FTPE,5,20250904,135000,8.5,8.515,8.5,8.515,17,1068
