<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP,5,20251008,112000,271,271,271,271,115,0
STP,5,20251008,114000,271,271,269,269,32,0
STP,5,20251008,121000,270,270,270,270,7,0
STP,5,20251008,121500,269,269,268,268,100,0
STP,5,20251008,130500,270,270,270,270,5,0
STP,5,20251008,131500,270,270,270,270,30,0
STP,5,20251008,132500,271,271,271,271,13,0
STP,5,20251008,135000,270,270,270,270,7,0
STP,5,20251008,140000,271,271,269,269,40,0
STP,5,20251008,151000,270,270,270,270,4,0
STP,5,20251008,153500,270,270,270,270,10,0
STP,5,20251008,154500,270,270,270,270,5,0
STP,5,20251008,155000,270,270,270,270,26,0
STP,5,20251008,155500,270,270,270,270,5,0
STP,5,20251008,160000,271,271,270,270,27,0
STP,5,20251008,160500,270,270,270,270,10,0
STP,5,20251008,163000,271,271,271,271,15,0
STP,5,20251008,163500,270,270,270,270,5,0
STP,5,20251008,164000,271,271,271,271,50,0
STP,5,20251008,164500,270,273,270,273,242,0
STP,5,20251009,090000,272,272,272,272,26,0
STP,5,20251009,094000,272,272,272,272,4,0
STP,5,20251009,094500,273,274,273,274,90,0
STP,5,20251009,095000,274,274,274,274,24,0
STP,5,20251009,105000,273,273,273,273,2,0
STP,5,20251009,111000,273,274,273,274,10,0
STP,5,20251009,114500,274,275,274,275,181,0
STP,5,20251009,115000,275,275,275,275,4,0
STP,5,20251009,115500,275,275,275,275,10,0
STP,5,20251009,121500,274,274,274,274,4,0
STP,5,20251009,122500,274,274,274,274,1,0
STP,5,20251009,123500,274,274,274,274,5,0
STP,5,20251009,124500,274,274,274,274,1,0
STP,5,20251009,125500,274,274,274,274,4,0
STP,5,20251009,130000,275,275,274,274,36,0
STP,5,20251009,132500,274,274,274,274,10,0
STP,5,20251009,135000,274,274,274,274,1,0
STP,5,20251009,140500,273,273,273,273,50,0
STP,5,20251009,141500,274,274,274,274,4,0
STP,5,20251009,144500,274,274,274,274,1,0
STP,5,20251009,151000,272,272,272,272,1,0
STP,5,20251009,153000,272,272,272,272,7,0
STP,5,20251009,155000,272,275,272,275,237,0
STP,5,20251009,161000,272,272,272,272,15,0
STP,5,20251009,161500,272,272,272,272,10,0
STP,5,20251009,164500,271,272,271,272,16,0
STP,5,20251010,090000,271,271,271,271,2,0
STP,5,20251010,091500,271,271,271,271,10,0
STP,5,20251010,092000,269,269,268,268,214,0
STP,5,20251010,094000,270,270,268,268,12,0
STP,5,20251010,095000,268,268,268,268,33,0
STP,5,20251010,100500,268,268,268,268,78,0
STP,5,20251010,103000,268,268,268,268,10,0
STP,5,20251010,103500,268,268,268,268,24,0
STP,5,20251010,115000,267,267,267,267,9,0
STP,5,20251010,120000,270,270,270,270,20,0
STP,5,20251010,121000,267,267,267,267,4,0
STP,5,20251010,121500,270,270,270,270,10,0
STP,5,20251010,123500,269,269,269,269,1,0
STP,5,20251010,124000,267,267,267,267,41,0
STP,5,20251010,132500,267,267,267,267,5,0
STP,5,20251010,163000,267,268,267,268,12,0
STP,5,20251010,164000,269,269,269,269,104,0
STP,5,20251010,164500,270,270,270,270,86,0
STP,5,20251013,090000,267,267,267,267,39,0
STP,5,20251013,092000,268,268,268,268,114,0
STP,5,20251013,102500,268,268,268,268,29,0
STP,5,20251013,105000,267,267,267,267,56,0
STP,5,20251013,112000,268,268,268,268,1,0
STP,5,20251013,112500,268,268,268,268,60,0
STP,5,20251013,120000,268,268,268,268,8,0
STP,5,20251013,125000,267,267,267,267,6,0
STP,5,20251013,132000,266,266,266,266,3,0
STP,5,20251013,132500,266,266,266,266,26,0
STP,5,20251013,133500,266,270,265,270,263,0
STP,5,20251013,152500,269,272,269,272,182,0
STP,5,20251013,161500,269,269,269,269,4,0
STP,5,20251013,164000,272,272,272,272,1,0
STP,5,20251014,090000,272,272,269,269,89,0
STP,5,20251014,091000,268,268,268,268,5,0
STP,5,20251014,092500,268,268,268,268,1,0
STP,5,20251014,093500,268,268,268,268,2,0
STP,5,20251014,094000,268,268,266,266,200,0
STP,5,20251014,094500,268,268,268,268,1,0
STP,5,20251014,102500,266,266,266,266,16,0
STP,5,20251014,103000,267,267,267,267,50,0
STP,5,20251014,105500,268,268,268,268,20,0
STP,5,20251014,110500,268,268,268,268,20,0
STP,5,20251014,114500,268,270,268,270,269,0
STP,5,20251014,124000,268,268,268,268,40,0
STP,5,20251014,131500,270,270,270,270,131,0
STP,5,20251014,142500,269,269,269,269,10,0
STP,5,20251014,150000,268,268,268,268,15,0
STP,5,20251014,151000,270,270,270,270,46,0
STP,5,20251014,154500,268,268,268,268,200,0
STP,5,20251014,163000,268,268,268,268,1,0
STP,5,20251014,163500,268,268,268,268,3,0
STP,5,20251014,164500,270,270,270,270,6,0
STP,5,20251015,090000,270,270,270,270,100,0
STP,5,20251015,091500,270,270,270,270,9,0
STP,5,20251015,092500,268,268,268,268,16,0
STP,5,20251015,101000,268,268,268,268,6,0
STP,5,20251015,111500,269,269,269,269,15,0
STP,5,20251015,155500,268,268,268,268,5,0
STP,5,20251015,163500,268,268,268,268,20,0
STP,5,20251015,164500,269,269,269,269,1,0
STP,5,20251016,100000,268,268,268,268,10,0
STP,5,20251016,123500,270,270,269,270,90,0
STP,5,20251016,134000,268,268,268,268,51,0
STP,5,20251016,153500,267,267,267,267,40,0
STP,5,20251016,162000,267,267,267,267,72,0
STP,5,20251016,163500,267,267,267,267,10,0
STP,5,20251016,164500,268,268,268,268,1,0
STP,5,20251017,090000,266,266,266,266,9,0
STP,5,20251017,095500,268,268,268,268,1,0
STP,5,20251017,104500,266,266,266,266,27,0
STP,5,20251017,114000,267,268,266,268,263,0
STP,5,20251017,162500,268,268,268,268,5,0
STP,5,20251017,164000,268,268,268,268,5,0
STP,5,20251017,164500,265,268,265,268,38,0
STP,5,20251020,093000,265,265,265,265,25,0
STP,5,20251020,093500,265,265,265,265,10,0
STP,5,20251020,094500,267,267,267,267,1,0
STP,5,20251020,095000,267,267,267,267,25,0
STP,5,20251020,102500,265,265,265,265,1,0
STP,5,20251020,103000,265,265,265,265,2,0
STP,5,20251020,104500,265,265,265,265,28,0
STP,5,20251020,122000,265,265,265,265,5,0
STP,5,20251020,130500,265,265,265,265,28,0
STP,5,20251020,134000,265,265,265,265,42,0
STP,5,20251020,154000,264,264,264,264,19,0
STP,5,20251020,161000,267,267,267,267,1,0
STP,5,20251020,162000,264,264,264,264,12,0
STP,5,20251021,090000,264,264,264,264,6,0
STP,5,20251021,095500,265,265,265,265,3,0
STP,5,20251021,100000,264,264,263,263,29,0
STP,5,20251021,110500,265,265,265,265,13,0
STP,5,20251021,112500,265,265,265,265,10,0
STP,5,20251021,113500,264,264,264,264,7,0
STP,5,20251021,123500,266,266,266,266,25,0
STP,5,20251021,143500,265,265,265,265,5,0
STP,5,20251021,161000,264,264,263,263,67,0
STP,5,20251021,163000,263,263,263,263,10,0
STP,5,20251021,164500,264,264,264,264,1,0
STP,5,20251022,090000,264,264,264,264,2,0
STP,5,20251022,090500,262,262,262,262,48,0
STP,5,20251022,091500,264,264,264,264,32,0
STP,5,20251022,092000,262,262,261,261,201,0
STP,5,20251022,093500,261,261,260,260,160,0
STP,5,20251022,094000,261,261,261,261,9,0
STP,5,20251022,095500,262,262,262,262,17,0
STP,5,20251022,103000,262,262,260,260,59,0
STP,5,20251022,112500,261,262,261,262,29,0
STP,5,20251022,120000,260,260,260,260,5,0
STP,5,20251022,121000,261,261,261,261,1,0
STP,5,20251022,122000,262,262,262,262,33,0
STP,5,20251022,134500,260,260,260,260,146,0
STP,5,20251022,135500,259,259,258,258,100,0
STP,5,20251022,141000,259,259,259,259,22,0
STP,5,20251022,161500,259,259,259,259,1,0
STP,5,20251022,163000,258,260,258,260,33,0
STP,5,20251023,090000,258,258,258,258,2,0
STP,5,20251023,091000,259,260,259,260,20,0
STP,5,20251023,091500,260,260,260,260,2,0
STP,5,20251023,092000,261,262,261,262,31,0
STP,5,20251023,092500,263,263,263,263,12,0
STP,5,20251023,114000,263,263,263,263,15,0
STP,5,20251023,115000,263,263,263,263,1,0
STP,5,20251023,131500,260,260,255,255,315,0
STP,5,20251023,133500,255,255,255,255,1,0
STP,5,20251023,134500,256,256,256,256,15,0
STP,5,20251023,135000,255,255,251,253,285,0
STP,5,20251023,141000,253,253,253,253,1,0
STP,5,20251023,144500,253,253,250,250,415,0
STP,5,20251023,145000,252,252,252,252,1,0
STP,5,20251023,145500,253,253,253,253,30,0
STP,5,20251023,150000,251,253,251,251,35,0
STP,5,20251023,150500,251,253,251,253,4,0
STP,5,20251023,151000,252,253,252,253,27,0
STP,5,20251023,151500,254,254,254,254,66,0
STP,5,20251023,153500,252,252,252,252,1,0
STP,5,20251023,154500,252,252,252,252,4,0
STP,5,20251023,163000,253,253,253,253,15,0
STP,5,20251023,164500,253,254,253,254,8,0
STP,5,20251024,090000,254,254,252,252,90,0
STP,5,20251024,091000,252,252,252,252,19,0
STP,5,20251024,095000,252,252,252,252,1,0
STP,5,20251024,105000,252,252,252,252,1,0
STP,5,20251024,111000,254,254,254,254,5,0
STP,5,20251024,111500,254,256,254,256,54,0
STP,5,20251024,113000,256,258,256,258,66,0
STP,5,20251024,113500,258,258,258,258,39,0
STP,5,20251024,114000,259,263,259,263,100,0
STP,5,20251024,121500,262,262,258,258,2,0
STP,5,20251024,122000,261,261,261,261,1,0
STP,5,20251024,124000,258,258,256,256,52,0
STP,5,20251024,125000,257,257,257,257,5,0
STP,5,20251024,131000,260,260,260,260,1,0
STP,5,20251024,135000,258,258,258,258,2,0
STP,5,20251024,142500,260,260,260,260,1,0
STP,5,20251024,143500,260,260,260,260,1,0
STP,5,20251024,154500,256,256,256,256,21,0
STP,5,20251024,155500,256,256,256,256,9,0
STP,5,20251024,162500,255,255,255,255,1,0
STP,5,20251024,164500,255,258,255,258,8,0
STP,5,20251027,091500,258,258,258,258,31,0
STP,5,20251027,104000,258,258,258,258,49,0
STP,5,20251027,133000,258,258,258,258,50,0
STP,5,20251027,134500,257,257,257,257,26,0
STP,5,20251027,141000,258,258,258,258,2,0
STP,5,20251027,142000,258,258,258,258,53,0
STP,5,20251027,152000,258,258,258,258,155,0
STP,5,20251027,153500,258,258,258,258,2,0
STP,5,20251027,164500,259,259,259,259,1,0
STP,5,20251028,090000,259,259,259,259,6,0
STP,5,20251028,090500,258,258,258,258,15,0
STP,5,20251028,114500,258,258,258,258,16,0
STP,5,20251028,115000,258,258,258,258,4,0
STP,5,20251028,122500,258,258,258,258,142,0
STP,5,20251028,123000,258,258,258,258,1,0
STP,5,20251028,134000,259,260,259,260,200,0
STP,5,20251028,134500,258,258,258,258,30,0
STP,5,20251028,135000,260,260,260,260,10,0
STP,5,20251028,135500,259,259,258,258,129,0
STP,5,20251028,145500,260,260,260,260,1,0
STP,5,20251028,164000,259,259,259,259,24,0
STP,5,20251028,164500,260,260,260,260,70,0
STP,5,20251029,091000,260,260,260,260,12,0
STP,5,20251029,092000,260,260,260,260,39,0
STP,5,20251029,093000,261,261,261,261,5,0
STP,5,20251029,104500,260,260,260,260,1,0
STP,5,20251029,110000,260,260,260,260,30,0
STP,5,20251029,130000,259,259,259,259,5,0
STP,5,20251029,141500,260,260,260,260,1,0
STP,5,20251029,145500,259,259,259,259,5,0
STP,5,20251029,150500,260,260,260,260,29,0
STP,5,20251029,151000,260,260,260,260,40,0
STP,5,20251029,163000,258,258,258,258,20,0
STP,5,20251030,090000,260,260,260,260,42,0
STP,5,20251030,092000,258,258,258,258,1,0
STP,5,20251030,101500,260,260,260,260,1,0
STP,5,20251030,102500,258,258,258,258,23,0
STP,5,20251030,104000,257,257,257,257,1,0
STP,5,20251030,110500,258,259,258,259,23,0
STP,5,20251030,113500,259,259,259,259,10,0
STP,5,20251030,133000,259,259,259,259,10,0
STP,5,20251030,142000,259,259,259,259,11,0
STP,5,20251030,143000,259,259,259,259,10,0
STP,5,20251030,151500,260,260,260,260,6,0
STP,5,20251030,153500,260,260,260,260,67,0
STP,5,20251030,154500,261,261,261,261,2,0
STP,5,20251030,160500,258,261,258,261,5,0
STP,5,20251031,114500,261,261,261,261,17,0
STP,5,20251031,115000,261,261,261,261,5,0
STP,5,20251031,125000,260,260,260,260,10,0
STP,5,20251031,130500,260,260,260,260,7,0
STP,5,20251031,131500,261,261,261,261,14,0
STP,5,20251031,133000,262,262,262,262,11,0
STP,5,20251031,134000,262,262,262,262,49,0
STP,5,20251031,134500,262,262,262,262,10,0
STP,5,20251031,135500,262,262,262,262,40,0
STP,5,20251031,140000,263,263,263,263,10,0
STP,5,20251031,141500,263,263,263,263,10,0
STP,5,20251031,143000,263,263,263,263,10,0
STP,5,20251031,144500,263,263,263,263,10,0
STP,5,20251031,145000,263,263,263,263,24,0
STP,5,20251031,150000,263,264,263,264,11,0
STP,5,20251031,151500,264,264,264,264,15,0
STP,5,20251031,153000,264,264,264,264,10,0
STP,5,20251031,153500,263,263,263,263,50,0
STP,5,20251031,155000,264,264,264,264,10,0
STP,5,20251031,155500,263,264,263,264,42,0
STP,5,20251031,163000,264,264,264,264,2,0
STP,5,20251031,164500,264,264,264,264,5,0
STP,5,20251103,090000,264,264,263,263,46,0
STP,5,20251103,093000,261,261,261,261,1,0
STP,5,20251103,100500,263,263,263,263,1,0
STP,5,20251103,122500,263,263,263,263,4,0
STP,5,20251103,133000,264,265,264,264,161,0
STP,5,20251103,133500,264,264,264,264,10,0
STP,5,20251103,134000,261,261,261,261,1,0
STP,5,20251103,135000,262,262,262,262,83,0
STP,5,20251103,135500,262,262,260,260,103,0
STP,5,20251103,140000,260,260,260,260,8,0
STP,5,20251103,141500,260,260,260,260,4,0
STP,5,20251103,143000,260,260,260,260,3,0
STP,5,20251103,145500,263,263,263,263,25,0
STP,5,20251103,152000,261,261,261,261,230,0
STP,5,20251103,152500,261,261,261,261,129,0
STP,5,20251103,160000,262,262,262,262,6,0
STP,5,20251103,160500,262,263,258,262,296,0
STP,5,20251103,161000,261,261,258,261,364,0
STP,5,20251103,162500,262,262,262,262,15,0
STP,5,20251103,164000,263,264,262,264,40,0
STP,5,20251103,164500,264,264,264,264,33,0
STP,5,20251104,105000,262,262,262,262,1,0
STP,5,20251104,112500,260,260,258,258,149,0
STP,5,20251104,113000,258,258,257,257,104,0
STP,5,20251104,113500,259,259,259,259,14,0
STP,5,20251104,115000,259,259,259,259,9,0
STP,5,20251104,122500,259,259,258,258,53,0
STP,5,20251104,123000,257,257,257,257,100,0
STP,5,20251104,124000,257,258,257,258,23,0
STP,5,20251104,130000,258,258,258,258,82,0
STP,5,20251104,145500,258,258,258,258,17,0
STP,5,20251104,151000,258,258,258,258,20,0
STP,5,20251104,154500,260,260,260,260,98,0
STP,5,20251104,164500,261,261,261,261,1,0
STP,5,20251105,090000,261,261,261,261,20,0
STP,5,20251105,120000,259,259,259,259,9,0
STP,5,20251105,130000,260,260,260,260,54,0
STP,5,20251105,133500,260,260,260,260,44,0
STP,5,20251105,134500,260,260,260,260,9,0
STP,5,20251105,144000,261,261,261,261,35,0
STP,5,20251105,144500,261,261,261,261,5,0
STP,5,20251105,145500,261,261,261,261,37,0
STP,5,20251105,150500,261,261,261,261,5,0
STP,5,20251105,152500,262,262,262,262,4,0
STP,5,20251105,154500,262,264,262,264,198,0
STP,5,20251105,155000,264,264,264,264,80,0
STP,5,20251105,161000,264,264,264,264,91,0
STP,5,20251106,090000,262,262,262,262,20,0
STP,5,20251106,100500,262,262,262,262,2,0
STP,5,20251106,101500,261,261,261,261,100,0
STP,5,20251106,102000,260,260,260,260,8,0
STP,5,20251106,104000,262,262,262,262,38,0
STP,5,20251106,105000,260,262,260,260,100,0
STP,5,20251106,105500,262,262,262,262,13,0
STP,5,20251106,115000,262,262,262,262,73,0
STP,5,20251106,115500,262,262,262,262,138,0
STP,5,20251106,130500,263,264,263,264,208,0
STP,5,20251106,133000,264,264,264,264,18,0
STP,5,20251106,134500,264,264,264,264,73,0
STP,5,20251106,143500,264,264,264,264,81,0
STP,5,20251106,153500,264,264,264,264,71,0
STP,5,20251106,154000,264,264,264,264,30,0
STP,5,20251106,155500,262,262,262,262,10,0
STP,5,20251106,160000,264,264,263,263,117,0
STP,5,20251106,160500,264,264,264,264,76,0
STP,5,20251106,163500,264,264,264,264,79,0
STP,5,20251106,164500,264,264,264,264,49,0
STP,5,20251107,102500,262,263,262,263,9,0
STP,5,20251107,111000,263,263,263,263,12,0
STP,5,20251107,113000,262,262,262,262,25,0
STP,5,20251107,125500,262,262,262,262,3,0
STP,5,20251107,134000,262,263,261,263,51,0
STP,5,20251107,164000,260,260,260,260,18,0
STP,5,20251110,111500,262,262,262,262,1,0
STP,5,20251110,114000,260,260,260,260,1,0
STP,5,20251110,115500,260,260,260,260,18,0
STP,5,20251110,131000,261,261,261,261,363,0
STP,5,20251110,144000,261,261,261,261,30,0
STP,5,20251110,152000,260,260,260,260,1,0
STP,5,20251110,153000,260,260,260,260,2,0
STP,5,20251110,160000,260,260,260,260,6,0
STP,5,20251110,161000,260,260,260,260,20,0
STP,5,20251110,164500,262,262,262,262,1,0
STP,5,20251112,090000,262,263,262,263,11,0
STP,5,20251112,092500,262,262,262,262,30,0
STP,5,20251112,093000,262,262,262,262,50,0
STP,5,20251112,103500,261,261,261,261,1,0
STP,5,20251112,104000,263,263,263,263,1,0
STP,5,20251112,115500,261,261,261,261,1,0
STP,5,20251112,123000,261,261,261,261,16,0
STP,5,20251112,123500,262,262,261,261,6,0
STP,5,20251112,131500,261,261,261,261,10,0
STP,5,20251113,090000,259,260,259,260,51,0
STP,5,20251113,093000,259,259,259,259,15,0
STP,5,20251113,093500,258,258,258,258,33,0
STP,5,20251113,111500,260,260,260,260,1,0
STP,5,20251113,150500,259,259,259,259,20,0
STP,5,20251113,160500,259,259,259,259,20,0
STP,5,20251113,163500,259,259,259,259,5,0
STP,5,20251113,164000,260,260,260,260,1,0
STP,5,20251114,090500,260,260,260,260,16,0
STP,5,20251114,094000,259,259,259,259,3,0
STP,5,20251114,094500,259,259,259,259,12,0
STP,5,20251114,101500,260,260,260,260,19,0
STP,5,20251114,104500,260,260,260,260,24,0
STP,5,20251114,115000,258,258,258,258,54,0
STP,5,20251114,121500,257,257,256,256,126,0
STP,5,20251114,132500,257,257,257,257,1,0
STP,5,20251114,144500,256,256,256,256,4,0
STP,5,20251114,164000,257,257,257,257,1,0
STP,5,20251114,164500,257,258,257,258,300,0
STP,5,20251117,090500,258,258,258,258,2,0
STP,5,20251117,094000,256,256,254,254,100,0
STP,5,20251117,111500,254,254,254,254,42,0
STP,5,20251117,112500,253,253,253,253,13,0
STP,5,20251117,113500,252,252,250,252,163,0
STP,5,20251117,114000,252,252,252,252,2,0
STP,5,20251117,114500,251,251,251,251,14,0
STP,5,20251117,115000,250,250,250,250,48,0
STP,5,20251117,120500,250,250,250,250,20,0
STP,5,20251117,123500,250,250,248,248,71,0
STP,5,20251117,124000,250,250,250,250,2,0
STP,5,20251117,145500,250,250,250,250,22,0
STP,5,20251117,150500,248,248,248,248,27,0
STP,5,20251117,151000,250,250,250,250,16,0
STP,5,20251117,153500,250,250,250,250,16,0
STP,5,20251117,154500,249,249,248,248,163,0
STP,5,20251117,163000,250,250,250,250,145,0
STP,5,20251117,164500,251,251,251,251,1,0
STP,5,20251118,090000,248,248,248,248,10,0
STP,5,20251118,091000,248,248,246,246,116,0
STP,5,20251118,092000,246,246,246,246,24,0
STP,5,20251118,092500,246,246,243,243,236,0
STP,5,20251118,093000,243,244,243,244,118,0
STP,5,20251118,093500,243,243,243,243,1,0
STP,5,20251118,095500,244,244,244,244,25,0
STP,5,20251118,102000,244,244,244,244,40,0
STP,5,20251118,104000,244,244,244,244,10,0
STP,5,20251118,105000,244,244,244,244,10,0
STP,5,20251118,110000,243,243,243,243,18,0
STP,5,20251118,112000,245,245,245,245,1,0
STP,5,20251118,114000,245,245,245,245,3,0
STP,5,20251118,115000,244,244,244,244,6,0
STP,5,20251118,115500,244,244,244,244,20,0
STP,5,20251118,120000,244,244,244,244,10,0
STP,5,20251118,121000,244,244,244,244,10,0
STP,5,20251118,122000,244,244,244,244,5,0
STP,5,20251118,124000,244,244,244,244,30,0
STP,5,20251118,124500,244,244,244,244,40,0
STP,5,20251118,141000,244,244,244,244,55,0
STP,5,20251118,142500,243,243,243,243,30,0
STP,5,20251118,150000,244,244,244,244,3,0
STP,5,20251118,151500,244,244,244,244,30,0
STP,5,20251118,152000,244,244,244,244,50,0
STP,5,20251118,152500,244,244,244,244,17,0
STP,5,20251118,153000,244,244,244,244,3,0
STP,5,20251118,153500,243,243,241,241,316,0
STP,5,20251118,155000,242,242,242,242,15,0
STP,5,20251118,155500,245,245,245,245,9,0
STP,5,20251119,090000,242,243,242,243,53,0
STP,5,20251119,091500,241,241,240,240,50,0
STP,5,20251119,092500,240,240,240,240,7,0
STP,5,20251119,100000,243,243,243,243,1,0
STP,5,20251119,100500,241,241,241,241,7,0
STP,5,20251119,103000,243,243,243,243,11,0
STP,5,20251119,110000,242,242,242,242,33,0
STP,5,20251119,112000,242,242,242,242,5,0
STP,5,20251119,120500,242,242,242,242,35,0
STP,5,20251119,122500,243,243,243,243,10,0
STP,5,20251119,134500,242,242,242,242,1,0
STP,5,20251119,140000,243,243,243,243,5,0
STP,5,20251120,090000,242,242,242,242,30,0
STP,5,20251120,103000,244,244,244,244,1,0
STP,5,20251120,134500,244,245,244,245,57,0
STP,5,20251120,141000,245,245,245,245,50,0
STP,5,20251121,090000,245,245,245,245,20,0
STP,5,20251121,091000,245,245,245,245,30,0
STP,5,20251121,103000,245,245,245,245,31,0
STP,5,20251121,105000,245,245,245,245,10,0
STP,5,20251121,115000,245,245,245,245,20,0
STP,5,20251121,120000,245,245,245,245,56,0
STP,5,20251121,135500,245,245,245,245,5,0
STP,5,20251121,141500,246,246,246,246,1,0
STP,5,20251121,143500,246,246,246,246,1,0
STP,5,20251121,145500,246,247,246,247,53,0
STP,5,20251121,164500,245,245,245,245,20,0
STP,5,20251124,092000,245,245,245,245,100,0
STP,5,20251124,102500,246,246,246,246,2,0
STP,5,20251124,103500,245,245,245,245,12,0
STP,5,20251124,104500,245,246,245,246,50,0
STP,5,20251124,111500,246,246,246,246,5,0
STP,5,20251124,114500,245,245,245,245,10,0
STP,5,20251124,134500,245,245,245,245,100,0
STP,5,20251124,144500,245,245,245,245,22,0
STP,5,20251124,161000,246,246,246,246,8,0
STP,5,20251124,163500,245,245,245,245,28,0
STP,5,20251124,164500,245,245,245,245,10,0
STP,5,20251125,090000,245,245,245,245,128,0
STP,5,20251125,091000,244,244,244,244,2,0
STP,5,20251125,091500,244,244,244,244,5,0
STP,5,20251125,103000,244,244,244,244,1,0
STP,5,20251125,103500,244,245,244,245,15,0
STP,5,20251125,104500,244,244,244,244,11,0
STP,5,20251125,110500,243,243,243,243,19,0
STP,5,20251125,112500,243,243,243,243,17,0
STP,5,20251125,113000,243,243,243,243,16,0
STP,5,20251125,115500,242,242,242,242,21,0
STP,5,20251125,122000,242,242,242,242,19,0
STP,5,20251125,124000,242,242,242,242,15,0
STP,5,20251125,130000,243,243,242,242,18,0
STP,5,20251125,132000,242,242,242,242,14,0
STP,5,20251125,132500,242,242,242,242,11,0
STP,5,20251125,134000,242,242,242,242,13,0
STP,5,20251125,140000,241,241,241,241,21,0
STP,5,20251125,141500,241,241,241,241,12,0
STP,5,20251125,142000,242,242,242,242,14,0
STP,5,20251125,143500,242,242,242,242,14,0
STP,5,20251125,150500,242,242,242,242,19,0
STP,5,20251125,151000,242,242,242,242,14,0
STP,5,20251125,151500,242,242,242,242,3,0
STP,5,20251125,153000,241,241,241,241,8,0
STP,5,20251125,155000,241,241,241,241,20,0
STP,5,20251125,160500,242,242,242,242,20,0
STP,5,20251125,161000,242,242,241,241,29,0
STP,5,20251125,161500,241,241,241,241,15,0
STP,5,20251125,162500,241,241,241,241,35,0
STP,5,20251125,163000,241,241,241,241,17,0
STP,5,20251125,164500,241,241,241,241,4,0
STP,5,20251126,090000,242,242,242,242,1,0
STP,5,20251126,090500,241,241,241,241,5,0
STP,5,20251126,093000,243,243,243,243,1,0
STP,5,20251126,121500,242,243,242,243,20,0
STP,5,20251126,145000,243,243,243,243,20,0
STP,5,20251126,154000,241,241,241,241,100,0
STP,5,20251126,154500,240,240,240,240,27,0
STP,5,20251126,163500,241,241,241,241,5,0
STP,5,20251126,164000,241,241,241,241,1,0
STP,5,20251126,164500,242,242,242,242,6,0
STP,5,20251127,090000,242,242,241,241,28,0
STP,5,20251127,090500,241,241,241,241,16,0
STP,5,20251127,091500,241,241,241,241,1,0
STP,5,20251127,094000,240,240,240,240,82,0
STP,5,20251127,100000,239,239,239,239,17,0
STP,5,20251127,100500,240,240,240,240,7,0
STP,5,20251127,101000,240,240,240,240,6,0
STP,5,20251127,102000,239,239,239,239,16,0
STP,5,20251127,102500,239,239,239,239,1,0
STP,5,20251127,105500,238,239,238,239,57,0
STP,5,20251127,110500,239,239,239,239,10,0
STP,5,20251127,111000,239,239,239,239,1,0
STP,5,20251127,111500,238,238,237,237,5,0
STP,5,20251127,113000,239,239,239,239,2,0
STP,5,20251127,113500,238,238,238,238,5,0
STP,5,20251127,114000,239,242,239,241,117,0
STP,5,20251127,115000,238,238,238,238,27,0
STP,5,20251127,120000,239,239,239,239,10,0
STP,5,20251127,120500,238,238,238,238,5,0
STP,5,20251127,122500,239,239,238,238,6,0
STP,5,20251127,124000,238,238,238,238,5,0
STP,5,20251127,130000,238,238,238,238,4,0
STP,5,20251127,131500,238,238,238,238,5,0
STP,5,20251127,133500,238,238,238,238,5,0
STP,5,20251127,135000,238,238,238,238,5,0
STP,5,20251127,141000,238,238,238,238,5,0
STP,5,20251127,141500,239,239,239,239,1,0
STP,5,20251127,142000,238,238,238,238,6,0
STP,5,20251127,142500,237,237,237,237,5,0
STP,5,20251127,144000,237,237,237,237,4,0
STP,5,20251127,150000,237,237,237,237,5,0
STP,5,20251127,151000,237,237,237,237,22,0
STP,5,20251127,151500,237,237,237,237,5,0
STP,5,20251127,152000,238,238,238,238,30,0
STP,5,20251127,154500,238,238,238,238,9,0
STP,5,20251127,155000,237,237,237,237,5,0
STP,5,20251127,161000,237,237,237,237,4,0
STP,5,20251127,162000,238,238,238,238,23,0
STP,5,20251127,164000,237,237,237,237,8,0
STP,5,20251127,164500,237,237,237,237,1,0
STP,5,20251127,165500,237,237,237,237,104,0
STP,5,20251128,090000,237,237,237,237,9,0
STP,5,20251128,091000,237,237,237,237,10,0
STP,5,20251128,091500,237,237,237,237,2,0
STP,5,20251128,095000,236,236,236,236,13,0
STP,5,20251128,095500,236,236,236,236,10,0
STP,5,20251128,102000,237,237,237,237,1,0
STP,5,20251128,104000,236,236,236,236,10,0
STP,5,20251128,113000,236,236,236,236,10,0
STP,5,20251128,115500,236,236,236,236,15,0
STP,5,20251128,121500,236,236,236,236,15,0
STP,5,20251128,122000,236,236,236,236,47,0
STP,5,20251128,123000,237,237,237,237,2,0
STP,5,20251128,124500,236,236,236,236,5,0
STP,5,20251128,130000,236,236,236,236,17,0
STP,5,20251128,131000,237,237,237,237,8,0
STP,5,20251128,131500,237,237,237,237,24,0
STP,5,20251128,134000,238,238,237,237,17,0
STP,5,20251128,134500,237,237,237,237,20,0
STP,5,20251128,135500,238,238,238,238,13,0
STP,5,20251128,140000,238,238,238,238,40,0
STP,5,20251128,142500,237,237,237,237,14,0
STP,5,20251128,143000,237,237,237,237,5,0
STP,5,20251128,143500,237,237,237,237,21,0
STP,5,20251128,144500,237,237,237,237,11,0
STP,5,20251128,150500,237,237,237,237,21,0
STP,5,20251128,151000,237,237,237,237,24,0
STP,5,20251128,154500,237,237,237,237,25,0
