<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,5,20250819,121500,84.4,84.4,84.4,84.4,1,0
XTP,5,20250819,122500,83.2,83.2,83.2,83.2,10,0
XTP,5,20250819,132500,83.2,83.2,83,83,37,0
XTP,5,20250819,133500,83.2,84.2,83.2,84.2,31,0
XTP,5,20250819,134000,84.3,84.3,84,84,12,0
XTP,5,20250819,150500,83.1,84,83.1,84,8,0
XTP,5,20250819,154000,83,83,83,83,12,0
XTP,5,20250819,160500,83.9,83.9,83.9,83.9,4,0
XTP,5,20250819,162500,83.9,83.9,83.9,83.9,2,0
XTP,5,20250819,163500,83.9,83.9,83.9,83.9,15,0
XTP,5,20250819,164000,83.1,83.1,83.1,83.1,3,0
XTP,5,20250820,090000,84.9,84.9,84.9,84.9,10,0
XTP,5,20250820,090500,83.3,83.3,83.3,83.3,13,0
XTP,5,20250820,092000,83.9,84,83.9,84,12,0
XTP,5,20250820,092500,84,84,84,84,29,0
XTP,5,20250820,093500,84.7,84.7,84.7,84.7,4,0
XTP,5,20250820,100500,84,84,84,84,3,0
XTP,5,20250820,104000,84.6,84.6,84.6,84.6,7,0
XTP,5,20250820,110000,84.6,85.6,84.6,85.6,220,0
XTP,5,20250820,110500,85.6,85.6,85.6,85.6,39,0
XTP,5,20250820,111000,85.5,86,85.5,86,110,0
XTP,5,20250820,112000,86,86,86,86,95,0
XTP,5,20250820,112500,85.9,85.9,85.9,85.9,40,0
XTP,5,20250820,114000,85.9,85.9,85.9,85.9,39,0
XTP,5,20250820,120000,85.7,85.7,85.7,85.7,6,0
XTP,5,20250820,122000,85,85,84.8,84.8,65,0
XTP,5,20250820,123000,84.8,84.8,84.8,84.8,26,0
XTP,5,20250820,124500,84.8,84.8,84.8,84.8,34,0
XTP,5,20250820,125000,85,85,85,85,3,0
XTP,5,20250820,125500,85.7,85.7,85.7,85.7,20,0
XTP,5,20250820,131000,85.2,85.2,85.2,85.2,30,0
XTP,5,20250820,131500,85.7,85.7,85.7,85.7,16,0
XTP,5,20250820,132000,85.8,85.8,85.8,85.8,4,0
XTP,5,20250820,134500,85.8,85.8,85.8,85.8,20,0
XTP,5,20250820,141500,85.2,85.2,85.2,85.2,19,0
XTP,5,20250820,142000,85.1,85.1,85.1,85.1,20,0
XTP,5,20250820,143500,85.1,85.1,85,85,39,0
XTP,5,20250820,150500,85,85,85,85,19,0
XTP,5,20250820,151000,85,85,84.8,84.8,5,0
XTP,5,20250820,152000,85.5,85.8,85.5,85.8,12,0
XTP,5,20250820,164000,85.8,85.8,85.8,85.8,35,0
XTP,5,20250820,164500,85.9,86,85.9,86,42,0
XTP,5,20250821,090000,86,86,86,86,14,0
XTP,5,20250821,091000,86.3,87.3,86.3,87.3,60,0
XTP,5,20250821,091500,87.3,87.7,87.3,87.4,131,0
XTP,5,20250821,092500,87,87,86,86,50,0
XTP,5,20250821,093000,87,88,87,88,285,0
XTP,5,20250821,094500,87.4,87.8,87.4,87.8,15,0
XTP,5,20250821,095000,87.9,87.9,87.2,87.2,3,0
XTP,5,20250821,095500,87.9,88,87.9,88,10,0
XTP,5,20250821,101000,87.9,88,87.4,88,79,0
XTP,5,20250821,102500,87.4,87.4,87.4,87.4,1,0
XTP,5,20250821,103000,87.4,87.9,87.4,87.9,31,0
XTP,5,20250821,104000,87.9,87.9,87.9,87.9,1,0
XTP,5,20250821,105500,87.5,87.5,87.4,87.4,26,0
XTP,5,20250821,111000,87.4,87.4,87.4,87.4,3,0
XTP,5,20250821,111500,87.2,87.2,87.2,87.2,19,0
XTP,5,20250821,112000,87.2,87.2,87.2,87.2,30,0
XTP,5,20250821,121500,87,87,87,87,214,0
XTP,5,20250821,122500,87,87,87,87,6,0
XTP,5,20250821,123000,87,87,87,87,19,0
XTP,5,20250821,140500,87,87,87,87,15,0
XTP,5,20250821,141500,86.8,86.8,86.8,86.8,2,0
XTP,5,20250821,145000,86.8,86.8,86.8,86.8,8,0
XTP,5,20250821,145500,86.5,86.5,85,85,417,0
XTP,5,20250821,150000,86.8,86.8,86.8,86.8,3,0
XTP,5,20250821,161000,85.1,85.1,85.1,85.1,1,0
XTP,5,20250821,163000,86.1,86.8,86.1,86.8,23,0
XTP,5,20250821,164000,86.8,86.8,86.8,86.8,12,0
XTP,5,20250821,164500,87,87,87,87,246,0
XTP,5,20250822,090000,87,87,85.1,85.5,171,0
XTP,5,20250822,091500,85.2,85.2,85.1,85.1,15,0
XTP,5,20250822,092500,85.2,87.2,85.2,87.2,50,0
XTP,5,20250822,095500,87,87.6,87,87.6,40,0
XTP,5,20250822,101500,87.5,87.5,87.5,87.5,5,0
XTP,5,20250822,102000,87.5,87.6,87.5,87.6,11,0
XTP,5,20250822,103500,87.5,87.5,87.5,87.5,1,0
XTP,5,20250822,105500,87.6,87.6,87.6,87.6,11,0
XTP,5,20250822,113000,87.5,87.5,87.5,87.5,20,0
XTP,5,20250822,113500,87.5,87.5,87.5,87.5,20,0
XTP,5,20250822,114000,87.5,87.5,87.1,87.1,42,0
XTP,5,20250822,114500,87.1,87.1,87,87,50,0
XTP,5,20250822,115000,87,87,87,87,65,0
XTP,5,20250822,121500,87.4,87.4,87.4,87.4,10,0
XTP,5,20250822,122500,87.4,87.4,87.4,87.4,34,0
XTP,5,20250822,123500,87,87,87,87,6,0
XTP,5,20250822,124500,87,87,87,87,4,0
XTP,5,20250822,132000,87,87,87,87,203,0
XTP,5,20250822,153000,87.3,87.3,87.3,87.3,1,0
XTP,5,20250822,161500,86.5,86.5,86.5,86.5,7,0
XTP,5,20250822,162500,86.5,86.5,85.1,85.1,12,0
XTP,5,20250822,163500,85.1,85.1,85.1,85.1,29,0
XTP,5,20250822,164000,87.4,87.4,87.4,87.4,30,0
XTP,5,20250822,164500,87.4,87.4,87.4,87.4,70,0
XTP,5,20250825,090000,87.6,87.6,85.2,85.7,154,0
XTP,5,20250825,100500,87.2,87.2,87.2,87.2,3,0
XTP,5,20250825,111000,85.4,85.4,85.3,85.3,4,0
XTP,5,20250825,111500,85.3,85.3,85.3,85.3,4,0
XTP,5,20250825,113500,85.6,85.6,85.6,85.6,2,0
XTP,5,20250825,114500,85.6,85.6,85.6,85.6,1,0
XTP,5,20250825,115500,86.9,86.9,86.9,86.9,2,0
XTP,5,20250825,122500,87,87,87,87,1,0
XTP,5,20250825,123000,86.3,86.3,86.2,86.2,2,0
XTP,5,20250825,125000,86.2,86.2,86.2,86.2,20,0
XTP,5,20250825,125500,86.2,86.2,86.2,86.2,20,0
XTP,5,20250825,131000,86.9,86.9,86.8,86.8,2,0
XTP,5,20250825,141500,86.2,86.2,86.2,86.2,25,0
XTP,5,20250825,142000,87,87,87,87,1,0
XTP,5,20250825,144000,87,87,87,87,1,0
XTP,5,20250825,145000,87.4,87.5,87.4,87.5,124,0
XTP,5,20250825,164500,87,87.5,87,87.5,47,0
XTP,5,20250826,090000,87.6,87.6,87.6,87.6,1,0
XTP,5,20250826,091000,87.5,87.5,87,87,5,0
XTP,5,20250826,091500,87,87,85.8,85.8,199,0
XTP,5,20250826,092500,85.8,85.8,85.8,85.8,25,0
XTP,5,20250826,093000,86.2,87.5,86.2,87.5,44,0
XTP,5,20250826,093500,87.1,87.1,85.9,85.9,28,0
XTP,5,20250826,095000,85.8,85.8,85.8,85.8,6,0
XTP,5,20250826,101000,85.8,85.8,85.2,85.2,177,0
XTP,5,20250826,101500,85.2,85.2,85.2,85.2,5,0
XTP,5,20250826,102500,85.2,85.2,85.2,85.2,5,0
XTP,5,20250826,103000,85.2,85.2,85.2,85.2,5,0
XTP,5,20250826,104000,85.2,86.9,85.2,86.9,90,0
XTP,5,20250826,104500,86.5,87.4,86.5,87.4,90,0
XTP,5,20250826,105000,87.3,87.3,87.3,87.3,5,0
XTP,5,20250826,105500,87.4,88,87.4,88,223,0
XTP,5,20250826,110000,87.9,87.9,87.9,87.9,4,0
XTP,5,20250826,110500,87.7,87.7,87.6,87.6,14,0
XTP,5,20250826,111000,87.3,87.3,87.3,87.3,4,0
XTP,5,20250826,111500,87.3,87.3,86,86,67,0
XTP,5,20250826,112500,86.1,86.1,86.1,86.1,5,0
XTP,5,20250826,113000,86.1,86.1,86.1,86.1,5,0
XTP,5,20250826,114000,86,86.1,86,86.1,15,0
XTP,5,20250826,114500,86,86,85.8,86,150,0
XTP,5,20250826,115000,86.4,86.6,85.9,86.6,15,0
XTP,5,20250826,120000,86.3,86.3,86.3,86.3,5,0
XTP,5,20250826,120500,86,86,86,86,4,0
XTP,5,20250826,121000,85.7,85.7,85.5,85.5,95,0
XTP,5,20250826,121500,85.6,85.6,85.6,85.6,5,0
XTP,5,20250826,122500,85.6,85.6,85.6,85.6,5,0
XTP,5,20250826,123000,85.6,85.6,85.6,85.6,5,0
XTP,5,20250826,124000,85.7,85.7,85.7,85.7,5,0
XTP,5,20250826,124500,85.7,85.7,85.6,85.6,6,0
XTP,5,20250826,125500,85.6,85.6,85.6,85.6,5,0
XTP,5,20250826,130000,85.6,85.6,85.6,85.6,5,0
XTP,5,20250826,130500,85.6,85.6,85.6,85.6,39,0
XTP,5,20250826,131000,85.6,85.6,85.6,85.6,5,0
XTP,5,20250826,131500,85.6,85.6,85.6,85.6,5,0
XTP,5,20250826,132500,85.6,85.6,85.5,85.5,78,0
XTP,5,20250826,133500,85.7,85.8,85.7,85.8,7,0
XTP,5,20250826,144000,85.6,85.6,85.3,85.5,102,0
XTP,5,20250826,144500,85.9,85.9,85.9,85.9,30,0
XTP,5,20250826,150000,86,86,86,86,3,0
XTP,5,20250826,153500,85.9,85.9,85.9,85.9,45,0
XTP,5,20250826,162500,85.3,85.3,85.1,85.1,85,0
XTP,5,20250826,163000,85.1,85.1,85.1,85.1,50,0
XTP,5,20250826,164500,85.1,85.1,85.1,85.1,12,0
XTP,5,20250827,090000,85.1,85.1,85.1,85.1,51,0
XTP,5,20250827,092500,85.3,85.3,85.1,85.1,70,0
XTP,5,20250827,101500,86.2,86.2,86.2,86.2,4,0
XTP,5,20250827,104000,86.3,86.3,86.3,86.3,1,0
XTP,5,20250827,115500,86.3,86.3,86.3,86.3,5,0
XTP,5,20250827,121000,85.6,85.6,85.6,85.6,35,0
XTP,5,20250827,141000,85.6,85.6,85,85,83,0
XTP,5,20250827,142500,85,85,85,85,12,0
XTP,5,20250827,144000,85.1,85.1,84.8,84.8,208,0
XTP,5,20250827,144500,84.8,84.8,84.7,84.7,99,0
XTP,5,20250827,145000,84.7,84.7,84.3,84.3,13,0
XTP,5,20250827,153000,84,84,83.6,83.6,83,0
XTP,5,20250827,154500,84.2,84.2,84.2,84.2,1,0
XTP,5,20250827,155000,84.5,84.5,84.5,84.5,2,0
XTP,5,20250827,155500,84.5,85.7,84.5,85.7,99,0
XTP,5,20250827,160000,85.9,87,85.7,87,144,0
XTP,5,20250827,161500,86.4,86.4,86.4,86.4,4,0
XTP,5,20250827,163000,85.9,88.6,85.9,88.6,678,0
XTP,5,20250827,163500,88.7,88.7,88.7,88.7,5,0
XTP,5,20250827,164500,88.1,88.1,88.1,88.1,12,0
XTP,5,20250828,090000,87.8,87.8,87.8,87.8,22,0
XTP,5,20250828,093000,87.7,87.7,87.7,87.7,30,0
XTP,5,20250828,094500,87.7,87.7,87.7,87.7,1,0
XTP,5,20250828,102500,87.6,88,87.5,87.6,120,0
XTP,5,20250828,103000,86.8,86.8,86.8,86.8,1,0
XTP,5,20250828,103500,88,88,88,88,20,0
XTP,5,20250828,104000,86.8,86.8,86.2,86.2,120,0
XTP,5,20250828,110000,87.7,87.7,87.7,87.7,16,0
XTP,5,20250828,112000,87.6,87.6,87.6,87.6,8,0
XTP,5,20250828,122000,87.6,87.6,87.6,87.6,1,0
XTP,5,20250828,152500,86.2,86.2,81.2,83,3381,0
XTP,5,20250828,153000,83.2,83.3,83.1,83.1,349,0
XTP,5,20250828,153500,82.8,82.8,82.8,82.8,100,0
XTP,5,20250828,154000,83.2,83.2,83.1,83.1,16,0
XTP,5,20250828,154500,83.1,83.1,83.1,83.1,3,0
XTP,5,20250828,155000,82.8,82.8,82.1,82.5,176,0
XTP,5,20250828,155500,82.1,82.6,82.1,82.6,17,0
XTP,5,20250828,160000,82.6,82.6,82.6,82.6,4,0
XTP,5,20250828,160500,82.1,82.6,82,82.6,121,0
XTP,5,20250828,161000,82.6,82.6,82.6,82.6,65,0
XTP,5,20250828,162000,81.8,82.6,81.8,82,41,0
XTP,5,20250828,163000,81.8,82.4,81.7,82.4,120,0
XTP,5,20250828,163500,82.1,82.1,82.1,82.1,5,0
XTP,5,20250828,164000,81.8,82.1,81.6,82.1,192,0
XTP,5,20250828,164500,81.5,82.3,81.5,81.6,535,0
XTP,5,20250829,090000,81.6,81.6,81,81.2,70,0
XTP,5,20250829,092500,82,82,82,82,10,0
XTP,5,20250829,093000,82.3,82.5,82.3,82.5,10,0
XTP,5,20250829,093500,82.5,82.5,82.4,82.4,92,0
XTP,5,20250829,094000,82.1,82.1,82.1,82.1,5,0
XTP,5,20250829,100500,82.3,82.3,82.2,82.2,50,0
XTP,5,20250829,101500,81.5,81.5,81.5,81.5,5,0
XTP,5,20250829,102500,82.3,82.3,82.3,82.3,4,0
XTP,5,20250829,103000,82.3,82.3,82.3,82.3,58,0
XTP,5,20250829,105500,82,82,82,82,3,0
XTP,5,20250829,110500,82.2,82.2,82.2,82.2,15,0
XTP,5,20250829,121000,82,82,81.9,81.9,128,0
XTP,5,20250829,124500,81.9,82.3,81.9,82.3,60,0
XTP,5,20250829,125000,82,82,82,82,5,0
XTP,5,20250829,130000,81.7,81.7,79.5,80.4,551,0
XTP,5,20250829,130500,80.4,81.5,80.4,81.4,30,0
XTP,5,20250829,132500,80.1,80.1,80.1,80.1,7,0
XTP,5,20250829,133000,80.9,80.9,80.9,80.9,2,0
XTP,5,20250829,133500,80.9,80.9,80.9,80.9,100,0
XTP,5,20250829,134500,80.9,80.9,80.9,80.9,5,0
XTP,5,20250829,135000,80.1,80.9,80,80.9,44,0
XTP,5,20250829,150000,80.6,80.6,80.6,80.6,2,0
XTP,5,20250829,150500,80.6,80.6,80.6,80.6,3,0
XTP,5,20250829,151500,80.6,80.6,80.6,80.6,5,0
XTP,5,20250829,153000,80.5,80.7,80.5,80.7,30,0
XTP,5,20250829,162000,80.7,80.7,80.1,80.1,15,0
XTP,5,20250829,162500,80.7,80.7,80.7,80.7,13,0
XTP,5,20250829,163000,80.6,80.6,80.6,80.6,3,0
XTP,5,20250829,163500,80.6,80.6,80.6,80.6,10,0
XTP,5,20250829,164500,80.6,80.7,80.6,80.7,102,0
XTP,5,20250901,090000,81.5,81.5,81.5,81.5,126,0
XTP,5,20250901,095000,81.6,82.4,81.6,82.4,100,0
XTP,5,20250901,100000,82,82,81,81,12,0
XTP,5,20250901,101500,82.4,82.4,82.4,82.4,1,0
XTP,5,20250901,102000,81,82.4,81,82.4,59,0
XTP,5,20250901,121500,82.3,82.3,82.3,82.3,6,0
XTP,5,20250901,133500,81.6,81.6,81.6,81.6,18,0
XTP,5,20250901,142000,81,81,81,81,1,0
XTP,5,20250901,152500,81,81,81,81,2,0
XTP,5,20250901,154500,81,81.8,81,81.8,2,0
XTP,5,20250901,160000,81,81,81,81,1,0
XTP,5,20250901,160500,81,81,79.5,79.5,128,0
XTP,5,20250901,161000,79.5,80.9,79.5,80.9,42,0
XTP,5,20250901,163000,81.4,81.5,81.4,81.5,25,0
XTP,5,20250901,163500,81.5,81.5,81.5,81.5,1,0
XTP,5,20250901,164500,80,81.4,80,81.4,27,0
XTP,5,20250902,090000,81.4,81.4,81.4,81.4,8,0
XTP,5,20250902,093000,81,81,81,81,1,0
XTP,5,20250902,093500,81.3,81.4,81,81,41,0
XTP,5,20250902,095500,80.6,80.6,80.6,80.6,8,0
XTP,5,20250902,102000,80,80,80,80,8,0
XTP,5,20250902,102500,80,80,80,80,5,0
XTP,5,20250902,105000,79.6,79.8,79.6,79.8,43,0
XTP,5,20250902,105500,79.6,79.6,79.5,79.5,8,0
XTP,5,20250902,110000,79.5,80.2,79.2,80.2,67,0
XTP,5,20250902,111000,80.4,80.4,80.4,80.4,15,0
XTP,5,20250902,112000,80.9,80.9,80.9,80.9,5,0
XTP,5,20250902,113500,80,80,80,80,16,0
XTP,5,20250902,115000,80.8,80.8,80.8,80.8,7,0
XTP,5,20250902,124000,80,80,80,80,2,0
XTP,5,20250902,131000,80.9,80.9,80.9,80.9,2,0
XTP,5,20250902,134500,80.9,80.9,80.9,80.9,1,0
XTP,5,20250902,152000,80.9,80.9,80.9,80.9,4,0
XTP,5,20250902,161000,80.6,80.6,80.6,80.6,20,0
XTP,5,20250902,162500,80,80.6,80,80.6,50,0
XTP,5,20250902,164500,80.8,80.8,80.8,80.8,40,0
XTP,5,20250903,090000,80.8,82.3,80.8,82.3,101,0
XTP,5,20250903,094500,82.2,82.2,82.2,82.2,25,0
XTP,5,20250903,104000,82,82,82,82,5,0
XTP,5,20250903,124500,82,82,82,82,1,0
XTP,5,20250903,132000,81,81,81,81,31,0
XTP,5,20250903,145500,81,81,80.4,80.4,43,0
XTP,5,20250903,150000,80.4,80.4,80.1,80.1,50,0
XTP,5,20250903,151500,80.3,80.3,80.3,80.3,5,0
XTP,5,20250903,162000,80.9,82,80.9,82,50,0
XTP,5,20250903,165500,81.9,81.9,81.9,81.9,50,0
XTP,5,20250904,090000,81.7,81.8,81.7,81.8,5,0
XTP,5,20250904,090500,81.8,81.8,81.8,81.8,4,0
XTP,5,20250904,092000,81.7,81.7,81.7,81.7,39,0
XTP,5,20250904,100500,81,81,81,81,6,0
XTP,5,20250904,111000,81.4,81.4,81.4,81.4,1,0
XTP,5,20250904,114500,81.4,81.4,81.4,81.4,10,0
XTP,5,20250904,115500,81,81,80,80,239,0
XTP,5,20250904,122000,80,80,80,80,16,0
XTP,5,20250904,124500,80,80,80,80,4,0
XTP,5,20250904,130000,80,80,80,80,100,0
XTP,5,20250904,131000,79.4,79.9,76.2,79.7,1426,0
XTP,5,20250904,131500,78.6,79.8,78.4,79.5,141,0
XTP,5,20250904,132500,79.2,79.3,79.2,79.3,40,0
XTP,5,20250904,133000,78.9,79.4,78.9,79.1,30,0
XTP,5,20250904,133500,78.3,78.3,78.3,78.3,7,0
XTP,5,20250904,134000,78.9,79.5,78.9,79.5,240,0
XTP,5,20250904,135000,79.7,79.8,79.7,79.8,100,0
XTP,5,20250904,140500,79.8,79.8,79.8,79.8,4,0
XTP,5,20250904,143500,79.7,79.7,79.7,79.7,1,0
XTP,5,20250904,150500,79.7,79.7,79.7,79.7,69,0
XTP,5,20250904,151000,79.7,79.7,79.7,79.7,30,0
XTP,5,20250904,151500,79.8,79.8,79.8,79.8,33,0
XTP,5,20250904,161000,79.8,79.8,79.6,79.6,131,0
XTP,5,20250904,161500,80,80,80,80,5,0
XTP,5,20250904,162500,80.5,80.5,80.5,80.5,65,0
XTP,5,20250904,164500,80,80.8,78.3,78.3,350,0
XTP,5,20250905,090000,80.2,80.2,80.2,80.2,1,0
XTP,5,20250905,102000,79.5,79.5,79.5,79.5,1,0
XTP,5,20250905,103000,79.4,79.4,79.4,79.4,11,0
XTP,5,20250905,104000,79.4,79.4,79.4,79.4,20,0
XTP,5,20250905,105500,79.1,79.1,79.1,79.1,6,0
XTP,5,20250905,110000,78.8,78.8,78.6,78.6,33,0
XTP,5,20250905,111500,78.5,78.5,78.5,78.5,2,0
XTP,5,20250905,112000,78.4,78.4,78.3,78.3,77,0
XTP,5,20250905,112500,78.2,78.2,78.2,78.2,37,0
XTP,5,20250905,113000,78.6,78.6,78.6,78.6,2,0
XTP,5,20250905,113500,78.6,78.6,78.6,78.6,1,0
XTP,5,20250905,115500,78.6,80.4,78.6,80.4,100,0
XTP,5,20250905,120000,80,80,78.2,78.2,30,0
XTP,5,20250905,121500,78.5,78.5,78.4,78.4,40,0
XTP,5,20250905,130500,78.5,78.5,78.5,78.5,2,0
XTP,5,20250905,134000,79.9,80,79.9,80,10,0
XTP,5,20250905,134500,80,80.5,80,80.5,20,0
XTP,5,20250905,141500,80,80,80,80,11,0
XTP,5,20250905,142500,80.9,80.9,80.9,80.9,9,0
XTP,5,20250905,143500,80.5,80.5,80.5,80.5,9,0
XTP,5,20250905,144500,80.5,80.5,80.5,80.5,10,0
XTP,5,20250905,151500,80.5,80.5,80.5,80.5,20,0
XTP,5,20250905,155000,79.2,79.2,79.2,79.2,2,0
XTP,5,20250905,163500,80.4,80.4,80.4,80.4,36,0
XTP,5,20250908,090000,80.4,80.4,79.1,79.2,49,0
XTP,5,20250908,092000,79.5,80.2,79.5,80.2,9,0
XTP,5,20250908,092500,79.6,80.5,79.6,80.5,12,0
XTP,5,20250908,093000,80.4,80.5,80.4,80.4,20,0
XTP,5,20250908,094500,80.5,81,80.5,80.9,100,0
XTP,5,20250908,100000,80.6,80.6,80.2,80.2,29,0
XTP,5,20250908,101500,80,80,80,80,18,0
XTP,5,20250908,111500,80,80,80,80,1,0
XTP,5,20250908,112000,80,80,80,80,2,0
XTP,5,20250908,112500,79.9,79.9,79.9,79.9,1,0
XTP,5,20250908,113000,79.9,79.9,79.9,79.9,1,0
XTP,5,20250908,122500,80.7,80.7,80.7,80.7,24,0
XTP,5,20250908,125000,80.7,80.7,80.7,80.7,1,0
XTP,5,20250908,134000,80.3,80.3,80.3,80.3,8,0
XTP,5,20250908,135000,80,80,80,80,26,0
XTP,5,20250908,135500,79.4,79.4,79.4,79.4,16,0
XTP,5,20250908,144000,79.9,79.9,79.9,79.9,30,0
XTP,5,20250908,145000,79.9,79.9,79.9,79.9,15,0
XTP,5,20250908,151500,79.7,79.7,79.7,79.7,10,0
XTP,5,20250908,160500,80.4,80.4,80.4,80.4,5,0
XTP,5,20250908,162000,80.4,80.4,80.4,80.4,2,0
XTP,5,20250908,164500,79.7,80.8,79.7,80.8,54,0
XTP,5,20250909,090000,79.8,80.8,79.7,79.7,43,0
XTP,5,20250909,091000,80.6,80.6,80.6,80.6,15,0
XTP,5,20250909,092500,79.7,81,79.2,81,250,0
XTP,5,20250909,093000,80.8,80.9,80.8,80.9,12,0
XTP,5,20250909,093500,80.7,81,80.7,80.9,227,0
XTP,5,20250909,094000,80.9,81,80.9,80.9,73,0
XTP,5,20250909,100000,81,81.2,81,81.2,139,0
XTP,5,20250909,100500,80.9,80.9,80.9,80.9,5,0
XTP,5,20250909,121000,81,81,81,81,1,0
XTP,5,20250909,121500,81,81,81,81,5,0
XTP,5,20250909,132000,81,81,81,81,10,0
XTP,5,20250909,134000,80.3,80.3,80,80,64,0
XTP,5,20250909,160500,80,80,80,80,8,0
XTP,5,20250909,161000,80.9,80.9,80.9,80.9,1,0
XTP,5,20250909,164500,79.9,81.1,79.9,81.1,58,0
XTP,5,20250910,090000,80.9,80.9,79.2,79.2,39,0
XTP,5,20250910,090500,79.3,80.4,78.9,80.4,184,0
XTP,5,20250910,092000,79.9,80,79.9,80,11,0
XTP,5,20250910,092500,79.8,79.8,79.8,79.8,20,0
XTP,5,20250910,093500,79.8,79.8,79.8,79.8,5,0
XTP,5,20250910,100000,79.9,80,79.9,80,11,0
XTP,5,20250910,101000,79.8,79.8,79.8,79.8,20,0
XTP,5,20250910,101500,79.7,79.8,79.7,79.8,23,0
XTP,5,20250910,103000,78.5,78.5,78.5,78.5,20,0
XTP,5,20250910,103500,78.5,78.5,78.5,78.5,5,0
XTP,5,20250910,104000,79.8,79.8,79.8,79.8,20,0
XTP,5,20250910,104500,78.5,78.5,78.1,78.5,77,0
XTP,5,20250910,110000,78.2,78.5,78,78.5,68,0
XTP,5,20250910,111000,79,79,79,79,8,0
XTP,5,20250910,112000,79.6,79.6,79.6,79.6,4,0
XTP,5,20250910,113500,79.7,79.7,79.4,79.4,11,0
XTP,5,20250910,122000,79.4,79.4,79.4,79.4,20,0
XTP,5,20250910,123000,79.1,79.1,79.1,79.1,8,0
XTP,5,20250910,130000,79.1,79.7,79.1,79.7,40,0
XTP,5,20250910,130500,79.4,79.4,79.4,79.4,5,0
XTP,5,20250910,135500,79.7,79.7,79.7,79.7,8,0
XTP,5,20250910,140000,79.7,79.8,79.7,79.8,10,0
XTP,5,20250910,142500,79.8,79.9,79.8,79.9,50,0
XTP,5,20250910,150000,79.9,79.9,79.9,79.9,9,0
XTP,5,20250910,154000,79.8,79.8,79.8,79.8,10,0
XTP,5,20250910,160000,79.8,79.8,78.6,78.6,62,0
XTP,5,20250910,160500,78.6,78.6,78.6,78.6,53,0
XTP,5,20250910,161000,78.9,79.8,78.9,79.8,11,0
XTP,5,20250910,164500,78.7,79.8,78.7,79.8,45,0
XTP,5,20250911,090000,79.8,80.3,79.8,80.3,28,0
XTP,5,20250911,090500,80.3,80.3,80.3,80.3,6,0
XTP,5,20250911,091000,79.7,79.9,79.7,79.9,7,0
XTP,5,20250911,092000,79.9,79.9,79.9,79.9,3,0
XTP,5,20250911,092500,79.9,80.1,79.9,80.1,30,0
XTP,5,20250911,093000,80,80,80,80,13,0
XTP,5,20250911,093500,80,80,80,80,2,0
XTP,5,20250911,102000,79.4,79.4,79.1,79.2,150,0
XTP,5,20250911,102500,79.6,79.6,79.6,79.6,3,0
XTP,5,20250911,103500,79.6,81.4,79.6,81.4,404,0
XTP,5,20250911,104000,81.7,81.7,81.7,81.7,4,0
XTP,5,20250911,104500,81.6,81.6,81.5,81.5,6,0
XTP,5,20250911,105500,81.5,81.5,81.5,81.5,3,0
XTP,5,20250911,111500,81.5,81.5,81.5,81.5,40,0
XTP,5,20250911,112000,81.5,81.5,81,81,101,0
XTP,5,20250911,113500,81.2,81.2,81.2,81.2,7,0
XTP,5,20250911,123500,81.1,81.2,81.1,81.2,30,0
XTP,5,20250911,132500,81.2,81.2,81.2,81.2,95,0
XTP,5,20250911,135000,81.1,81.1,81.1,81.1,20,0
XTP,5,20250911,142500,81.2,81.2,81.2,81.2,3,0
XTP,5,20250911,150500,81.2,81.2,81.2,81.2,2,0
XTP,5,20250911,151000,81.2,81.2,81.2,81.2,1,0
XTP,5,20250911,152000,81.2,81.2,81.2,81.2,5,0
XTP,5,20250911,154000,81.2,81.2,81.2,81.2,20,0
XTP,5,20250911,155500,81.1,81.1,81.1,81.1,13,0
XTP,5,20250911,160500,81,81,81,81,7,0
XTP,5,20250911,161500,81.2,81.4,81,81,119,0
XTP,5,20250911,163500,81.5,81.5,81.5,81.5,20,0
XTP,5,20250911,164500,81,81.6,81,81.5,37,0
XTP,5,20250912,090000,81,81,81,81,30,0
XTP,5,20250912,090500,80.2,80.2,80.2,80.2,12,0
XTP,5,20250912,093000,80.9,81,80.9,81,14,0
XTP,5,20250912,094000,81,81.4,81,81.4,30,0
XTP,5,20250912,101000,81.4,81.4,81.4,81.4,11,0
XTP,5,20250912,102000,81.4,81.4,81.4,81.4,2,0
XTP,5,20250912,102500,81.4,81.5,81.4,81.5,50,0
XTP,5,20250912,104500,80.2,80.2,80.2,80.2,4,0
XTP,5,20250912,105000,80.2,80.2,80.2,80.2,17,0
XTP,5,20250912,110000,80.5,81.5,80.5,81.5,41,0
XTP,5,20250912,110500,81.4,81.5,81.4,81.5,8,0
XTP,5,20250912,114000,81.5,81.5,81.5,81.5,19,0
XTP,5,20250912,114500,80.2,80.2,80.2,80.2,15,0
XTP,5,20250912,121000,81.4,81.5,81.4,81.5,10,0
XTP,5,20250912,131500,81.5,81.5,81.5,81.5,6,0
XTP,5,20250912,132000,81.5,81.5,81.5,81.5,29,0
XTP,5,20250912,132500,80.9,80.9,80.9,80.9,17,0
XTP,5,20250912,133000,80.9,81.5,80.9,81.5,169,0
XTP,5,20250912,134500,81.5,81.6,81.5,81.6,35,0
XTP,5,20250912,135000,81.6,81.6,81.6,81.6,75,0
