<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN,5,20250917,125500,22.2,22.2,22.2,22.2,15,0
CLN,5,20250917,130000,22.2,22.2,22.2,22.2,10,0
CLN,5,20250917,130500,22.2,22.2,22.2,22.2,15,0
CLN,5,20250917,131000,22.2,22.2,22.2,22.2,15,0
CLN,5,20250917,131500,22.2,22.2,22.2,22.2,15,0
CLN,5,20250917,132000,22.2,22.2,22.2,22.2,19,0
CLN,5,20250917,132500,22.2,22.2,22.2,22.2,15,0
CLN,5,20250917,133000,22.2,22.2,22.2,22.2,415,0
CLN,5,20250917,133500,22.2,22.2,22.2,22.2,30,0
CLN,5,20250917,134000,22.15,22.2,22.15,22.2,25,0
CLN,5,20250917,134500,22.2,22.2,22.2,22.2,10,0
CLN,5,20250917,135000,22.2,22.2,22.1,22.2,249,0
CLN,5,20250917,140000,22.1,22.1,22.1,22.1,35,0
CLN,5,20250917,140500,22.2,22.2,22.2,22.2,122,0
CLN,5,20250917,141000,22.4,22.4,22.4,22.4,15,0
CLN,5,20250917,141500,22.35,22.45,22.35,22.45,43,0
CLN,5,20250917,142000,22.4,22.45,22.4,22.45,19,0
CLN,5,20250917,142500,22.4,22.4,22.4,22.4,15,0
CLN,5,20250917,143000,22.4,22.4,22.4,22.4,15,0
CLN,5,20250917,143500,22.45,22.45,22.4,22.4,25,0
CLN,5,20250917,144000,22.4,22.4,22.4,22.4,15,0
CLN,5,20250917,144500,22.4,22.4,22.4,22.4,20,0
CLN,5,20250917,145000,22.35,22.4,22.35,22.4,16,0
CLN,5,20250917,145500,22.4,22.4,22.35,22.35,24,0
CLN,5,20250917,150000,22.35,22.35,22.25,22.35,157,0
CLN,5,20250917,150500,22.3,22.3,22.3,22.3,10,0
CLN,5,20250917,151000,22.35,22.35,22.3,22.3,18,0
CLN,5,20250917,151500,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,152000,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,152500,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,153000,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,153500,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,154000,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,154500,22.3,22.3,22.25,22.25,30,0
CLN,5,20250917,155000,22.25,22.25,22.25,22.25,15,0
CLN,5,20250917,155500,22.25,22.25,22.25,22.25,15,0
CLN,5,20250917,160000,22.1,22.3,22.1,22.3,81,0
CLN,5,20250917,160500,22.3,22.3,22.2,22.2,31,0
CLN,5,20250917,161000,22.25,22.25,22.25,22.25,15,0
CLN,5,20250917,161500,22.25,22.25,22.25,22.25,15,0
CLN,5,20250917,162000,22.25,22.25,22.25,22.25,15,0
CLN,5,20250917,162500,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,163000,22.3,22.3,22.2,22.25,40,0
CLN,5,20250917,163500,22.3,22.3,22.3,22.3,15,0
CLN,5,20250917,164000,22.3,22.3,22.3,22.3,115,0
CLN,5,20250917,164500,22.3,22.3,22.2,22.2,725,0
CLN,5,20250918,090000,21.6,21.95,21.1,21.1,7079,0
CLN,5,20250918,090500,21.3,21.5,21.2,21.2,1822,0
CLN,5,20250918,091000,21.4,21.5,21.4,21.5,344,0
CLN,5,20250918,091500,21.5,21.85,21.5,21.85,1043,0
CLN,5,20250918,092000,21.5,21.5,21.4,21.5,1469,0
CLN,5,20250918,092500,21.5,21.5,21.5,21.5,90,0
CLN,5,20250918,093000,21.5,21.5,21.5,21.5,225,0
CLN,5,20250918,093500,21.45,21.5,21.45,21.5,51,0
CLN,5,20250918,094000,21.5,21.8,21.5,21.8,887,0
CLN,5,20250918,094500,21.75,21.75,21.75,21.75,115,0
CLN,5,20250918,095000,21.75,21.75,21.75,21.75,1,0
CLN,5,20250918,095500,21.75,21.75,21.75,21.75,79,0
CLN,5,20250918,100000,21.8,21.8,21.8,21.8,257,0
CLN,5,20250918,100500,21.8,21.85,21.8,21.85,9,0
CLN,5,20250918,101000,21.8,21.8,21.8,21.8,1,0
CLN,5,20250918,101500,21.8,21.8,21.8,21.8,3,0
CLN,5,20250918,102000,21.65,21.85,21.4,21.85,2460,0
CLN,5,20250918,102500,21.85,21.85,21.85,21.85,13,0
CLN,5,20250918,103000,21.8,21.85,21.8,21.85,74,0
CLN,5,20250918,104000,21.85,21.9,21.85,21.9,890,0
CLN,5,20250918,104500,21.8,21.8,21.75,21.8,351,0
CLN,5,20250918,105000,21.7,21.8,21.7,21.8,114,0
CLN,5,20250918,105500,21.8,21.9,21.75,21.9,326,0
CLN,5,20250918,110000,21.8,21.9,21.8,21.8,68,0
CLN,5,20250918,110500,21.9,21.9,21.9,21.9,3,0
CLN,5,20250918,111000,21.9,21.9,21.85,21.9,377,0
CLN,5,20250918,112000,21.7,21.9,21.7,21.9,418,0
CLN,5,20250918,112500,21.9,21.9,21.9,21.9,40,0
CLN,5,20250918,113000,21.9,21.9,21.9,21.9,21,0
CLN,5,20250918,114500,21.85,21.95,21.85,21.9,279,0
CLN,5,20250918,115500,21.95,21.95,21.8,21.95,1507,0
CLN,5,20250918,120000,21.85,21.95,21.85,21.95,146,0
CLN,5,20250918,120500,21.8,21.8,21.8,21.8,332,0
CLN,5,20250918,121000,21.8,21.8,21.8,21.8,41,0
CLN,5,20250918,121500,21.8,21.9,21.8,21.9,69,0
CLN,5,20250918,122000,21.85,21.85,21.85,21.85,290,0
CLN,5,20250918,123000,21.9,21.9,21.8,21.8,253,0
CLN,5,20250918,124000,21.65,21.65,21.65,21.65,100,0
CLN,5,20250918,125000,21.65,21.65,21.55,21.55,748,0
CLN,5,20250918,125500,21.55,21.55,21.5,21.5,1191,0
CLN,5,20250918,130000,21.45,21.45,21.3,21.35,1231,0
CLN,5,20250918,130500,21.4,21.4,21.4,21.4,163,0
CLN,5,20250918,131000,21.5,21.5,21.5,21.5,33,0
CLN,5,20250918,131500,21.5,21.5,21.5,21.5,45,0
CLN,5,20250918,132000,21.45,21.45,21.45,21.45,100,0
CLN,5,20250918,132500,21.4,21.5,21.4,21.5,425,0
CLN,5,20250918,133000,21.5,21.8,21.5,21.8,397,0
CLN,5,20250918,134500,21.65,21.65,21.65,21.65,25,0
CLN,5,20250918,135000,21.6,21.6,21.5,21.5,173,0
CLN,5,20250918,141000,21.55,21.55,21.55,21.55,70,0
CLN,5,20250918,141500,21.55,21.55,21.55,21.55,4,0
CLN,5,20250918,142000,21.55,21.7,21.55,21.7,15,0
CLN,5,20250918,142500,21.6,21.6,21.6,21.6,100,0
CLN,5,20250918,143500,21.65,21.65,21.6,21.6,449,0
CLN,5,20250918,145000,21.6,21.6,21.6,21.6,100,0
CLN,5,20250918,145500,21.65,21.65,21.65,21.65,56,0
CLN,5,20250918,150000,21.7,21.7,21.55,21.55,101,0
CLN,5,20250918,151000,21.55,21.55,21.55,21.55,100,0
CLN,5,20250918,152000,21.55,21.55,21.55,21.55,612,0
CLN,5,20250918,153000,21.55,21.55,21.55,21.55,33,0
CLN,5,20250918,154000,21.55,21.55,21.55,21.55,100,0
CLN,5,20250918,155000,21.7,21.7,21.7,21.7,1,0
CLN,5,20250918,160000,21.55,21.55,21.55,21.55,204,0
CLN,5,20250918,160500,21.65,21.65,21.65,21.65,32,0
CLN,5,20250918,161500,21.55,21.65,21.55,21.65,315,0
CLN,5,20250918,162000,21.55,21.55,21.55,21.55,100,0
CLN,5,20250918,162500,21.6,21.6,21.55,21.55,54,0
CLN,5,20250918,163000,21.6,21.6,21.6,21.6,100,0
CLN,5,20250918,163500,21.6,21.6,21.55,21.6,446,0
CLN,5,20250918,164000,21.55,21.7,21.5,21.7,126,0
CLN,5,20250918,164500,21.7,21.7,21.5,21.65,981,0
CLN,5,20250918,165500,21.7,21.7,21.7,21.7,558,0
CLN,5,20250919,090000,21.85,22,21.8,22,796,0
CLN,5,20250919,090500,21.95,22,21.95,22,68,0
CLN,5,20250919,091500,21.95,22,21.95,22,500,0
CLN,5,20250919,092000,22,22,22,22,763,0
CLN,5,20250919,092500,22.2,22.3,21.95,22.25,33,0
CLN,5,20250919,093000,22,22.2,22,22.2,1510,0
CLN,5,20250919,094000,22.1,22.2,22.1,22.2,40,0
CLN,5,20250919,095000,22.15,22.15,22.15,22.15,6,0
CLN,5,20250919,100000,22.15,22.15,22,22.15,128,0
CLN,5,20250919,100500,22.15,22.15,22.15,22.15,1,0
CLN,5,20250919,101000,22,22.15,22,22.15,116,0
CLN,5,20250919,102500,21.95,21.95,21.95,21.95,110,0
CLN,5,20250919,104500,22,22.1,21.85,22.1,1647,0
CLN,5,20250919,105000,22.1,22.1,22.1,22.1,15,0
CLN,5,20250919,110000,22.15,22.15,22.15,22.15,39,0
CLN,5,20250919,112000,22.1,22.15,21.9,21.9,5,0
CLN,5,20250919,112500,22.05,22.15,22.05,22.15,3,0
CLN,5,20250919,114000,21.95,21.95,21.95,21.95,1,0
CLN,5,20250919,114500,21.95,21.95,21.9,21.9,1214,0
CLN,5,20250919,115500,21.95,21.95,21.95,21.95,30,0
CLN,5,20250919,122500,21.85,21.85,21.85,21.85,11,0
CLN,5,20250919,124000,21.85,21.85,21.85,21.85,200,0
CLN,5,20250919,125500,21.85,21.85,21.85,21.85,34,0
CLN,5,20250919,131000,21.85,21.85,21.85,21.85,259,0
CLN,5,20250919,132000,21.9,21.9,21.9,21.9,23,0
CLN,5,20250919,132500,21.85,21.85,21.85,21.85,3,0
CLN,5,20250919,133000,21.85,21.85,21.85,21.85,123,0
CLN,5,20250919,135000,21.85,21.85,21.85,21.85,124,0
CLN,5,20250919,135500,21.85,21.85,21.85,21.85,70,0
CLN,5,20250919,140000,21.9,21.9,21.9,21.9,23,0
CLN,5,20250919,141500,21.9,21.95,21.9,21.95,711,0
CLN,5,20250919,142000,21.9,21.9,21.8,21.9,2237,0
CLN,5,20250919,142500,21.95,21.95,21.8,21.8,113,0
CLN,5,20250919,143500,21.9,21.9,21.9,21.9,42,0
CLN,5,20250919,144000,21.85,21.85,21.85,21.85,42,0
CLN,5,20250919,145500,21.9,21.95,21.9,21.95,350,0
CLN,5,20250919,150000,21.85,21.9,21.8,21.8,317,0
CLN,5,20250919,150500,21.8,21.9,21.8,21.85,197,0
CLN,5,20250919,151000,21.95,21.95,21.85,21.85,56,0
CLN,5,20250919,152000,21.85,21.85,21.85,21.85,123,0
CLN,5,20250919,152500,21.85,21.85,21.7,21.7,1297,0
CLN,5,20250919,153000,21.7,21.85,21.7,21.85,323,0
CLN,5,20250919,154000,21.7,21.8,21.7,21.7,457,0
CLN,5,20250919,154500,21.65,21.7,21.55,21.55,2828,0
CLN,5,20250919,155000,21.55,21.6,21.55,21.6,132,0
CLN,5,20250919,155500,21.65,21.65,21.6,21.65,458,0
CLN,5,20250919,160000,21.65,21.65,21.65,21.65,97,0
CLN,5,20250919,160500,21.65,21.65,21.65,21.65,96,0
CLN,5,20250919,161000,21.65,21.7,21.6,21.6,739,0
CLN,5,20250919,161500,21.6,21.6,21.6,21.6,271,0
CLN,5,20250919,162000,21.6,21.7,21.6,21.6,1154,0
CLN,5,20250919,162500,21.7,21.7,21.6,21.65,124,0
CLN,5,20250919,163000,21.65,21.7,21.6,21.65,808,0
CLN,5,20250919,163500,21.65,21.7,21.6,21.65,3270,0
CLN,5,20250919,164000,21.7,21.7,21.35,21.45,3655,0
CLN,5,20250919,164500,21.45,21.7,21.45,21.7,113444,0
CLN,5,20250922,090000,21.7,22.3,21.7,22,605,0
CLN,5,20250922,090500,22.25,22.25,22.25,22.25,10,0
CLN,5,20250922,091000,22.15,22.15,22,22,19,0
CLN,5,20250922,091500,22.15,22.2,22.15,22.2,302,0
CLN,5,20250922,092000,22.2,22.25,22.15,22.2,82,0
CLN,5,20250922,092500,22.15,22.15,22.15,22.15,10,0
CLN,5,20250922,093000,22,22.1,21.75,22.1,665,0
CLN,5,20250922,094000,22.1,22.15,22.1,22.15,111,0
CLN,5,20250922,094500,22.15,22.2,22.15,22.2,181,0
CLN,5,20250922,095000,22.2,22.2,22.2,22.2,97,0
CLN,5,20250922,101500,22.05,22.05,22.05,22.05,85,0
CLN,5,20250922,102500,22,22,22,22,70,0
CLN,5,20250922,104000,21.9,22,21.9,22,140,0
CLN,5,20250922,104500,21.9,22,21.9,22,227,0
CLN,5,20250922,110000,22,22,22,22,91,0
CLN,5,20250922,112500,21.85,21.85,21.85,21.85,95,0
CLN,5,20250922,113500,21.8,21.8,21.8,21.8,50,0
CLN,5,20250922,114000,22,22,21.8,21.8,206,0
CLN,5,20250922,115000,21.8,21.8,21.7,21.7,805,0
CLN,5,20250922,120500,22,22,22,22,6,0
CLN,5,20250922,122000,21.95,21.95,21.95,21.95,2,0
CLN,5,20250922,122500,21.95,21.95,21.95,21.95,1,0
CLN,5,20250922,124000,21.95,21.95,21.95,21.95,237,0
CLN,5,20250922,124500,21.95,21.95,21.95,21.95,23,0
CLN,5,20250922,125500,21.95,21.95,21.95,21.95,5,0
CLN,5,20250922,130500,21.85,21.95,21.8,21.95,138,0
CLN,5,20250922,133000,21.8,21.8,21.8,21.8,30,0
CLN,5,20250922,133500,21.8,21.8,21.7,21.75,140,0
CLN,5,20250922,135000,21.75,21.75,21.65,21.65,380,0
CLN,5,20250922,143500,21.7,21.7,21.7,21.7,22,0
CLN,5,20250922,152000,21.85,21.85,21.85,21.85,426,0
CLN,5,20250922,153000,21.8,21.8,21.8,21.8,19,0
CLN,5,20250922,154000,21.8,21.8,21.8,21.8,406,0
CLN,5,20250922,160500,21.75,21.75,21.65,21.65,1100,0
CLN,5,20250922,162000,21.7,21.7,21.7,21.7,5,0
CLN,5,20250922,163500,21.7,21.7,21.7,21.7,63,0
CLN,5,20250922,164500,21.7,21.85,21.7,21.85,1012,0
CLN,5,20250923,090000,22,22.2,22,22.2,40,0
CLN,5,20250923,090500,21.8,22.15,21.65,22.15,110,0
CLN,5,20250923,091000,22.2,22.2,22.2,22.2,15,0
CLN,5,20250923,095500,22,22,22,22,30,0
CLN,5,20250923,100500,21.7,21.7,21.7,21.7,100,0
CLN,5,20250923,102000,22,22,22,22,20,0
CLN,5,20250923,104000,21.95,22,21.95,22,20,0
CLN,5,20250923,105000,21.95,22,21.95,22,21,0
CLN,5,20250923,110500,21.75,21.75,21.75,21.75,12,0
CLN,5,20250923,111000,21.75,21.75,21.75,21.75,3,0
CLN,5,20250923,114500,21.75,21.75,21.75,21.75,37,0
CLN,5,20250923,121500,21.75,22,21.75,22,285,0
CLN,5,20250923,130500,21.9,21.9,21.9,21.9,83,0
CLN,5,20250923,135500,21.85,21.85,21.85,21.85,10,0
CLN,5,20250923,143500,21.85,21.85,21.85,21.85,69,0
CLN,5,20250923,145500,21.85,21.85,21.85,21.85,150,0
CLN,5,20250923,150000,21.75,21.85,21.75,21.85,24,0
CLN,5,20250923,150500,21.7,21.8,21.65,21.8,984,0
CLN,5,20250923,151500,21.7,21.7,21.7,21.7,100,0
CLN,5,20250923,155000,21.75,21.8,21.75,21.8,52,0
CLN,5,20250923,160500,21.65,21.65,21.65,21.65,775,0
CLN,5,20250923,161000,21.8,21.8,21.8,21.8,49,0
CLN,5,20250923,164000,21.8,21.85,21.8,21.85,1794,0
CLN,5,20250923,164500,21.85,22,21.65,21.95,327,0
CLN,5,20250923,165500,21.9,21.9,21.9,21.9,486,0
CLN,5,20250924,090000,21.95,21.95,21.85,21.85,91,0
CLN,5,20250924,092000,21.7,21.7,21.7,21.7,2,0
CLN,5,20250924,092500,21.65,21.65,21.65,21.65,100,0
CLN,5,20250924,093500,21.65,21.65,21.6,21.6,503,0
CLN,5,20250924,094500,21.65,21.8,21.65,21.8,199,0
CLN,5,20250924,095000,21.65,21.65,21.65,21.65,10,0
CLN,5,20250924,095500,21.65,21.65,21.6,21.6,21,0
CLN,5,20250924,100500,21.6,21.6,21.6,21.6,6,0
CLN,5,20250924,101000,21.6,21.6,21.6,21.6,55,0
CLN,5,20250924,102500,21.7,21.8,21.7,21.8,740,0
CLN,5,20250924,105000,21.75,21.8,21.75,21.8,100,0
CLN,5,20250924,114000,21.8,21.8,21.8,21.8,100,0
CLN,5,20250924,115500,21.65,21.65,21.65,21.65,455,0
CLN,5,20250924,120000,21.65,21.65,21.6,21.6,100,0
CLN,5,20250924,120500,21.8,21.8,21.8,21.8,200,0
CLN,5,20250924,121500,21.8,21.8,21.8,21.8,2,0
CLN,5,20250924,122000,21.8,21.8,21.8,21.8,23,0
CLN,5,20250924,123500,21.6,21.6,21.6,21.6,900,0
CLN,5,20250924,125500,21.6,21.6,21.6,21.6,100,0
CLN,5,20250924,133500,21.7,21.7,21.7,21.7,50,0
CLN,5,20250924,151500,21.8,21.8,21.8,21.8,16,0
CLN,5,20250924,152000,21.7,21.8,21.6,21.8,512,0
CLN,5,20250924,161500,21.65,21.75,21.65,21.75,131,0
CLN,5,20250924,162500,21.7,21.7,21.6,21.6,40,0
CLN,5,20250924,164000,21.8,21.8,21.7,21.7,16,0
CLN,5,20250924,164500,21.7,21.8,21.5,21.8,5893,0
CLN,5,20250925,090000,21.8,21.8,21.8,21.8,4,0
CLN,5,20250925,090500,21.55,21.55,21.55,21.55,259,0
CLN,5,20250925,091000,21.55,21.8,21.55,21.8,11,0
CLN,5,20250925,092000,21.75,21.8,21.75,21.8,107,0
CLN,5,20250925,092500,21.6,21.8,21.6,21.8,62,0
CLN,5,20250925,093500,21.6,21.6,21.6,21.6,100,0
CLN,5,20250925,095500,21.6,21.8,21.6,21.6,415,0
CLN,5,20250925,101000,21.8,21.8,21.8,21.8,12,0
CLN,5,20250925,101500,21.6,21.75,21.6,21.75,99,0
CLN,5,20250925,102500,21.8,21.8,21.8,21.8,4,0
CLN,5,20250925,103000,21.75,21.8,21.75,21.8,9,0
CLN,5,20250925,104000,21.75,21.75,21.75,21.75,10,0
CLN,5,20250925,104500,21.8,21.8,21.8,21.8,105,0
CLN,5,20250925,105000,21.8,21.8,21.8,21.8,40,0
CLN,5,20250925,111000,21.75,21.8,21.75,21.8,600,0
CLN,5,20250925,111500,21.8,21.8,21.8,21.8,1360,0
CLN,5,20250925,112000,21.8,22.2,21.75,22.2,1070,0
CLN,5,20250925,112500,21.85,22.15,21.85,22.15,135,0
CLN,5,20250925,113000,22.1,22.1,22,22.1,31,0
CLN,5,20250925,113500,21.9,22,21.8,22,2172,0
CLN,5,20250925,114500,22,22,22,22,11,0
CLN,5,20250925,115500,21.85,21.85,21.85,21.85,36,0
CLN,5,20250925,122000,21.9,21.9,21.9,21.9,20,0
CLN,5,20250925,124500,21.95,21.95,21.95,21.95,250,0
CLN,5,20250925,131000,21.95,21.95,21.95,21.95,95,0
CLN,5,20250925,132000,21.95,21.95,21.95,21.95,60,0
CLN,5,20250925,135000,21.9,21.9,21.9,21.9,21,0
CLN,5,20250925,140000,21.95,21.95,21.95,21.95,10,0
CLN,5,20250925,140500,21.95,21.95,21.95,21.95,15,0
CLN,5,20250925,141000,21.9,21.9,21.85,21.85,161,0
CLN,5,20250925,141500,21.9,21.95,21.9,21.95,8,0
CLN,5,20250925,145000,21.9,21.95,21.8,21.8,136,0
CLN,5,20250925,145500,21.75,21.75,21.75,21.75,101,0
CLN,5,20250925,152000,21.75,21.75,21.75,21.75,12,0
CLN,5,20250925,160000,21.75,21.75,21.75,21.75,1,0
CLN,5,20250925,160500,21.7,21.7,21.7,21.7,107,0
CLN,5,20250925,161500,21.7,21.7,21.7,21.7,233,0
CLN,5,20250925,162000,21.65,21.65,21.55,21.6,417,0
CLN,5,20250925,162500,21.6,21.6,21.6,21.6,634,0
CLN,5,20250925,163000,21.6,21.6,21.6,21.6,399,0
CLN,5,20250925,163500,21.6,21.65,21.6,21.65,270,0
CLN,5,20250925,164500,21.55,21.6,21.5,21.5,695,0
CLN,5,20250926,090000,21.5,21.6,21.5,21.5,490,0
CLN,5,20250926,090500,21.5,21.5,21.4,21.45,1397,0
CLN,5,20250926,091000,21.45,21.45,21.45,21.45,188,0
CLN,5,20250926,092500,21.7,21.7,21.7,21.7,5,0
CLN,5,20250926,100000,21.5,21.5,21.5,21.5,40,0
CLN,5,20250926,101000,21.5,21.5,21.5,21.5,300,0
CLN,5,20250926,104000,21.5,21.5,21.5,21.5,1,0
CLN,5,20250926,104500,21.45,21.45,21.45,21.45,19,0
CLN,5,20250926,105500,21.45,21.45,21.45,21.45,55,0
CLN,5,20250926,111500,21.45,21.45,21.45,21.45,17,0
CLN,5,20250926,112000,21.45,21.45,21.45,21.45,40,0
CLN,5,20250926,112500,21.45,21.45,21.45,21.45,200,0
CLN,5,20250926,113500,21.5,21.5,21.5,21.5,42,0
CLN,5,20250926,114000,21.45,21.45,21.45,21.45,200,0
CLN,5,20250926,120000,21.5,21.8,21.5,21.8,46,0
CLN,5,20250926,121000,21.45,21.45,21.45,21.45,4,0
CLN,5,20250926,123000,21.7,21.7,21.7,21.7,23,0
CLN,5,20250926,131000,21.55,21.55,21.55,21.55,73,0
CLN,5,20250926,132000,21.65,21.65,21.65,21.65,20,0
CLN,5,20250926,141000,21.7,21.7,21.7,21.7,13,0
CLN,5,20250926,144000,21.7,21.7,21.7,21.7,20,0
CLN,5,20250926,145000,21.7,21.75,21.7,21.75,110,0
CLN,5,20250926,150500,21.75,21.75,21.75,21.75,28,0
CLN,5,20250926,151000,21.65,21.75,21.6,21.75,350,0
CLN,5,20250926,151500,21.6,21.6,21.55,21.55,501,0
CLN,5,20250926,152000,21.7,21.75,21.7,21.75,48,0
CLN,5,20250926,153000,21.55,21.55,21.5,21.5,150,0
CLN,5,20250926,153500,21.55,21.55,21.55,21.55,1,0
CLN,5,20250926,154000,21.5,21.5,21.5,21.5,1,0
CLN,5,20250926,155500,21.45,21.45,21.45,21.45,105,0
CLN,5,20250926,160000,21.55,21.55,21.55,21.55,196,0
CLN,5,20250926,162000,21.5,21.5,21.5,21.5,300,0
CLN,5,20250926,162500,21.5,21.55,21.5,21.55,691,0
CLN,5,20250926,163000,21.55,21.55,21.55,21.55,181,0
CLN,5,20250926,163500,21.55,21.55,21.5,21.55,307,0
CLN,5,20250926,164000,21.55,21.55,21.55,21.55,76,0
CLN,5,20250926,164500,21.55,21.6,21.45,21.6,2000,0
CLN,5,20250929,090000,21.6,21.6,21.6,21.6,153,0
CLN,5,20250929,090500,21.6,21.6,21.6,21.6,54,0
CLN,5,20250929,091000,21.6,21.6,21.6,21.6,15,0
CLN,5,20250929,091500,21.65,21.65,21.65,21.65,23,0
CLN,5,20250929,092000,21.7,22.1,21.6,22.1,337,0
CLN,5,20250929,092500,22.05,22.1,22.05,22.1,91,0
CLN,5,20250929,093500,22.05,22.1,22.05,22.1,20,0
CLN,5,20250929,095000,21.95,22.1,21.95,22.1,700,0
CLN,5,20250929,100500,22,22,22,22,1,0
CLN,5,20250929,101500,22,22,22,22,162,0
CLN,5,20250929,104500,21.85,21.85,21.8,21.8,8,0
CLN,5,20250929,105500,21.7,21.7,21.7,21.7,209,0
CLN,5,20250929,110000,21.8,21.9,21.8,21.9,40,0
CLN,5,20250929,110500,21.75,22,21.7,22,34,0
CLN,5,20250929,111000,21.75,22,21.75,22,29,0
CLN,5,20250929,113000,21.85,22,21.85,22,29,0
CLN,5,20250929,114000,22,22,22,22,12,0
CLN,5,20250929,122000,21.95,22,21.95,22,20,0
CLN,5,20250929,122500,22,22,22,22,30,0
CLN,5,20250929,124500,22,22,21.8,21.8,237,0
CLN,5,20250929,125000,21.8,21.8,21.8,21.8,122,0
CLN,5,20250929,130500,21.8,21.8,21.75,21.75,159,0
CLN,5,20250929,132000,21.7,21.7,21.7,21.7,100,0
CLN,5,20250929,134000,21.7,21.7,21.7,21.7,29,0
CLN,5,20250929,140000,21.65,21.65,21.65,21.65,47,0
CLN,5,20250929,140500,21.8,21.8,21.8,21.8,30,0
CLN,5,20250929,141000,21.8,21.8,21.8,21.8,2,0
CLN,5,20250929,141500,21.75,21.75,21.25,21.3,2009,0
CLN,5,20250929,142000,21.5,21.8,21.5,21.75,467,0
CLN,5,20250929,142500,21.9,21.95,21.8,21.8,18,0
CLN,5,20250929,143000,21.65,21.8,21.5,21.8,14,0
CLN,5,20250929,153500,21.6,21.7,21.6,21.7,199,0
CLN,5,20250929,154000,21.75,21.8,21.75,21.8,5,0
CLN,5,20250929,155000,21.55,21.55,21.55,21.55,2,0
CLN,5,20250929,155500,21.7,21.8,21.7,21.8,5,0
CLN,5,20250929,160000,21.6,21.6,21.55,21.55,2,0
CLN,5,20250929,161500,21.5,21.5,21.5,21.5,13,0
CLN,5,20250929,162500,21.6,21.6,21.6,21.6,150,0
CLN,5,20250929,163500,21.5,21.65,21.5,21.65,236,0
CLN,5,20250929,164500,21.65,21.8,21.65,21.7,257,0
CLN,5,20250930,090000,21.9,21.9,21.9,21.9,210,0
CLN,5,20250930,090500,21.65,21.65,21.65,21.65,1,0
CLN,5,20250930,091000,21.65,21.9,21.6,21.9,95,0
CLN,5,20250930,092000,21.75,21.85,21.75,21.85,5,0
CLN,5,20250930,092500,21.85,21.9,21.85,21.9,115,0
CLN,5,20250930,095500,21.75,21.75,21.75,21.75,325,0
CLN,5,20250930,101500,21.7,21.75,21.7,21.75,14,0
CLN,5,20250930,102000,21.75,21.75,21.6,21.6,440,0
CLN,5,20250930,103500,21.6,21.6,21.6,21.6,10,0
CLN,5,20250930,105500,21.65,21.65,21.65,21.65,17,0
CLN,5,20250930,113000,21.65,21.65,21.65,21.65,11,0
CLN,5,20250930,115000,21.55,21.55,21.5,21.5,500,0
CLN,5,20250930,120000,21.65,21.65,21.65,21.65,11,0
CLN,5,20250930,120500,21.55,21.55,21.55,21.55,60,0
CLN,5,20250930,130000,21.5,21.5,21.4,21.4,680,0
CLN,5,20250930,131000,21.4,21.4,21.4,21.4,84,0
CLN,5,20250930,131500,21.65,21.65,21.65,21.65,1,0
CLN,5,20250930,132000,21.4,21.4,21.4,21.4,137,0
CLN,5,20250930,133000,21.65,21.65,21.65,21.65,5,0
CLN,5,20250930,135000,21.65,21.7,21.65,21.7,507,0
CLN,5,20250930,141000,21.7,22,21.7,22,5004,0
CLN,5,20250930,141500,22.15,22.15,22.15,22.15,21,0
CLN,5,20250930,143000,22.1,22.15,22.1,22.15,20,0
CLN,5,20250930,144000,21.7,21.7,21.65,21.65,5,0
CLN,5,20250930,145000,22.05,22.15,22.05,22.15,32,0
CLN,5,20250930,145500,22.1,22.15,22.1,22.15,5,0
CLN,5,20250930,150500,21.85,22,21.85,22,102,0
CLN,5,20250930,151000,21.85,21.85,21.85,21.85,30,0
CLN,5,20250930,151500,21.85,21.85,21.85,21.85,130,0
CLN,5,20250930,152500,21.8,21.85,21.8,21.85,640,0
CLN,5,20250930,154000,21.7,21.7,21.7,21.7,1,0
CLN,5,20250930,154500,21.8,21.8,21.8,21.8,80,0
CLN,5,20250930,155000,21.65,21.65,21.65,21.65,6,0
CLN,5,20250930,155500,21.65,21.65,21.65,21.65,4,0
CLN,5,20250930,160000,21.65,21.65,21.6,21.6,157,0
CLN,5,20250930,160500,21.75,21.75,21.75,21.75,12,0
CLN,5,20250930,163500,21.65,21.65,21.65,21.65,100,0
CLN,5,20250930,164000,21.65,21.65,21.6,21.65,760,0
CLN,5,20250930,164500,21.65,21.65,21.65,21.65,3,0
CLN,5,20250930,165500,21.8,21.8,21.8,21.8,873,0
CLN,5,20251001,090000,22,22,21.9,21.9,97,0
CLN,5,20251001,090500,21.9,22,21.9,22,50,0
CLN,5,20251001,091000,21.95,21.95,21.95,21.95,9,0
CLN,5,20251001,091500,21.95,22,21.95,22,5,0
CLN,5,20251001,093000,21.75,22,21.65,22,230,0
CLN,5,20251001,094500,21.8,22,21.8,22,63,0
