<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,5,20250924,105000,97.6,97.6,97.6,97.6,143,0
ABE,5,20250924,105500,97.6,97.7,97.6,97.7,206,0
ABE,5,20250924,110000,97.6,97.6,97.6,97.6,50,0
ABE,5,20250924,110500,97.8,97.8,97.8,97.8,3,0
ABE,5,20250924,111000,97.6,97.6,97.6,97.6,7,0
ABE,5,20250924,111500,97.2,97.2,97.1,97.1,15,0
ABE,5,20250924,112000,97.1,97.1,97.1,97.1,1,0
ABE,5,20250924,114500,97.1,97.1,97.1,97.1,500,0
ABE,5,20250924,120000,97.2,97.2,97.1,97.1,20,0
ABE,5,20250924,121000,97.5,97.5,97.1,97.1,45,0
ABE,5,20250924,123500,97.5,97.5,97.1,97.5,115,0
ABE,5,20250924,124000,97.5,97.5,97.5,97.5,99,0
ABE,5,20250924,124500,97.5,97.6,97.5,97.6,22,0
ABE,5,20250924,125000,97.5,97.5,97.1,97.1,115,0
ABE,5,20250924,125500,97.1,97.1,97.1,97.1,15,0
ABE,5,20250924,130000,97.1,97.1,97.1,97.1,96,0
ABE,5,20250924,131000,97.2,97.2,97.2,97.2,2,0
ABE,5,20250924,132000,97.2,97.2,97.2,97.2,49,0
ABE,5,20250924,132500,97.2,97.2,97.2,97.2,50,0
ABE,5,20250924,133000,97.2,97.2,97.1,97.1,366,0
ABE,5,20250924,133500,97.2,97.2,97.2,97.2,52,0
ABE,5,20250924,134500,97.5,97.5,97.5,97.5,26,0
ABE,5,20250924,135000,97.5,97.6,97.3,97.6,323,0
ABE,5,20250924,141000,97.6,97.6,97.5,97.5,102,0
ABE,5,20250924,142000,97.6,97.6,97.6,97.6,203,0
ABE,5,20250924,142500,97.6,97.6,97.4,97.5,352,0
ABE,5,20250924,143000,97.4,97.4,97.4,97.4,20,0
ABE,5,20250924,144000,97.5,97.5,97.4,97.4,5,0
ABE,5,20250924,144500,97.5,97.5,97.5,97.5,12,0
ABE,5,20250924,150000,97.5,97.5,97.5,97.5,29,0
ABE,5,20250924,151000,97.7,97.7,97.5,97.6,63,0
ABE,5,20250924,151500,97.7,97.7,97.7,97.7,2,0
ABE,5,20250924,152000,97.5,97.6,97.5,97.5,199,0
ABE,5,20250924,152500,97.5,97.5,97.4,97.5,101,0
ABE,5,20250924,153000,97.4,97.4,97.4,97.4,55,0
ABE,5,20250924,153500,97.3,97.3,97.3,97.3,130,0
ABE,5,20250924,154000,97.4,97.4,97.3,97.3,66,0
ABE,5,20250924,154500,97.6,97.6,97.3,97.3,105,0
ABE,5,20250924,155000,97.3,97.3,97.3,97.3,116,0
ABE,5,20250924,155500,97.1,97.5,97.1,97.5,448,0
ABE,5,20250924,160500,97.1,97.5,97.1,97.5,169,0
ABE,5,20250924,161500,97.2,97.3,97,97,212,0
ABE,5,20250924,162000,96.9,97,95.3,96,525,0
ABE,5,20250924,162500,95.9,95.9,95.9,95.9,102,0
ABE,5,20250924,163000,95.9,95.9,95,95,237,0
ABE,5,20250924,163500,95.7,95.7,95.7,95.7,240,0
ABE,5,20250924,164000,95.8,96,95.4,95.4,301,0
ABE,5,20250924,164500,95.6,95.6,95.3,95.3,315,0
ABE,5,20250925,090000,95.9,96,95.6,96,31,0
ABE,5,20250925,090500,95.7,95.7,95.6,95.6,23,0
ABE,5,20250925,091000,95.6,96,95.6,96,8,0
ABE,5,20250925,091500,95.9,95.9,95.9,95.9,2,0
ABE,5,20250925,092000,96,96,96,96,4,0
ABE,5,20250925,092500,96,96.3,96,96.3,143,0
ABE,5,20250925,093000,96.3,96.7,96.3,96.7,213,0
ABE,5,20250925,094000,96.8,96.8,96.8,96.8,25,0
ABE,5,20250925,094500,96.8,97.3,96.8,97,278,0
ABE,5,20250925,095000,97,97,97,97,66,0
ABE,5,20250925,095500,97,97,97,97,16,0
ABE,5,20250925,100000,97.3,97.3,97.3,97.3,10,0
ABE,5,20250925,100500,97,97.3,97,97.3,6,0
ABE,5,20250925,101000,97.3,97.9,97.3,97.8,1096,0
ABE,5,20250925,101500,97.9,97.9,97.3,97.8,550,0
ABE,5,20250925,102000,97.8,97.8,97.8,97.8,219,0
ABE,5,20250925,102500,97.8,97.9,97.8,97.9,1170,0
ABE,5,20250925,103000,97.9,98,97.9,98,238,0
ABE,5,20250925,104000,98.3,98.4,98.3,98.4,208,0
ABE,5,20250925,104500,98.4,98.5,98.4,98.4,228,0
ABE,5,20250925,105000,98.4,98.4,98.1,98.1,75,0
ABE,5,20250925,105500,97.2,98.3,97,98.3,126,0
ABE,5,20250925,111500,98.2,98.2,98.2,98.2,6,0
ABE,5,20250925,113000,98.2,98.2,98.2,98.2,2,0
ABE,5,20250925,114000,98.2,98.2,98.2,98.2,12,0
ABE,5,20250925,114500,98.3,98.3,98.3,98.3,11,0
ABE,5,20250925,115000,98.3,98.3,98.3,98.3,30,0
ABE,5,20250925,120000,98.3,98.3,98.3,98.3,2,0
ABE,5,20250925,120500,98.3,98.3,98.3,98.3,1,0
ABE,5,20250925,121000,98.3,98.3,98.2,98.2,16,0
ABE,5,20250925,121500,98.3,98.3,98.3,98.3,7,0
ABE,5,20250925,122000,98.2,98.2,98,98,13,0
ABE,5,20250925,122500,98.1,98.1,98.1,98.1,1,0
ABE,5,20250925,123000,97.7,97.7,97.7,97.7,30,0
ABE,5,20250925,123500,97.2,97.2,97.2,97.2,1,0
ABE,5,20250925,124500,97.2,97.2,97.2,97.2,20,0
ABE,5,20250925,125000,97.2,98,97,98,109,0
ABE,5,20250925,125500,97.9,97.9,97.9,97.9,3,0
ABE,5,20250925,131000,96.9,97.6,96.9,97.6,3,0
ABE,5,20250925,133000,97,97,97,97,37,0
ABE,5,20250925,134000,97,97,97,97,10,0
ABE,5,20250925,140000,97,97,97,97,10,0
ABE,5,20250925,140500,96.8,96.8,96.8,96.8,8,0
ABE,5,20250925,141000,96.6,96.6,96.6,96.6,4,0
ABE,5,20250925,142500,96.6,96.6,96.6,96.6,23,0
ABE,5,20250925,143000,96.6,96.6,96.6,96.6,23,0
ABE,5,20250925,151500,96.6,96.6,96.6,96.6,7,0
ABE,5,20250925,152500,96.5,96.5,96.5,96.5,15,0
ABE,5,20250925,153500,96.5,96.6,96.5,96.6,16,0
ABE,5,20250925,154000,96.6,96.6,96.6,96.6,255,0
ABE,5,20250925,160000,96.7,96.7,96.7,96.7,65,0
ABE,5,20250925,161000,96.7,97,96,96,342,0
ABE,5,20250925,162500,96,96,96,96,10,0
ABE,5,20250925,164000,95.9,96,95.9,96,36,0
ABE,5,20250925,164500,95.8,96,95.7,96,465,0
ABE,5,20250926,090000,96,96,96,96,1,0
ABE,5,20250926,090500,96,96.4,95.4,96.4,142,0
ABE,5,20250926,091000,96.1,96.1,96.1,96.1,10,0
ABE,5,20250926,091500,96.1,96.1,96.1,96.1,1,0
ABE,5,20250926,092500,96.1,96.7,96.1,96.7,150,0
ABE,5,20250926,093000,96.7,96.9,96.7,96.9,11,0
ABE,5,20250926,093500,96.9,96.9,96.9,96.9,5,0
ABE,5,20250926,094000,96.3,96.3,96.3,96.3,35,0
ABE,5,20250926,094500,96.9,96.9,96.3,96.3,50,0
ABE,5,20250926,100500,96.6,96.6,96.6,96.6,15,0
ABE,5,20250926,101000,96.6,96.6,96.6,96.6,57,0
ABE,5,20250926,102000,96.6,96.6,96.2,96.2,54,0
ABE,5,20250926,103000,96.8,96.8,96.8,96.8,1,0
ABE,5,20250926,103500,96.8,96.8,96.7,96.8,9,0
ABE,5,20250926,104000,96.5,96.9,96.5,96.9,107,0
ABE,5,20250926,105500,96.9,97,96.9,97,66,0
ABE,5,20250926,110000,97,97,97,97,471,0
ABE,5,20250926,110500,97.2,97.2,97.2,97.2,1,0
ABE,5,20250926,111000,97.3,97.3,97.3,97.3,3,0
ABE,5,20250926,112000,97.2,97.2,97.2,97.2,100,0
ABE,5,20250926,112500,97.2,97.2,97.2,97.2,8,0
ABE,5,20250926,113500,97.5,97.5,97.5,97.5,6,0
ABE,5,20250926,115000,97.5,97.7,97.5,97.7,125,0
ABE,5,20250926,115500,97.7,97.7,97.7,97.7,26,0
ABE,5,20250926,120500,97.7,97.7,97.7,97.7,9,0
ABE,5,20250926,121000,97.7,97.7,97.3,97.3,7,0
ABE,5,20250926,121500,97.7,97.7,97.7,97.7,16,0
ABE,5,20250926,122000,97.8,97.8,97.8,97.8,47,0
ABE,5,20250926,122500,97.8,97.8,97.8,97.8,59,0
ABE,5,20250926,124500,97.4,97.4,97.4,97.4,1,0
ABE,5,20250926,125000,97.4,97.4,97.4,97.4,3,0
ABE,5,20250926,125500,97.4,97.5,97.4,97.5,80,0
ABE,5,20250926,130500,97.2,97.2,97.2,97.2,5,0
ABE,5,20250926,131000,97.5,97.5,97.5,97.5,1,0
ABE,5,20250926,131500,97.5,97.5,97.4,97.4,42,0
ABE,5,20250926,132000,97.4,97.4,97.4,97.4,2,0
ABE,5,20250926,132500,97.2,97.2,97.1,97.1,500,0
ABE,5,20250926,133500,97.2,97.2,96.9,96.9,145,0
ABE,5,20250926,135500,97.4,97.4,97.4,97.4,5,0
ABE,5,20250926,140000,97.4,97.4,97.4,97.4,10,0
ABE,5,20250926,140500,97,97,97,97,1,0
ABE,5,20250926,141000,97,97,97,97,14,0
ABE,5,20250926,142500,97,97,97,97,39,0
ABE,5,20250926,143000,96.9,97,96.9,97,11,0
ABE,5,20250926,144000,97,97,97,97,5,0
ABE,5,20250926,144500,97,97,97,97,3,0
ABE,5,20250926,150000,97,97,97,97,5,0
ABE,5,20250926,151000,97,97,96.7,96.7,207,0
ABE,5,20250926,152000,97,97,97,97,2,0
ABE,5,20250926,153000,96.8,97,96.7,97,411,0
ABE,5,20250926,153500,97.7,98,97.1,97.1,2706,0
ABE,5,20250926,154000,98,98.3,98,98.3,1640,0
ABE,5,20250926,154500,98.3,98.3,98.3,98.3,59,0
ABE,5,20250926,161500,97.2,97.2,97.2,97.2,34,0
ABE,5,20250926,163000,97.2,97.2,97.2,97.2,16,0
ABE,5,20250926,164500,98,98,97,97,184,0
ABE,5,20250929,090000,98.1,98.1,98,98,339,0
ABE,5,20250929,090500,98.1,98.1,97.2,97.2,62,0
ABE,5,20250929,091000,98.1,98.1,98.1,98.1,50,0
ABE,5,20250929,091500,98.1,98.1,97.9,97.9,78,0
ABE,5,20250929,092000,98.1,98.1,98.1,98.1,4,0
ABE,5,20250929,092500,98.1,98.1,98,98,11,0
ABE,5,20250929,093500,98,98.1,98,98,40,0
ABE,5,20250929,094000,98,98,98,98,1,0
ABE,5,20250929,094500,98,98,98,98,3,0
ABE,5,20250929,095000,98,98,98,98,17,0
ABE,5,20250929,100000,98,98,98,98,13,0
ABE,5,20250929,101000,98,98,98,98,11,0
ABE,5,20250929,101500,98,98,97.5,97.5,4,0
ABE,5,20250929,102000,97.5,98,97.5,98,12,0
ABE,5,20250929,104000,97.9,97.9,97.9,97.9,1,0
ABE,5,20250929,104500,97.9,97.9,97.9,97.9,2,0
ABE,5,20250929,105000,97.9,98,97.9,98,25,0
ABE,5,20250929,110000,97.5,97.5,97.5,97.5,1,0
ABE,5,20250929,110500,97.9,97.9,97.9,97.9,10,0
ABE,5,20250929,111000,97.9,97.9,97.9,97.9,5,0
ABE,5,20250929,111500,98,98,98,98,103,0
ABE,5,20250929,112500,98,98,97.9,97.9,10,0
ABE,5,20250929,113000,97.9,97.9,97.9,97.9,2,0
ABE,5,20250929,113500,98.1,98.1,98,98,35,0
ABE,5,20250929,114000,98.1,98.4,98.1,98.4,60,0
ABE,5,20250929,114500,98.4,98.4,98.1,98.1,179,0
ABE,5,20250929,115000,98,98.1,98,98.1,130,0
ABE,5,20250929,120000,98.2,98.2,98.2,98.2,1,0
ABE,5,20250929,120500,98.2,98.2,98.2,98.2,299,0
ABE,5,20250929,121000,98,98,98,98,70,0
ABE,5,20250929,121500,98.4,98.4,98.4,98.4,150,0
ABE,5,20250929,124500,98.2,98.2,98.2,98.2,25,0
ABE,5,20250929,125500,98.2,98.2,98.2,98.2,64,0
ABE,5,20250929,130500,98.2,98.2,98.2,98.2,11,0
ABE,5,20250929,131500,98.2,98.2,98.2,98.2,10,0
ABE,5,20250929,132000,98,98,98,98,6,0
ABE,5,20250929,132500,98.2,98.3,98.2,98.3,23,0
ABE,5,20250929,133500,98.2,98.3,98.2,98.3,22,0
ABE,5,20250929,134000,98.3,98.3,98.3,98.3,143,0
ABE,5,20250929,134500,98.3,98.3,98.3,98.3,2,0
ABE,5,20250929,140500,98.2,98.2,98.2,98.2,126,0
ABE,5,20250929,142500,98.2,98.2,98.2,98.2,14,0
ABE,5,20250929,143500,98.2,98.3,98.2,98.3,33,0
ABE,5,20250929,144500,98.3,99,98.3,99,967,0
ABE,5,20250929,145000,99,99,99,99,124,0
ABE,5,20250929,145500,99,99,98.5,99,54,0
ABE,5,20250929,150000,99.1,99.1,99.1,99.1,2,0
ABE,5,20250929,151000,99.3,99.3,99.3,99.3,2,0
ABE,5,20250929,152000,98.7,99.3,98.7,99.3,31,0
ABE,5,20250929,153000,99.2,99.2,99.2,99.2,68,0
ABE,5,20250929,153500,99.3,99.3,99.3,99.3,9,0
ABE,5,20250929,154000,99.3,99.6,99.3,99.6,180,0
ABE,5,20250929,154500,99.6,99.6,99.6,99.6,36,0
ABE,5,20250929,155000,99.6,99.6,99.6,99.6,1,0
ABE,5,20250929,155500,99.6,99.6,99.6,99.6,14,0
ABE,5,20250929,160000,99.3,99.3,99.3,99.3,11,0
ABE,5,20250929,160500,99.3,99.3,99.3,99.3,25,0
ABE,5,20250929,161000,99.3,99.3,99,99,12,0
ABE,5,20250929,161500,99,99,99,99,224,0
ABE,5,20250929,162000,99.3,99.3,99,99,333,0
ABE,5,20250929,162500,99.4,99.4,99,99,3,0
ABE,5,20250929,163000,99,99,99,99,36,0
ABE,5,20250929,164000,99.1,99.1,99,99,14,0
ABE,5,20250929,164500,99,99,99,99,421,0
ABE,5,20250930,090000,99.7,99.9,99.7,99.9,65,0
ABE,5,20250930,091000,99.9,99.9,99.9,99.9,4,0
ABE,5,20250930,092000,99.5,99.5,99.5,99.5,26,0
ABE,5,20250930,093500,99.5,99.5,99.1,99.1,101,0
ABE,5,20250930,094000,99.1,99.1,99,99,50,0
ABE,5,20250930,094500,99,99,98.7,98.7,50,0
ABE,5,20250930,095000,98.7,98.7,98.7,98.7,82,0
ABE,5,20250930,100500,98.7,98.7,98.7,98.7,32,0
ABE,5,20250930,101000,98.7,98.7,98.7,98.7,1,0
ABE,5,20250930,102000,98.7,98.7,98.7,98.7,60,0
ABE,5,20250930,102500,99.2,99.2,99.2,99.2,8,0
ABE,5,20250930,105000,99,99,99,99,90,0
ABE,5,20250930,110000,99,99,99,99,113,0
ABE,5,20250930,110500,99,99,99,99,168,0
ABE,5,20250930,111000,99.1,99.1,99.1,99.1,52,0
ABE,5,20250930,111500,99.1,99.1,99.1,99.1,1,0
ABE,5,20250930,112000,99.1,99.1,99.1,99.1,1,0
ABE,5,20250930,113000,99.1,99.1,99,99,12,0
ABE,5,20250930,113500,99,99.1,98.9,98.9,145,0
ABE,5,20250930,114500,98.9,98.9,98.9,98.9,199,0
ABE,5,20250930,120000,98.9,98.9,98.9,98.9,22,0
ABE,5,20250930,120500,98.9,98.9,98.9,98.9,1,0
ABE,5,20250930,121500,98.7,98.7,98.7,98.7,183,0
ABE,5,20250930,122500,98.9,99.4,98.9,99.3,144,0
ABE,5,20250930,123000,98.7,99.3,98.7,99.3,16,0
ABE,5,20250930,124000,99,99,99,99,9,0
ABE,5,20250930,124500,99,99,99,99,2,0
ABE,5,20250930,125000,98.7,98.7,98.7,98.7,17,0
ABE,5,20250930,130000,98.7,98.7,98.7,98.7,1,0
ABE,5,20250930,132000,98.7,98.7,98.7,98.7,42,0
ABE,5,20250930,132500,98.6,98.6,98.6,98.6,10,0
ABE,5,20250930,134500,98.6,98.7,98.6,98.7,223,0
ABE,5,20250930,135500,99,99,99,99,27,0
ABE,5,20250930,141000,99,99,99,99,1,0
ABE,5,20250930,143500,98.7,98.7,98.7,98.7,20,0
ABE,5,20250930,145500,99,99,99,99,3,0
ABE,5,20250930,150500,99,99,99,99,258,0
ABE,5,20250930,151500,99.3,99.4,99.3,99.4,45,0
ABE,5,20250930,152000,99.3,99.3,98.7,98.7,327,0
ABE,5,20250930,153000,98.7,98.7,98.5,98.5,289,0
ABE,5,20250930,153500,98.5,98.5,98.3,98.3,83,0
ABE,5,20250930,154000,98.9,98.9,98.9,98.9,13,0
ABE,5,20250930,154500,98.4,98.5,98,98.5,693,0
ABE,5,20250930,155000,97.8,99,97.7,99,38,0
ABE,5,20250930,155500,99,99,99,99,2,0
ABE,5,20250930,160500,98.9,98.9,98.9,98.9,13,0
ABE,5,20250930,161000,98.9,98.9,98.9,98.9,2,0
ABE,5,20250930,161500,98.2,98.8,97.9,97.9,66,0
ABE,5,20250930,162000,98.7,98.7,98,98,13,0
ABE,5,20250930,163000,98.5,98.7,98,98,20,0
ABE,5,20250930,163500,98.5,98.5,96.2,97,740,0
ABE,5,20250930,164000,97,97,97,97,155,0
ABE,5,20250930,164500,97,97,97,97,13,0
ABE,5,20250930,165500,97,97,97,97,566,0
ABE,5,20251001,090000,96.4,97,96.4,97,196,0
ABE,5,20251001,090500,97,97,97,97,2,0
ABE,5,20251001,091000,96.5,96.5,96.4,96.4,216,0
ABE,5,20251001,092500,96.9,96.9,96.9,96.9,30,0
ABE,5,20251001,093500,96.9,96.9,96.9,96.9,2,0
ABE,5,20251001,094000,96.9,96.9,96.9,96.9,6,0
ABE,5,20251001,094500,96.9,97,96.9,97,15,0
ABE,5,20251001,095000,97,97,97,97,64,0
ABE,5,20251001,095500,97,97.7,97,97.7,22,0
ABE,5,20251001,100000,97.1,97.1,97,97.1,378,0
ABE,5,20251001,101500,96.5,96.5,96.5,96.5,10,0
ABE,5,20251001,103000,97.6,97.6,97.6,97.6,5,0
ABE,5,20251001,104000,97.5,97.5,97.5,97.5,12,0
ABE,5,20251001,104500,97.8,97.8,97.8,97.8,2,0
ABE,5,20251001,105000,97.5,97.5,97,97,474,0
ABE,5,20251001,110000,97,97,97,97,1,0
ABE,5,20251001,110500,96.9,96.9,96.7,96.7,9,0
ABE,5,20251001,111500,96.7,96.7,96.7,96.7,31,0
ABE,5,20251001,112000,97.6,97.6,97.6,97.6,10,0
ABE,5,20251001,112500,97.6,97.6,97.6,97.6,6,0
ABE,5,20251001,113500,97.2,97.2,97.2,97.2,77,0
ABE,5,20251001,114500,97.2,97.7,97.2,97.7,72,0
ABE,5,20251001,115000,97.1,97.1,97.1,97.1,2,0
ABE,5,20251001,115500,97.1,97.7,97.1,97.7,55,0
ABE,5,20251001,120000,97.7,97.8,97,97.2,985,0
ABE,5,20251001,123500,97.9,97.9,97.9,97.9,94,0
ABE,5,20251001,124000,97.9,97.9,97.9,97.9,11,0
ABE,5,20251001,124500,97.9,97.9,97.9,97.9,6,0
ABE,5,20251001,130000,97.3,97.9,97,97,504,0
ABE,5,20251001,130500,97.8,97.8,97.8,97.8,2,0
ABE,5,20251001,131000,97.8,97.8,97.8,97.8,8,0
ABE,5,20251001,132500,97.9,97.9,97.9,97.9,15,0
ABE,5,20251001,133000,97.9,97.9,97.9,97.9,3,0
ABE,5,20251001,133500,97.8,97.8,97.8,97.8,100,0
ABE,5,20251001,135500,97.9,97.9,97.7,97.7,22,0
ABE,5,20251001,140500,97.8,97.8,97.7,97.7,3,0
ABE,5,20251001,143000,97.5,97.5,97.5,97.5,2,0
ABE,5,20251001,143500,97.1,97.3,97,97.3,26,0
ABE,5,20251001,144500,97,97,97,97,375,0
ABE,5,20251001,145000,97.1,97.1,97,97,168,0
ABE,5,20251001,145500,97,97,97,97,1,0
ABE,5,20251001,150000,97,97,97,97,15,0
ABE,5,20251001,152000,96.9,96.9,96.8,96.8,58,0
ABE,5,20251001,152500,96.8,96.8,96.3,96.5,826,0
ABE,5,20251001,153000,96.9,96.9,96.9,96.9,46,0
ABE,5,20251001,153500,96.9,96.9,96.9,96.9,37,0
ABE,5,20251001,154000,96.3,96.3,96.3,96.3,1,0
ABE,5,20251001,155500,96.3,96.3,96.3,96.3,70,0
ABE,5,20251001,160500,96.5,96.5,96.5,96.5,15,0
ABE,5,20251001,161000,96.3,96.8,96.3,96.8,107,0
ABE,5,20251001,161500,96.8,96.8,96.8,96.8,17,0
ABE,5,20251001,163000,96.8,96.8,96.8,96.8,4,0
ABE,5,20251001,163500,96.8,96.8,96.3,96.3,24,0
ABE,5,20251001,164500,96.8,96.8,96.8,96.8,13,0
ABE,5,20251001,165500,96.8,96.8,96.8,96.8,110,0
ABE,5,20251002,090000,98.4,98.4,96.8,98.4,376,0
ABE,5,20251002,090500,98.4,98.5,98.4,98.5,25,0
ABE,5,20251002,091000,98.5,98.6,98.5,98.5,27,0
ABE,5,20251002,091500,98.5,98.7,98.5,98.5,64,0
ABE,5,20251002,092000,98.7,98.7,98.7,98.7,18,0
ABE,5,20251002,092500,98.8,98.8,98.7,98.7,47,0
ABE,5,20251002,093000,98.7,98.7,98.1,98.7,227,0
ABE,5,20251002,093500,98.4,98.4,98.4,98.4,5,0
ABE,5,20251002,094000,98.1,98.3,98.1,98.3,55,0
ABE,5,20251002,094500,98.3,98.4,98.3,98.4,27,0
ABE,5,20251002,095500,98.2,98.2,98,98.2,112,0
ABE,5,20251002,100000,98.2,98.4,98.2,98.4,34,0
ABE,5,20251002,100500,98.7,98.8,98.7,98.8,55,0
ABE,5,20251002,101500,98.9,98.9,98.9,98.9,6,0
ABE,5,20251002,102000,98.9,99,98.9,99,27,0
ABE,5,20251002,102500,99,99,99,99,20,0
ABE,5,20251002,103000,99,99,99,99,76,0
ABE,5,20251002,103500,98.8,99,98.8,99,21,0
ABE,5,20251002,104000,99,99,99,99,7,0
ABE,5,20251002,104500,99,99,99,99,4,0
ABE,5,20251002,105000,99,99,99,99,28,0
ABE,5,20251002,105500,98.8,98.8,98.8,98.8,20,0
ABE,5,20251002,110000,98.8,98.8,98.8,98.8,3,0
ABE,5,20251002,110500,98.8,98.8,98.4,98.4,76,0
ABE,5,20251002,111000,98.4,98.8,98.2,98.8,454,0
ABE,5,20251002,111500,98.8,98.8,98.8,98.8,8,0
ABE,5,20251002,112000,98.8,98.8,98.8,98.8,53,0
ABE,5,20251002,112500,98.8,98.8,98,98.8,419,0
ABE,5,20251002,113000,98.8,98.8,98.8,98.8,1,0
ABE,5,20251002,113500,98.8,98.8,98.8,98.8,65,0
ABE,5,20251002,114000,98.8,98.8,98.8,98.8,6,0
ABE,5,20251002,114500,98.8,98.8,98,98,158,0
ABE,5,20251002,115000,98.8,98.8,98.8,98.8,10,0
ABE,5,20251002,115500,98.1,98.1,98,98,17,0
ABE,5,20251002,120000,98,98,98,98,35,0
ABE,5,20251002,120500,98,98,98,98,8,0
ABE,5,20251002,121000,98,98,97.9,98,33,0
ABE,5,20251002,121500,98,98,98,98,1,0
ABE,5,20251002,122000,98,98,98,98,2,0
ABE,5,20251002,123000,98,98,98,98,42,0
ABE,5,20251002,123500,98,98,98,98,13,0
ABE,5,20251002,124000,98,98,98,98,12,0
ABE,5,20251002,124500,98,98,98,98,1,0
ABE,5,20251002,125000,98,98,98,98,13,0
ABE,5,20251002,125500,98,98,98,98,1,0
ABE,5,20251002,130000,98,98,98,98,223,0
ABE,5,20251002,130500,98.7,98.7,98.7,98.7,2,0
ABE,5,20251002,131000,98.7,98.7,98.7,98.7,1,0
ABE,5,20251002,131500,98,98,98,98,38,0
ABE,5,20251002,132500,98,98,98,98,44,0
ABE,5,20251002,133000,98,98,98,98,14,0
ABE,5,20251002,133500,98,98,98,98,41,0
ABE,5,20251002,134000,98,98,98,98,63,0
ABE,5,20251002,134500,98.8,98.8,98.8,98.8,1,0
ABE,5,20251002,135000,98.8,98.8,98.8,98.8,12,0
ABE,5,20251002,135500,98.8,98.8,98.8,98.8,11,0
ABE,5,20251002,140000,98.8,98.8,98.5,98.5,11,0
ABE,5,20251002,140500,98.5,98.5,98,98,84,0
ABE,5,20251002,141000,98,98,98,98,35,0
ABE,5,20251002,141500,98,98,98,98,36,0
ABE,5,20251002,142000,98,98,98,98,13,0
ABE,5,20251002,142500,98,98,98,98,34,0
ABE,5,20251002,143000,98.7,98.7,98.7,98.7,43,0
ABE,5,20251002,143500,98.8,98.8,98.8,98.8,34,0
ABE,5,20251002,144000,98.8,98.8,98.8,98.8,299,0
ABE,5,20251002,144500,98.9,99,98.9,99,12,0
ABE,5,20251002,145000,99,99,99,99,44,0
ABE,5,20251002,145500,99,99,99,99,224,0
ABE,5,20251002,150000,99,99.3,99,99.3,17,0
ABE,5,20251002,151500,99.3,99.4,98.3,99.1,33,0
ABE,5,20251002,152000,99,99,98.8,98.8,13,0
ABE,5,20251002,152500,99,99,99,99,16,0
ABE,5,20251002,153000,98.8,99,98.8,99,13,0
ABE,5,20251002,153500,99,99,99,99,60,0
ABE,5,20251002,154000,99.1,99.1,99.1,99.1,11,0
ABE,5,20251002,154500,99.1,99.1,99.1,99.1,1,0
ABE,5,20251002,155000,98.4,99.1,98.4,99.1,8,0
ABE,5,20251002,155500,99.1,99.1,99.1,99.1,7,0
ABE,5,20251002,160000,99.1,99.1,98.8,98.8,5,0
ABE,5,20251002,160500,99.1,99.1,99.1,99.1,10,0
ABE,5,20251002,161000,98.4,99.1,98.4,99.1,20,0
ABE,5,20251002,161500,99.3,99.3,99.3,99.3,7,0
ABE,5,20251002,162000,99.3,99.3,99.3,99.3,4,0
ABE,5,20251002,162500,98.7,98.7,98.7,98.7,38,0
ABE,5,20251002,163000,99,99,99,99,63,0
ABE,5,20251002,163500,99.3,99.3,99.3,99.3,20,0
ABE,5,20251002,164000,99.3,99.4,99.3,99.4,40,0
ABE,5,20251002,164500,99.4,99.4,99.4,99.4,247,0
ABE,5,20251003,090000,99.7,99.9,99.7,99.8,491,0
ABE,5,20251003,090500,99.8,99.8,99.8,99.8,1,0
ABE,5,20251003,091000,99.8,99.9,99.5,99.9,84,0
ABE,5,20251003,091500,100,101,100,101,234,0
ABE,5,20251003,092000,101.6,101.6,101.6,101.6,8,0
ABE,5,20251003,092500,101,101,101,101,50,0
ABE,5,20251003,093000,101,101.6,99.5,101.6,196,0
ABE,5,20251003,093500,101,101,101,101,29,0
ABE,5,20251003,094000,99.6,99.6,99.5,99.5,82,0
ABE,5,20251003,095000,99.6,99.6,99.6,99.6,50,0
ABE,5,20251003,100000,100.6,100.6,99.6,99.6,35,0
ABE,5,20251003,100500,99.6,100,99.6,100,122,0
ABE,5,20251003,101000,100.4,100.4,100.4,100.4,9,0
ABE,5,20251003,101500,100.2,100.2,99.6,99.6,270,0
ABE,5,20251003,102000,100,100,100,100,5,0
ABE,5,20251003,102500,100,100,100,100,195,0
ABE,5,20251003,103000,100,100,100,100,27,0
ABE,5,20251003,103500,100,100,99.6,99.6,2,0
ABE,5,20251003,104000,100,100,100,100,31,0
ABE,5,20251003,104500,99.6,100,99.6,100,115,0
ABE,5,20251003,105000,100,101,100,101,282,0
ABE,5,20251003,110000,100.2,100.2,100.2,100.2,1,0
ABE,5,20251003,110500,100,100,100,100,1,0
ABE,5,20251003,111000,100,100.2,100,100.2,102,0
ABE,5,20251003,112000,100.2,100.2,99.8,99.8,618,0
ABE,5,20251003,112500,99.7,99.7,99.6,99.7,71,0
ABE,5,20251003,113000,99.7,99.7,99.7,99.7,1,0
ABE,5,20251003,114000,99.7,99.7,99.6,99.6,359,0
ABE,5,20251003,114500,99.7,99.7,99.7,99.7,4,0
ABE,5,20251003,115500,99.6,99.6,99.5,99.5,197,0
ABE,5,20251003,120500,99.5,99.5,99.4,99.4,6,0
