<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,5,20250908,160000,6.94,6.97,6.94,6.97,235,0
WLT,5,20250908,160500,6.94,6.97,6.94,6.95,207,0
WLT,5,20250908,161000,6.94,6.97,6.94,6.97,2101,0
WLT,5,20250908,161500,6.97,6.97,6.97,6.97,1708,0
WLT,5,20250908,162000,6.96,6.97,6.95,6.97,2939,0
WLT,5,20250908,162500,6.98,6.99,6.97,6.98,5657,0
WLT,5,20250908,163000,6.98,6.99,6.97,6.99,3973,0
WLT,5,20250908,163500,6.99,6.99,6.98,6.99,1587,0
WLT,5,20250908,164000,6.98,6.99,6.98,6.99,2560,0
WLT,5,20250908,164500,6.99,6.99,6.97,6.99,7873,0
WLT,5,20250909,090000,6.99,7,6.97,6.99,10219,0
WLT,5,20250909,090500,6.95,7.03,6.95,7.02,9685,0
WLT,5,20250909,091000,7.03,7.03,6.98,7.03,5267,0
WLT,5,20250909,091500,7.03,7.14,7.03,7.1,28634,0
WLT,5,20250909,092000,7.12,7.2,7.1,7.19,38457,0
WLT,5,20250909,092500,7.19,7.25,7.19,7.23,44269,0
WLT,5,20250909,093000,7.23,7.25,7.21,7.24,10355,0
WLT,5,20250909,093500,7.21,7.24,7.19,7.24,13240,0
WLT,5,20250909,094000,7.24,7.25,7.18,7.18,28619,0
WLT,5,20250909,094500,7.19,7.22,7.19,7.22,712,0
WLT,5,20250909,095000,7.19,7.22,7.14,7.2,7661,0
WLT,5,20250909,095500,7.17,7.17,7.11,7.11,13402,0
WLT,5,20250909,100000,7.17,7.21,7.13,7.2,1656,0
WLT,5,20250909,100500,7.2,7.2,7.15,7.18,3462,0
WLT,5,20250909,101000,7.18,7.2,7.18,7.19,1073,0
WLT,5,20250909,101500,7.19,7.19,7.18,7.18,757,0
WLT,5,20250909,102000,7.18,7.19,7.16,7.16,1191,0
WLT,5,20250909,102500,7.18,7.18,7.12,7.16,9585,0
WLT,5,20250909,103000,7.17,7.18,7.16,7.18,1915,0
WLT,5,20250909,103500,7.17,7.2,7.17,7.2,13332,0
WLT,5,20250909,104000,7.2,7.2,7.19,7.19,2812,0
WLT,5,20250909,104500,7.19,7.2,7.18,7.19,2580,0
WLT,5,20250909,105000,7.19,7.19,7.19,7.19,1300,0
WLT,5,20250909,105500,7.19,7.2,7.19,7.19,728,0
WLT,5,20250909,110000,7.2,7.2,7.19,7.19,10094,0
WLT,5,20250909,110500,7.19,7.19,7.18,7.19,8540,0
WLT,5,20250909,111000,7.19,7.19,7.18,7.18,2627,0
WLT,5,20250909,111500,7.19,7.2,7.19,7.19,4183,0
WLT,5,20250909,112000,7.19,7.2,7.19,7.19,255,0
WLT,5,20250909,112500,7.2,7.2,7.2,7.2,50,0
WLT,5,20250909,113000,7.19,7.2,7.19,7.2,3897,0
WLT,5,20250909,113500,7.19,7.2,7.19,7.2,75,0
WLT,5,20250909,114000,7.2,7.25,7.2,7.25,170384,0
WLT,5,20250909,114500,7.25,7.32,7.25,7.32,127835,0
WLT,5,20250909,115000,7.32,7.34,7.3,7.34,25918,0
WLT,5,20250909,115500,7.31,7.31,7.25,7.3,56709,0
WLT,5,20250909,120000,7.3,7.3,7.26,7.26,3616,0
WLT,5,20250909,120500,7.3,7.3,7.28,7.3,10408,0
WLT,5,20250909,121000,7.32,7.35,7.29,7.35,5907,0
WLT,5,20250909,121500,7.35,7.39,7.33,7.39,7522,0
WLT,5,20250909,122000,7.39,7.4,7.38,7.4,7876,0
WLT,5,20250909,122500,7.38,7.39,7.38,7.38,362,0
WLT,5,20250909,123000,7.38,7.38,7.28,7.28,18848,0
WLT,5,20250909,123500,7.28,7.35,7.28,7.35,8723,0
WLT,5,20250909,124000,7.35,7.37,7.35,7.37,4559,0
WLT,5,20250909,124500,7.33,7.37,7.33,7.36,427,0
WLT,5,20250909,125000,7.32,7.37,7.32,7.36,1298,0
WLT,5,20250909,125500,7.33,7.35,7.32,7.35,2309,0
WLT,5,20250909,130000,7.35,7.37,7.35,7.36,2622,0
WLT,5,20250909,130500,7.36,7.37,7.35,7.37,1135,0
WLT,5,20250909,131000,7.37,7.42,7.36,7.42,22662,0
WLT,5,20250909,131500,7.41,7.46,7.41,7.45,15299,0
WLT,5,20250909,132000,7.45,7.45,7.4,7.4,7937,0
WLT,5,20250909,132500,7.41,7.41,7.35,7.4,37651,0
WLT,5,20250909,133000,7.4,7.44,7.4,7.44,5120,0
WLT,5,20250909,133500,7.42,7.46,7.42,7.46,3420,0
WLT,5,20250909,134000,7.45,7.47,7.45,7.47,7689,0
WLT,5,20250909,134500,7.49,7.59,7.47,7.58,32697,0
WLT,5,20250909,135000,7.58,7.59,7.51,7.53,5069,0
WLT,5,20250909,135500,7.56,7.58,7.51,7.58,2354,0
WLT,5,20250909,140000,7.58,7.58,7.51,7.56,3050,0
WLT,5,20250909,140500,7.56,7.58,7.52,7.57,12216,0
WLT,5,20250909,141000,7.55,7.57,7.4,7.42,35197,0
WLT,5,20250909,141500,7.48,7.5,7.43,7.43,5955,0
WLT,5,20250909,142000,7.48,7.48,7.45,7.45,2014,0
WLT,5,20250909,142500,7.47,7.47,7.43,7.43,2018,0
WLT,5,20250909,143000,7.43,7.43,7.38,7.4,9479,0
WLT,5,20250909,143500,7.4,7.43,7.37,7.37,3051,0
WLT,5,20250909,144000,7.39,7.4,7.34,7.38,8879,0
WLT,5,20250909,144500,7.36,7.44,7.36,7.44,11094,0
WLT,5,20250909,145000,7.45,7.49,7.44,7.45,8701,0
WLT,5,20250909,145500,7.44,7.47,7.4,7.4,44590,0
WLT,5,20250909,150000,7.4,7.44,7.4,7.44,238,0
WLT,5,20250909,150500,7.41,7.44,7.4,7.4,1448,0
WLT,5,20250909,151000,7.4,7.44,7.4,7.42,7255,0
WLT,5,20250909,151500,7.43,7.44,7.35,7.35,4217,0
WLT,5,20250909,152000,7.36,7.36,7.36,7.36,350,0
WLT,5,20250909,152500,7.42,7.42,7.4,7.4,300,0
WLT,5,20250909,153000,7.4,7.42,7.4,7.42,36,0
WLT,5,20250909,153500,7.4,7.41,7.4,7.4,387,0
WLT,5,20250909,154000,7.4,7.4,7.37,7.37,373,0
WLT,5,20250909,154500,7.39,7.39,7.35,7.38,1644,0
WLT,5,20250909,155000,7.34,7.34,7.34,7.34,2500,0
WLT,5,20250909,155500,7.34,7.34,7.33,7.33,1965,0
WLT,5,20250909,160000,7.36,7.36,7.36,7.36,509,0
WLT,5,20250909,160500,7.34,7.36,7.34,7.34,2518,0
WLT,5,20250909,161000,7.36,7.41,7.36,7.41,2020,0
WLT,5,20250909,161500,7.41,7.46,7.36,7.36,4672,0
WLT,5,20250909,162000,7.44,7.44,7.44,7.44,393,0
WLT,5,20250909,162500,7.43,7.45,7.4,7.44,2764,0
WLT,5,20250909,163000,7.4,7.44,7.4,7.4,698,0
WLT,5,20250909,163500,7.4,7.4,7.4,7.4,1636,0
WLT,5,20250909,164000,7.4,7.4,7.35,7.4,2500,0
WLT,5,20250909,164500,7.36,7.42,7.35,7.42,11834,0
WLT,5,20250910,090000,7.44,7.51,7.42,7.44,20809,0
WLT,5,20250910,090500,7.44,7.48,7.42,7.45,14511,0
WLT,5,20250910,091000,7.45,7.46,7.3,7.33,24949,0
WLT,5,20250910,091500,7.34,7.35,7.24,7.27,10354,0
WLT,5,20250910,092000,7.25,7.28,7.25,7.28,6175,0
WLT,5,20250910,092500,7.3,7.35,7.3,7.3,5886,0
WLT,5,20250910,093000,7.34,7.34,7.28,7.34,2387,0
WLT,5,20250910,093500,7.35,7.35,7.34,7.35,2160,0
WLT,5,20250910,094000,7.34,7.39,7.34,7.39,7611,0
WLT,5,20250910,094500,7.4,7.44,7.4,7.44,5439,0
WLT,5,20250910,095000,7.44,7.44,7.38,7.38,7410,0
WLT,5,20250910,095500,7.4,7.42,7.4,7.42,200,0
WLT,5,20250910,100000,7.39,7.39,7.35,7.35,4523,0
WLT,5,20250910,100500,7.35,7.35,7.34,7.34,76,0
WLT,5,20250910,101000,7.34,7.34,7.34,7.34,799,0
WLT,5,20250910,101500,7.4,7.4,7.34,7.34,386,0
WLT,5,20250910,102000,7.34,7.4,7.3,7.3,2728,0
WLT,5,20250910,102500,7.3,7.3,7.24,7.24,4783,0
WLT,5,20250910,103000,7.24,7.24,7.13,7.22,16412,0
WLT,5,20250910,103500,7.16,7.22,7.15,7.22,3476,0
WLT,5,20250910,104000,7.22,7.22,7.2,7.22,2260,0
WLT,5,20250910,104500,7.22,7.24,7.22,7.24,3772,0
WLT,5,20250910,105000,7.27,7.27,7.27,7.27,1850,0
WLT,5,20250910,105500,7.27,7.27,7.25,7.27,319,0
WLT,5,20250910,110000,7.27,7.27,7.27,7.27,802,0
WLT,5,20250910,110500,7.23,7.23,7.23,7.23,1018,0
WLT,5,20250910,111000,7.26,7.3,7.26,7.3,4171,0
WLT,5,20250910,111500,7.26,7.26,7.26,7.26,1000,0
WLT,5,20250910,112500,7.27,7.27,7.26,7.26,2203,0
WLT,5,20250910,113000,7.27,7.27,7.27,7.27,50,0
WLT,5,20250910,113500,7.27,7.27,7.27,7.27,50,0
WLT,5,20250910,114000,7.27,7.27,7.27,7.27,140,0
WLT,5,20250910,114500,7.27,7.27,7.25,7.27,1075,0
WLT,5,20250910,115000,7.28,7.3,7.28,7.3,1984,0
WLT,5,20250910,115500,7.31,7.32,7.26,7.31,907,0
WLT,5,20250910,120000,7.28,7.28,7.28,7.28,200,0
WLT,5,20250910,120500,7.28,7.3,7.28,7.28,208,0
WLT,5,20250910,121000,7.31,7.35,7.31,7.35,2556,0
WLT,5,20250910,121500,7.35,7.4,7.35,7.4,1080,0
WLT,5,20250910,122000,7.4,7.4,7.4,7.4,15,0
WLT,5,20250910,122500,7.4,7.43,7.4,7.43,8911,0
WLT,5,20250910,123500,7.43,7.44,7.43,7.44,1531,0
WLT,5,20250910,124000,7.43,7.44,7.43,7.44,3496,0
WLT,5,20250910,124500,7.43,7.43,7.43,7.43,366,0
WLT,5,20250910,125000,7.41,7.45,7.41,7.41,290,0
WLT,5,20250910,125500,7.41,7.41,7.38,7.4,15966,0
WLT,5,20250910,130000,7.35,7.35,7.35,7.35,3618,0
WLT,5,20250910,130500,7.4,7.4,7.38,7.38,1000,0
WLT,5,20250910,131500,7.38,7.38,7.33,7.38,907,0
WLT,5,20250910,132000,7.38,7.38,7.38,7.38,3,0
WLT,5,20250910,133000,7.38,7.38,7.25,7.25,7942,0
WLT,5,20250910,133500,7.26,7.26,7.26,7.26,200,0
WLT,5,20250910,134000,7.26,7.27,7.21,7.21,5795,0
WLT,5,20250910,134500,7.21,7.22,7.21,7.22,350,0
WLT,5,20250910,135500,7.33,7.33,7.33,7.33,2,0
WLT,5,20250910,140000,7.23,7.23,7.23,7.23,1,0
WLT,5,20250910,140500,7.23,7.3,7.23,7.3,202,0
WLT,5,20250910,141500,7.29,7.29,7.29,7.29,60,0
WLT,5,20250910,142000,7.28,7.28,7.28,7.28,250,0
WLT,5,20250910,142500,7.29,7.29,7.29,7.29,404,0
WLT,5,20250910,143000,7.29,7.3,7.29,7.3,413,0
WLT,5,20250910,144000,7.3,7.3,7.3,7.3,202,0
WLT,5,20250910,145000,7.3,7.3,7.29,7.29,455,0
WLT,5,20250910,145500,7.29,7.29,7.29,7.29,80,0
WLT,5,20250910,150000,7.29,7.3,7.29,7.29,830,0
WLT,5,20250910,150500,7.3,7.3,7.3,7.3,165,0
WLT,5,20250910,152000,7.3,7.38,7.3,7.38,2291,0
WLT,5,20250910,152500,7.38,7.38,7.38,7.38,2,0
WLT,5,20250910,153000,7.38,7.44,7.31,7.31,16167,0
WLT,5,20250910,154500,7.39,7.39,7.34,7.39,790,0
WLT,5,20250910,155000,7.35,7.39,7.35,7.35,1049,0
WLT,5,20250910,155500,7.35,7.4,7.35,7.4,2225,0
WLT,5,20250910,160000,7.35,7.35,7.34,7.34,15,0
WLT,5,20250910,160500,7.4,7.4,7.4,7.4,1426,0
WLT,5,20250910,161500,7.39,7.4,7.39,7.4,1000,0
WLT,5,20250910,162500,7.35,7.35,7.35,7.35,50,0
WLT,5,20250910,163000,7.39,7.39,7.39,7.39,270,0
WLT,5,20250910,163500,7.35,7.35,7.35,7.35,133,0
WLT,5,20250910,164000,7.35,7.35,7.34,7.34,134,0
WLT,5,20250910,164500,7.36,7.4,7.35,7.4,6765,0
WLT,5,20250911,090000,7.44,7.44,7.35,7.35,5176,0
WLT,5,20250911,090500,7.45,7.45,7.35,7.4,496,0
WLT,5,20250911,091000,7.45,7.45,7.45,7.45,400,0
WLT,5,20250911,091500,7.43,7.45,7.43,7.43,1401,0
WLT,5,20250911,092000,7.37,7.4,7.35,7.35,3493,0
WLT,5,20250911,092500,7.36,7.39,7.23,7.23,9420,0
WLT,5,20250911,093000,7.24,7.35,7.22,7.34,2474,0
WLT,5,20250911,093500,7.34,7.34,7.34,7.34,75,0
WLT,5,20250911,094000,7.3,7.3,7.24,7.3,1846,0
WLT,5,20250911,094500,7.25,7.25,7.25,7.25,1130,0
WLT,5,20250911,095000,7.25,7.28,7.2,7.2,11987,0
WLT,5,20250911,095500,7.28,7.28,7.28,7.28,202,0
WLT,5,20250911,100000,7.29,7.29,7.29,7.29,34,0
WLT,5,20250911,100500,7.28,7.28,7.26,7.28,16,0
WLT,5,20250911,101500,7.28,7.28,7.28,7.28,70,0
WLT,5,20250911,102000,7.28,7.28,7.28,7.28,107,0
WLT,5,20250911,102500,7.28,7.28,7.25,7.25,390,0
WLT,5,20250911,103000,7.25,7.28,7.25,7.28,642,0
WLT,5,20250911,103500,7.28,7.28,7.28,7.28,5,0
WLT,5,20250911,104000,7.28,7.28,7.24,7.24,90,0
WLT,5,20250911,104500,7.28,7.28,7.19,7.19,1796,0
WLT,5,20250911,105000,7.2,7.2,7.18,7.18,1168,0
WLT,5,20250911,105500,7.18,7.18,7.16,7.18,1328,0
WLT,5,20250911,110000,7.2,7.23,7.2,7.23,1352,0
WLT,5,20250911,110500,7.19,7.19,7.08,7.13,30365,0
WLT,5,20250911,111000,7.12,7.14,7.1,7.14,704,0
WLT,5,20250911,111500,7.14,7.15,7.14,7.15,2911,0
WLT,5,20250911,112000,7.14,7.15,7.13,7.15,757,0
WLT,5,20250911,112500,7.14,7.15,7.13,7.15,302,0
WLT,5,20250911,113000,7.15,7.15,7.15,7.15,8989,0
WLT,5,20250911,113500,7.15,7.2,7.15,7.2,11454,0
WLT,5,20250911,114000,7.22,7.22,7.2,7.2,3412,0
WLT,5,20250911,114500,7.14,7.14,7.13,7.13,1500,0
WLT,5,20250911,115000,7.16,7.16,7.1,7.1,4897,0
WLT,5,20250911,115500,7.11,7.17,7.11,7.17,599,0
WLT,5,20250911,120000,7.17,7.17,7.17,7.17,300,0
WLT,5,20250911,120500,7.16,7.17,7.14,7.17,585,0
WLT,5,20250911,121000,7.17,7.18,7.17,7.18,196,0
WLT,5,20250911,122000,7.18,7.18,7.18,7.18,675,0
WLT,5,20250911,122500,7.2,7.2,7.2,7.2,654,0
WLT,5,20250911,123000,7.2,7.2,7.2,7.2,415,0
WLT,5,20250911,124000,7.2,7.22,7.2,7.22,837,0
WLT,5,20250911,125000,7.22,7.22,7.18,7.18,714,0
WLT,5,20250911,125500,7.2,7.2,7.2,7.2,10,0
WLT,5,20250911,130000,7.19,7.19,7.19,7.19,100,0
WLT,5,20250911,130500,7.19,7.22,7.18,7.22,1015,0
WLT,5,20250911,131000,7.22,7.22,7.21,7.21,330,0
WLT,5,20250911,131500,7.22,7.23,7.22,7.23,1919,0
WLT,5,20250911,132000,7.23,7.23,7.21,7.21,2004,0
WLT,5,20250911,132500,7.21,7.23,7.19,7.23,44,0
WLT,5,20250911,133500,7.23,7.23,7.23,7.23,580,0
WLT,5,20250911,134000,7.23,7.23,7.23,7.23,26,0
WLT,5,20250911,134500,7.23,7.23,7.2,7.2,627,0
WLT,5,20250911,135000,7.25,7.25,7.25,7.25,500,0
WLT,5,20250911,135500,7.25,7.26,7.25,7.26,900,0
WLT,5,20250911,140000,7.26,7.26,7.25,7.25,1388,0
WLT,5,20250911,141500,7.25,7.25,7.25,7.25,424,0
WLT,5,20250911,143000,7.23,7.25,7.23,7.25,78,0
WLT,5,20250911,143500,7.22,7.22,7.22,7.22,150,0
WLT,5,20250911,144000,7.24,7.24,7.24,7.24,92,0
WLT,5,20250911,145000,7.24,7.24,7.24,7.24,32,0
WLT,5,20250911,145500,7.22,7.22,7.22,7.22,14,0
WLT,5,20250911,150000,7.22,7.24,7.22,7.24,651,0
WLT,5,20250911,150500,7.21,7.24,7.2,7.24,331,0
WLT,5,20250911,152000,7.24,7.24,7.24,7.24,10,0
WLT,5,20250911,152500,7.24,7.24,7.24,7.24,66,0
WLT,5,20250911,153000,7.24,7.25,7.24,7.25,2921,0
WLT,5,20250911,153500,7.22,7.22,7.22,7.22,10,0
WLT,5,20250911,154000,7.22,7.25,7.22,7.25,64,0
WLT,5,20250911,154500,7.25,7.25,7.25,7.25,12,0
WLT,5,20250911,155000,7.22,7.24,7.2,7.24,6207,0
WLT,5,20250911,160000,7.21,7.21,7.21,7.21,150,0
WLT,5,20250911,160500,7.21,7.21,7.15,7.15,3244,0
WLT,5,20250911,161000,7.15,7.19,7.15,7.19,1481,0
WLT,5,20250911,161500,7.16,7.16,7.15,7.15,1065,0
WLT,5,20250911,162000,7.19,7.2,7.19,7.2,200,0
WLT,5,20250911,163000,7.2,7.2,7.2,7.2,507,0
WLT,5,20250911,163500,7.2,7.2,7.2,7.2,500,0
WLT,5,20250911,164000,7.16,7.18,7.16,7.18,177,0
WLT,5,20250911,164500,7.17,7.17,7.11,7.11,23760,0
WLT,5,20250912,090000,7.1,7.1,7.08,7.1,12227,0
WLT,5,20250912,090500,7.1,7.1,7.1,7.1,2474,0
WLT,5,20250912,091000,7.1,7.11,7.1,7.11,3299,0
WLT,5,20250912,091500,7.11,7.18,7.09,7.18,11284,0
WLT,5,20250912,092000,7.17,7.18,7.13,7.13,2587,0
WLT,5,20250912,092500,7.16,7.16,7.13,7.13,1266,0
WLT,5,20250912,093000,7.12,7.12,7.1,7.1,4789,0
WLT,5,20250912,093500,7.11,7.11,7.09,7.09,1623,0
WLT,5,20250912,094000,7.09,7.09,7.05,7.05,6986,0
WLT,5,20250912,094500,7.05,7.09,7.05,7.06,4601,0
WLT,5,20250912,095000,7.06,7.09,7.05,7.05,980,0
WLT,5,20250912,095500,7.09,7.09,7.06,7.06,988,0
WLT,5,20250912,100000,7.09,7.09,7.09,7.09,3,0
WLT,5,20250912,100500,7.09,7.09,7.07,7.07,104,0
WLT,5,20250912,101000,7.07,7.07,7.06,7.06,1502,0
WLT,5,20250912,101500,7.09,7.09,6.97,7.03,22144,0
WLT,5,20250912,102000,7.05,7.09,6.97,6.98,12966,0
WLT,5,20250912,102500,6.99,7.03,6.98,7.03,1547,0
WLT,5,20250912,103000,7.03,7.03,6.97,6.97,2844,0
WLT,5,20250912,103500,7.03,7.03,6.98,6.98,2013,0
WLT,5,20250912,104000,6.98,6.98,6.98,6.98,244,0
WLT,5,20250912,104500,7.03,7.03,7.01,7.01,1835,0
WLT,5,20250912,105000,7.04,7.04,7.04,7.04,2000,0
WLT,5,20250912,105500,7.05,7.05,7.03,7.05,1468,0
WLT,5,20250912,110000,7.05,7.05,7.03,7.05,682,0
WLT,5,20250912,110500,7.05,7.08,7,7.08,4396,0
WLT,5,20250912,111000,7.08,7.08,7.08,7.08,7,0
WLT,5,20250912,111500,7.08,7.08,7.08,7.08,6,0
WLT,5,20250912,112000,7.08,7.08,7.08,7.08,87,0
WLT,5,20250912,112500,7.04,7.09,7.03,7.09,1073,0
WLT,5,20250912,113500,7.09,7.09,7.07,7.09,8076,0
WLT,5,20250912,114000,7.09,7.09,7.08,7.08,10599,0
WLT,5,20250912,114500,7.08,7.09,7.08,7.09,6498,0
WLT,5,20250912,115000,7.09,7.09,7.09,7.09,612,0
WLT,5,20250912,115500,7.09,7.09,7.08,7.08,507,0
WLT,5,20250912,120000,7.09,7.09,7.08,7.08,507,0
WLT,5,20250912,120500,7.07,7.07,7.03,7.03,5414,0
WLT,5,20250912,121000,7.03,7.03,7.03,7.03,218,0
WLT,5,20250912,121500,7.03,7.06,7.01,7.06,707,0
WLT,5,20250912,122000,7.06,7.06,7.06,7.06,4,0
WLT,5,20250912,122500,7.06,7.06,7.01,7.01,360,0
WLT,5,20250912,123000,7.04,7.04,7.04,7.04,2,0
WLT,5,20250912,123500,7.06,7.06,7.06,7.06,2,0
WLT,5,20250912,124000,7.05,7.06,7.05,7.05,327,0
WLT,5,20250912,124500,7.05,7.05,7.05,7.05,50,0
WLT,5,20250912,125000,7.05,7.05,7.05,7.05,135,0
WLT,5,20250912,130000,7.06,7.06,7.06,7.06,95,0
WLT,5,20250912,130500,7.06,7.06,7,7.06,13110,0
WLT,5,20250912,132000,7.04,7.04,7.02,7.02,282,0
WLT,5,20250912,133500,7.05,7.05,7.04,7.05,1140,0
WLT,5,20250912,134000,7.02,7.02,7.02,7.02,698,0
WLT,5,20250912,134500,7.03,7.03,6.99,6.99,3844,0
WLT,5,20250912,135000,7.02,7.02,7.02,7.02,1589,0
WLT,5,20250912,135500,7,7,7,7,1100,0
WLT,5,20250912,140000,6.99,7.01,6.99,7,4525,0
WLT,5,20250912,140500,7.01,7.01,7.01,7.01,17,0
WLT,5,20250912,141000,7.01,7.01,7,7,1532,0
WLT,5,20250912,141500,7,7.02,7,7.02,2026,0
WLT,5,20250912,142000,7,7,7,7,248,0
WLT,5,20250912,142500,7,7.02,7,7.02,1200,0
WLT,5,20250912,143000,7.02,7.02,6.94,6.94,21535,0
WLT,5,20250912,143500,6.94,6.94,6.86,6.94,31317,0
WLT,5,20250912,144000,6.91,6.93,6.85,6.9,12192,0
WLT,5,20250912,144500,6.9,6.93,6.9,6.91,1973,0
WLT,5,20250912,145000,6.91,6.92,6.91,6.92,510,0
WLT,5,20250912,145500,6.91,6.91,6.87,6.87,1500,0
WLT,5,20250912,150000,6.88,6.91,6.88,6.91,519,0
WLT,5,20250912,150500,6.91,6.92,6.9,6.92,3785,0
WLT,5,20250912,151000,6.93,6.96,6.93,6.96,3495,0
WLT,5,20250912,151500,6.96,6.96,6.96,6.96,2,0
WLT,5,20250912,152000,6.96,6.96,6.91,6.94,3130,0
WLT,5,20250912,152500,6.9,6.94,6.87,6.87,971,0
WLT,5,20250912,153000,6.9,6.9,6.85,6.9,9968,0
WLT,5,20250912,153500,6.9,6.94,6.85,6.9,5722,0
WLT,5,20250912,154000,6.94,6.94,6.94,6.94,219,0
WLT,5,20250912,154500,6.94,6.94,6.94,6.94,754,0
WLT,5,20250912,155000,6.91,6.92,6.87,6.92,2461,0
WLT,5,20250912,155500,6.92,6.92,6.92,6.92,410,0
WLT,5,20250912,160000,6.89,6.91,6.88,6.9,1934,0
WLT,5,20250912,160500,6.89,6.89,6.83,6.89,16592,0
WLT,5,20250912,161000,6.89,6.9,6.88,6.9,7657,0
WLT,5,20250912,161500,6.88,6.91,6.85,6.91,2377,0
WLT,5,20250912,162000,6.9,6.9,6.9,6.9,355,0
WLT,5,20250912,162500,6.9,6.9,6.9,6.9,205,0
WLT,5,20250912,163000,6.89,6.9,6.88,6.88,1462,0
WLT,5,20250912,163500,6.88,6.9,6.87,6.9,5690,0
WLT,5,20250912,164000,6.9,6.91,6.9,6.91,1875,0
WLT,5,20250912,164500,6.91,6.95,6.8,6.95,27833,0
WLT,5,20250915,090000,6.95,7.09,6.91,7.09,6345,0
WLT,5,20250915,090500,7.09,7.13,7.06,7.09,11807,0
WLT,5,20250915,091000,7.09,7.12,7.04,7.12,12715,0
WLT,5,20250915,091500,7.12,7.13,7.12,7.12,13081,0
WLT,5,20250915,092000,7.14,7.14,7.12,7.14,2293,0
WLT,5,20250915,092500,7.13,7.14,7.12,7.12,20559,0
WLT,5,20250915,093000,7.12,7.12,7.1,7.1,402,0
WLT,5,20250915,093500,7.1,7.12,7.08,7.12,5151,0
WLT,5,20250915,094000,7.12,7.12,7.12,7.12,300,0
WLT,5,20250915,094500,7.12,7.13,7.12,7.12,1992,0
WLT,5,20250915,095000,7.12,7.12,7.12,7.12,1844,0
WLT,5,20250915,095500,7.1,7.1,7.04,7.09,7132,0
WLT,5,20250915,100000,7.1,7.1,7.1,7.1,324,0
WLT,5,20250915,100500,7.09,7.09,7.08,7.08,110,0
WLT,5,20250915,101000,7.08,7.1,7.08,7.09,1190,0
WLT,5,20250915,101500,7.1,7.1,7.06,7.1,2776,0
WLT,5,20250915,102000,7.09,7.09,7.09,7.09,420,0
WLT,5,20250915,102500,7.06,7.09,7.06,7.09,847,0
WLT,5,20250915,103000,7.08,7.09,7.08,7.08,598,0
WLT,5,20250915,103500,7.09,7.09,7.08,7.08,3339,0
WLT,5,20250915,104000,7.08,7.08,7.05,7.07,2262,0
WLT,5,20250915,104500,7.07,7.07,7.05,7.05,134,0
WLT,5,20250915,105000,7.08,7.08,7.08,7.08,100,0
WLT,5,20250915,105500,7.09,7.09,7.09,7.09,6131,0
WLT,5,20250915,110000,7.05,7.09,7.02,7.09,6291,0
WLT,5,20250915,110500,7.09,7.09,7.01,7.01,3454,0
WLT,5,20250915,111000,7.06,7.07,7,7,8953,0
WLT,5,20250915,111500,7.06,7.06,7,7.04,1655,0
WLT,5,20250915,112000,7.04,7.04,7.02,7.03,305,0
WLT,5,20250915,112500,7.03,7.07,7.03,7.07,3329,0
WLT,5,20250915,113000,7.09,7.1,7.06,7.08,679,0
WLT,5,20250915,113500,7.08,7.08,7.08,7.08,80,0
WLT,5,20250915,114000,7.06,7.09,7.06,7.09,1179,0
WLT,5,20250915,114500,7.1,7.1,7.08,7.08,4174,0
WLT,5,20250915,115000,7.1,7.1,7.06,7.08,586,0
WLT,5,20250915,115500,7.1,7.1,7.08,7.08,929,0
WLT,5,20250915,120000,7.08,7.1,7.07,7.1,7483,0
WLT,5,20250915,120500,7.1,7.1,7.08,7.08,880,0
WLT,5,20250915,121000,7.08,7.08,7.08,7.08,211,0
WLT,5,20250915,122000,7.1,7.1,7.1,7.1,205,0
WLT,5,20250915,122500,7.08,7.1,7.08,7.1,265,0
WLT,5,20250915,123000,7.1,7.1,7.1,7.1,394,0
WLT,5,20250915,123500,7.1,7.1,7.1,7.1,250,0
WLT,5,20250915,124000,7.1,7.1,7.1,7.1,100,0
WLT,5,20250915,124500,7.1,7.1,7.1,7.1,935,0
WLT,5,20250915,125000,7.12,7.12,7.12,7.12,13,0
WLT,5,20250915,125500,7.12,7.12,7.12,7.12,1318,0
WLT,5,20250915,130000,7.12,7.12,7.07,7.07,3492,0
WLT,5,20250915,130500,7.07,7.13,7.07,7.13,214,0
WLT,5,20250915,131000,7.13,7.13,7.13,7.13,325,0
WLT,5,20250915,131500,7.14,7.14,7.14,7.14,61,0
WLT,5,20250915,132000,7.11,7.14,7.11,7.11,40,0
WLT,5,20250915,132500,7.14,7.15,7.14,7.15,325,0
WLT,5,20250915,133000,7.15,7.15,7.15,7.15,224,0
WLT,5,20250915,133500,7.15,7.15,7.12,7.12,606,0
WLT,5,20250915,134500,7.12,7.12,7.12,7.12,143,0
WLT,5,20250915,135000,7.11,7.11,7.11,7.11,823,0
WLT,5,20250915,140500,7.12,7.12,7.12,7.12,62,0
WLT,5,20250915,141500,7.14,7.14,7.14,7.14,670,0
WLT,5,20250915,142500,7.14,7.14,7.14,7.14,2,0
WLT,5,20250915,143000,7.14,7.15,7.12,7.12,2510,0
WLT,5,20250915,143500,7.14,7.14,7.12,7.12,120,0
WLT,5,20250915,144000,7.14,7.14,7.12,7.14,395,0
WLT,5,20250915,144500,7.15,7.15,7.14,7.14,251,0
