<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART,5,20250909,111500,15.96,15.96,15.96,15.96,78,0
ART,5,20250909,112000,15.9,15.9,15.9,15.9,317,0
ART,5,20250909,124000,15.96,15.96,15.96,15.96,20,0
ART,5,20250909,124500,15.96,15.96,15.96,15.96,40,0
ART,5,20250909,130000,15.96,15.96,15.96,15.96,36,0
ART,5,20250909,133500,16,16,16,16,1650,0
ART,5,20250909,141000,16,16,16,16,100,0
ART,5,20250909,142500,16,16,16,16,1,0
ART,5,20250909,143000,16,16,16,16,623,0
ART,5,20250909,143500,16,16,16,16,15,0
ART,5,20250909,153000,16,16,16,16,29,0
ART,5,20250909,161000,15.9,15.9,15.9,15.9,1100,0
ART,5,20250909,164500,15.98,15.98,15.98,15.98,150,0
ART,5,20250910,090000,15.98,15.98,15.84,15.84,97,0
ART,5,20250910,090500,15.84,15.84,15.84,15.84,2697,0
ART,5,20250910,092500,15.8,15.8,15.8,15.8,607,0
ART,5,20250910,093500,15.8,15.8,15.8,15.8,103,0
ART,5,20250910,094000,15.98,16,15.98,16,500,0
ART,5,20250910,095500,15.8,15.8,15.8,15.8,1290,0
ART,5,20250910,102500,15.64,15.64,15.64,15.64,685,0
ART,5,20250910,103500,15.62,15.64,15.62,15.64,134,0
ART,5,20250910,104000,15.64,15.64,15.64,15.64,63,0
ART,5,20250910,104500,15.62,15.62,15.5,15.5,1110,0
ART,5,20250910,105000,15.5,15.5,15.5,15.5,3,0
ART,5,20250910,110000,15.5,15.5,14.92,15,3869,0
ART,5,20250910,110500,15,15,14.92,15,583,0
ART,5,20250910,111000,15.34,15.34,15.2,15.2,950,0
ART,5,20250910,111500,15.2,15.28,15.2,15.28,720,0
ART,5,20250910,112500,15.28,15.28,15.28,15.28,633,0
ART,5,20250910,113000,15.3,15.3,15.3,15.3,667,0
ART,5,20250910,113500,15.3,15.3,15.3,15.3,333,0
ART,5,20250910,114000,15.44,15.44,15.44,15.44,33,0
ART,5,20250910,120000,15.44,15.44,15.44,15.44,131,0
ART,5,20250910,121500,15.28,15.28,15.28,15.28,56,0
ART,5,20250910,122000,15.28,15.28,15.28,15.28,12,0
ART,5,20250910,125000,15.28,15.28,15.28,15.28,97,0
ART,5,20250910,131500,15.18,15.18,15.16,15.16,130,0
ART,5,20250910,132500,15.16,15.16,15.12,15.12,50,0
ART,5,20250910,134500,15.28,15.28,15.28,15.28,287,0
ART,5,20250910,142000,15.2,15.2,15.2,15.2,133,0
ART,5,20250910,145000,15.36,15.36,15.36,15.36,918,0
ART,5,20250910,145500,15.3,15.3,15.2,15.2,182,0
ART,5,20250910,153000,15.2,15.2,15.2,15.2,150,0
ART,5,20250910,155500,15.2,15.2,15.2,15.2,58,0
ART,5,20250910,160500,15.3,15.3,15.3,15.3,40,0
ART,5,20250910,161000,15.3,15.3,15.3,15.3,150,0
ART,5,20250910,161500,15.3,15.3,15.3,15.3,3500,0
ART,5,20250910,162000,15.3,15.3,15.3,15.3,1,0
ART,5,20250910,162500,15.3,15.3,15.3,15.3,1035,0
ART,5,20250910,163000,15.3,15.3,15.3,15.3,311,0
ART,5,20250910,164000,15.3,15.3,15.3,15.3,500,0
ART,5,20250910,164500,15.3,15.3,15.3,15.3,333,0
ART,5,20250911,090000,15.44,15.44,15.44,15.44,12,0
ART,5,20250911,094500,15.44,15.44,15.44,15.44,2,0
ART,5,20250911,101000,15.42,15.42,15.42,15.42,1,0
ART,5,20250911,101500,15.42,15.42,15.42,15.42,9,0
ART,5,20250911,102000,15.42,15.44,15.42,15.44,363,0
ART,5,20250911,104000,15.14,15.14,15.02,15.02,1617,0
ART,5,20250911,105000,15,15,14.98,15,1560,0
ART,5,20250911,110000,14.9,14.9,14.82,14.82,453,0
ART,5,20250911,110500,14.86,14.86,14.86,14.86,300,0
ART,5,20250911,111000,15,15,14.86,14.86,6,0
ART,5,20250911,111500,14.9,14.9,14.86,14.86,400,0
ART,5,20250911,114000,14.88,14.88,14.86,14.86,308,0
ART,5,20250911,114500,14.86,14.86,14.86,14.86,648,0
ART,5,20250911,122000,14.86,15,14.86,15,2605,0
ART,5,20250911,124000,14.96,14.96,14.96,14.96,10,0
ART,5,20250911,125000,14.96,14.96,14.96,14.96,80,0
ART,5,20250911,125500,15,15,15,15,1398,0
ART,5,20250911,131500,15,15,14.82,14.84,1700,0
ART,5,20250911,132000,14.82,14.82,14.56,14.6,2065,0
ART,5,20250911,133500,14.98,14.98,14.98,14.98,1,0
ART,5,20250911,134000,14.98,14.98,14.98,14.98,200,0
ART,5,20250911,134500,14.98,15,14.98,15,364,0
ART,5,20250911,135000,15,15,15,15,253,0
ART,5,20250911,135500,15.1,15.28,14.98,15.28,451,0
ART,5,20250911,141000,15.18,15.18,15.18,15.18,8,0
ART,5,20250911,141500,15.18,15.22,15.18,15.22,620,0
ART,5,20250911,145000,15.22,15.22,15.22,15.22,10,0
ART,5,20250911,145500,15.22,15.22,15.22,15.22,27,0
ART,5,20250911,150500,15.22,15.22,15.22,15.22,1,0
ART,5,20250911,152000,15.22,15.22,15.22,15.22,90,0
ART,5,20250911,161500,15.22,15.22,15.22,15.22,15,0
ART,5,20250911,163000,15.28,15.28,15.28,15.28,85,0
ART,5,20250911,164500,15.26,15.26,15.26,15.26,100,0
ART,5,20250912,090000,15.38,15.38,15.38,15.38,2,0
ART,5,20250912,104000,15.36,15.36,15.36,15.36,7,0
ART,5,20250912,105000,15.36,15.36,15.36,15.36,50,0
ART,5,20250912,112500,15.14,15.14,15,15,1343,0
ART,5,20250912,113500,15,15,15,15,1,0
ART,5,20250912,121500,15.04,15.04,15,15,463,0
ART,5,20250912,132000,15.04,15.04,14.88,14.88,1000,0
ART,5,20250912,132500,15,15,15,15,78,0
ART,5,20250912,140500,15.34,15.34,15.34,15.34,10,0
ART,5,20250912,143000,15.34,15.34,15.34,15.34,33,0
ART,5,20250912,144000,15.34,15.34,15.34,15.34,5,0
ART,5,20250912,150500,15.28,15.28,15.28,15.28,22,0
ART,5,20250912,152000,15.28,15.28,15.28,15.28,123,0
ART,5,20250912,153000,15.28,15.28,15.28,15.28,553,0
ART,5,20250912,155000,15.28,15.28,15.28,15.28,5,0
ART,5,20250912,164500,15.28,15.3,15.28,15.3,153,0
ART,5,20250915,090000,15.3,15.42,15.3,15.3,296,0
ART,5,20250915,090500,15.3,15.3,15.3,15.3,10,0
ART,5,20250915,091000,15.3,15.3,15.3,15.3,50,0
ART,5,20250915,091500,15.3,15.3,15.3,15.3,3,0
ART,5,20250915,092000,15.3,15.3,15.3,15.3,30,0
ART,5,20250915,092500,15.3,15.48,15.3,15.48,1020,0
ART,5,20250915,093000,15.26,15.26,15.26,15.26,200,0
ART,5,20250915,093500,15.26,15.26,15.26,15.26,1,0
ART,5,20250915,094500,15.26,15.26,15.26,15.26,5,0
ART,5,20250915,095500,15.24,15.24,15.24,15.24,75,0
ART,5,20250915,100000,15.46,15.46,15.46,15.46,10,0
ART,5,20250915,100500,15.46,15.46,15.26,15.26,237,0
ART,5,20250915,101000,15.26,15.26,15.24,15.24,27,0
ART,5,20250915,111000,15.28,15.28,15.28,15.28,106,0
ART,5,20250915,111500,15.28,15.28,15.28,15.28,544,0
ART,5,20250915,112500,15.28,15.28,15.28,15.28,5,0
ART,5,20250915,115500,15.28,15.28,15.28,15.28,1,0
ART,5,20250915,120500,15.24,15.24,15.2,15.2,411,0
ART,5,20250915,122500,15.14,15.2,15.14,15.2,473,0
ART,5,20250915,135000,15.2,15.2,15.2,15.2,1,0
ART,5,20250915,135500,15.14,15.14,15.14,15.14,19,0
ART,5,20250915,143500,15.2,15.2,15.2,15.2,7,0
ART,5,20250915,144000,15.2,15.2,15.2,15.2,30,0
ART,5,20250915,150000,15.2,15.2,15.16,15.16,439,0
ART,5,20250915,153000,15.2,15.2,15.2,15.2,1,0
ART,5,20250915,153500,15.18,15.18,15.18,15.18,28,0
ART,5,20250915,155000,15.18,15.18,15.18,15.18,92,0
ART,5,20250915,161000,15.16,15.16,15.16,15.16,588,0
ART,5,20250915,161500,15.16,15.16,15.16,15.16,2,0
ART,5,20250915,162500,15.16,15.16,15.16,15.16,118,0
ART,5,20250915,163500,15.14,15.14,15.14,15.14,157,0
ART,5,20250915,164000,15.14,15.14,15.14,15.14,36,0
ART,5,20250916,090000,15.14,15.18,15.14,15.18,9,0
ART,5,20250916,101000,15.16,15.16,15.16,15.16,368,0
ART,5,20250916,102500,15.14,15.14,15.1,15.1,481,0
ART,5,20250916,104000,15.06,15.06,15.06,15.06,55,0
ART,5,20250916,104500,15.06,15.06,15.06,15.06,93,0
ART,5,20250916,110000,15.06,15.06,15.04,15.04,167,0
ART,5,20250916,120000,15.04,15.04,15,15,692,0
ART,5,20250916,120500,15,15,15,15,374,0
ART,5,20250916,121000,15,15,15,15,100,0
ART,5,20250916,121500,15,15,15,15,4,0
ART,5,20250916,125500,15,15,15,15,503,0
ART,5,20250916,130000,15,15,15,15,9,0
ART,5,20250916,131000,15,15,15,15,200,0
ART,5,20250916,132500,15,15,15,15,797,0
ART,5,20250916,133000,15,15,15,15,975,0
ART,5,20250916,133500,15,15,15,15,505,0
ART,5,20250916,135000,15.16,15.16,15.16,15.16,160,0
ART,5,20250916,141000,15.14,15.18,15.14,15.18,1000,0
ART,5,20250916,142000,15.18,15.18,15.18,15.18,2,0
ART,5,20250916,143500,15.16,15.16,15.16,15.16,1,0
ART,5,20250916,144000,15.16,15.16,15.16,15.16,9,0
ART,5,20250916,151500,15,15,15,15,54,0
ART,5,20250916,152500,15,15,15,15,200,0
ART,5,20250916,153000,15,15,15,15,30,0
ART,5,20250916,153500,14.96,15,14.66,15,4879,0
ART,5,20250916,154500,14.88,14.88,14.88,14.88,30,0
ART,5,20250916,155000,14.88,14.88,14.88,14.88,20,0
ART,5,20250916,155500,15,15,15,15,2,0
ART,5,20250916,160500,14.82,14.82,14.82,14.82,34,0
ART,5,20250916,161000,14.82,14.82,14.8,14.8,1642,0
ART,5,20250916,161500,14.8,14.8,14.78,14.78,230,0
ART,5,20250916,162000,14.78,14.78,14.78,14.78,15,0
ART,5,20250916,162500,14.8,14.8,14.8,14.8,76,0
ART,5,20250916,163000,14.8,14.8,14.8,14.8,442,0
ART,5,20250916,164000,14.8,14.8,14.8,14.8,600,0
ART,5,20250916,164500,14.8,14.8,14.8,14.8,280,0
ART,5,20250917,090000,14.8,14.8,14.8,14.8,1033,0
ART,5,20250917,091500,14.98,15,14.98,15,534,0
ART,5,20250917,092000,14.86,14.86,14.8,14.8,1177,0
ART,5,20250917,092500,14.8,14.8,14.8,14.8,100,0
ART,5,20250917,093000,14.8,14.8,14.8,14.8,295,0
ART,5,20250917,093500,14.8,14.8,14.8,14.8,351,0
ART,5,20250917,094500,14.8,14.8,14.8,14.8,100,0
ART,5,20250917,095000,14.8,14.8,14.8,14.8,150,0
ART,5,20250917,100000,14.8,14.8,14.8,14.8,300,0
ART,5,20250917,102500,14.8,14.8,14.8,14.8,174,0
ART,5,20250917,114500,14.98,14.98,14.98,14.98,2,0
ART,5,20250917,122000,14.98,14.98,14.98,14.98,210,0
ART,5,20250917,123500,14.98,15,14.98,15,200,0
ART,5,20250917,124000,15,15,15,15,6,0
ART,5,20250917,124500,15,15,15,15,20,0
ART,5,20250917,131000,15,15,15,15,1,0
ART,5,20250917,132000,15,15,15,15,20,0
ART,5,20250917,141500,15,15,15,15,10,0
ART,5,20250917,164500,15.06,15.06,15.06,15.06,55,0
ART,5,20250918,090000,15,15,15,15,110,0
ART,5,20250918,090500,15,15.06,15,15.06,15,0
ART,5,20250918,103000,14.9,14.9,14.9,14.9,75,0
ART,5,20250918,105500,14.98,15,14.98,15,288,0
ART,5,20250918,110500,14.98,14.98,14.98,14.98,200,0
ART,5,20250918,120500,14.98,14.98,14.98,14.98,30,0
ART,5,20250918,124000,14.98,14.98,14.98,14.98,30,0
ART,5,20250918,132500,14.92,14.92,14.92,14.92,10,0
ART,5,20250918,133000,14.92,14.92,14.92,14.92,100,0
ART,5,20250918,134000,14.94,14.94,14.94,14.94,400,0
ART,5,20250918,141500,14.94,14.94,14.94,14.94,40,0
ART,5,20250918,142500,14.94,14.94,14.94,14.94,1500,0
ART,5,20250918,144500,14.96,14.96,14.96,14.96,388,0
ART,5,20250918,145000,14.96,14.96,14.96,14.96,5,0
ART,5,20250918,150000,15,15,15,15,7,0
ART,5,20250918,152500,15,15,15,15,50,0
ART,5,20250918,161500,14.96,14.96,14.96,14.96,107,0
ART,5,20250918,164000,14.96,14.96,14.96,14.96,100,0
ART,5,20250918,165500,14.96,14.96,14.96,14.96,100,0
ART,5,20250919,090000,14.96,14.96,14.96,14.96,2,0
ART,5,20250919,114000,14.96,14.96,14.9,14.9,580,0
ART,5,20250919,122500,15,15,15,15,266,0
ART,5,20250919,140500,14.9,14.9,14.8,14.8,400,0
ART,5,20250919,141000,14.98,15,14.98,15,1218,0
ART,5,20250919,155500,15,15,15,15,178,0
ART,5,20250919,160000,15,15.08,15,15.08,543,0
ART,5,20250919,162000,15.08,15.08,15.08,15.08,158,0
ART,5,20250919,163500,15,15,15,15,112,0
ART,5,20250919,164000,14.9,14.9,14.9,14.9,500,0
ART,5,20250919,164500,14.9,14.9,14.9,14.9,228,0
ART,5,20250922,090000,15.02,15.02,15.02,15.02,52,0
ART,5,20250922,091000,15.14,15.28,15.14,15.28,200,0
ART,5,20250922,092000,15.02,15.02,15.02,15.02,68,0
ART,5,20250922,092500,15.26,15.26,15.26,15.26,15,0
ART,5,20250922,094000,15,15,15,15,149,0
ART,5,20250922,095500,15.2,15.2,15.2,15.2,5,0
ART,5,20250922,101500,15.06,15.06,15.06,15.06,5,0
ART,5,20250922,105000,15.1,15.1,15.1,15.1,55,0
ART,5,20250922,111500,15.1,15.1,15.1,15.1,121,0
ART,5,20250922,121000,15.1,15.1,15.1,15.1,15,0
ART,5,20250922,124000,15,15,15,15,153,0
ART,5,20250922,130500,15.1,15.1,15.1,15.1,2,0
ART,5,20250922,140000,15,15,14.9,14.9,500,0
ART,5,20250922,142500,14.9,14.9,14.9,14.9,49,0
ART,5,20250922,150500,14.9,14.9,14.9,14.9,101,0
ART,5,20250922,153000,14.88,14.88,14.88,14.88,1,0
ART,5,20250922,160500,14.84,14.84,14.84,14.84,8,0
ART,5,20250922,163500,15,15,14.84,14.84,20,0
ART,5,20250922,164500,15,15,15,15,10,0
ART,5,20250923,090000,15.04,15.04,15.04,15.04,1,0
ART,5,20250923,091000,15.24,15.24,15.24,15.24,7,0
ART,5,20250923,092500,14.9,14.9,14.9,14.9,2,0
ART,5,20250923,094500,15,15,15,15,3,0
ART,5,20250923,100500,15,15,15,15,95,0
ART,5,20250923,101000,15,15,15,15,30,0
ART,5,20250923,102500,14.9,14.9,14.9,14.9,6,0
ART,5,20250923,103500,15,15,15,15,67,0
ART,5,20250923,105000,15,15,15,15,2700,0
ART,5,20250923,112000,14.9,14.9,14.9,14.9,1,0
ART,5,20250923,120500,15,15,15,15,566,0
ART,5,20250923,123500,15,15,15,15,402,0
ART,5,20250923,125500,15,15,15,15,1200,0
ART,5,20250923,144500,15,15,15,15,62,0
ART,5,20250923,145000,15,15,15,15,63,0
ART,5,20250923,151500,14.92,14.92,14.92,14.92,6,0
ART,5,20250923,154000,14.9,14.9,14.9,14.9,12,0
ART,5,20250923,161000,15,15,15,15,62,0
ART,5,20250923,161500,15,15,15,15,63,0
ART,5,20250923,164000,15,15,14.9,14.9,701,0
ART,5,20250923,164500,15,15,15,15,300,0
ART,5,20250924,090000,15,15,15,15,2,0
ART,5,20250924,090500,14.88,14.88,14.88,14.88,70,0
ART,5,20250924,092000,15,15,15,15,9,0
ART,5,20250924,095000,15,15,15,15,30,0
ART,5,20250924,095500,14.88,14.88,14.86,14.86,30,0
ART,5,20250924,102500,15,15,15,15,56,0
ART,5,20250924,111000,14.9,14.9,14.9,14.9,2,0
ART,5,20250924,114500,15,15,15,15,181,0
ART,5,20250924,115000,15,15,15,15,215,0
ART,5,20250924,123000,14.9,14.9,14.9,14.9,5,0
ART,5,20250924,130500,14.9,14.9,14.9,14.9,200,0
ART,5,20250924,143000,15,15.06,15,15.06,2031,0
ART,5,20250924,145000,14.9,14.9,14.9,14.9,8,0
ART,5,20250924,145500,14.9,14.9,14.86,14.86,1000,0
ART,5,20250924,161500,14.86,14.86,14.86,14.86,4,0
ART,5,20250924,162000,14.84,14.84,14.76,14.76,466,0
ART,5,20250924,164000,14.98,14.98,14.98,14.98,145,0
ART,5,20250925,090000,14.98,14.98,14.98,14.98,2,0
ART,5,20250925,101500,14.98,15,14.98,15,308,0
ART,5,20250925,103500,15,15,15,15,714,0
ART,5,20250925,105500,15.06,15.06,15.06,15.06,7,0
ART,5,20250925,110000,15,15,15,15,315,0
ART,5,20250925,112000,15.02,15.02,15.02,15.02,140,0
ART,5,20250925,121000,15.06,15.1,14.98,15.1,795,0
ART,5,20250925,122000,15.1,15.1,15.1,15.1,9,0
ART,5,20250925,123000,15.08,15.08,15.08,15.08,83,0
ART,5,20250925,123500,15.1,15.1,15.1,15.1,128,0
ART,5,20250925,130500,14.98,14.98,14.98,14.98,5,0
ART,5,20250925,135500,15,15,15,15,55,0
ART,5,20250925,143500,15,15,15,15,22,0
ART,5,20250925,150000,15,15,15,15,714,0
ART,5,20250925,151000,15,15,15,15,209,0
ART,5,20250925,152000,14.98,14.98,14.98,14.98,500,0
ART,5,20250925,153500,14.98,14.98,14.78,14.78,40,0
ART,5,20250925,164500,15.1,15.1,15.1,15.1,15,0
ART,5,20250926,090000,15.24,15.24,15.24,15.24,2,0
ART,5,20250926,093500,15.2,15.2,15.2,15.2,30,0
ART,5,20250926,094000,14.82,14.82,14.82,14.82,24,0
ART,5,20250926,102000,15,15,15,15,6,0
ART,5,20250926,105500,14.84,14.84,14.84,14.84,135,0
ART,5,20250926,111500,14.84,14.84,14.82,14.82,300,0
ART,5,20250926,113500,14.82,14.82,14.82,14.82,50,0
ART,5,20250926,115500,14.82,14.82,14.78,14.78,929,0
ART,5,20250926,124000,15,15,15,15,160,0
ART,5,20250926,125500,15,15,15,15,3,0
ART,5,20250926,130500,14.84,14.84,14.84,14.84,1,0
ART,5,20250926,131500,14.78,14.78,14.78,14.78,434,0
ART,5,20250926,145000,14.78,14.78,14.78,14.78,111,0
ART,5,20250926,145500,14.78,14.78,14.78,14.78,240,0
ART,5,20250926,150000,14.78,14.78,14.74,14.74,61,0
ART,5,20250926,152500,15,15,15,15,1,0
ART,5,20250926,164000,14.78,14.9,14.78,14.9,68,0
ART,5,20250929,090000,14.9,14.9,14.76,14.76,152,0
ART,5,20250929,090500,14.9,15,14.9,15,24,0
ART,5,20250929,091000,15.22,15.22,15,15,201,0
ART,5,20250929,091500,15,15,15,15,86,0
ART,5,20250929,092000,15.2,15.2,15.2,15.2,88,0
ART,5,20250929,100000,15.2,15.2,15.2,15.2,308,0
ART,5,20250929,104500,15,15,15,15,120,0
ART,5,20250929,113000,15,15,15,15,4,0
ART,5,20250929,114000,15,15,15,15,31,0
ART,5,20250929,114500,15,15,15,15,12,0
ART,5,20250929,121500,14.92,14.92,14.92,14.92,4,0
ART,5,20250929,131000,14.92,14.92,14.92,14.92,296,0
ART,5,20250929,132500,15.1,15.1,15.1,15.1,71,0
ART,5,20250929,133500,14.94,15.1,14.94,15.1,750,0
ART,5,20250929,135000,14.92,14.92,14.92,14.92,12,0
ART,5,20250929,140000,15,15.1,15,15.1,7,0
ART,5,20250929,145500,14.92,14.92,14.92,14.92,10,0
ART,5,20250929,150000,15,15.08,15,15.08,5,0
ART,5,20250929,152000,14.92,14.92,14.88,14.88,95,0
ART,5,20250929,160000,14.86,14.86,14.86,14.86,141,0
ART,5,20250929,161000,14.86,14.86,14.86,14.86,112,0
ART,5,20250930,090000,14.86,14.86,14.86,14.86,1,0
ART,5,20250930,104500,15.08,15.08,15.08,15.08,14,0
ART,5,20250930,111500,15.08,15.08,15.08,15.08,66,0
ART,5,20250930,114000,15.08,15.08,15.08,15.08,35,0
ART,5,20250930,115000,15.08,15.08,15.08,15.08,100,0
ART,5,20250930,135000,15,15,15,15,253,0
ART,5,20250930,140500,15.08,15.08,15.08,15.08,50,0
ART,5,20250930,141000,15,15,15,15,120,0
ART,5,20250930,142500,14.86,14.86,14.86,14.86,387,0
ART,5,20250930,143000,15,15,15,15,20,0
ART,5,20250930,161000,15,15,15,15,10,0
ART,5,20250930,163000,14.8,14.8,14.8,14.8,11,0
ART,5,20251001,090000,14.8,14.8,14.8,14.8,2,0
ART,5,20251001,093000,15.08,15.1,15.08,15.1,100,0
ART,5,20251001,105500,15,15,15,15,1,0
ART,5,20251001,111000,15.1,15.1,15.1,15.1,5,0
ART,5,20251001,112500,15.1,15.1,15.1,15.1,65,0
ART,5,20251001,122000,15.1,15.1,15.1,15.1,100,0
ART,5,20251001,125000,15.02,15.02,15.02,15.02,5,0
ART,5,20251001,133000,15.1,15.12,15.1,15.12,423,0
ART,5,20251001,140000,15.02,15.02,15,15,400,0
ART,5,20251001,143000,15.14,15.14,15.14,15.14,83,0
ART,5,20251001,150000,14.86,14.86,14.86,14.86,100,0
ART,5,20251001,150500,15,15,15,15,35,0
ART,5,20251001,154000,15,15,14.8,14.8,385,0
ART,5,20251001,161000,14.84,14.84,14.84,14.84,10,0
ART,5,20251001,165500,15,15,15,15,25,0
ART,5,20251002,090000,15,15,15,15,15,0
ART,5,20251002,091500,15,15,15,15,52,0
ART,5,20251002,092000,15.18,15.18,15.18,15.18,642,0
ART,5,20251002,092500,15.2,15.3,15.2,15.3,1242,0
ART,5,20251002,093000,15.3,15.3,15.3,15.3,194,0
ART,5,20251002,095000,15.2,15.2,15.2,15.2,72,0
ART,5,20251002,105000,15.2,15.2,15.2,15.2,1,0
ART,5,20251002,105500,15.18,15.18,15.18,15.18,250,0
ART,5,20251002,110000,15.14,15.14,15.02,15.02,152,0
ART,5,20251002,111500,15.02,15.02,15,15,15000,0
ART,5,20251002,113500,15,15,15,15,228,0
ART,5,20251002,130000,15.24,15.26,15.24,15.26,265,0
ART,5,20251002,132500,15.26,15.26,15.26,15.26,30,0
ART,5,20251002,150500,15.26,15.26,15.24,15.26,200,0
ART,5,20251002,153500,15.26,15.26,15.26,15.26,6,0
ART,5,20251002,162000,15.22,15.22,15.22,15.22,30,0
ART,5,20251002,162500,15.22,15.28,15.22,15.28,327,0
ART,5,20251003,090000,14.86,14.86,14.86,14.86,632,0
ART,5,20251003,091000,14.9,15,14.9,15,517,0
ART,5,20251003,093000,15.04,15.04,15.04,15.04,129,0
ART,5,20251003,094500,15.04,15.04,15.04,15.04,14,0
ART,5,20251003,095000,15,15.04,14.98,14.98,536,0
ART,5,20251003,095500,14.9,14.9,14.9,14.9,200,0
ART,5,20251003,100000,14.98,14.98,14.98,14.98,32,0
ART,5,20251003,101500,14.98,14.98,14.98,14.98,5,0
ART,5,20251003,102500,14.98,14.98,14.98,14.98,75,0
ART,5,20251003,103000,14.98,14.98,14.94,14.94,290,0
ART,5,20251003,104500,15,15,15,15,38,0
ART,5,20251003,105000,15,15.1,15,15.1,228,0
ART,5,20251003,105500,15.1,15.1,15.1,15.1,208,0
ART,5,20251003,111500,15.1,15.1,15,15,151,0
ART,5,20251003,112000,15,15,15,15,63,0
ART,5,20251003,113000,15,15,15,15,38,0
ART,5,20251003,113500,15,15,15,15,29,0
ART,5,20251003,120000,15,15,14.94,14.94,1190,0
ART,5,20251003,121000,15,15,15,15,62,0
ART,5,20251003,121500,15,15,14.94,14.94,270,0
ART,5,20251003,123500,15,15,15,15,38,0
ART,5,20251003,124000,15,15,15,15,180,0
ART,5,20251003,124500,15,15,15,15,71,0
ART,5,20251003,130000,15,15,15,15,55,0
ART,5,20251003,130500,15,15,15,15,46,0
ART,5,20251003,140000,15,15,15,15,143,0
ART,5,20251003,140500,14.96,14.96,14.86,14.86,363,0
ART,5,20251003,142000,15,15,15,15,130,0
ART,5,20251003,142500,15,15,15,15,13,0
ART,5,20251003,143500,15,15,15,15,1,0
ART,5,20251003,145000,15,15,15,15,87,0
ART,5,20251003,145500,15,15,15,15,54,0
ART,5,20251003,151500,14.86,14.86,14.72,14.72,4272,0
ART,5,20251003,153000,15,15,15,15,10,0
ART,5,20251003,155000,14.8,14.8,14.78,14.78,2,0
ART,5,20251003,155500,14.74,14.76,14.74,14.76,150,0
ART,5,20251003,160000,14.74,14.74,14.74,14.74,100,0
ART,5,20251003,161000,14.78,14.78,14.72,14.72,1498,0
ART,5,20251003,164500,15,15,15,15,10,0
ART,5,20251006,090000,15,15,15,15,6865,0
ART,5,20251006,091000,15.04,15.04,15.04,15.04,100,0
ART,5,20251006,091500,15,15,15,15,35,0
ART,5,20251006,101500,15,15,15,15,261,0
ART,5,20251006,102000,15.04,15.04,15.04,15.04,239,0
ART,5,20251006,102500,14.82,15,14.74,15,533,0
ART,5,20251006,112000,14.98,14.98,14.98,14.98,7,0
ART,5,20251006,123500,14.96,14.96,14.96,14.96,50,0
ART,5,20251006,125000,14.96,14.96,14.96,14.96,1000,0
ART,5,20251006,140500,14.78,14.78,14.78,14.78,114,0
ART,5,20251006,141000,14.74,14.74,14.74,14.74,186,0
ART,5,20251006,145500,14.74,14.74,14.74,14.74,845,0
ART,5,20251006,152500,14.8,14.8,14.8,14.8,215,0
ART,5,20251006,160500,14.96,14.96,14.96,14.96,4,0
ART,5,20251006,161000,14.76,14.76,14.76,14.76,11,0
ART,5,20251006,164000,14.9,14.9,14.9,14.9,108,0
ART,5,20251007,090000,14.9,14.9,14.9,14.9,1,0
ART,5,20251007,094000,14.78,14.78,14.74,14.74,35,0
ART,5,20251007,095500,14.9,14.9,14.9,14.9,47,0
ART,5,20251007,101500,14.94,14.94,14.94,14.94,10,0
ART,5,20251007,105500,14.9,14.9,14.9,14.9,153,0
ART,5,20251007,110000,14.96,14.96,14.96,14.96,160,0
ART,5,20251007,112000,14.88,14.88,14.88,14.88,40,0
ART,5,20251007,112500,14.88,14.88,14.88,14.88,1,0
ART,5,20251007,114000,14.88,14.88,14.88,14.88,92,0
ART,5,20251007,123000,14.76,14.76,14.76,14.76,1,0
ART,5,20251007,123500,14.9,14.9,14.9,14.9,20,0
ART,5,20251007,125500,14.76,14.9,14.72,14.9,251,0
ART,5,20251007,141000,14.74,14.74,14.72,14.72,312,0
ART,5,20251007,142000,14.74,14.9,14.72,14.9,376,0
ART,5,20251007,155500,14.74,14.74,14.74,14.74,6,0
ART,5,20251008,090000,14.76,14.76,14.76,14.76,398,0
ART,5,20251008,090500,14.76,14.76,14.76,14.76,7,0
ART,5,20251008,091500,14.9,14.9,14.9,14.9,2,0
ART,5,20251008,094500,14.9,14.9,14.9,14.9,100,0
ART,5,20251008,102000,14.88,14.88,14.88,14.88,6,0
ART,5,20251008,103500,14.86,14.86,14.86,14.86,13,0
ART,5,20251008,104000,14.82,14.82,14.76,14.76,139,0
ART,5,20251008,105000,14.84,14.84,14.84,14.84,5,0
ART,5,20251008,114500,14.8,14.8,14.8,14.8,2,0
ART,5,20251008,115500,14.74,14.74,14.72,14.72,200,0
ART,5,20251008,133500,14.74,14.74,14.74,14.74,13,0
ART,5,20251008,140500,14.8,14.8,14.8,14.8,9,0
ART,5,20251008,141500,14.74,14.74,14.74,14.74,6,0
ART,5,20251008,145500,14.74,14.74,14.74,14.74,9,0
ART,5,20251008,152000,14.74,14.74,14.7,14.7,1288,0
ART,5,20251008,153000,14.68,14.68,14.68,14.68,133,0
ART,5,20251008,154000,14.68,14.68,14.68,14.68,18,0
ART,5,20251008,154500,14.68,14.68,14.68,14.68,140,0
ART,5,20251008,160000,14.68,14.68,14.68,14.68,33,0
