<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,5,20251121,111000,1.54,1.54,1.54,1.54,2000,0
INC,5,20251121,120000,1.52,1.52,1.52,1.52,2400,0
INC,5,20251121,121000,1.6,1.6,1.6,1.6,590,0
INC,5,20251121,164000,1.52,1.52,1.51,1.51,1500,0
INC,5,20251121,164500,1.6,1.6,1.6,1.6,50,0
INC,5,20251124,090000,1.56,1.56,1.56,1.56,2001,0
INC,5,20251124,100000,1.51,1.51,1.5,1.5,8519,0
INC,5,20251124,114000,1.51,1.51,1.51,1.51,1000,0
INC,5,20251124,115500,1.55,1.55,1.55,1.55,1800,0
INC,5,20251124,120000,1.55,1.55,1.55,1.55,150,0
INC,5,20251124,132000,1.52,1.55,1.52,1.55,6339,0
INC,5,20251124,151500,1.52,1.52,1.52,1.52,4,0
INC,5,20251124,162500,1.55,1.565,1.54,1.565,941,0
INC,5,20251124,163500,1.52,1.52,1.51,1.51,558,0
INC,5,20251124,164500,1.565,1.565,1.565,1.565,9,0
INC,5,20251125,113500,1.55,1.565,1.55,1.565,213,0
INC,5,20251125,120500,1.515,1.515,1.515,1.515,1774,0
INC,5,20251125,162000,1.565,1.565,1.565,1.565,15,0
INC,5,20251126,090000,1.565,1.565,1.565,1.565,250,0
INC,5,20251126,110500,1.56,1.56,1.56,1.56,50,0
INC,5,20251126,120000,1.56,1.565,1.56,1.565,2950,0
INC,5,20251126,130000,1.51,1.51,1.51,1.51,1100,0
INC,5,20251126,142500,1.54,1.54,1.54,1.54,104000,0
INC,5,20251126,143000,1.56,1.565,1.56,1.565,5000,0
INC,5,20251126,144500,1.565,1.565,1.565,1.565,5300,0
INC,5,20251126,150000,1.585,1.585,1.585,1.585,4200,0
INC,5,20251127,090000,1.54,1.54,1.54,1.54,30,0
INC,5,20251127,094000,1.59,1.595,1.59,1.59,6509,0
INC,5,20251127,094500,1.59,1.62,1.59,1.62,9000,0
INC,5,20251127,100000,1.59,1.59,1.59,1.59,9583,0
INC,5,20251127,102000,1.61,1.61,1.61,1.61,13,0
INC,5,20251127,113000,1.555,1.555,1.52,1.52,2200,0
INC,5,20251127,113500,1.555,1.555,1.52,1.52,987,0
INC,5,20251127,120500,1.525,1.525,1.525,1.525,4500,0
INC,5,20251127,121000,1.53,1.53,1.53,1.53,3000,0
INC,5,20251127,121500,1.53,1.6,1.53,1.6,1518,0
INC,5,20251127,130000,1.535,1.535,1.535,1.535,1500,0
INC,5,20251127,133500,1.535,1.535,1.535,1.535,2495,0
INC,5,20251127,141500,1.535,1.535,1.53,1.53,715,0
INC,5,20251127,163500,1.55,1.55,1.55,1.55,7,0
INC,5,20251127,164000,1.58,1.58,1.58,1.58,5,0
INC,5,20251127,164500,1.58,1.58,1.58,1.58,400,0
INC,5,20251128,090000,1.58,1.58,1.58,1.58,1,0
INC,5,20251128,090500,1.54,1.54,1.54,1.54,5500,0
INC,5,20251128,104500,1.535,1.535,1.535,1.535,500,0
INC,5,20251128,140000,1.58,1.58,1.58,1.58,150,0
INC,5,20251128,145000,1.535,1.535,1.505,1.505,11481,0
INC,5,20251128,145500,1.525,1.525,1.525,1.525,2000,0
INC,5,20251128,150000,1.525,1.525,1.52,1.52,2200,0
INC,5,20251128,153500,1.55,1.55,1.55,1.55,35,0
INC,5,20251201,090000,1.54,1.54,1.54,1.54,10,0
INC,5,20251201,091000,1.54,1.54,1.54,1.54,1001,0
INC,5,20251201,093500,1.54,1.54,1.54,1.54,517,0
INC,5,20251201,094000,1.525,1.525,1.525,1.525,38,0
INC,5,20251201,094500,1.54,1.545,1.54,1.545,4000,0
INC,5,20251201,152000,1.525,1.525,1.525,1.525,556,0
INC,5,20251202,090000,1.55,1.55,1.55,1.55,1,0
INC,5,20251202,094000,1.55,1.55,1.55,1.55,999,0
INC,5,20251202,095000,1.55,1.55,1.55,1.55,1501,0
INC,5,20251202,104500,1.525,1.525,1.525,1.525,2500,0
INC,5,20251202,140500,1.565,1.565,1.565,1.565,28,0
INC,5,20251202,163000,1.56,1.565,1.56,1.565,1800,0
INC,5,20251202,164000,1.565,1.565,1.565,1.565,4672,0
INC,5,20251202,164500,1.535,1.57,1.505,1.57,5754,0
