<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC,5,20251103,090000,0.612,0.612,0.594,0.594,167,0
NTC,5,20251103,092500,0.594,0.596,0.592,0.592,8829,0
NTC,5,20251103,100000,0.608,0.608,0.608,0.608,3467,0
NTC,5,20251103,101000,0.594,0.594,0.594,0.594,1,0
NTC,5,20251103,121500,0.594,0.594,0.594,0.594,600,0
NTC,5,20251103,125500,0.604,0.606,0.604,0.606,1000,0
NTC,5,20251103,141500,0.604,0.604,0.604,0.604,1650,0
NTC,5,20251103,163500,0.6,0.6,0.6,0.6,2350,0
NTC,5,20251104,140000,0.592,0.592,0.592,0.592,1200,0
NTC,5,20251104,164500,0.602,0.602,0.602,0.602,130,0
NTC,5,20251105,095000,0.602,0.602,0.602,0.602,20,0
NTC,5,20251105,144000,0.592,0.592,0.59,0.59,3000,0
NTC,5,20251106,095500,0.592,0.592,0.59,0.59,5001,0
NTC,5,20251106,125500,0.592,0.592,0.592,0.592,1000,0
NTC,5,20251106,130000,0.59,0.59,0.586,0.586,5000,0
NTC,5,20251106,131500,0.592,0.592,0.592,0.592,400,0
NTC,5,20251106,141000,0.59,0.59,0.59,0.59,1111,0
NTC,5,20251106,145500,0.588,0.588,0.588,0.588,400,0
NTC,5,20251106,153500,0.588,0.588,0.588,0.588,1291,0
NTC,5,20251106,164500,0.59,0.59,0.59,0.59,130,0
NTC,5,20251107,091500,0.6,0.6,0.6,0.6,20,0
NTC,5,20251107,094000,0.6,0.6,0.6,0.6,1000,0
NTC,5,20251107,101000,0.588,0.588,0.588,0.588,6108,0
NTC,5,20251107,101500,0.586,0.586,0.586,0.586,5529,0
NTC,5,20251107,104500,0.584,0.584,0.584,0.584,5020,0
NTC,5,20251107,105000,0.58,0.58,0.58,0.58,12207,0
NTC,5,20251107,111000,0.6,0.6,0.6,0.6,1,0
NTC,5,20251107,121500,0.598,0.598,0.598,0.598,500,0
NTC,5,20251107,142000,0.582,0.582,0.582,0.582,1,0
NTC,5,20251107,142500,0.6,0.6,0.6,0.6,100,0
NTC,5,20251107,143500,0.582,0.582,0.582,0.582,4999,0
NTC,5,20251107,153000,0.6,0.6,0.6,0.6,20,0
NTC,5,20251110,090000,0.56,0.58,0.56,0.58,31390,0
NTC,5,20251110,090500,0.584,0.584,0.584,0.584,30,0
NTC,5,20251110,091000,0.568,0.568,0.568,0.568,1,0
NTC,5,20251110,093500,0.582,0.582,0.582,0.582,10000,0
NTC,5,20251110,094000,0.582,0.582,0.582,0.582,14000,0
NTC,5,20251110,094500,0.582,0.582,0.582,0.582,15000,0
NTC,5,20251110,095000,0.582,0.582,0.582,0.582,14500,0
NTC,5,20251110,095500,0.582,0.582,0.582,0.582,14600,0
NTC,5,20251110,100000,0.582,0.582,0.582,0.582,14600,0
NTC,5,20251110,100500,0.582,0.582,0.582,0.582,8400,0
NTC,5,20251110,105000,0.57,0.598,0.57,0.598,2062,0
NTC,5,20251110,113000,0.57,0.57,0.57,0.57,1,0
NTC,5,20251110,113500,0.57,0.57,0.57,0.57,80,0
NTC,5,20251110,114000,0.598,0.598,0.598,0.598,1700,0
NTC,5,20251110,114500,0.602,0.602,0.598,0.598,300,0
NTC,5,20251110,120500,0.572,0.572,0.572,0.572,1,0
NTC,5,20251110,122000,0.602,0.602,0.602,0.602,1,0
NTC,5,20251110,145500,0.58,0.58,0.58,0.58,2864,0
NTC,5,20251110,155000,0.6,0.6,0.6,0.6,100,0
NTC,5,20251112,090000,0.6,0.6,0.6,0.6,2500,0
NTC,5,20251112,093000,0.576,0.576,0.576,0.576,1,0
NTC,5,20251112,095500,0.578,0.578,0.576,0.576,10000,0
NTC,5,20251112,103000,0.574,0.574,0.572,0.572,4000,0
NTC,5,20251112,104500,0.57,0.57,0.57,0.57,1,0
NTC,5,20251112,112500,0.57,0.57,0.568,0.568,22906,0
NTC,5,20251112,113000,0.564,0.572,0.56,0.572,17434,0
NTC,5,20251112,113500,0.562,0.562,0.558,0.558,4370,0
NTC,5,20251112,114000,0.552,0.552,0.548,0.548,32385,0
NTC,5,20251112,114500,0.552,0.552,0.542,0.542,14490,0
NTC,5,20251112,115000,0.542,0.542,0.54,0.54,21121,0
NTC,5,20251112,120000,0.552,0.552,0.552,0.552,455,0
NTC,5,20251112,120500,0.552,0.552,0.54,0.54,9607,0
NTC,5,20251112,121000,0.54,0.55,0.54,0.55,3000,0
NTC,5,20251112,121500,0.54,0.54,0.54,0.54,3951,0
NTC,5,20251112,122500,0.55,0.57,0.55,0.57,10530,0
NTC,5,20251112,123500,0.57,0.57,0.57,0.57,2105,0
NTC,5,20251112,124500,0.568,0.568,0.568,0.568,706,0
NTC,5,20251112,125000,0.57,0.57,0.568,0.568,5001,0
NTC,5,20251112,125500,0.57,0.57,0.57,0.57,200,0
NTC,5,20251112,130500,0.568,0.568,0.554,0.554,313,0
NTC,5,20251112,131500,0.55,0.55,0.55,0.55,550,0
NTC,5,20251112,133000,0.55,0.55,0.55,0.55,142,0
NTC,5,20251112,135000,0.568,0.57,0.568,0.57,630,0
NTC,5,20251112,135500,0.56,0.56,0.55,0.55,6923,0
NTC,5,20251112,140500,0.568,0.568,0.568,0.568,40,0
NTC,5,20251112,143500,0.568,0.568,0.568,0.568,1700,0
NTC,5,20251112,161500,0.56,0.56,0.56,0.56,1266,0
NTC,5,20251112,164500,0.566,0.566,0.566,0.566,70,0
NTC,5,20251113,092500,0.566,0.566,0.566,0.566,20,0
NTC,5,20251113,102000,0.566,0.566,0.566,0.566,2210,0
NTC,5,20251113,123500,0.552,0.566,0.552,0.566,400,0
NTC,5,20251113,130500,0.552,0.58,0.552,0.552,3621,0
NTC,5,20251113,131000,0.554,0.58,0.554,0.58,39,0
NTC,5,20251113,132500,0.556,0.58,0.556,0.58,50,0
NTC,5,20251113,135000,0.57,0.57,0.57,0.57,1,0
NTC,5,20251113,143500,0.57,0.57,0.57,0.57,4999,0
NTC,5,20251113,144500,0.554,0.554,0.554,0.554,1,0
NTC,5,20251113,152000,0.554,0.554,0.554,0.554,2000,0
NTC,5,20251113,161000,0.554,0.554,0.554,0.554,6623,0
NTC,5,20251113,164500,0.556,0.57,0.556,0.57,102,0
NTC,5,20251114,090000,0.572,0.58,0.572,0.58,635,0
NTC,5,20251114,090500,0.546,0.546,0.546,0.546,1,0
NTC,5,20251114,094500,0.548,0.548,0.548,0.548,19,0
NTC,5,20251114,110000,0.55,0.55,0.55,0.55,1,0
NTC,5,20251114,112500,0.568,0.568,0.568,0.568,1,0
NTC,5,20251114,134500,0.55,0.55,0.55,0.55,2000,0
NTC,5,20251114,150000,0.548,0.548,0.546,0.546,4901,0
NTC,5,20251114,150500,0.55,0.55,0.55,0.55,100,0
NTC,5,20251117,090000,0.558,0.572,0.558,0.572,130,0
NTC,5,20251118,090000,0.568,0.568,0.568,0.568,5000,0
NTC,5,20251118,110000,0.568,0.568,0.568,0.568,599,0
NTC,5,20251118,115500,0.568,0.568,0.568,0.568,401,0
NTC,5,20251118,120000,0.568,0.57,0.568,0.57,1000,0
NTC,5,20251118,130500,0.546,0.546,0.542,0.542,1000,0
NTC,5,20251118,151500,0.564,0.564,0.564,0.564,100,0
NTC,5,20251118,164000,0.564,0.566,0.564,0.566,1750,0
NTC,5,20251118,164500,0.552,0.564,0.532,0.564,16326,0
NTC,5,20251119,090000,0.532,0.56,0.532,0.56,147,0
NTC,5,20251119,150000,0.532,0.532,0.532,0.532,5000,0
NTC,5,20251119,152500,0.558,0.558,0.558,0.558,50,0
NTC,5,20251119,155000,0.532,0.532,0.532,0.532,1,0
NTC,5,20251119,160500,0.558,0.558,0.558,0.558,1,0
NTC,5,20251120,090000,0.56,0.56,0.56,0.56,1500,0
NTC,5,20251120,095000,0.532,0.558,0.532,0.558,2,0
NTC,5,20251120,095500,0.532,0.532,0.532,0.532,1,0
NTC,5,20251120,114000,0.532,0.532,0.526,0.526,7055,0
NTC,5,20251120,114500,0.526,0.526,0.516,0.516,5975,0
NTC,5,20251120,115500,0.556,0.556,0.556,0.556,50,0
NTC,5,20251120,121000,0.52,0.52,0.52,0.52,1,0
NTC,5,20251120,121500,0.548,0.548,0.548,0.548,10,0
NTC,5,20251120,122500,0.52,0.52,0.52,0.52,1,0
NTC,5,20251120,124000,0.522,0.546,0.522,0.522,11,0
NTC,5,20251120,130500,0.522,0.522,0.522,0.522,4848,0
NTC,5,20251120,132000,0.522,0.522,0.52,0.52,82,0
NTC,5,20251120,132500,0.522,0.522,0.522,0.522,5071,0
NTC,5,20251120,133500,0.54,0.54,0.54,0.54,100,0
NTC,5,20251120,142000,0.54,0.54,0.54,0.54,4000,0
NTC,5,20251120,143500,0.522,0.522,0.522,0.522,2,0
NTC,5,20251120,144500,0.54,0.54,0.54,0.54,891,0
NTC,5,20251120,151000,0.54,0.54,0.54,0.54,4109,0
NTC,5,20251120,151500,0.53,0.53,0.53,0.53,1,0
NTC,5,20251120,152000,0.544,0.544,0.544,0.544,10,0
NTC,5,20251120,154000,0.544,0.544,0.544,0.544,1980,0
NTC,5,20251120,164500,0.55,0.55,0.55,0.55,130,0
NTC,5,20251121,090000,0.53,0.53,0.53,0.53,1,0
NTC,5,20251121,103500,0.53,0.53,0.53,0.53,360,0
NTC,5,20251121,105500,0.53,0.53,0.53,0.53,2139,0
NTC,5,20251121,111500,0.53,0.53,0.53,0.53,520,0
NTC,5,20251121,112500,0.53,0.53,0.53,0.53,2994,0
NTC,5,20251121,120000,0.52,0.52,0.52,0.52,1,0
NTC,5,20251121,134000,0.53,0.53,0.53,0.53,386,0
NTC,5,20251121,135000,0.538,0.538,0.538,0.538,89,0
NTC,5,20251121,135500,0.538,0.538,0.538,0.538,290,0
NTC,5,20251121,142000,0.538,0.538,0.538,0.538,613,0
NTC,5,20251121,144000,0.52,0.52,0.504,0.504,22577,0
NTC,5,20251121,144500,0.504,0.504,0.49,0.49,22000,0
NTC,5,20251121,145000,0.49,0.5,0.479,0.5,3580,0
NTC,5,20251121,145500,0.5,0.5,0.5,0.5,2000,0
NTC,5,20251121,150000,0.48,0.5,0.48,0.5,1190,0
NTC,5,20251121,155500,0.502,0.502,0.502,0.502,10,0
NTC,5,20251121,160000,0.51,0.514,0.51,0.514,300,0
NTC,5,20251121,161000,0.516,0.52,0.516,0.52,800,0
NTC,5,20251121,161500,0.52,0.52,0.518,0.518,200,0
NTC,5,20251121,164000,0.502,0.52,0.502,0.502,12,0
NTC,5,20251121,164500,0.52,0.52,0.52,0.52,30,0
NTC,5,20251124,090000,0.52,0.52,0.52,0.52,160,0
NTC,5,20251124,090500,0.52,0.52,0.52,0.52,2099,0
NTC,5,20251124,100500,0.502,0.502,0.502,0.502,1,0
NTC,5,20251124,105000,0.522,0.522,0.522,0.522,1,0
NTC,5,20251124,113500,0.502,0.502,0.502,0.502,1981,0
NTC,5,20251124,115500,0.51,0.524,0.51,0.524,11230,0
NTC,5,20251124,120000,0.502,0.502,0.502,0.502,1,0
NTC,5,20251124,124500,0.524,0.524,0.524,0.524,10,0
NTC,5,20251124,130500,0.502,0.502,0.502,0.502,1,0
NTC,5,20251124,131500,0.502,0.502,0.5,0.5,11295,0
NTC,5,20251124,132500,0.482,0.482,0.482,0.482,1,0
NTC,5,20251124,133000,0.482,0.482,0.482,0.482,3,0
NTC,5,20251124,134500,0.5,0.5,0.482,0.482,3001,0
NTC,5,20251124,135000,0.5,0.5,0.5,0.5,3500,0
NTC,5,20251124,140000,0.486,0.486,0.486,0.486,1,0
NTC,5,20251124,142500,0.5,0.5,0.5,0.5,6427,0
NTC,5,20251124,150500,0.486,0.486,0.486,0.486,2,0
NTC,5,20251124,155000,0.5,0.5,0.5,0.5,85,0
NTC,5,20251124,162500,0.488,0.488,0.488,0.488,1,0
NTC,5,20251124,165500,0.497,0.497,0.497,0.497,130,0
NTC,5,20251125,090000,0.497,0.497,0.486,0.486,21,0
NTC,5,20251125,094500,0.49,0.49,0.49,0.49,1794,0
NTC,5,20251125,095000,0.497,0.499,0.497,0.499,7250,0
NTC,5,20251125,101000,0.494,0.494,0.494,0.494,1,0
NTC,5,20251125,101500,0.494,0.52,0.49,0.52,47511,0
NTC,5,20251125,102000,0.494,0.494,0.494,0.494,1,0
NTC,5,20251125,104500,0.52,0.52,0.494,0.494,11,0
NTC,5,20251125,110000,0.494,0.494,0.494,0.494,451,0
NTC,5,20251125,111000,0.49,0.49,0.49,0.49,1,0
NTC,5,20251125,113000,0.494,0.494,0.494,0.494,2849,0
NTC,5,20251125,113500,0.52,0.522,0.52,0.522,3500,0
NTC,5,20251125,114000,0.494,0.494,0.494,0.494,1,0
NTC,5,20251125,114500,0.494,0.494,0.494,0.494,9999,0
NTC,5,20251125,115000,0.52,0.52,0.52,0.52,10,0
NTC,5,20251125,121000,0.494,0.494,0.494,0.494,1,0
NTC,5,20251125,123000,0.496,0.496,0.496,0.496,1,0
NTC,5,20251125,134000,0.496,0.496,0.496,0.496,209,0
NTC,5,20251125,145000,0.498,0.52,0.498,0.52,10,0
NTC,5,20251126,090000,0.52,0.52,0.52,0.52,100,0
NTC,5,20251126,094500,0.498,0.498,0.498,0.498,1,0
NTC,5,20251126,100000,0.498,0.498,0.496,0.496,3500,0
NTC,5,20251126,104500,0.5,0.5,0.5,0.5,1,0
NTC,5,20251126,114000,0.502,0.52,0.502,0.52,122,0
NTC,5,20251126,114500,0.52,0.52,0.52,0.52,2262,0
NTC,5,20251126,115000,0.524,0.53,0.524,0.53,2359,0
NTC,5,20251126,115500,0.53,0.53,0.53,0.53,379,0
NTC,5,20251126,123500,0.526,0.526,0.526,0.526,2001,0
NTC,5,20251126,130000,0.526,0.526,0.526,0.526,770,0
NTC,5,20251126,130500,0.526,0.526,0.526,0.526,229,0
NTC,5,20251126,131000,0.512,0.512,0.512,0.512,1,0
NTC,5,20251126,155500,0.53,0.536,0.528,0.536,6300,0
NTC,5,20251126,160000,0.536,0.55,0.536,0.55,1000,0
NTC,5,20251127,090000,0.54,0.54,0.54,0.54,20,0
NTC,5,20251127,092000,0.538,0.538,0.538,0.538,52,0
NTC,5,20251127,095500,0.516,0.516,0.516,0.516,1,0
NTC,5,20251127,100500,0.52,0.52,0.52,0.52,4000,0
NTC,5,20251127,121500,0.52,0.52,0.52,0.52,2100,0
NTC,5,20251127,123000,0.52,0.52,0.52,0.52,200,0
NTC,5,20251127,135000,0.536,0.536,0.536,0.536,1,0
NTC,5,20251127,141500,0.522,0.522,0.52,0.52,11466,0
NTC,5,20251127,163000,0.52,0.52,0.52,0.52,4000,0
NTC,5,20251127,165500,0.52,0.52,0.52,0.52,1,0
NTC,5,20251128,090000,0.52,0.52,0.52,0.52,2160,0
NTC,5,20251128,091000,0.52,0.52,0.52,0.52,2284,0
NTC,5,20251128,093000,0.536,0.538,0.536,0.538,3918,0
NTC,5,20251128,093500,0.52,0.52,0.52,0.52,10537,0
NTC,5,20251128,123500,0.536,0.536,0.536,0.536,3780,0
NTC,5,20251128,124500,0.536,0.536,0.536,0.536,200,0
NTC,5,20251128,125500,0.538,0.538,0.536,0.536,10000,0
NTC,5,20251128,153000,0.522,0.522,0.522,0.522,1,0
NTC,5,20251128,153500,0.536,0.536,0.536,0.536,100,0
NTC,5,20251128,163000,0.536,0.536,0.536,0.536,44,0
NTC,5,20251201,090000,0.518,0.518,0.518,0.518,3000,0
NTC,5,20251201,090500,0.518,0.518,0.518,0.518,1966,0
NTC,5,20251201,095500,0.52,0.52,0.52,0.52,60,0
NTC,5,20251201,131000,0.52,0.52,0.52,0.52,3940,0
NTC,5,20251201,145500,0.52,0.52,0.52,0.52,110050,0
NTC,5,20251201,150500,0.52,0.52,0.52,0.52,850,0
NTC,5,20251202,102000,0.516,0.516,0.514,0.514,2,0
NTC,5,20251202,125500,0.518,0.518,0.514,0.514,187,0
NTC,5,20251202,164500,0.52,0.52,0.52,0.52,420,0
