<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK,5,20251031,100500,4.055,4.06,4.055,4.06,31,0
RNK,5,20251031,105500,4.06,4.06,4.06,4.06,200,0
RNK,5,20251031,115500,4.06,4.06,4.06,4.06,24,0
RNK,5,20251031,123000,4.06,4.06,4.06,4.06,170,0
RNK,5,20251031,132500,4.05,4.05,4.05,4.05,200,0
RNK,5,20251031,163500,4.02,4.02,4.02,4.02,115,0
RNK,5,20251031,164500,4.05,4.05,4.05,4.05,5,0
RNK,5,20251103,090000,4.12,4.12,4.12,4.12,3,0
RNK,5,20251103,090500,4.055,4.1,4,4.1,3001,0
RNK,5,20251103,100500,4.085,4.085,4.085,4.085,355,0
RNK,5,20251104,090000,4.075,4.075,4.075,4.075,245,0
RNK,5,20251104,100000,4.035,4.035,4.035,4.035,3,0
RNK,5,20251104,102000,4.05,4.05,4.05,4.05,500,0
RNK,5,20251104,104500,4.02,4.02,4.02,4.02,1,0
RNK,5,20251104,105000,4.02,4.02,4.005,4.005,790,0
RNK,5,20251104,144500,4.045,4.045,4.045,4.045,3,0
RNK,5,20251104,164500,4.045,4.045,4.045,4.045,5,0
RNK,5,20251105,092500,4.04,4.04,4.04,4.04,440,0
RNK,5,20251105,093000,4.005,4.005,4.005,4.005,354,0
RNK,5,20251105,102000,4.04,4.04,4.04,4.04,3,0
RNK,5,20251106,153500,4.035,4.035,4.035,4.035,500,0
RNK,5,20251107,101000,4.015,4.015,4.005,4.005,270,0
RNK,5,20251107,102000,4.035,4.035,4.035,4.035,3,0
RNK,5,20251107,120000,4.005,4.005,4.005,4.005,4,0
RNK,5,20251107,143000,4.035,4.035,4.035,4.035,3,0
RNK,5,20251110,092000,4.035,4.035,4.035,4.035,30,0
RNK,5,20251110,093000,4.035,4.035,4.035,4.035,930,0
RNK,5,20251110,094000,4.035,4.04,4.035,4.04,1200,0
RNK,5,20251110,094500,4.04,4.04,4.04,4.04,30,0
RNK,5,20251110,100000,4.04,4.04,4.04,4.04,1300,0
RNK,5,20251110,135500,4.04,4.05,4.04,4.05,1246,0
RNK,5,20251110,141500,4.05,4.05,4.05,4.05,4000,0
RNK,5,20251110,142000,4.05,4.05,4.05,4.05,1000,0
RNK,5,20251110,142500,4.05,4.05,4.05,4.05,2500,0
RNK,5,20251110,143500,4.05,4.05,4.05,4.05,2500,0
RNK,5,20251110,152500,4.05,4.05,4.05,4.05,62,0
RNK,5,20251110,161500,4.05,4.05,4.05,4.05,500,0
RNK,5,20251112,091000,4.055,4.055,4.055,4.055,1280,0
RNK,5,20251112,092000,4.095,4.095,4.095,4.095,3,0
RNK,5,20251112,093000,4.055,4.055,4.055,4.055,220,0
RNK,5,20251112,100500,4.05,4.05,4.05,4.05,1000,0
RNK,5,20251112,115000,4.05,4.05,4.05,4.05,30,0
RNK,5,20251112,115500,4.03,4.05,4.03,4.05,553,0
RNK,5,20251112,162000,4.04,4.045,4.04,4.045,1774,0
RNK,5,20251112,164500,4.05,4.05,4.05,4.05,6500,0
RNK,5,20251113,090000,4.015,4.03,4.015,4.03,1026,0
RNK,5,20251113,095500,4.05,4.05,4.05,4.05,14,0
RNK,5,20251113,103000,4.05,4.05,4.05,4.05,1086,0
RNK,5,20251113,105000,4.09,4.24,4.09,4.12,8199,0
RNK,5,20251113,112500,4.12,4.12,4.12,4.12,348,0
RNK,5,20251113,120500,4.18,4.18,4.18,4.18,3,0
RNK,5,20251113,122500,4.18,4.18,4.18,4.18,1097,0
RNK,5,20251113,123500,4.23,4.23,4.23,4.23,3,0
RNK,5,20251113,124000,4.16,4.16,4.16,4.16,247,0
RNK,5,20251113,125500,4.16,4.16,4.16,4.16,553,0
RNK,5,20251113,130500,4.15,4.15,4.15,4.15,1000,0
RNK,5,20251113,131500,4.15,4.15,4.15,4.15,1000,0
RNK,5,20251113,134000,4.145,4.145,4.145,4.145,3,0
RNK,5,20251113,140000,4.14,4.14,4.12,4.12,1000,0
RNK,5,20251113,141000,4.12,4.12,4.12,4.12,322,0
RNK,5,20251113,143000,4.085,4.085,4.085,4.085,197,0
RNK,5,20251113,145500,4.085,4.085,4.075,4.075,2000,0
RNK,5,20251113,150500,4.14,4.14,4.14,4.14,5,0
RNK,5,20251113,163500,4.08,4.08,4.08,4.08,1030,0
RNK,5,20251113,164500,4.12,4.12,4.12,4.12,5,0
RNK,5,20251114,113000,4.1,4.1,4.1,4.1,3,0
RNK,5,20251114,140500,4.08,4.08,4.08,4.08,16,0
RNK,5,20251114,141000,4.075,4.075,4.06,4.06,330,0
RNK,5,20251114,145500,4.1,4.1,4.1,4.1,3,0
RNK,5,20251114,155500,4.115,4.125,4.115,4.125,4095,0
RNK,5,20251114,160000,4.02,4.02,4.02,4.02,1,0
RNK,5,20251114,161500,4.13,4.19,4.13,4.19,101,0
RNK,5,20251114,162000,4.13,4.13,4.13,4.13,292,0
RNK,5,20251114,162500,4.13,4.13,4.1,4.1,1411,0
RNK,5,20251114,164500,4.1,4.1,4.1,4.1,899,0
RNK,5,20251117,090000,4.025,4.025,4.025,4.025,30,0
RNK,5,20251117,091500,4.1,4.1,4.1,4.1,15,0
RNK,5,20251117,092500,4.09,4.1,4.09,4.1,700,0
RNK,5,20251117,100000,4.18,4.18,4.18,4.18,5,0
RNK,5,20251117,104500,4.075,4.075,4.075,4.075,1,0
RNK,5,20251117,120500,4.18,4.18,4.18,4.18,1,0
RNK,5,20251117,123000,4.175,4.175,4.175,4.175,3,0
RNK,5,20251117,133000,4.115,4.115,4.1,4.1,3,0
RNK,5,20251117,134000,4.15,4.15,4.15,4.15,1000,0
RNK,5,20251117,143500,4.1,4.1,4.1,4.1,1,0
RNK,5,20251117,160000,4.15,4.15,4.1,4.1,501,0
RNK,5,20251117,162000,4.11,4.11,4.1,4.1,2813,0
RNK,5,20251117,162500,4.1,4.1,4.1,4.1,300,0
RNK,5,20251117,164500,4.15,4.15,4.15,4.15,5,0
RNK,5,20251118,091000,4.1,4.1,4.1,4.1,1000,0
RNK,5,20251118,091500,4.06,4.06,4.06,4.06,1,0
RNK,5,20251118,092000,4.1,4.1,4.1,4.1,1,0
RNK,5,20251118,093500,4.15,4.165,4.15,4.165,594,0
RNK,5,20251118,095500,4.15,4.15,4.15,4.15,605,0
RNK,5,20251118,101000,4.14,4.14,4.14,4.14,98,0
RNK,5,20251118,110500,4.16,4.165,4.16,4.165,200,0
RNK,5,20251118,112000,4.185,4.19,4.185,4.19,350,0
RNK,5,20251118,114000,4.185,4.185,4.185,4.185,50,0
RNK,5,20251118,135000,4.16,4.16,4.16,4.16,50,0
RNK,5,20251118,141500,4.16,4.16,4.16,4.16,100,0
RNK,5,20251118,162000,4.16,4.16,4.16,4.16,100,0
RNK,5,20251118,162500,4.1,4.1,4.1,4.1,1,0
RNK,5,20251119,091500,4.185,4.185,4.185,4.185,10,0
RNK,5,20251119,095000,4.14,4.14,4.11,4.11,151,0
RNK,5,20251119,113000,4.145,4.145,4.11,4.11,45,0
RNK,5,20251119,122500,4.15,4.15,4.15,4.15,180,0
RNK,5,20251119,123500,4.125,4.125,4.105,4.105,200,0
RNK,5,20251119,124500,4.12,4.15,4.12,4.15,605,0
RNK,5,20251119,130500,4.15,4.15,4.15,4.15,500,0
RNK,5,20251119,132500,4.18,4.18,4.18,4.18,3,0
RNK,5,20251119,135500,4.16,4.16,4.16,4.16,1170,0
RNK,5,20251119,140500,4.15,4.15,4.15,4.15,497,0
RNK,5,20251119,145500,4.15,4.15,4.15,4.15,803,0
RNK,5,20251119,150500,4.105,4.105,4.105,4.105,1,0
RNK,5,20251119,151500,4.15,4.15,4.15,4.15,265,0
RNK,5,20251119,152000,4.15,4.15,4.15,4.15,485,0
RNK,5,20251119,152500,4.105,4.105,4.105,4.105,1,0
RNK,5,20251119,162500,4.15,4.15,4.15,4.15,550,0
RNK,5,20251119,163000,4.105,4.105,4.105,4.105,1,0
RNK,5,20251119,165500,4.175,4.175,4.175,4.175,140,0
RNK,5,20251120,090000,4.175,4.175,4.175,4.175,105,0
RNK,5,20251120,091500,4.175,4.175,4.175,4.175,560,0
RNK,5,20251120,095000,4.19,4.195,4.19,4.195,423,0
RNK,5,20251120,103000,4.2,4.2,4.2,4.2,1900,0
RNK,5,20251120,105500,4.24,4.24,4.24,4.24,5,0
RNK,5,20251120,112500,4.24,4.24,4.24,4.24,1000,0
RNK,5,20251120,121000,4.24,4.25,4.24,4.25,3500,0
RNK,5,20251120,121500,4.25,4.265,4.25,4.265,739,0
RNK,5,20251120,122000,4.265,4.265,4.265,4.265,300,0
RNK,5,20251120,145500,4.265,4.265,4.265,4.265,697,0
RNK,5,20251120,161000,4.275,4.275,4.275,4.275,3,0
RNK,5,20251120,161500,4.265,4.265,4.265,4.265,1,0
RNK,5,20251120,163000,4.275,4.28,4.275,4.28,2077,0
RNK,5,20251120,163500,4.28,4.28,4.28,4.28,520,0
RNK,5,20251120,164500,4.32,4.32,4.32,4.32,11667,0
RNK,5,20251121,090000,4.33,4.33,4.295,4.295,2,0
RNK,5,20251121,092000,4.33,4.33,4.33,4.33,3,0
RNK,5,20251121,101500,4.32,4.32,4.295,4.295,1000,0
RNK,5,20251121,111000,4.32,4.33,4.32,4.33,471,0
RNK,5,20251121,130000,4.325,4.325,4.23,4.23,700,0
RNK,5,20251121,130500,4.23,4.23,4.23,4.23,465,0
RNK,5,20251121,160500,4.33,4.335,4.33,4.335,1200,0
RNK,5,20251121,161000,4.335,4.335,4.335,4.335,1000,0
RNK,5,20251121,161500,4.335,4.335,4.335,4.335,10,0
RNK,5,20251121,162000,4.335,4.335,4.335,4.335,790,0
RNK,5,20251121,164000,4.335,4.335,4.335,4.335,300,0
RNK,5,20251121,164500,4.335,4.36,4.335,4.36,315,0
RNK,5,20251124,090000,4.395,4.395,4.395,4.395,4566,0
RNK,5,20251124,121000,4.33,4.33,4.33,4.33,484,0
RNK,5,20251124,121500,4.33,4.33,4.33,4.33,500,0
RNK,5,20251124,130000,4.33,4.33,4.33,4.33,16,0
RNK,5,20251124,131500,4.3,4.3,4.3,4.3,1440,0
RNK,5,20251124,144500,4.32,4.32,4.32,4.32,393,0
RNK,5,20251124,152000,4.325,4.33,4.325,4.33,679,0
RNK,5,20251124,161500,4.38,4.38,4.38,4.38,168,0
RNK,5,20251125,090000,4.395,4.395,4.395,4.395,253,0
RNK,5,20251125,090500,4.33,4.33,4.33,4.33,1000,0
RNK,5,20251125,095000,4.395,4.395,4.395,4.395,300,0
RNK,5,20251125,100500,4.4,4.405,4.395,4.405,2612,0
RNK,5,20251125,113000,4.37,4.46,4.37,4.45,4000,0
RNK,5,20251125,113500,4.47,4.605,4.4,4.5,10000,0
RNK,5,20251125,115500,4.58,4.605,4.4,4.4,2006,0
RNK,5,20251125,122000,4.5,4.5,4.5,4.5,950,0
RNK,5,20251125,140000,4.44,4.44,4.44,4.44,940,0
RNK,5,20251125,155000,4.45,4.45,4.45,4.45,500,0
RNK,5,20251125,160500,4.54,4.54,4.535,4.535,547,0
RNK,5,20251125,161000,4.54,4.54,4.54,4.54,986,0
RNK,5,20251125,163000,4.545,4.545,4.545,4.545,55,0
RNK,5,20251125,163500,4.545,4.545,4.545,4.545,200,0
RNK,5,20251125,164500,4.5,4.54,4.5,4.54,1823,0
RNK,5,20251126,090000,4.55,4.55,4.55,4.55,786,0
RNK,5,20251126,101000,4.55,4.56,4.55,4.56,759,0
RNK,5,20251126,125500,4.575,4.575,4.575,4.575,650,0
RNK,5,20251126,132000,4.54,4.54,4.54,4.54,300,0
RNK,5,20251126,132500,4.52,4.52,4.52,4.52,500,0
RNK,5,20251126,134000,4.52,4.52,4.52,4.52,500,0
RNK,5,20251126,135000,4.51,4.51,4.51,4.51,2297,0
RNK,5,20251126,140000,4.51,4.51,4.51,4.51,100,0
RNK,5,20251126,140500,4.51,4.51,4.51,4.51,775,0
RNK,5,20251126,141500,4.52,4.53,4.52,4.53,435,0
RNK,5,20251126,142000,4.52,4.52,4.52,4.52,865,0
RNK,5,20251126,142500,4.52,4.52,4.52,4.52,725,0
RNK,5,20251126,143000,4.52,4.52,4.52,4.52,330,0
RNK,5,20251126,145500,4.52,4.52,4.52,4.52,300,0
RNK,5,20251126,151000,4.52,4.52,4.52,4.52,600,0
RNK,5,20251126,152000,4.52,4.52,4.52,4.52,111,0
RNK,5,20251126,152500,4.52,4.52,4.52,4.52,1000,0
RNK,5,20251126,154000,4.52,4.52,4.52,4.52,34,0
RNK,5,20251126,161000,4.53,4.53,4.53,4.53,966,0
RNK,5,20251126,162000,4.53,4.53,4.53,4.53,200,0
RNK,5,20251126,163000,4.53,4.53,4.53,4.53,300,0
RNK,5,20251126,163500,4.53,4.53,4.53,4.53,34,0
RNK,5,20251126,164500,4.57,4.57,4.57,4.57,866,0
RNK,5,20251127,090000,4.6,4.6,4.6,4.6,100,0
RNK,5,20251127,105500,4.58,4.58,4.58,4.58,108,0
RNK,5,20251127,115500,4.575,4.575,4.5,4.5,160,0
RNK,5,20251127,143500,4.56,4.56,4.5,4.5,598,0
RNK,5,20251127,155500,4.575,4.575,4.575,4.575,100,0
RNK,5,20251128,090000,4.595,4.595,4.595,4.595,2000,0
RNK,5,20251128,101500,4.525,4.525,4.525,4.525,906,0
RNK,5,20251128,103500,4.52,4.52,4.52,4.52,200,0
RNK,5,20251128,114500,4.54,4.54,4.54,4.54,100,0
RNK,5,20251128,120000,4.53,4.53,4.53,4.53,192,0
RNK,5,20251128,122000,4.54,4.54,4.54,4.54,240,0
RNK,5,20251128,124500,4.58,4.58,4.58,4.58,1000,0
RNK,5,20251128,132000,4.6,4.6,4.6,4.6,5,0
RNK,5,20251128,140500,4.6,4.6,4.6,4.6,1295,0
RNK,5,20251128,141500,4.645,4.645,4.645,4.645,3,0
RNK,5,20251128,142500,4.6,4.6,4.6,4.6,700,0
RNK,5,20251128,151500,4.6,4.6,4.545,4.545,50,0
RNK,5,20251128,153000,4.57,4.57,4.57,4.57,200,0
RNK,5,20251128,154500,4.615,4.615,4.615,4.615,109,0
RNK,5,20251128,161000,4.615,4.615,4.615,4.615,109,0
RNK,5,20251201,090000,4.615,4.615,4.615,4.615,54,0
RNK,5,20251201,092500,4.615,4.615,4.615,4.615,300,0
RNK,5,20251201,113500,4.58,4.58,4.58,4.58,150,0
RNK,5,20251201,120500,4.56,4.56,4.56,4.56,80,0
RNK,5,20251201,122500,4.56,4.56,4.56,4.56,300,0
RNK,5,20251201,123500,4.56,4.56,4.56,4.56,804,0
RNK,5,20251201,142000,4.56,4.56,4.545,4.545,45,0
RNK,5,20251201,150500,4.545,4.545,4.545,4.545,253,0
RNK,5,20251201,154500,4.595,4.6,4.595,4.6,1300,0
RNK,5,20251202,090000,4.59,4.59,4.59,4.59,105,0
RNK,5,20251202,132000,4.55,4.55,4.55,4.55,1500,0
RNK,5,20251202,135500,4.55,4.55,4.545,4.545,3000,0
RNK,5,20251202,163000,4.54,4.54,4.53,4.53,1408,0
RNK,5,20251202,164000,4.505,4.505,4.505,4.505,1500,0
