<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,5,20250915,095000,164.251,165.222,164.056,165.222,17.4915662659,0
VOX,5,20250915,095500,163.473,163.473,163.473,163.473,3.0867469881,0
VOX,5,20250915,100000,163.473,165.222,163.473,165.222,223.27469880590002,0
VOX,5,20250915,100500,165.222,165.222,165.222,165.222,11.3180722897,0
VOX,5,20250915,102000,165.222,165.222,165.222,165.222,107.0072289208,0
VOX,5,20250915,102500,164.834,164.834,164.834,164.834,4.1156626508,0
VOX,5,20250915,103000,165.222,165.222,165.028,165.028,115.2385542224,0
VOX,5,20250915,104500,165.028,165.028,165.028,165.028,16.4626506032,0
VOX,5,20250915,105000,164.834,164.834,164.834,164.834,6.1734939762,0
VOX,5,20250915,110000,164.834,165.806,164.834,165.417,27.780722892900002,0
VOX,5,20250915,112500,165.028,165.222,165.028,165.222,81.2843373533,0
VOX,5,20250915,113000,165.417,165.417,165.417,165.417,31.8963855437,0
VOX,5,20250915,113500,165.806,165.806,165.222,165.222,645.1301205129,0
VOX,5,20250915,114000,165.417,165.417,165.222,165.222,318.963855437,0
VOX,5,20250915,115500,166,166,166,166,32.9253012064,0
VOX,5,20250915,121500,165.417,166,165.417,165.417,16.4626506032,0
VOX,5,20250915,123500,165.028,166.194,165.028,166.194,8.2313253016,0
VOX,5,20250915,124500,166.194,166.194,166.194,166.194,7.2024096389,0
VOX,5,20250915,131000,165.222,165.222,165.222,165.222,102.89156627,0
VOX,5,20250915,131500,165.222,165.222,165.222,165.222,11.3180722897,0
VOX,5,20250915,134000,165.028,165.028,165.028,165.028,1.0289156627,0
VOX,5,20250915,134500,165.028,165.028,165.028,165.028,3.0867469881,0
VOX,5,20250915,135000,166.194,166.194,166.194,166.194,7.2024096389,0
VOX,5,20250915,140000,166,166,166,166,1.0289156627,0
VOX,5,20250915,140500,165.028,165.028,165.028,165.028,3.0867469881,0
VOX,5,20250915,142000,166.194,166.194,166.194,166.194,7.2024096389,0
VOX,5,20250915,143000,166.194,166.194,166.194,166.194,1.0289156627,0
VOX,5,20250915,145000,165.222,165.222,165.222,165.222,3.0867469881,0
VOX,5,20250915,145500,166.194,166.194,166.194,166.194,32.9253012064,0
VOX,5,20250915,150000,165.028,165.028,165.028,165.028,21.6072289167,0
VOX,5,20250915,152500,165.222,165.222,165.222,165.222,12.3469879524,0
VOX,5,20250915,153000,165.222,165.222,165.222,165.222,20.578313254,0
VOX,5,20250915,154500,165.222,165.222,165.222,165.222,2.0578313254,0
VOX,5,20250915,155000,165.222,165.222,165.222,165.222,1.0289156627,0
VOX,5,20250915,160000,165.028,165.028,165.028,165.028,14.4048192778,0
VOX,5,20250915,160500,165.028,165.028,165.028,165.028,10.289156627,0
VOX,5,20250915,161000,165.028,165.028,165.028,165.028,1.0289156627,0
VOX,5,20250915,164500,165.028,165.222,165.028,165.222,163.5975903693,0
VOX,5,20250916,090000,168.138,168.138,168.138,168.138,65.8506024128,0
VOX,5,20250916,090500,168.138,168.138,168.138,168.138,1.0289156627,0
VOX,5,20250916,091000,165.417,165.611,165.417,165.611,12.3469879524,0
VOX,5,20250916,091500,165.611,165.611,165.222,165.222,412.5951807427,0
VOX,5,20250916,092500,165.417,165.417,165.417,165.417,12.3469879524,0
VOX,5,20250916,094000,164.834,164.834,164.834,164.834,41.156626508,0
VOX,5,20250916,094500,164.834,164.834,164.834,164.834,6.1734939762,0
VOX,5,20250916,095500,164.834,165.028,164.834,165.028,7.2024096389,0
VOX,5,20250916,102000,165.028,165.028,165.028,165.028,1.0289156627,0
VOX,5,20250916,102500,164.834,164.834,164.834,164.834,1.0289156627,0
VOX,5,20250916,104000,165.028,165.028,165.028,165.028,3.0867469881,0
VOX,5,20250916,110000,165.028,165.222,164.834,164.834,85.40000000410001,0
VOX,5,20250916,112000,165.028,165.028,165.028,165.028,1.0289156627,0
VOX,5,20250916,112500,165.222,165.222,165.222,165.222,2.0578313254,0
VOX,5,20250916,113000,165.222,165.222,165.222,165.222,1.0289156627,0
VOX,5,20250916,115000,165.222,165.222,165.222,165.222,6.1734939762,0
VOX,5,20250916,120000,165.028,165.028,165.028,165.028,12.3469879524,0
VOX,5,20250916,120500,165.222,165.222,165.222,165.222,4.1156626508,0
VOX,5,20250916,122500,165.028,165.028,165.028,165.028,2.0578313254,0
VOX,5,20250916,124000,165.028,165.028,164.834,164.834,57.6192771112,0
VOX,5,20250916,130000,164.834,164.834,164.834,164.834,1.0289156627,0
VOX,5,20250916,142500,165.028,165.028,165.028,165.028,1.0289156627,0
VOX,5,20250916,144500,165.222,165.222,165.222,165.222,11.3180722897,0
VOX,5,20250916,152500,165.222,165.222,165.222,165.222,38.0698795199,0
VOX,5,20250916,154000,165.028,165.028,165.028,165.028,79.2265060279,0
VOX,5,20250916,155500,164.639,164.639,164.639,164.639,67.9084337382,0
VOX,5,20250916,161000,164.639,164.639,164.639,164.639,17.4915662659,0
VOX,5,20250916,162500,164.639,164.639,164.639,164.639,7.2024096389,0
VOX,5,20250916,163000,164.639,164.639,164.639,164.639,54.5325301231,0
VOX,5,20250916,164000,165.028,165.028,165.028,165.028,7.2024096389,0
VOX,5,20250916,164500,165.028,165.028,165.028,165.028,3.0867469881,0
VOX,5,20250917,090000,166.194,166.194,166.194,166.194,20.578313254,0
VOX,5,20250917,093000,165.222,165.222,165.222,165.222,4533.4024098562,0
VOX,5,20250917,094000,165.222,165.222,164.445,164.445,15.4337349405,0
VOX,5,20250917,094500,164.834,164.834,164.834,164.834,6.1734939762,0
VOX,5,20250917,100000,164.834,165.222,164.251,164.251,222.24578314320001,0
VOX,5,20250917,100500,165.222,165.222,165.222,165.222,23.6650602421,0
VOX,5,20250917,103500,164.639,165.222,164.639,165.222,92.602409643,0
VOX,5,20250917,104000,165.222,165.222,165.222,165.222,1.0289156627,0
VOX,5,20250917,105000,165.222,165.222,165.222,165.222,59.6771084366,0
VOX,5,20250917,105500,165.222,165.222,165.222,165.222,9.2602409643,0
VOX,5,20250917,110000,165.028,165.028,165.028,165.028,27.780722892900002,0
VOX,5,20250917,111000,165.028,165.222,165.028,165.222,22.6361445794,0
VOX,5,20250917,112500,165.222,165.222,165.222,165.222,21.6072289167,0
VOX,5,20250917,115000,165.222,165.222,165.222,165.222,7.2024096389,0
VOX,5,20250917,120500,165.028,165.222,165.028,165.222,3097.036144727,0
VOX,5,20250917,121000,165.222,165.222,165.222,165.222,545.325301231,0
VOX,5,20250917,124000,165.222,165.222,165.222,165.222,6.1734939762,0
VOX,5,20250917,133500,165.222,165.222,165.222,165.222,3.0867469881,0
VOX,5,20250917,135000,165.222,165.222,165.222,165.222,3.0867469881,0
VOX,5,20250917,135500,165.222,165.222,165.222,165.222,3.0867469881,0
VOX,5,20250917,141500,165.222,165.222,165.222,165.222,3.0867469881,0
VOX,5,20250917,143000,165.222,165.222,165.222,165.222,33.9542168691,0
VOX,5,20250917,143500,165.028,165.222,165.028,165.222,62.7638554247,0
VOX,5,20250917,144000,164.834,164.834,164.834,164.834,1.0289156627,0
VOX,5,20250917,144500,165.222,165.222,165.222,165.222,2.0578313254,0
VOX,5,20250917,150500,165.222,165.222,165.222,165.222,66.8795180755,0
VOX,5,20250917,151500,165.028,165.028,165.028,165.028,39.0987951826,0
VOX,5,20250917,154000,165.028,165.028,165.028,165.028,5.1445783135,0
VOX,5,20250917,160000,165.028,165.028,164.834,164.834,2.0578313254,0
VOX,5,20250917,162500,165.028,165.028,164.834,164.834,161.5397590439,0
VOX,5,20250917,164500,165.222,165.222,165.222,165.222,220.1879518178,0
VOX,5,20250918,090000,165.028,165.028,165.028,165.028,7.2024096389,0
VOX,5,20250918,090500,164.834,164.834,164.834,164.834,2.0578313254,0
VOX,5,20250918,092500,165.611,165.611,165.611,165.611,24.6939759048,0
VOX,5,20250918,093000,165.611,165.611,165.611,165.611,1.0289156627,0
VOX,5,20250918,095000,165.028,165.028,165.028,165.028,1.0289156627,0
VOX,5,20250918,100000,165.222,165.222,165.222,165.222,3.0867469881,0
VOX,5,20250918,101000,165.222,165.222,165.222,165.222,2.0578313254,0
VOX,5,20250918,101500,165.222,165.222,165.222,165.222,15.4337349405,0
VOX,5,20250918,103500,165.222,165.222,165.222,165.222,5.1445783135,0
VOX,5,20250918,111000,165.222,165.222,165.222,165.222,26.7518072302,0
VOX,5,20250918,113000,165.417,165.417,165.222,165.222,4.1156626508,0
VOX,5,20250918,114000,165.028,165.028,165.028,165.028,66.8795180755,0
VOX,5,20250918,115000,165.028,165.028,165.028,165.028,8.2313253016,0
VOX,5,20250918,121500,165.222,165.222,165.222,165.222,1.0289156627,0
VOX,5,20250918,123000,165.417,165.417,165.417,165.417,1.0289156627,0
VOX,5,20250918,125000,165.417,165.417,165.417,165.417,1.0289156627,0
VOX,5,20250918,125500,165.222,165.222,165.222,165.222,1.0289156627,0
VOX,5,20250918,131500,165.417,165.417,165.417,165.417,2.0578313254,0
VOX,5,20250918,140000,165.417,165.417,165.417,165.417,102.89156627,0
VOX,5,20250918,141500,165.417,165.417,165.417,165.417,3.0867469881,0
VOX,5,20250918,142000,165.417,165.417,165.417,165.417,3.0867469881,0
VOX,5,20250918,143000,165.611,165.611,165.611,165.611,4.1156626508,0
VOX,5,20250918,143500,165.611,166,165.611,166,38.0698795199,0
VOX,5,20250918,144500,166,166,166,166,3.0867469881,0
VOX,5,20250918,145500,165.417,165.417,165.417,165.417,2.0578313254,0
VOX,5,20250918,152000,166,166,165.028,165.028,138.9036144645,0
VOX,5,20250918,154000,166,166,166,166,2.0578313254,0
VOX,5,20250918,160000,166,166,166,166,1.0289156627,0
VOX,5,20250918,160500,166,166,166,166,19.5493975913,0
VOX,5,20250918,161000,166,166,166,166,1.0289156627,0
VOX,5,20250918,162500,165.417,165.417,165.417,165.417,34.9831325318,0
VOX,5,20250918,163500,165.222,165.222,165.222,165.222,10.289156627,0
VOX,5,20250918,164000,165.417,165.417,165.417,165.417,3.0867469881,0
VOX,5,20250918,164500,165.417,165.417,165.417,165.417,87.4578313295,0
VOX,5,20250918,165500,165.417,165.417,165.417,165.417,112.1518072343,0
VOX,5,20250919,090000,165.417,167.944,165.222,167.944,111.12289157160001,0
VOX,5,20250919,091500,167.944,167.944,167.944,167.944,17.4915662659,0
VOX,5,20250919,092000,168.138,168.138,167.944,167.944,63.7927710874,0
VOX,5,20250919,092500,168.138,168.138,168.138,168.138,3.0867469881,0
VOX,5,20250919,093000,167.944,167.944,167.944,167.944,13.3759036151,0
VOX,5,20250919,093500,167.944,168.138,167.944,167.944,13.3759036151,0
VOX,5,20250919,094000,167.944,168.138,167.944,168.138,80.2554216906,0
VOX,5,20250919,094500,167.944,167.944,167.944,167.944,15.4337349405,0
VOX,5,20250919,095000,167.944,167.944,167.944,167.944,3.0867469881,0
VOX,5,20250919,095500,168.138,168.138,168.138,168.138,1.0289156627,0
VOX,5,20250919,101000,168.138,168.138,168.138,168.138,1.0289156627,0
VOX,5,20250919,102500,166.194,166.194,166,166.194,47.3301204842,0
VOX,5,20250919,104000,166.194,166.194,166.194,166.194,4.1156626508,0
VOX,5,20250919,112000,166.389,166.389,166.194,166.194,30.867469881,0
VOX,5,20250919,113500,167.166,168.138,167.166,168.138,7.2024096389,0
VOX,5,20250919,120500,167.944,168.138,167.944,168.138,10.289156627,0
VOX,5,20250919,121500,167.944,167.944,167.944,167.944,2.0578313254,0
VOX,5,20250919,122000,167.944,168.138,167.944,168.138,5.1445783135,0
VOX,5,20250919,134000,167.944,168.138,167.944,167.944,21.6072289167,0
VOX,5,20250919,134500,168.138,168.138,168.138,168.138,21.6072289167,0
VOX,5,20250919,135000,167.944,167.944,167.944,167.944,7.2024096389,0
VOX,5,20250919,135500,167.166,168.527,167.166,168.527,218.1301204924,0
VOX,5,20250919,140000,168.138,168.138,168.138,168.138,7.2024096389,0
VOX,5,20250919,140500,168.721,168.721,168.721,168.721,9.2602409643,0
VOX,5,20250919,141000,168.916,168.916,168.916,168.916,6.1734939762,0
VOX,5,20250919,141500,168.138,168.916,168.138,168.916,6.1734939762,0
VOX,5,20250919,142000,169.11,169.11,169.11,169.11,1.0289156627,0
VOX,5,20250919,142500,168.916,168.916,168.916,168.916,5.1445783135,0
VOX,5,20250919,143000,168.138,168.138,168.138,168.138,1.0289156627,0
VOX,5,20250919,144500,168.916,168.916,168.916,168.916,1.0289156627,0
VOX,5,20250919,145000,168.916,169.888,168.138,168.138,4.1156626508,0
VOX,5,20250919,145500,169.888,169.888,169.888,169.888,6.1734939762,0
VOX,5,20250919,150000,168.138,169.888,168.138,168.527,21.6072289167,0
VOX,5,20250919,150500,169.11,169.11,169.11,169.11,4.1156626508,0
VOX,5,20250919,151000,170.082,170.082,169.11,169.11,6.1734939762,0
VOX,5,20250919,151500,170.082,170.082,170.082,170.082,19.5493975913,0
VOX,5,20250919,152000,169.11,169.11,169.11,169.11,4.1156626508,0
VOX,5,20250919,152500,169.304,169.304,169.11,169.11,7.2024096389,0
VOX,5,20250919,153000,169.11,169.11,169.11,169.11,10.289156627,0
VOX,5,20250919,153500,169.11,169.304,169.11,169.304,3.0867469881,0
VOX,5,20250919,154000,169.304,169.304,169.11,169.11,48.3590361469,0
VOX,5,20250919,154500,168.333,168.527,168.138,168.138,70.9951807263,0
VOX,5,20250919,155000,168.138,168.138,168.138,168.138,39.0987951826,0
VOX,5,20250919,155500,168.138,168.333,167.555,167.555,54.5325301231,0
VOX,5,20250919,160000,167.555,167.555,167.555,167.555,27.780722892900002,0
VOX,5,20250919,160500,167.555,167.555,167.361,167.361,47.3301204842,0
VOX,5,20250919,161000,167.361,167.555,167.361,167.361,45.2722891588,0
VOX,5,20250919,161500,167.361,167.361,166.194,166.194,97.7469879565,0
VOX,5,20250919,162000,166.194,166.194,165.417,165.417,61.734939762,0
VOX,5,20250919,162500,165.417,165.417,165.417,165.417,27.780722892900002,0
VOX,5,20250919,163000,165.417,165.417,165.222,165.222,27.780722892900002,0
VOX,5,20250919,163500,165.222,165.417,165.222,165.222,27.780722892900002,0
VOX,5,20250919,164000,165.222,165.611,165.222,165.222,43.2144578334,0
VOX,5,20250919,164500,165.222,165.806,165.222,165.806,1504.2746988674,0
VOX,5,20250922,090000,165.806,166.583,165.806,166.583,137.8746988018,0
VOX,5,20250922,090500,165.806,166.194,165.806,166.194,16.4626506032,0
VOX,5,20250922,091500,166,166,166,166,3.0867469881,0
VOX,5,20250922,092000,166,166,166,166,2.0578313254,0
VOX,5,20250922,092500,166,166,166,166,8.2313253016,0
VOX,5,20250922,093000,166,166,166,166,1.0289156627,0
VOX,5,20250922,093500,166,166,166,166,14.4048192778,0
VOX,5,20250922,094500,165.806,165.806,165.806,165.806,1.0289156627,0
VOX,5,20250922,102500,166,166,166,166,5.1445783135,0
VOX,5,20250922,104500,166.194,166.194,166.194,166.194,1.0289156627,0
VOX,5,20250922,105500,166.194,166.194,166.194,166.194,8.2313253016,0
VOX,5,20250922,113500,166,166,165.806,165.806,15.4337349405,0
VOX,5,20250922,114000,166.583,167.166,166.583,167.166,12.3469879524,0
VOX,5,20250922,115000,167.749,168.138,167.749,168.138,12.3469879524,0
VOX,5,20250922,120000,168.138,168.138,168.138,168.138,19.5493975913,0
VOX,5,20250922,123500,167.944,167.944,167.944,167.944,2.0578313254,0
VOX,5,20250922,125000,167.944,168.138,167.944,168.138,21.6072289167,0
VOX,5,20250922,125500,167.555,169.304,167.555,169.304,2.0578313254,0
VOX,5,20250922,130500,169.11,169.11,167.555,167.555,10.289156627,0
VOX,5,20250922,131000,169.11,169.11,169.11,169.11,5.1445783135,0
VOX,5,20250922,132000,169.11,169.499,169.11,169.499,186.2337349487,0
VOX,5,20250922,133000,169.499,169.499,169.499,169.499,20.578313254,0
VOX,5,20250922,133500,169.499,169.499,169.499,169.499,5.1445783135,0
VOX,5,20250922,134000,169.499,169.499,169.499,169.499,42.1855421707,0
VOX,5,20250922,134500,169.499,169.499,169.499,169.499,10.289156627,0
VOX,5,20250922,135000,169.499,169.499,169.499,169.499,8.2313253016,0
VOX,5,20250922,142000,168.333,170.082,168.333,168.333,12.3469879524,0
VOX,5,20250922,143000,170.082,170.082,168.333,168.333,2.0578313254,0
VOX,5,20250922,152000,168.333,168.333,167.555,167.555,169.77108434550001,0
VOX,5,20250922,152500,167.555,167.555,167.555,167.555,6.1734939762,0
VOX,5,20250922,153000,167.555,167.555,167.555,167.555,1.0289156627,0
VOX,5,20250922,155000,168.138,168.138,168.138,168.138,12.3469879524,0
VOX,5,20250922,155500,167.555,167.555,167.555,167.555,3.0867469881,0
VOX,5,20250922,160500,168.138,168.138,167.944,167.944,5.1445783135,0
VOX,5,20250922,161500,168.138,168.138,167.944,167.944,23.6650602421,0
VOX,5,20250922,162000,167.944,167.944,167.944,167.944,228.4192771194,0
VOX,5,20250922,162500,167.555,167.555,167.555,167.555,8.2313253016,0
VOX,5,20250922,163000,167.361,167.361,167.361,167.361,20.578313254,0
VOX,5,20250922,163500,167.166,167.166,166.389,166.389,20.578313254,0
VOX,5,20250923,090000,169.11,169.11,169.11,169.11,14.4048,0
VOX,5,20250923,091500,169.11,169.11,168.915,168.915,34.98311,0
VOX,5,20250923,092000,168.915,168.915,168.915,168.915,8.23132,0
VOX,5,20250923,093000,168.138,168.138,168.138,168.138,5.14457,0
VOX,5,20250923,094000,168.138,168.138,168.138,168.138,3.08674,0
VOX,5,20250923,094500,168.138,168.138,167.555,167.555,6.17347,0
VOX,5,20250923,100000,168.138,168.138,168.138,168.138,1.02891,0
VOX,5,20250923,100500,168.138,168.138,168.138,168.138,2.05782,0
VOX,5,20250923,101000,168.138,168.138,168.138,168.138,25.7228,0
VOX,5,20250923,102000,168.138,168.138,168.138,168.138,1.02891,0
VOX,5,20250923,103000,167.36,167.36,167.36,167.36,3.08674,0
VOX,5,20250923,111000,168.138,168.138,168.138,168.138,2.05783,0
VOX,5,20250923,112000,168.138,168.138,168.138,168.138,3.08674,0
VOX,5,20250923,112500,168.138,168.138,168.138,168.138,34.98311,0
VOX,5,20250923,113000,168.138,168.138,168.138,168.138,2.05783,0
VOX,5,20250923,115500,167.749,167.749,167.749,167.749,3.08674,0
VOX,5,20250923,120500,168.138,168.138,168.138,168.138,9.26023,0
VOX,5,20250923,123000,168.138,168.138,168.138,168.138,3.08674,0
VOX,5,20250923,124000,167.749,168.138,167.749,168.138,12.34698,0
VOX,5,20250923,124500,168.138,168.138,167.166,167.943,57.61904,0
VOX,5,20250923,125000,167.166,167.166,167.166,167.166,10.2891,0
VOX,5,20250923,131000,167.166,167.166,167.166,167.166,20.5783,0
VOX,5,20250923,132500,167.166,167.166,167.166,167.166,1.02891,0
VOX,5,20250923,133500,167.166,167.166,167.166,167.166,10.2891,0
VOX,5,20250923,135000,167.166,167.166,167.166,167.166,1.02891,0
VOX,5,20250923,142000,167.166,167.166,167.166,167.166,1.02891,0
VOX,5,20250923,143000,167.166,167.166,166.388,166.583,110.09379,0
VOX,5,20250923,144000,166.388,166.388,166.388,166.388,6.17348,0
VOX,5,20250923,150500,166.388,166.388,166.388,166.388,39.0987,0
VOX,5,20250923,151000,165.999,166.194,165.999,165.999,33.95411,0
VOX,5,20250923,155000,166.388,166.388,166.388,166.388,6.17349,0
VOX,5,20250923,160000,166.388,166.388,166.388,166.388,1.02891,0
VOX,5,20250923,160500,166.388,166.388,166.388,166.388,1.02891,0
VOX,5,20250923,161000,166.388,166.388,166.388,166.388,4.11566,0
VOX,5,20250923,161500,166.194,166.194,165.999,165.999,246.93954,0
VOX,5,20250923,162000,165.805,165.805,165.805,165.805,15.4337,0
VOX,5,20250923,162500,165.999,165.999,165.999,165.999,11.31801,0
VOX,5,20250923,163000,165.999,165.999,165.999,165.999,1.02891,0
VOX,5,20250923,163500,165.999,165.999,165.999,165.999,2.05783,0
VOX,5,20250923,164500,165.999,165.999,165.416,165.416,36.01195,0
VOX,5,20250923,165500,165.999,165.999,165.999,165.999,61.73484,0
VOX,5,20250924,090000,170.2,171,170.2,171,386,0
VOX,5,20250924,090500,171.2,171.2,171.2,171.2,50,0
VOX,5,20250924,091000,172,172.2,171,171,368,0
VOX,5,20250924,091500,169.6,169.6,169.2,169.2,3,0
VOX,5,20250924,093500,169.2,169.2,169.2,169.2,29,0
VOX,5,20250924,094000,169,169,167,167.2,21,0
VOX,5,20250924,094500,168.8,169.2,168.8,169.2,28,0
VOX,5,20250924,100000,169.2,169.2,169.2,169.2,36,0
VOX,5,20250924,101000,169.6,169.8,169.6,169.8,12,0
VOX,5,20250924,101500,169.8,170,169.8,169.8,239,0
VOX,5,20250924,102000,169.8,169.8,169.8,169.8,8,0
VOX,5,20250924,103500,169.8,169.8,169.4,169.4,13,0
VOX,5,20250924,104000,169.4,169.4,169.4,169.4,3,0
VOX,5,20250924,104500,169.2,169.2,169.2,169.2,20,0
VOX,5,20250924,105000,169.2,169.2,169.2,169.2,3,0
VOX,5,20250924,105500,169.4,169.4,169.4,169.4,10,0
VOX,5,20250924,110000,169.8,169.8,169.8,169.8,12,0
VOX,5,20250924,112000,169.8,169.8,169.8,169.8,10,0
VOX,5,20250924,113500,169.8,169.8,169.8,169.8,4,0
VOX,5,20250924,115500,169.8,169.8,169.8,169.8,1,0
VOX,5,20250924,121000,169.8,169.8,169.8,169.8,1,0
VOX,5,20250924,122500,169.8,169.8,169.8,169.8,26,0
VOX,5,20250924,123500,169.2,169.2,169.2,169.2,1,0
VOX,5,20250924,124000,169.8,169.8,169.8,169.8,3,0
VOX,5,20250924,130500,169.8,169.8,169.8,169.8,2,0
VOX,5,20250924,140000,169.2,169.2,169.2,169.2,5,0
VOX,5,20250924,140500,169.8,169.8,169.8,169.8,1,0
VOX,5,20250924,150000,169.8,169.8,169.8,169.8,10,0
VOX,5,20250924,150500,169.2,169.2,169.2,169.2,10,0
VOX,5,20250924,153000,169.8,169.8,169.8,169.8,2,0
VOX,5,20250924,153500,169.6,169.6,169.6,169.6,61,0
VOX,5,20250924,154000,169.6,169.6,169.2,169.2,70,0
VOX,5,20250924,154500,169.8,169.8,169.8,169.8,195,0
VOX,5,20250924,155000,169.8,169.8,169.8,169.8,75,0
VOX,5,20250924,160000,169.2,169.2,169.2,169.2,23,0
VOX,5,20250924,163000,169.4,169.4,169.4,169.4,24,0
VOX,5,20250925,090000,170,170,170,170,108,0
VOX,5,20250925,091000,170,170.8,170,170.8,16,0
VOX,5,20250925,091500,170,170,170,170,35,0
VOX,5,20250925,092000,170,170,169.4,169.4,201,0
VOX,5,20250925,092500,169.8,169.8,169.8,169.8,3,0
VOX,5,20250925,093500,169.8,169.8,169.8,169.8,1,0
VOX,5,20250925,095500,169.8,169.8,169.8,169.8,6,0
VOX,5,20250925,100000,169.8,169.8,169.8,169.8,7,0
VOX,5,20250925,101000,169.8,169.8,169.8,169.8,1,0
VOX,5,20250925,101500,169.8,169.8,169.8,169.8,85,0
VOX,5,20250925,102500,169.4,169.4,167.2,167.2,163,0
VOX,5,20250925,104000,169.6,169.6,169.6,169.6,20,0
VOX,5,20250925,105500,169.8,169.8,169.8,169.8,20,0
VOX,5,20250925,111000,169,169,168.8,168.8,8,0
VOX,5,20250925,114000,168.8,168.8,168.8,168.8,37,0
VOX,5,20250925,114500,168.8,168.8,168.8,168.8,30,0
VOX,5,20250925,115000,168.8,168.8,168.8,168.8,3,0
VOX,5,20250925,122000,169.6,169.6,169.6,169.6,5,0
VOX,5,20250925,122500,169.4,169.4,169.4,169.4,27,0
VOX,5,20250925,124000,168.8,169.4,168.8,169.4,4,0
VOX,5,20250925,125000,169.4,169.4,169.4,169.4,23,0
VOX,5,20250925,131000,168.8,168.8,167.6,167.6,62,0
VOX,5,20250925,131500,168,168,166.4,166.4,160,0
VOX,5,20250925,132000,166.8,166.8,166.2,166.2,27,0
VOX,5,20250925,132500,166.2,166.4,166.2,166.4,78,0
VOX,5,20250925,133000,167.6,167.6,167.6,167.6,15,0
VOX,5,20250925,133500,167.6,167.6,167.6,167.6,3,0
VOX,5,20250925,141000,167.2,167.4,167,167.4,49,0
VOX,5,20250925,141500,167.4,167.4,167,167,37,0
VOX,5,20250925,144500,167,167,167,167,58,0
VOX,5,20250925,145000,167.4,168,167.4,168,6,0
VOX,5,20250925,145500,168,168,168,168,1,0
VOX,5,20250925,151500,168,168,168,168,4,0
VOX,5,20250925,152000,169,169,169,169,2,0
VOX,5,20250925,154500,167.6,167.6,166.4,166.8,198,0
VOX,5,20250925,155000,166.8,166.8,166.8,166.8,12,0
VOX,5,20250925,155500,166.8,166.8,166.8,166.8,2,0
VOX,5,20250925,160500,166.8,166.8,166.8,166.8,33,0
VOX,5,20250925,161000,166.8,166.8,166.8,166.8,7,0
VOX,5,20250925,161500,166.8,166.8,166.8,166.8,5,0
VOX,5,20250925,162000,166.2,166.2,166.2,166.2,10,0
VOX,5,20250925,162500,166.8,166.8,166.8,166.8,4,0
VOX,5,20250925,163000,166.8,166.8,166.8,166.8,1,0
VOX,5,20250925,163500,166,166.8,166,166.8,11,0
VOX,5,20250925,164000,166.8,166.8,166.8,166.8,3,0
VOX,5,20250925,164500,166,166.8,166,166.8,29,0
VOX,5,20250926,090000,169.4,169.4,167,167,28,0
VOX,5,20250926,092000,168,168,168,168,6,0
VOX,5,20250926,092500,170,170,170,170,16,0
VOX,5,20250926,093000,170,170,169.2,170,35,0
VOX,5,20250926,095000,168.6,168.6,168.6,168.6,1,0
VOX,5,20250926,102000,168.6,168.6,167.2,168.6,195,0
VOX,5,20250926,103000,167.2,167.2,167.2,167.2,2,0
VOX,5,20250926,103500,168.8,168.8,168.8,168.8,1,0
VOX,5,20250926,111500,167.2,167.2,166.8,166.8,26,0
VOX,5,20250926,112000,168.4,168.4,168.4,168.4,7,0
VOX,5,20250926,112500,168.4,168.4,168.4,168.4,2,0
VOX,5,20250926,115000,168.4,168.4,168.4,168.4,1,0
VOX,5,20250926,120000,166.8,166.8,166.8,166.8,5,0
VOX,5,20250926,121000,166.8,166.8,166.8,166.8,19,0
VOX,5,20250926,122000,168.2,168.2,168.2,168.2,2,0
VOX,5,20250926,123000,166.8,166.8,166.8,166.8,5,0
VOX,5,20250926,125000,167.4,167.4,167.4,167.4,1,0
VOX,5,20250926,125500,166.8,166.8,166.8,166.8,1,0
VOX,5,20250926,130000,166.8,166.8,166.8,166.8,32,0
VOX,5,20250926,140000,166.8,166.8,166.8,166.8,12,0
VOX,5,20250926,142000,167.4,167.4,167.4,167.4,38,0
VOX,5,20250926,142500,168,168,168,168,59,0
VOX,5,20250926,150000,167,167,166.8,166.8,6,0
VOX,5,20250926,160000,166.8,166.8,166.8,166.8,46,0
VOX,5,20250926,161000,167,167,167,167,6,0
VOX,5,20250926,161500,167,167,167,167,3,0
VOX,5,20250926,163500,167,167.2,167,167.2,15,0
VOX,5,20250926,164000,167,167.2,167,167.2,37,0
VOX,5,20250926,164500,168,168.4,168,168.4,155,0
VOX,5,20250929,090000,167.2,167.2,167.2,167.2,140,0
VOX,5,20250929,090500,167.2,167.2,167,167,69,0
VOX,5,20250929,091000,167,167,167,167,1,0
VOX,5,20250929,091500,166.8,166.8,166.4,166.4,93,0
VOX,5,20250929,092000,166.4,166.4,166.4,166.4,3,0
VOX,5,20250929,092500,166.2,166.2,166.2,166.2,20,0
VOX,5,20250929,093000,166,166,166,166,19,0
VOX,5,20250929,093500,165.4,165.4,165,165,53,0
VOX,5,20250929,100000,166.4,166.4,166.4,166.4,1,0
VOX,5,20250929,100500,166.4,166.4,166.2,166.2,2,0
VOX,5,20250929,101000,166.2,166.2,165.4,165.4,2001,0
VOX,5,20250929,101500,165.4,165.4,165.4,165.4,1,0
VOX,5,20250929,102000,165.4,165.4,165.4,165.4,7,0
