<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI,5,20251022,110500,27.8,27.8,27.8,27.8,445,0
LSI,5,20251022,161500,27.4,27.4,27.4,27.4,14,0
LSI,5,20251023,134500,27.4,27.4,27.4,27.4,30,0
LSI,5,20251023,140000,27.4,27.4,27.4,27.4,1,0
LSI,5,20251024,104000,27.2,27.2,27,27,200,0
LSI,5,20251024,105000,27.8,27.8,27.8,27.8,3,0
LSI,5,20251027,090000,27.4,27.4,27.4,27.4,3,0
LSI,5,20251027,103000,27.4,27.4,27.4,27.4,10,0
LSI,5,20251027,150000,27.4,27.4,27.4,27.4,4,0
LSI,5,20251028,090000,27.2,27.2,27.2,27.2,20,0
LSI,5,20251028,091000,27.2,27.2,27.2,27.2,58,0
LSI,5,20251028,105000,27.2,27.2,27.2,27.2,42,0
LSI,5,20251028,112500,27.2,27.2,27.2,27.2,20,0
LSI,5,20251028,114000,27,27,27,27,8,0
LSI,5,20251028,153500,27.2,27.4,27.2,27.4,61,0
LSI,5,20251028,160000,27.4,27.4,27.4,27.4,45,0
LSI,5,20251028,160500,27.8,27.8,27.8,27.8,16,0
LSI,5,20251028,161000,27.8,27.8,27.8,27.8,1,0
LSI,5,20251029,093500,27.8,27.8,27.8,27.8,9,0
LSI,5,20251029,100000,27.2,27.2,27.2,27.2,35,0
LSI,5,20251029,121000,27.6,27.6,27.6,27.6,1,0
LSI,5,20251029,133500,27.6,27.6,27.6,27.6,2,0
LSI,5,20251029,140500,27.2,27.2,27.2,27.2,3,0
LSI,5,20251030,100500,27.2,27.2,27.2,27.2,20,0
LSI,5,20251030,135500,27.6,27.6,27.6,27.6,51,0
LSI,5,20251030,144000,27.8,28,27.8,28,362,0
LSI,5,20251030,144500,28,28,28,28,270,0
LSI,5,20251030,145500,28,28,28,28,4,0
LSI,5,20251030,154500,28,28,28,28,3,0
LSI,5,20251031,090000,28,28,28,28,3,0
LSI,5,20251031,095500,28,28,28,28,350,0
LSI,5,20251103,094000,28.6,28.6,28.6,28.6,208,0
LSI,5,20251103,094500,28.6,28.6,28.6,28.6,3,0
LSI,5,20251103,102000,28,28,28,28,40,0
LSI,5,20251103,162000,28.2,28.2,28.2,28.2,40,0
LSI,5,20251103,163000,28.2,28.2,28.2,28.2,1,0
LSI,5,20251103,164500,28.4,28.4,28.4,28.4,50,0
LSI,5,20251104,090000,28.4,28.4,28.4,28.4,182,0
LSI,5,20251104,164500,28.4,28.4,28.4,28.4,1,0
LSI,5,20251105,091500,28.2,28.2,28.2,28.2,62,0
LSI,5,20251107,105000,28,28,28,28,397,0
LSI,5,20251107,110000,28,28,28,28,300,0
LSI,5,20251107,122000,28,28,28,28,280,0
LSI,5,20251110,090000,28.4,28.4,28.4,28.4,1,0
LSI,5,20251110,115500,28.2,28.2,28,28,100,0
LSI,5,20251110,124000,28,28,28,28,148,0
LSI,5,20251112,103000,28,28,28,28,4,0
LSI,5,20251112,105000,28.4,28.4,28,28,5,0
LSI,5,20251112,110000,28,28,28,28,150,0
LSI,5,20251112,142000,28.4,28.4,28.4,28.4,1,0
LSI,5,20251113,095500,28,28,28,28,9,0
LSI,5,20251113,132000,28.4,28.4,28.4,28.4,15,0
LSI,5,20251113,142500,28.4,28.4,28.4,28.4,562,0
LSI,5,20251113,152500,28,28,28,28,362,0
LSI,5,20251113,162500,28.2,28.2,28.2,28.2,70,0
LSI,5,20251113,163000,28,28,28,28,1038,0
LSI,5,20251114,103000,27.8,27.8,27.8,27.8,20,0
LSI,5,20251114,104000,27.4,27.4,27.4,27.4,20,0
LSI,5,20251114,105500,27.4,27.4,27.4,27.4,5,0
LSI,5,20251114,161500,27.6,27.6,27.6,27.6,70,0
LSI,5,20251117,090000,27,27,27,27,445,0
LSI,5,20251117,111000,27.2,27.2,27.2,27.2,44,0
LSI,5,20251117,114500,27.2,27.2,27.2,27.2,10,0
LSI,5,20251117,135500,27.2,27.2,27.2,27.2,150,0
LSI,5,20251117,152500,27.2,27.2,27,27,130,0
LSI,5,20251117,160500,27,27,27,27,60,0
LSI,5,20251118,090000,27.4,27.4,27.4,27.4,1,0
LSI,5,20251118,095500,27,27,27,27,1159,0
LSI,5,20251118,100500,27,28.4,27,28.4,2684,0
LSI,5,20251118,130500,28.2,28.4,28.2,28.4,1000,0
LSI,5,20251118,134000,27.8,27.8,27.8,27.8,36,0
LSI,5,20251120,094500,28,28,28,28,46,0
LSI,5,20251121,101000,27.8,27.8,27.6,27.6,239,0
LSI,5,20251121,154000,27.6,27.6,27.6,27.6,100,0
LSI,5,20251121,164500,28,28,28,28,101,0
LSI,5,20251124,090000,28,28,28,28,1,0
LSI,5,20251124,092500,27.8,27.8,27.8,27.8,300,0
LSI,5,20251124,112000,27.8,27.8,27.8,27.8,150,0
LSI,5,20251124,124000,27.8,27.8,27.8,27.8,188,0
LSI,5,20251124,134000,27.6,27.6,27.6,27.6,65,0
LSI,5,20251124,164000,27.8,27.8,27.8,27.8,116,0
LSI,5,20251125,090000,28,28,28,28,285,0
LSI,5,20251125,103000,27.6,27.6,27.6,27.6,6,0
LSI,5,20251125,152000,27.8,27.8,27.8,27.8,100,0
LSI,5,20251125,154500,27.8,27.8,27.8,27.8,50,0
LSI,5,20251126,090000,27.6,27.6,27.6,27.6,100,0
LSI,5,20251126,100000,27.8,27.8,27.8,27.8,46,0
LSI,5,20251127,115500,27.6,27.6,27.6,27.6,37,0
LSI,5,20251128,090000,27.6,27.6,27.6,27.6,136,0
LSI,5,20251128,090500,27.6,27.6,27.6,27.6,1091,0
LSI,5,20251128,091500,27.6,27.6,27.6,27.6,148,0
LSI,5,20251201,090000,28.6,28.6,28.6,28.6,575,0
LSI,5,20251201,090500,28.6,28.6,28.6,28.6,358,0
LSI,5,20251201,091000,28.6,28.6,28.6,28.6,42,0
LSI,5,20251201,091500,28.2,28.2,28.2,28.2,67,0
LSI,5,20251201,115500,28.4,28.4,28,28,100,0
LSI,5,20251201,152000,28.4,28.4,28.4,28.4,174,0
LSI,5,20251202,092500,28,28,28,28,270,0
LSI,5,20251202,111500,27.6,27.6,27.6,27.6,30,0
LSI,5,20251202,115500,27.6,27.6,27.6,27.6,93,0
LSI,5,20251202,122000,27.4,27.4,27.4,27.4,9,0
LSI,5,20251202,134000,27.8,27.8,27.8,27.8,100,0
LSI,5,20251202,145000,27.6,27.6,27.6,27.6,1,0
LSI,5,20251202,162500,27.6,27.6,27.6,27.6,764,0
