<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES,5,20251106,140000,0.249,0.249,0.249,0.249,67,0
LES,5,20251106,150000,0.246,0.246,0.246,0.246,4834,0
LES,5,20251106,160500,0.246,0.246,0.246,0.246,300,0
LES,5,20251106,163500,0.248,0.248,0.248,0.248,4000,0
LES,5,20251106,164500,0.248,0.248,0.248,0.248,2,0
LES,5,20251107,090000,0.249,0.249,0.249,0.249,4016,0
LES,5,20251107,090500,0.249,0.249,0.249,0.249,980,0
LES,5,20251107,092000,0.248,0.248,0.248,0.248,1500,0
LES,5,20251107,094000,0.249,0.249,0.249,0.249,41,0
LES,5,20251107,100000,0.248,0.248,0.248,0.248,660,0
LES,5,20251107,100500,0.248,0.248,0.248,0.248,2340,0
LES,5,20251107,105500,0.248,0.248,0.248,0.248,5000,0
LES,5,20251107,110000,0.248,0.248,0.248,0.248,1000,0
LES,5,20251107,112500,0.248,0.248,0.248,0.248,1600,0
LES,5,20251107,115000,0.243,0.243,0.242,0.242,2109,0
LES,5,20251107,131000,0.243,0.243,0.243,0.243,1000,0
LES,5,20251107,132000,0.242,0.242,0.242,0.242,4834,0
LES,5,20251107,164500,0.241,0.249,0.24,0.249,20500,0
LES,5,20251110,090000,0.249,0.249,0.249,0.249,2,0
LES,5,20251110,100000,0.249,0.249,0.249,0.249,220,0
LES,5,20251110,132500,0.242,0.242,0.242,0.242,50,0
LES,5,20251110,135000,0.241,0.241,0.24,0.24,8000,0
LES,5,20251110,142500,0.242,0.242,0.241,0.241,450,0
LES,5,20251110,145000,0.242,0.242,0.241,0.241,6109,0
LES,5,20251110,145500,0.242,0.242,0.242,0.242,650,0
LES,5,20251110,164000,0.24,0.24,0.24,0.24,5000,0
LES,5,20251110,164500,0.245,0.245,0.245,0.245,2,0
LES,5,20251112,090000,0.245,0.245,0.245,0.245,28,0
LES,5,20251112,095500,0.241,0.241,0.24,0.24,5000,0
LES,5,20251112,120000,0.241,0.241,0.24,0.24,9074,0
LES,5,20251112,125000,0.24,0.24,0.24,0.24,409,0
LES,5,20251112,125500,0.24,0.24,0.24,0.24,500,0
LES,5,20251112,134500,0.24,0.24,0.24,0.24,9000,0
LES,5,20251112,154500,0.24,0.24,0.24,0.24,1250,0
LES,5,20251112,155000,0.24,0.24,0.24,0.24,250,0
LES,5,20251113,090000,0.24,0.24,0.238,0.238,102,0
LES,5,20251113,102500,0.237,0.237,0.235,0.236,599,0
LES,5,20251113,111500,0.238,0.238,0.238,0.238,88,0
LES,5,20251113,114000,0.235,0.235,0.235,0.235,1473,0
LES,5,20251113,150000,0.235,0.235,0.235,0.235,500,0
LES,5,20251114,090000,0.235,0.237,0.235,0.237,239,0
LES,5,20251114,092000,0.237,0.237,0.237,0.237,11,0
LES,5,20251114,101500,0.237,0.237,0.237,0.237,2,0
LES,5,20251114,134000,0.235,0.235,0.233,0.233,26471,0
LES,5,20251114,140500,0.233,0.233,0.233,0.233,5600,0
LES,5,20251114,151000,0.233,0.233,0.233,0.233,13000,0
LES,5,20251114,153500,0.233,0.233,0.233,0.233,17500,0
LES,5,20251114,164500,0.233,0.233,0.233,0.233,2,0
LES,5,20251117,090000,0.232,0.238,0.232,0.238,94,0
LES,5,20251117,124500,0.237,0.238,0.237,0.238,5024,0
LES,5,20251117,154000,0.234,0.234,0.23,0.23,18667,0
LES,5,20251118,090000,0.237,0.238,0.237,0.238,18,0
LES,5,20251118,093500,0.238,0.244,0.238,0.244,997,0
LES,5,20251118,111500,0.231,0.231,0.231,0.231,670,0
LES,5,20251118,112000,0.231,0.231,0.23,0.23,11992,0
LES,5,20251118,112500,0.23,0.23,0.23,0.23,50,0
LES,5,20251118,113000,0.23,0.23,0.23,0.23,1830,0
LES,5,20251118,114000,0.23,0.23,0.23,0.23,100,0
LES,5,20251118,114500,0.23,0.23,0.23,0.23,1560,0
LES,5,20251118,120000,0.23,0.23,0.23,0.23,6492,0
LES,5,20251118,123000,0.23,0.23,0.23,0.23,1968,0
LES,5,20251118,132000,0.23,0.23,0.23,0.23,51,0
LES,5,20251118,133000,0.23,0.23,0.23,0.23,70,0
LES,5,20251118,134000,0.23,0.23,0.23,0.23,50,0
LES,5,20251118,151500,0.23,0.23,0.23,0.23,200,0
LES,5,20251118,154000,0.23,0.23,0.23,0.23,450,0
LES,5,20251118,154500,0.23,0.23,0.23,0.23,5600,0
LES,5,20251118,160000,0.229,0.229,0.226,0.226,6300,0
LES,5,20251118,162500,0.23,0.23,0.23,0.23,70,0
LES,5,20251118,163500,0.23,0.23,0.23,0.23,5000,0
LES,5,20251118,164500,0.23,0.23,0.23,0.23,200,0
LES,5,20251119,090000,0.236,0.236,0.236,0.236,10,0
LES,5,20251119,103500,0.232,0.232,0.227,0.227,470,0
LES,5,20251119,104500,0.229,0.229,0.228,0.228,250,0
LES,5,20251119,105000,0.228,0.228,0.228,0.228,7,0
LES,5,20251119,134000,0.231,0.231,0.229,0.229,1370,0
LES,5,20251119,163500,0.231,0.231,0.231,0.231,1,0
LES,5,20251119,165500,0.233,0.233,0.233,0.233,2,0
LES,5,20251120,090000,0.233,0.233,0.233,0.233,10,0
LES,5,20251120,115500,0.231,0.231,0.231,0.231,49,0
LES,5,20251120,132000,0.232,0.232,0.232,0.232,50,0
LES,5,20251120,161500,0.232,0.232,0.232,0.232,1000,0
LES,5,20251120,164500,0.233,0.233,0.233,0.233,2,0
LES,5,20251121,090000,0.233,0.233,0.233,0.233,136,0
LES,5,20251121,090500,0.234,0.234,0.234,0.234,6,0
LES,5,20251121,091000,0.233,0.233,0.229,0.229,6492,0
LES,5,20251121,103000,0.233,0.233,0.233,0.233,26321,0
LES,5,20251121,111500,0.233,0.233,0.233,0.233,13189,0
LES,5,20251121,162000,0.232,0.232,0.232,0.232,5520,0
LES,5,20251121,164500,0.233,0.233,0.233,0.233,2,0
LES,5,20251124,090000,0.248,0.248,0.248,0.248,22734,0
LES,5,20251124,114500,0.24,0.24,0.24,0.24,10000,0
LES,5,20251124,120000,0.236,0.236,0.234,0.235,650,0
LES,5,20251124,165500,0.24,0.24,0.24,0.24,2,0
LES,5,20251125,090000,0.24,0.24,0.24,0.24,2,0
LES,5,20251125,091000,0.24,0.24,0.24,0.24,8,0
LES,5,20251126,090000,0.249,0.249,0.246,0.246,4006,0
LES,5,20251126,091000,0.242,0.249,0.242,0.249,14000,0
LES,5,20251126,092000,0.245,0.249,0.244,0.246,12991,0
LES,5,20251126,092500,0.249,0.249,0.248,0.249,15000,0
LES,5,20251126,093000,0.241,0.241,0.23,0.23,4016,0
LES,5,20251126,095500,0.245,0.245,0.245,0.245,1769,0
LES,5,20251126,100000,0.245,0.245,0.245,0.245,3231,0
LES,5,20251126,125000,0.24,0.24,0.24,0.24,600,0
LES,5,20251126,155000,0.238,0.238,0.238,0.238,5000,0
LES,5,20251126,164500,0.238,0.238,0.238,0.238,2,0
LES,5,20251127,090000,0.24,0.24,0.24,0.24,10,0
LES,5,20251127,103500,0.24,0.24,0.24,0.24,40,0
LES,5,20251127,104000,0.24,0.24,0.236,0.236,250,0
LES,5,20251127,112500,0.236,0.236,0.236,0.236,10,0
LES,5,20251127,113000,0.236,0.236,0.236,0.236,50,0
LES,5,20251127,122000,0.235,0.235,0.235,0.235,50,0
LES,5,20251127,125500,0.235,0.235,0.235,0.235,42,0
LES,5,20251127,131000,0.236,0.246,0.235,0.246,25000,0
LES,5,20251127,145500,0.239,0.24,0.239,0.24,260,0
LES,5,20251128,090000,0.239,0.245,0.239,0.245,62,0
LES,5,20251128,122500,0.237,0.237,0.237,0.237,300,0
LES,5,20251128,124000,0.237,0.237,0.237,0.237,1140,0
LES,5,20251128,125000,0.237,0.237,0.237,0.237,860,0
LES,5,20251128,132000,0.237,0.237,0.237,0.237,40,0
LES,5,20251128,132500,0.236,0.236,0.236,0.236,4401,0
LES,5,20251128,142000,0.236,0.236,0.236,0.236,5548,0
LES,5,20251201,090000,0.239,0.239,0.239,0.239,10,0
LES,5,20251201,114500,0.235,0.235,0.23,0.23,17071,0
LES,5,20251201,115000,0.229,0.229,0.218,0.219,89146,0
LES,5,20251201,120000,0.212,0.215,0.212,0.215,27273,0
LES,5,20251201,120500,0.217,0.22,0.217,0.22,59334,0
LES,5,20251201,123000,0.223,0.228,0.223,0.228,150,0
LES,5,20251201,125500,0.221,0.221,0.215,0.215,1000,0
LES,5,20251201,132500,0.22,0.22,0.22,0.22,10000,0
LES,5,20251201,133000,0.223,0.228,0.223,0.228,350,0
LES,5,20251201,133500,0.228,0.228,0.228,0.228,5116,0
LES,5,20251201,151000,0.225,0.225,0.224,0.224,100,0
LES,5,20251201,151500,0.224,0.224,0.224,0.224,350,0
LES,5,20251201,153500,0.224,0.224,0.224,0.224,2563,0
LES,5,20251201,155000,0.227,0.228,0.227,0.228,4178,0
LES,5,20251201,164000,0.227,0.227,0.227,0.227,20000,0
LES,5,20251201,165500,0.23,0.23,0.23,0.23,8354,0
LES,5,20251202,090000,0.232,0.232,0.232,0.232,1908,0
LES,5,20251202,094000,0.231,0.231,0.231,0.231,5555,0
LES,5,20251202,111000,0.23,0.23,0.23,0.23,50,0
LES,5,20251202,115000,0.23,0.23,0.23,0.23,450,0
LES,5,20251202,132500,0.23,0.234,0.23,0.234,9963,0
LES,5,20251202,140000,0.23,0.23,0.23,0.23,50,0
LES,5,20251202,163000,0.23,0.23,0.23,0.23,2000,0
LES,5,20251202,164500,0.229,0.229,0.229,0.229,50,0
