<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,5,20250730,103000,57.8,57.9,57.8,57.9,10,0
1AT,5,20250730,103500,57.9,57.9,57.9,57.9,7,0
1AT,5,20250730,104000,57.9,57.9,57,57,127,0
1AT,5,20250730,105000,57,57,57,57,2,0
1AT,5,20250730,105500,57,57.9,57,57.9,100,0
1AT,5,20250730,110000,57.8,57.8,57.8,57.8,39,0
1AT,5,20250730,110500,57.8,57.8,57.8,57.8,3,0
1AT,5,20250730,112000,57.8,57.8,56.9,56.9,146,0
1AT,5,20250730,112500,57.5,57.5,57.5,57.5,2,0
1AT,5,20250730,113000,57.1,57.1,57,57,27,0
1AT,5,20250730,113500,57,57,56.9,57,25,0
1AT,5,20250730,114500,57,57,57,57,3,0
1AT,5,20250730,115000,57,57,57,57,1000,0
1AT,5,20250730,115500,57,57,57,57,28,0
1AT,5,20250730,120000,57,57,57,57,322,0
1AT,5,20250730,120500,57.4,57.4,57,57,213,0
1AT,5,20250730,121000,57,57,57,57,33,0
1AT,5,20250730,121500,57,57,57,57,7,0
1AT,5,20250730,122000,56.9,56.9,56.8,56.8,12,0
1AT,5,20250730,122500,57,57.4,57,57.4,53,0
1AT,5,20250730,123000,57.2,57.5,57.2,57.5,40,0
1AT,5,20250730,123500,57.5,57.5,56.5,57,53,0
1AT,5,20250730,124000,56.7,56.7,56.6,56.6,15,0
1AT,5,20250730,124500,56.9,57,56.4,56.4,369,0
1AT,5,20250730,130000,57,57,57,57,101,0
1AT,5,20250730,130500,57,57,57,57,4,0
1AT,5,20250730,131500,56.8,57.4,56.8,57.4,502,0
1AT,5,20250730,132000,57.4,57.5,57.4,57.5,18,0
1AT,5,20250730,132500,57.5,57.9,57.5,57.9,111,0
1AT,5,20250730,133500,57,57.5,56.9,57.5,365,0
1AT,5,20250730,134000,57.5,57.5,57.5,57.5,4,0
1AT,5,20250730,134500,57.1,57.1,57,57,16,0
1AT,5,20250730,135000,57,57.3,57,57.3,71,0
1AT,5,20250730,140500,57.3,57.3,57,57,147,0
1AT,5,20250730,141000,57,57,57,57,25,0
1AT,5,20250730,143000,56.9,57.3,56.8,57,12,0
1AT,5,20250730,143500,57,57,57,57,37,0
1AT,5,20250730,144500,56.8,56.8,56.7,56.8,87,0
1AT,5,20250730,145000,56.8,56.8,56.6,56.6,12,0
1AT,5,20250730,145500,56.8,56.8,56.8,56.8,31,0
1AT,5,20250730,150000,56.8,56.8,56.8,56.8,8,0
1AT,5,20250730,150500,57.3,57.3,57.3,57.3,1,0
1AT,5,20250730,151500,56.8,56.8,56.6,56.6,55,0
1AT,5,20250730,152500,56.8,56.8,56.8,56.8,1,0
1AT,5,20250730,154500,56.6,56.6,56.5,56.5,4,0
1AT,5,20250730,160000,56.8,57,56.8,57,53,0
1AT,5,20250730,160500,56.6,56.6,56.6,56.6,1,0
1AT,5,20250730,161000,56.6,56.6,56.6,56.6,2,0
1AT,5,20250730,161500,56.9,56.9,56.9,56.9,1,0
1AT,5,20250730,162000,56.9,57,56.7,56.7,6,0
1AT,5,20250730,162500,57.3,57.3,57.3,57.3,2,0
1AT,5,20250730,163000,57.3,57.6,56.5,57.6,200,0
1AT,5,20250730,163500,56.5,57.6,56.5,57.6,7,0
1AT,5,20250730,164000,57.4,57.6,55,55.7,942,0
1AT,5,20250730,164500,55.7,55.7,55.2,55.2,3005,0
1AT,5,20250731,090000,55.6,55.9,55.5,55.5,178,0
1AT,5,20250731,090500,55.5,55.5,55.2,55.5,400,0
1AT,5,20250731,091000,55.5,55.5,55.3,55.3,154,0
1AT,5,20250731,091500,55.5,55.5,55.3,55.3,45,0
1AT,5,20250731,092000,55.5,55.5,55.5,55.5,32,0
1AT,5,20250731,092500,55.5,55.5,55.3,55.5,90,0
1AT,5,20250731,093000,55.6,56.1,55.6,56.1,14,0
1AT,5,20250731,093500,55.9,55.9,55.9,55.9,13,0
1AT,5,20250731,094000,55.9,56.2,55.9,56.2,113,0
1AT,5,20250731,094500,55.7,55.7,55.7,55.7,41,0
1AT,5,20250731,095000,55.7,55.7,55.7,55.7,14,0
1AT,5,20250731,095500,55.7,55.7,55.7,55.7,2,0
1AT,5,20250731,100000,55.7,55.7,55.7,55.7,12,0
1AT,5,20250731,100500,55.7,55.7,55.6,55.6,3,0
1AT,5,20250731,101000,55.6,55.6,55.5,55.5,204,0
1AT,5,20250731,101500,55.5,55.5,55.5,55.5,2,0
1AT,5,20250731,102000,55.4,55.4,55.4,55.4,1,0
1AT,5,20250731,102500,55.4,55.5,55.2,55.5,234,0
1AT,5,20250731,103500,55.5,55.5,55.5,55.5,9,0
1AT,5,20250731,104000,55.5,55.5,55.5,55.5,3,0
1AT,5,20250731,105500,55.5,55.5,55.5,55.5,28,0
1AT,5,20250731,110000,55.4,55.5,55.4,55.5,20,0
1AT,5,20250731,110500,55.5,55.5,55.5,55.5,22,0
1AT,5,20250731,112000,55.5,55.5,55.1,55.5,70,0
1AT,5,20250731,113500,55.5,55.5,55.5,55.5,14,0
1AT,5,20250731,114000,55.2,55.5,55.2,55.5,59,0
1AT,5,20250731,114500,55.5,55.5,55.5,55.5,50,0
1AT,5,20250731,115000,55.5,55.5,55.2,55.2,14,0
1AT,5,20250731,115500,55.2,55.2,55,55,112,0
1AT,5,20250731,120000,55,55.4,55,55.4,19,0
1AT,5,20250731,120500,55.1,55.4,55.1,55.4,22,0
1AT,5,20250731,121000,55.4,55.5,55.4,55.4,19,0
1AT,5,20250731,121500,55.4,55.5,55.4,55.5,3,0
1AT,5,20250731,122000,55.5,55.5,55.5,55.5,4,0
1AT,5,20250731,122500,55.5,55.5,55.5,55.5,1,0
1AT,5,20250731,123000,55.5,55.5,55.5,55.5,1,0
1AT,5,20250731,124000,55.2,55.2,55.2,55.2,1,0
1AT,5,20250731,124500,55.1,55.1,54.7,55,1342,0
1AT,5,20250731,125000,54.9,55,54.9,55,66,0
1AT,5,20250731,125500,55,55,55,55,13,0
1AT,5,20250731,130000,55,55,55,55,11,0
1AT,5,20250731,131000,55,55,55,55,4,0
1AT,5,20250731,132500,54.9,55,54.9,55,16,0
1AT,5,20250731,133000,54.9,55,54.9,55,32,0
1AT,5,20250731,133500,54.9,54.9,54.7,54.8,14,0
1AT,5,20250731,134000,54.9,55,54.8,55,28,0
1AT,5,20250731,134500,55,55,55,55,10,0
1AT,5,20250731,135000,55,55,55,55,47,0
1AT,5,20250731,135500,55,55,55,55,13,0
1AT,5,20250731,140000,55.4,55.4,55.4,55.4,3,0
1AT,5,20250731,140500,55.4,55.4,55.4,55.4,5,0
1AT,5,20250731,141000,55.4,55.4,55.4,55.4,10,0
1AT,5,20250731,141500,55.2,55.2,55.2,55.2,5,0
1AT,5,20250731,142500,55.3,55.3,55.3,55.3,1,0
1AT,5,20250731,143000,55.4,55.4,55.3,55.3,5,0
1AT,5,20250731,144000,55.5,55.5,55.1,55.1,10,0
1AT,5,20250731,144500,55.3,55.5,55.3,55.5,5,0
1AT,5,20250731,145500,55,55.4,55,55.4,34,0
1AT,5,20250731,151000,55.4,55.4,55.4,55.4,2,0
1AT,5,20250731,152000,55.4,55.4,55.4,55.4,43,0
1AT,5,20250731,152500,55.5,55.5,55.5,55.5,1,0
1AT,5,20250731,154000,55.5,55.5,55.4,55.4,3,0
1AT,5,20250731,154500,55.4,55.4,55.4,55.4,7,0
1AT,5,20250731,155000,55.4,55.4,55.2,55.3,8,0
1AT,5,20250731,155500,55.4,55.4,55.4,55.4,3,0
1AT,5,20250731,160000,55.2,55.4,55.2,55.2,17,0
1AT,5,20250731,160500,55.4,55.4,55,55,44,0
1AT,5,20250731,161000,55.3,55.4,55.3,55.4,51,0
1AT,5,20250731,161500,55.2,55.2,55.2,55.2,1,0
1AT,5,20250731,162000,55.1,55.2,55.1,55.2,4,0
1AT,5,20250731,163000,55,55,54.8,55,313,0
1AT,5,20250731,163500,55.4,55.5,55.4,55.5,22,0
1AT,5,20250731,164000,55.4,55.6,55.4,55.6,14,0
1AT,5,20250731,164500,55.2,55.4,54.8,55.4,32,0
1AT,5,20250801,090000,55.4,55.5,54.2,55.5,525,0
1AT,5,20250801,090500,55.6,55.6,55,55.4,5,0
1AT,5,20250801,091000,55.1,55.1,55.1,55.1,2,0
1AT,5,20250801,091500,54.5,54.5,54.4,54.5,11,0
1AT,5,20250801,092000,54.3,55,54.3,55,28,0
1AT,5,20250801,092500,54.6,55,54.6,55,13,0
1AT,5,20250801,093000,55,55,55,55,7,0
1AT,5,20250801,093500,54.8,54.9,54.6,54.9,5,0
1AT,5,20250801,094000,55,55,55,55,2,0
1AT,5,20250801,094500,54.7,54.7,54.6,54.6,14,0
1AT,5,20250801,095000,54.8,54.8,54.8,54.8,4,0
1AT,5,20250801,095500,54.7,54.8,54.6,54.8,58,0
1AT,5,20250801,100000,54.6,54.8,54.6,54.6,10,0
1AT,5,20250801,100500,54.8,54.8,54.8,54.8,1,0
1AT,5,20250801,101000,54.8,54.8,54.8,54.8,28,0
1AT,5,20250801,101500,54.8,54.8,54.7,54.8,41,0
1AT,5,20250801,102000,54.8,54.8,54.8,54.8,3,0
1AT,5,20250801,102500,54.8,54.8,54.8,54.8,10,0
1AT,5,20250801,103500,54.8,54.8,54.8,54.8,1,0
1AT,5,20250801,104000,54.8,54.8,54.8,54.8,397,0
1AT,5,20250801,110000,55.2,55.4,55.2,55.4,5,0
1AT,5,20250801,111000,55.3,55.4,55.3,55.4,14,0
1AT,5,20250801,111500,55.5,55.6,55.5,55.5,159,0
1AT,5,20250801,112000,55.5,55.6,55.5,55.6,7,0
1AT,5,20250801,113000,55.6,55.6,55.5,55.6,44,0
1AT,5,20250801,113500,55.5,55.5,55.4,55.4,187,0
1AT,5,20250801,114000,55.5,55.5,55.5,55.5,4,0
1AT,5,20250801,114500,55.5,55.5,55.5,55.5,9,0
1AT,5,20250801,115000,55.5,55.5,55.4,55.4,7,0
1AT,5,20250801,120000,55.2,55.2,55.2,55.2,32,0
1AT,5,20250801,120500,55.3,55.3,55.3,55.3,6,0
1AT,5,20250801,122000,55.3,55.3,55.3,55.3,2,0
1AT,5,20250801,123000,55.4,55.4,55.4,55.4,2,0
1AT,5,20250801,123500,55.4,55.4,55.4,55.4,1,0
1AT,5,20250801,124000,55.4,55.4,55.4,55.4,10,0
1AT,5,20250801,124500,55.3,55.3,55.3,55.3,11,0
1AT,5,20250801,130000,55.3,55.3,55.3,55.3,4,0
1AT,5,20250801,131000,55.4,55.4,55.3,55.3,20,0
1AT,5,20250801,132000,55.4,55.4,55.2,55.2,23,0
1AT,5,20250801,133500,55.3,55.4,55.3,55.4,19,0
1AT,5,20250801,134000,55.4,55.4,55.4,55.4,14,0
1AT,5,20250801,134500,55.4,55.4,55.4,55.4,7,0
1AT,5,20250801,135000,55.2,55.2,55.2,55.2,23,0
1AT,5,20250801,135500,55.2,55.2,55.2,55.2,16,0
1AT,5,20250801,140000,55.2,55.2,55.2,55.2,7,0
1AT,5,20250801,141000,55.1,55.1,55,55.1,912,0
1AT,5,20250801,142500,54.9,54.9,54.9,54.9,11,0
1AT,5,20250801,144000,54.9,54.9,54.9,54.9,5,0
1AT,5,20250801,144500,55.1,55.1,55.1,55.1,7,0
1AT,5,20250801,145000,54.9,54.9,54.7,54.7,304,0
1AT,5,20250801,150000,54.8,54.8,54.8,54.8,1053,0
1AT,5,20250801,150500,54.8,54.8,54.8,54.8,41,0
1AT,5,20250801,151000,54.8,54.8,54.8,54.8,2090,0
1AT,5,20250801,151500,54.8,54.8,54.8,54.8,100,0
1AT,5,20250801,152000,54.8,54.8,54.5,54.8,214,0
1AT,5,20250801,152500,54.8,54.8,54.8,54.8,2,0
1AT,5,20250801,153000,54.8,54.8,54.3,54.7,41,0
1AT,5,20250801,153500,54.7,54.8,54.7,54.8,45,0
1AT,5,20250801,154000,54.7,54.7,54.7,54.7,10,0
1AT,5,20250801,154500,54.4,54.5,54.4,54.4,15,0
1AT,5,20250801,155000,54.7,54.7,54.7,54.7,4,0
1AT,5,20250801,155500,54.7,54.8,54.3,54.7,45,0
1AT,5,20250801,160000,54.6,54.6,54.6,54.6,7,0
1AT,5,20250801,160500,54.6,54.6,54.3,54.6,6,0
1AT,5,20250801,161000,54.6,54.6,54.3,54.6,42,0
1AT,5,20250801,161500,54.5,54.5,54.5,54.5,1,0
1AT,5,20250801,162000,54.4,54.4,54.4,54.4,1,0
1AT,5,20250801,162500,54.4,54.6,54.4,54.6,3,0
1AT,5,20250801,163000,54.2,54.2,54.2,54.2,167,0
1AT,5,20250801,163500,54.6,54.6,54.6,54.6,1,0
1AT,5,20250801,164500,54.2,54.6,54.2,54.6,972,0
1AT,5,20250804,090000,54.6,54.6,54.6,54.6,90,0
1AT,5,20250804,091500,54.6,54.9,54.6,54.9,21,0
1AT,5,20250804,092000,55,55,55,55,9,0
1AT,5,20250804,092500,54.7,54.7,54.6,54.6,24,0
1AT,5,20250804,093000,54.9,55,54,54,438,0
1AT,5,20250804,093500,54.4,54.4,54.4,54.4,5,0
1AT,5,20250804,094000,54.4,54.4,54.4,54.4,3,0
1AT,5,20250804,094500,54.4,54.4,54.3,54.3,1368,0
1AT,5,20250804,095000,54.3,54.3,54.3,54.3,12,0
1AT,5,20250804,095500,54.3,54.3,54.2,54.3,8,0
1AT,5,20250804,100000,54.3,54.3,54.3,54.3,16,0
1AT,5,20250804,100500,54.3,54.3,54.3,54.3,56,0
1AT,5,20250804,101000,54.3,54.3,54.3,54.3,317,0
1AT,5,20250804,101500,54.3,54.3,54.3,54.3,12,0
1AT,5,20250804,102000,54.3,54.3,54.2,54.3,17,0
1AT,5,20250804,102500,54.3,54.4,54.3,54.4,54,0
1AT,5,20250804,103000,54.4,54.4,54.4,54.4,63,0
1AT,5,20250804,103500,54.4,54.4,54.4,54.4,23,0
1AT,5,20250804,104000,54.4,54.4,54.4,54.4,96,0
1AT,5,20250804,104500,54.4,54.4,54.4,54.4,3,0
1AT,5,20250804,105000,54.4,54.4,54.4,54.4,4,0
1AT,5,20250804,105500,54.4,54.4,54.4,54.4,5,0
1AT,5,20250804,110000,54.4,54.4,54.4,54.4,39,0
1AT,5,20250804,110500,54.4,54.4,54.4,54.4,100,0
1AT,5,20250804,111000,54.4,54.4,54.4,54.4,1,0
1AT,5,20250804,111500,54.4,54.4,54.4,54.4,20,0
1AT,5,20250804,113000,54.4,54.4,54.4,54.4,54,0
1AT,5,20250804,114000,54.4,54.4,54.4,54.4,25,0
1AT,5,20250804,115000,54.3,54.3,54.3,54.3,26,0
1AT,5,20250804,115500,54.4,54.4,54.2,54.2,67,0
1AT,5,20250804,120500,54.4,54.4,54.4,54.4,2,0
1AT,5,20250804,121000,54.3,54.3,54.3,54.3,1,0
1AT,5,20250804,121500,54.4,54.4,54.4,54.4,5,0
1AT,5,20250804,123000,54.4,54.4,54.3,54.3,6,0
1AT,5,20250804,123500,54.3,54.3,54.3,54.3,39,0
1AT,5,20250804,125000,54.4,54.4,54.4,54.4,1,0
1AT,5,20250804,125500,54.3,54.3,54.2,54.2,139,0
1AT,5,20250804,131500,54.4,54.4,54.4,54.4,1,0
1AT,5,20250804,132000,54.4,54.4,54.2,54.2,308,0
1AT,5,20250804,132500,54.4,54.4,54.4,54.4,3,0
1AT,5,20250804,133000,54.2,54.4,54.2,54.4,26,0
1AT,5,20250804,134000,54.4,54.4,54.2,54.2,66,0
1AT,5,20250804,134500,54.4,54.4,54.2,54.2,136,0
1AT,5,20250804,135500,54.4,54.4,54.2,54.2,102,0
1AT,5,20250804,140500,54.4,54.4,54.4,54.4,6,0
1AT,5,20250804,142000,54.3,54.3,54.3,54.3,15,0
1AT,5,20250804,142500,54.3,54.4,54.3,54.4,6,0
1AT,5,20250804,143500,54.4,54.4,54.4,54.4,7,0
1AT,5,20250804,144000,54.4,54.4,54.4,54.4,16,0
1AT,5,20250804,144500,54.4,54.4,54.4,54.4,1,0
1AT,5,20250804,145000,54.4,54.4,54.4,54.4,2,0
1AT,5,20250804,150500,54.4,54.4,54.3,54.3,80,0
1AT,5,20250804,151500,54.4,54.4,54.3,54.3,110,0
1AT,5,20250804,152500,54.4,54.4,54.4,54.4,1,0
1AT,5,20250804,153000,54.3,54.3,54.3,54.3,55,0
1AT,5,20250804,153500,54.4,54.4,54.4,54.4,15,0
1AT,5,20250804,154000,54.4,54.4,54.4,54.4,20,0
1AT,5,20250804,155000,54.4,54.4,54.4,54.4,395,0
1AT,5,20250804,155500,54.4,54.4,54.4,54.4,6,0
1AT,5,20250804,160500,54.4,54.4,54.4,54.4,701,0
1AT,5,20250804,161500,54.4,54.4,54.4,54.4,3,0
1AT,5,20250804,162000,54.4,54.4,54.4,54.4,60,0
1AT,5,20250804,163000,54.4,54.4,54.3,54.3,19,0
1AT,5,20250804,164000,54.4,54.4,54.4,54.4,4,0
1AT,5,20250804,164500,54.3,54.4,54.2,54.2,240,0
1AT,5,20250805,090000,54.6,54.6,54.6,54.6,6,0
1AT,5,20250805,090500,54.6,54.7,54.6,54.6,240,0
1AT,5,20250805,091000,54.6,54.7,54.6,54.7,57,0
1AT,5,20250805,091500,54.7,54.7,54.7,54.7,65,0
1AT,5,20250805,092000,54.7,54.7,54.7,54.7,19,0
1AT,5,20250805,092500,54.6,54.6,54.6,54.6,14,0
1AT,5,20250805,093500,55,55,55,55,36,0
1AT,5,20250805,094000,54.6,54.6,54.6,54.6,383,0
1AT,5,20250805,094500,54.6,54.6,54.6,54.6,102,0
1AT,5,20250805,100000,54.7,54.7,54.7,54.7,2,0
1AT,5,20250805,100500,54.7,54.7,54.7,54.7,20,0
1AT,5,20250805,101500,54.7,54.7,54.7,54.7,4,0
1AT,5,20250805,103000,54.7,54.7,54.7,54.7,13,0
1AT,5,20250805,103500,54.7,54.7,54.7,54.7,58,0
1AT,5,20250805,104000,54.7,54.7,54.7,54.7,21,0
1AT,5,20250805,105000,54.7,54.7,54.7,54.7,1,0
1AT,5,20250805,105500,54.7,54.7,54.7,54.7,2,0
1AT,5,20250805,110000,54.7,54.7,54.7,54.7,50,0
1AT,5,20250805,111000,54.5,54.5,54.5,54.5,13,0
1AT,5,20250805,111500,54.7,54.7,54.7,54.7,45,0
1AT,5,20250805,112000,54.7,54.7,54.7,54.7,5,0
1AT,5,20250805,112500,54.5,54.5,54.5,54.5,1,0
1AT,5,20250805,113500,54.7,54.7,54.7,54.7,5,0
1AT,5,20250805,114000,54.7,54.7,54.7,54.7,1,0
1AT,5,20250805,114500,54.5,54.5,54.5,54.5,49,0
1AT,5,20250805,115500,54.7,54.7,54.4,54.4,17,0
1AT,5,20250805,121000,54.3,54.3,54.3,54.3,1,0
1AT,5,20250805,122000,54.7,54.7,54.7,54.7,11,0
1AT,5,20250805,122500,54.4,54.7,54.4,54.7,106,0
1AT,5,20250805,123000,54.6,54.6,54.6,54.6,1,0
1AT,5,20250805,124000,54.7,54.7,54.5,54.7,18,0
1AT,5,20250805,125500,54.7,54.7,54.7,54.7,30,0
1AT,5,20250805,130000,54.5,54.5,54.5,54.5,2,0
1AT,5,20250805,130500,54.7,54.7,54.5,54.5,45,0
1AT,5,20250805,131000,54.5,54.7,54.4,54.7,52,0
1AT,5,20250805,132500,54.7,54.7,54.7,54.7,2,0
1AT,5,20250805,133500,54.4,54.4,54.4,54.4,1,0
1AT,5,20250805,134000,54.7,54.7,54.7,54.7,5,0
1AT,5,20250805,135000,54.7,54.7,54.7,54.7,60,0
1AT,5,20250805,135500,54.7,54.7,54.7,54.7,10,0
1AT,5,20250805,140000,54.7,54.7,54.7,54.7,1,0
1AT,5,20250805,140500,54.7,54.7,54.7,54.7,1,0
1AT,5,20250805,142000,54.7,54.7,54.7,54.7,20,0
1AT,5,20250805,142500,54.7,54.7,54.7,54.7,1,0
1AT,5,20250805,143000,54.5,54.5,54.5,54.5,543,0
1AT,5,20250805,143500,54.5,54.5,54.4,54.4,908,0
1AT,5,20250805,144000,54.3,54.3,54.3,54.3,2,0
1AT,5,20250805,144500,54.5,54.5,54.2,54.2,1194,0
1AT,5,20250805,145500,54.1,54.1,54.1,54.1,10,0
1AT,5,20250805,150000,54.4,54.4,54.4,54.4,30,0
1AT,5,20250805,150500,54.4,54.4,54.4,54.4,2,0
1AT,5,20250805,152000,54.4,54.4,54.4,54.4,2,0
1AT,5,20250805,152500,54.4,54.4,54.4,54.4,1000,0
1AT,5,20250805,154500,54.4,54.4,54.4,54.4,1,0
1AT,5,20250805,155000,54.4,54.4,54.4,54.4,2,0
1AT,5,20250805,160000,54.4,54.4,54.4,54.4,5,0
1AT,5,20250805,161000,54.4,54.4,54.4,54.4,19,0
1AT,5,20250805,162500,54.4,54.4,54.4,54.4,60,0
1AT,5,20250805,163500,54.3,54.3,54.3,54.3,518,0
1AT,5,20250805,164000,54.4,54.4,54.4,54.4,119,0
1AT,5,20250805,164500,54.2,54.2,54.1,54.1,30,0
1AT,5,20250805,165500,54,54,54,54,726,0
1AT,5,20250806,090000,54,54,53.6,54,1099,0
1AT,5,20250806,090500,54,54,53.6,53.9,44,0
1AT,5,20250806,091000,53.9,53.9,53.9,53.9,26,0
1AT,5,20250806,091500,53.9,53.9,53.9,53.9,2,0
1AT,5,20250806,092000,53.9,55,53.9,55,4538,0
1AT,5,20250806,092500,55,55,55,55,21,0
1AT,5,20250806,093000,55,55,55,55,289,0
1AT,5,20250806,095500,54.8,54.8,54.8,54.8,3,0
1AT,5,20250806,100000,54.7,55,54.7,55,1078,0
1AT,5,20250806,100500,54.9,55,54.9,55,50,0
1AT,5,20250806,101000,54.9,55,54.9,55,15,0
1AT,5,20250806,101500,55,55,55,55,38,0
1AT,5,20250806,102000,54.7,54.7,54.5,54.5,109,0
1AT,5,20250806,102500,54.9,55,54,54.2,2511,0
1AT,5,20250806,103000,54.4,54.4,54.4,54.4,844,0
1AT,5,20250806,103500,54.4,54.4,54.4,54.4,100,0
1AT,5,20250806,104000,54.2,54.2,54,54,20,0
1AT,5,20250806,105500,54.2,54.2,54.2,54.2,35700,0
1AT,5,20250806,110000,54.5,54.5,54.3,54.3,5,0
1AT,5,20250806,110500,54.4,54.4,54.4,54.4,1,0
1AT,5,20250806,111000,54.5,54.5,54.5,54.5,10,0
1AT,5,20250806,111500,54.3,55.1,54.3,55.1,64803,0
1AT,5,20250806,112000,54.8,54.8,54.8,54.8,468,0
1AT,5,20250806,113000,54.7,54.7,54.7,54.7,2,0
1AT,5,20250806,113500,54.7,54.7,54.7,54.7,1,0
1AT,5,20250806,114000,54.7,54.7,54.7,54.7,31,0
1AT,5,20250806,114500,54.8,54.8,54.7,54.8,134235,0
1AT,5,20250806,115000,54.7,54.7,54.7,54.7,15,0
1AT,5,20250806,115500,54.5,54.6,54.5,54.5,14,0
1AT,5,20250806,120000,54.5,54.7,54.5,54.7,3,0
1AT,5,20250806,121000,54.7,54.9,54.7,54.8,928,0
1AT,5,20250806,121500,54.7,54.7,54.7,54.7,3123,0
1AT,5,20250806,122000,54.7,54.7,54.7,54.7,5501,0
1AT,5,20250806,122500,54.7,54.7,54.7,54.7,30,0
1AT,5,20250806,123000,54.7,55,54.7,55,35911,0
1AT,5,20250806,123500,55,55.2,55,55.2,1629,0
1AT,5,20250806,124000,55.2,55.2,55.2,55.2,20,0
1AT,5,20250806,124500,55.2,55.2,55.2,55.2,274,0
1AT,5,20250806,125000,55.2,55.2,55,55,1159,0
1AT,5,20250806,125500,55.2,55.2,55.2,55.2,102,0
1AT,5,20250806,130000,55.2,55.3,55,55.3,8276,0
1AT,5,20250806,130500,55.5,55.7,55.5,55.7,208,0
1AT,5,20250806,131000,55.7,55.8,55.7,55.7,57,0
1AT,5,20250806,131500,55.8,56,55.8,56,219,0
1AT,5,20250806,132000,55.8,55.9,55.8,55.9,4,0
1AT,5,20250806,132500,55.9,56,55.9,56,17,0
1AT,5,20250806,133000,55.9,56,55.9,56,3,0
1AT,5,20250806,133500,56,56.3,56,56.3,89,0
1AT,5,20250806,134500,56.3,56.3,56.3,56.3,61,0
1AT,5,20250806,135500,56.3,56.3,56.3,56.3,20,0
1AT,5,20250806,140000,56.3,56.3,56.3,56.3,203,0
1AT,5,20250806,140500,56.3,56.3,56.3,56.3,181,0
1AT,5,20250806,141000,56.3,56.3,56.3,56.3,371,0
1AT,5,20250806,141500,56,56.3,56,56.3,50,0
1AT,5,20250806,143000,56.2,56.2,56,56,199,0
1AT,5,20250806,144500,56,56,56,56,99,0
1AT,5,20250806,145000,56,56.3,56,56.3,475,0
1AT,5,20250806,145500,56.3,56.3,56.3,56.3,9,0
1AT,5,20250806,150500,56.2,56.3,56.2,56.3,10,0
1AT,5,20250806,151500,56,56.2,56,56.2,86,0
1AT,5,20250806,152000,56.2,56.2,56.2,56.2,168,0
1AT,5,20250806,153000,56,56,56,56,135,0
1AT,5,20250806,153500,56.2,56.3,56.2,56.3,19,0
1AT,5,20250806,154000,56.2,56.3,56.2,56.3,13,0
1AT,5,20250806,154500,56.3,56.4,56.3,56.3,53,0
1AT,5,20250806,155000,56.3,56.3,56.3,56.3,6,0
1AT,5,20250806,155500,56.3,56.3,56.3,56.3,1,0
1AT,5,20250806,160000,56.3,56.4,56.3,56.4,20,0
1AT,5,20250806,160500,56.3,56.3,56.3,56.3,1,0
1AT,5,20250806,161500,56.4,56.4,56.4,56.4,1,0
1AT,5,20250806,162000,56.3,56.5,56.3,56.4,57,0
1AT,5,20250806,162500,56.4,56.4,56.4,56.4,5,0
1AT,5,20250806,163000,56.5,56.5,56.4,56.4,122,0
1AT,5,20250806,164000,56.4,56.4,56.4,56.4,45,0
1AT,5,20250806,164500,56.4,56.8,56.4,56.8,4163,0
1AT,5,20250807,090000,57.7,57.7,57.6,57.7,231,0
1AT,5,20250807,090500,57.6,57.7,57.6,57.7,36,0
1AT,5,20250807,091000,57.6,57.6,57.6,57.6,3,0
1AT,5,20250807,091500,57.6,57.7,57.6,57.7,176,0
1AT,5,20250807,092000,57.7,57.7,57.7,57.7,68,0
1AT,5,20250807,092500,57.6,58,57.6,57.7,51,0
1AT,5,20250807,093000,57.8,58,57.8,58,30,0
1AT,5,20250807,094000,58,58,58,58,25,0
1AT,5,20250807,094500,58,58.2,58,58.2,404,0
1AT,5,20250807,095000,58.3,58.3,58.3,58.3,1,0
1AT,5,20250807,095500,58.3,58.4,58.3,58.4,46,0
1AT,5,20250807,100000,58.4,58.4,58.4,58.4,139,0
1AT,5,20250807,100500,58,58,58,58,8,0
1AT,5,20250807,101000,58.5,58.5,58,58.5,156,0
1AT,5,20250807,101500,58.1,58.1,58.1,58.1,5,0
1AT,5,20250807,102500,58.3,58.3,58.3,58.3,51,0
1AT,5,20250807,103000,58.3,58.3,58.3,58.3,75,0
1AT,5,20250807,103500,58.3,58.3,58.3,58.3,200,0
1AT,5,20250807,104000,58.3,58.3,58.1,58.1,184,0
1AT,5,20250807,104500,58.1,58.1,58.1,58.1,3,0
1AT,5,20250807,105000,58.1,58.2,58,58.2,18,0
1AT,5,20250807,105500,58.1,58.2,58.1,58.2,7,0
1AT,5,20250807,110000,58.2,58.2,58.2,58.2,13,0
1AT,5,20250807,110500,58.2,58.2,58.2,58.2,23,0
1AT,5,20250807,111000,58.2,58.2,57.7,57.7,105,0
1AT,5,20250807,112000,58,58.1,58,58.1,11,0
1AT,5,20250807,112500,58.1,58.1,58.1,58.1,6,0
1AT,5,20250807,113000,58,58.1,58,58.1,31,0
1AT,5,20250807,113500,58,58.2,58,58.2,120,0
1AT,5,20250807,114000,58.1,58.2,58.1,58.1,12,0
1AT,5,20250807,115000,58,58,58,58,8,0
1AT,5,20250807,115500,58,58,58,58,10,0
1AT,5,20250807,120500,58,58,58,58,21,0
1AT,5,20250807,121500,58,58.1,58,58.1,98,0
