<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU,5,20251002,132000,27.9,28.05,27.9,28.05,5,0
RVU,5,20251002,133500,27.9,27.9,27.9,27.9,16,0
RVU,5,20251002,134000,27.85,27.85,27.85,27.85,50,0
RVU,5,20251002,134500,27.85,27.85,27.8,27.85,606,0
RVU,5,20251002,135500,28.1,28.1,28.1,28.1,1,0
RVU,5,20251002,140500,27.9,27.9,27.9,27.9,50,0
RVU,5,20251002,141500,28.05,28.05,28.05,28.05,2,0
RVU,5,20251002,144000,28,28,28,28,150,0
RVU,5,20251002,144500,27.95,27.95,27.85,27.85,370,0
RVU,5,20251002,145000,27.95,27.95,27.95,27.95,265,0
RVU,5,20251002,150000,27.95,27.95,27.95,27.95,173,0
RVU,5,20251002,150500,27.9,27.9,27.9,27.9,200,0
RVU,5,20251002,151000,27.95,27.95,27.95,27.95,86,0
RVU,5,20251002,151500,28,28,28,28,150,0
RVU,5,20251002,152000,28.05,28.15,28.05,28.15,497,0
RVU,5,20251002,152500,27.95,27.95,27.95,27.95,43,0
RVU,5,20251002,153000,27.95,27.95,27.9,27.95,669,0
RVU,5,20251002,154000,28.05,28.05,28.05,28.05,1,0
RVU,5,20251002,155000,28,28,28,28,200,0
RVU,5,20251002,155500,28.05,28.05,28.05,28.05,83,0
RVU,5,20251002,160000,28.05,28.05,28.05,28.05,70,0
RVU,5,20251002,163000,27.9,27.9,27.9,27.9,7,0
RVU,5,20251002,163500,28,28.1,28,28.1,16,0
RVU,5,20251002,164000,28.1,28.1,28.1,28.1,53,0
RVU,5,20251002,164500,28.1,28.1,28,28.1,56,0
RVU,5,20251003,090000,28,28.05,28,28,225,0
RVU,5,20251003,090500,27.95,28.05,27.75,28.05,1213,0
RVU,5,20251003,091000,27.95,27.95,27.95,27.95,75,0
RVU,5,20251003,091500,27.95,28.1,27.95,27.95,225,0
RVU,5,20251003,092000,27.95,27.95,27.95,27.95,30,0
RVU,5,20251003,092500,28.1,28.1,28.05,28.05,17,0
RVU,5,20251003,093000,27.9,27.9,27.9,27.9,102,0
RVU,5,20251003,094000,27.9,27.9,27.9,27.9,94,0
RVU,5,20251003,094500,27.95,27.95,27.95,27.95,26,0
RVU,5,20251003,095000,27.95,27.95,27.95,27.95,115,0
RVU,5,20251003,095500,28,28,27.95,27.95,200,0
RVU,5,20251003,100000,28,28.05,27.95,28.05,259,0
RVU,5,20251003,100500,28,28.05,28,28,99,0
RVU,5,20251003,101000,28,28,27.8,27.8,839,0
RVU,5,20251003,102000,27.95,27.95,27.75,27.85,538,0
RVU,5,20251003,102500,27.75,27.75,27.75,27.75,10,0
RVU,5,20251003,103000,27.75,27.85,27.75,27.85,61,0
RVU,5,20251003,103500,27.75,27.75,27.7,27.75,310,0
RVU,5,20251003,104000,27.75,27.75,27.7,27.75,570,0
RVU,5,20251003,104500,27.75,27.85,27.75,27.85,362,0
RVU,5,20251003,105000,27.75,27.85,27.7,27.7,817,0
RVU,5,20251003,105500,27.7,27.75,27.7,27.75,275,0
RVU,5,20251003,110000,27.85,27.85,27.85,27.85,11,0
RVU,5,20251003,110500,27.75,27.75,27.75,27.75,67,0
RVU,5,20251003,111000,27.75,27.75,27.7,27.75,186,0
RVU,5,20251003,111500,27.75,27.75,27.7,27.7,96,0
RVU,5,20251003,112000,27.75,27.75,27.65,27.65,553,0
RVU,5,20251003,113000,27.7,27.7,27.7,27.7,320,0
RVU,5,20251003,113500,27.7,27.7,27.65,27.65,111,0
RVU,5,20251003,114500,27.85,27.9,27.85,27.9,2195,0
RVU,5,20251003,115000,27.9,27.95,27.9,27.95,367,0
RVU,5,20251003,115500,27.95,27.95,27.9,27.9,64,0
RVU,5,20251003,120000,27.95,28,27.95,28,933,0
RVU,5,20251003,120500,27.75,27.75,27.75,27.75,14,0
RVU,5,20251003,121000,28.05,28.05,28.05,28.05,605,0
RVU,5,20251003,122000,28.1,28.3,28.1,28.3,636,0
RVU,5,20251003,122500,28.2,28.2,28.2,28.2,88,0
RVU,5,20251003,123500,28.1,28.1,28.1,28.1,179,0
RVU,5,20251003,124000,28.2,28.2,28.2,28.2,208,0
RVU,5,20251003,124500,28.25,28.25,28.2,28.2,155,0
RVU,5,20251003,125000,28.25,28.4,28.25,28.35,1283,0
RVU,5,20251003,125500,28.2,28.2,28.15,28.2,952,0
RVU,5,20251003,130500,28.35,28.35,28.35,28.35,229,0
RVU,5,20251003,131000,28.35,28.4,28.35,28.4,378,0
RVU,5,20251003,131500,28.15,28.15,28.1,28.15,300,0
RVU,5,20251003,132500,28.2,28.2,28.2,28.2,13,0
RVU,5,20251003,133000,28.3,28.3,28.3,28.3,3,0
RVU,5,20251003,134500,28.3,28.3,28.15,28.15,603,0
RVU,5,20251003,140500,28.15,28.15,28.15,28.15,10,0
RVU,5,20251003,141500,28.15,28.15,28.15,28.15,1,0
RVU,5,20251003,142000,28.15,28.15,28.1,28.1,20,0
RVU,5,20251003,143500,28.1,28.1,28.1,28.1,25,0
RVU,5,20251003,144500,28.1,28.1,28.05,28.05,5,0
RVU,5,20251003,145500,28.05,28.05,28.05,28.05,25,0
RVU,5,20251003,151500,28.05,28.05,28,28,155,0
RVU,5,20251003,152000,28.05,28.1,28.05,28.05,131,0
RVU,5,20251003,154500,28.05,28.05,28.05,28.05,5,0
RVU,5,20251003,155500,28.05,28.05,28,28,44,0
RVU,5,20251003,160000,28.05,28.1,28.05,28.1,43,0
RVU,5,20251003,160500,28.1,28.15,28.1,28.15,156,0
RVU,5,20251003,161000,28.1,28.1,28.1,28.1,25,0
RVU,5,20251003,161500,28.1,28.1,28.1,28.1,80,0
RVU,5,20251003,162000,28.15,28.15,28.1,28.1,90,0
RVU,5,20251003,162500,28.1,28.1,28,28.1,185,0
RVU,5,20251003,163000,28.05,28.05,28.05,28.05,15,0
RVU,5,20251003,163500,28.05,28.1,28.05,28.1,13,0
RVU,5,20251003,164000,28.1,28.1,28.1,28.1,41,0
RVU,5,20251003,164500,28.1,28.35,28,28.35,117,0
RVU,5,20251006,090000,28.4,28.4,28.35,28.35,625,0
RVU,5,20251006,090500,28.35,28.35,28.35,28.35,3,0
RVU,5,20251006,091000,28.35,28.35,28.35,28.35,1,0
RVU,5,20251006,091500,28.25,28.55,28.2,28.25,2107,0
RVU,5,20251006,092000,28.4,28.45,28.4,28.4,364,0
RVU,5,20251006,092500,28.4,28.45,28.4,28.45,50,0
RVU,5,20251006,093000,28.4,28.45,28.35,28.35,163,0
RVU,5,20251006,093500,28.35,28.45,28.3,28.4,181,0
RVU,5,20251006,094000,28.3,28.3,28.3,28.3,3,0
RVU,5,20251006,094500,28.4,28.4,28.4,28.4,2,0
RVU,5,20251006,095000,28.4,28.4,28.4,28.4,1,0
RVU,5,20251006,095500,28.4,28.4,28.4,28.4,26,0
RVU,5,20251006,100000,28.3,28.3,28.15,28.15,319,0
RVU,5,20251006,100500,28.2,28.2,28.2,28.2,50,0
RVU,5,20251006,101000,28.2,28.2,28.2,28.2,17,0
RVU,5,20251006,101500,28.2,28.3,28.2,28.2,160,0
RVU,5,20251006,104500,28.3,28.3,28.3,28.3,411,0
RVU,5,20251006,105000,28.35,28.45,28.3,28.3,387,0
RVU,5,20251006,105500,28.35,28.35,28.3,28.3,1552,0
RVU,5,20251006,110500,28.45,28.45,28.45,28.45,2,0
RVU,5,20251006,111000,28.3,28.3,28.3,28.3,122,0
RVU,5,20251006,111500,28.3,28.3,28.3,28.3,21,0
RVU,5,20251006,112000,28.35,28.4,28.35,28.4,519,0
RVU,5,20251006,113000,28.35,28.35,28.35,28.35,20,0
RVU,5,20251006,113500,28.4,28.4,28.4,28.4,5,0
RVU,5,20251006,114000,28.4,28.4,28.4,28.4,200,0
RVU,5,20251006,114500,28.45,28.5,28.45,28.45,603,0
RVU,5,20251006,115000,28.45,28.45,28.45,28.45,105,0
RVU,5,20251006,120500,28.4,28.4,28.4,28.4,146,0
RVU,5,20251006,121500,28.4,28.4,28.4,28.4,7,0
RVU,5,20251006,122000,28.4,28.4,28.35,28.35,1851,0
RVU,5,20251006,122500,28.35,28.35,28.35,28.35,350,0
RVU,5,20251006,123000,28.35,28.35,28.35,28.35,5,0
RVU,5,20251006,130000,28.35,28.4,28.35,28.4,288,0
RVU,5,20251006,131000,28.4,28.4,28.4,28.4,359,0
RVU,5,20251006,131500,28.45,28.45,28.45,28.45,39,0
RVU,5,20251006,133000,28.45,28.45,28.45,28.45,50,0
RVU,5,20251006,133500,28.45,28.45,28.45,28.45,82,0
RVU,5,20251006,134000,28.5,28.5,28.5,28.5,344,0
RVU,5,20251006,134500,28.45,28.5,28.45,28.5,166,0
RVU,5,20251006,135000,28.45,28.45,28.45,28.45,40,0
RVU,5,20251006,135500,28.4,28.4,28.4,28.4,875,0
RVU,5,20251006,140000,28.2,28.2,27.95,27.95,2916,0
RVU,5,20251006,140500,27.9,28,27.9,28,349,0
RVU,5,20251006,141000,28.1,28.1,27.8,27.8,556,0
RVU,5,20251006,141500,28,28.1,28,28.1,310,0
RVU,5,20251006,142000,27.95,28,27.95,28,145,0
RVU,5,20251006,142500,28.05,28.05,28.05,28.05,10,0
RVU,5,20251006,143000,28,28,27.95,27.95,40,0
RVU,5,20251006,143500,28,28,28,28,455,0
RVU,5,20251006,144000,28.05,28.05,28.05,28.05,200,0
RVU,5,20251006,144500,28.05,28.05,28.05,28.05,3,0
RVU,5,20251006,145000,28.05,28.05,28,28,172,0
RVU,5,20251006,145500,28,28,28,28,2,0
RVU,5,20251006,150000,28,28.05,28,28,92,0
RVU,5,20251006,151500,28.15,28.15,28.05,28.05,41,0
RVU,5,20251006,152000,28.05,28.05,28.05,28.05,92,0
RVU,5,20251006,153000,28.05,28.1,27.9,27.9,724,0
RVU,5,20251006,153500,28,28,27.95,28,296,0
RVU,5,20251006,154000,28.05,28.05,28,28,247,0
RVU,5,20251006,154500,28,28,28,28,6,0
RVU,5,20251006,155500,28,28,28,28,1,0
RVU,5,20251006,160000,28,28,28,28,29,0
RVU,5,20251006,160500,28,28,27.9,27.9,203,0
RVU,5,20251006,161500,27.9,27.95,27.85,27.95,35,0
RVU,5,20251006,162000,27.95,27.95,27.95,27.95,5,0
RVU,5,20251006,162500,27.95,27.95,27.95,27.95,1,0
RVU,5,20251006,163000,27.95,27.95,27.95,27.95,30,0
RVU,5,20251006,164000,27.95,28.25,27.95,28.25,148,0
RVU,5,20251006,164500,28,28,27.95,27.95,36,0
RVU,5,20251006,165500,28.4,28.4,28.4,28.4,83,0
RVU,5,20251007,090000,28.4,28.4,28.35,28.35,75,0
RVU,5,20251007,090500,28.1,28.3,28.05,28.3,461,0
RVU,5,20251007,091000,28.1,28.1,28.05,28.05,139,0
RVU,5,20251007,091500,28.3,28.3,28.1,28.1,120,0
RVU,5,20251007,092000,28.1,28.15,28.1,28.15,55,0
RVU,5,20251007,092500,28.05,28.15,28,28.15,430,0
RVU,5,20251007,093000,28.05,28.2,28.05,28.2,193,0
RVU,5,20251007,093500,28.2,28.2,28.2,28.2,45,0
RVU,5,20251007,095500,28.05,28.05,28.05,28.05,40,0
RVU,5,20251007,100500,28.05,28.05,28,28,821,0
RVU,5,20251007,101000,28.2,28.2,28.2,28.2,25,0
RVU,5,20251007,101500,28.2,28.2,28.2,28.2,10,0
RVU,5,20251007,102500,28.05,28.05,28.05,28.05,4,0
RVU,5,20251007,103500,28.05,28.05,28,28,390,0
RVU,5,20251007,104500,28.05,28.05,28.05,28.05,30,0
RVU,5,20251007,105500,28.1,28.1,28.1,28.1,37,0
RVU,5,20251007,111500,28.15,28.2,28.15,28.15,284,0
RVU,5,20251007,112500,28.15,28.15,28.15,28.15,10,0
RVU,5,20251007,115000,28.15,28.15,28.15,28.15,597,0
RVU,5,20251007,115500,28,28.1,28,28.1,71,0
RVU,5,20251007,120000,28.1,28.1,28.1,28.1,31,0
RVU,5,20251007,120500,28.15,28.15,28.15,28.15,2,0
RVU,5,20251007,121000,28.1,28.1,28.1,28.1,40,0
RVU,5,20251007,121500,28.1,28.15,28.1,28.15,103,0
RVU,5,20251007,122000,28.05,28.05,28.05,28.05,120,0
RVU,5,20251007,123000,28.05,28.1,28.05,28.1,145,0
RVU,5,20251007,125000,28.1,28.1,28.1,28.1,75,0
RVU,5,20251007,125500,28.1,28.1,28.05,28.05,102,0
RVU,5,20251007,130000,28.05,28.05,28.05,28.05,101,0
RVU,5,20251007,130500,28.1,28.1,28,28,689,0
RVU,5,20251007,131000,28,28,28,28,200,0
RVU,5,20251007,132500,28.05,28.05,27.95,27.95,9,0
RVU,5,20251007,133500,27.95,27.95,27.85,27.85,500,0
RVU,5,20251007,135500,27.95,28,27.95,28,135,0
RVU,5,20251007,140000,27.95,28,27.95,28,44,0
RVU,5,20251007,140500,28.05,28.15,28,28.15,1060,0
RVU,5,20251007,143000,28,28,27.9,27.9,70,0
RVU,5,20251007,143500,27.95,27.95,27.95,27.95,13,0
RVU,5,20251007,144000,27.95,27.95,27.95,27.95,130,0
RVU,5,20251007,150500,28.05,28.05,27.9,27.9,15,0
RVU,5,20251007,151500,27.9,27.9,27.9,27.9,6,0
RVU,5,20251007,153000,27.9,27.9,27.9,27.9,14,0
RVU,5,20251007,153500,27.9,27.9,27.9,27.9,71,0
RVU,5,20251007,154000,27.9,27.9,27.85,27.85,137,0
RVU,5,20251007,155000,27.85,27.85,27.85,27.85,4,0
RVU,5,20251007,155500,27.85,27.85,27.85,27.85,95,0
RVU,5,20251007,160500,27.9,27.9,27.9,27.9,13,0
RVU,5,20251007,161000,27.9,27.9,27.9,27.9,230,0
RVU,5,20251007,161500,27.95,27.95,27.95,27.95,1,0
RVU,5,20251007,163000,27.95,27.95,27.85,27.9,165,0
RVU,5,20251007,164000,27.95,27.95,27.95,27.95,341,0
RVU,5,20251007,164500,28.1,28.15,27.95,28.15,2670,0
RVU,5,20251008,090000,27.85,28.2,27.85,28.2,134,0
RVU,5,20251008,091000,27.85,27.85,27.85,27.85,250,0
RVU,5,20251008,091500,27.85,27.85,27.8,27.85,1006,0
RVU,5,20251008,092000,27.8,27.85,27.8,27.85,115,0
RVU,5,20251008,092500,27.85,27.85,27.85,27.85,9,0
RVU,5,20251008,093000,27.9,27.9,27.9,27.9,73,0
RVU,5,20251008,093500,27.85,27.85,27.75,27.75,911,0
RVU,5,20251008,094000,27.75,27.8,27.75,27.8,1096,0
RVU,5,20251008,094500,27.8,27.8,27.8,27.8,205,0
RVU,5,20251008,095500,27.8,27.8,27.8,27.8,5,0
RVU,5,20251008,100500,27.8,27.85,27.8,27.85,247,0
RVU,5,20251008,101500,27.8,27.8,27.75,27.75,3964,0
RVU,5,20251008,102500,27.7,27.7,27.7,27.7,433,0
RVU,5,20251008,103000,27.7,27.75,27.7,27.75,623,0
RVU,5,20251008,103500,27.7,27.7,27.7,27.7,687,0
RVU,5,20251008,104000,27.7,27.7,27.65,27.65,133,0
RVU,5,20251008,105000,27.7,27.7,27.7,27.7,77,0
RVU,5,20251008,105500,27.7,27.7,27.65,27.65,122,0
RVU,5,20251008,110000,27.7,27.7,27.7,27.7,1,0
RVU,5,20251008,111000,27.75,27.75,27.7,27.75,1117,0
RVU,5,20251008,111500,27.7,27.7,27.7,27.7,95,0
RVU,5,20251008,112000,27.75,27.75,27.75,27.75,18,0
RVU,5,20251008,113000,27.75,27.75,27.75,27.75,10,0
RVU,5,20251008,113500,27.75,27.75,27.75,27.75,25,0
RVU,5,20251008,114000,27.75,27.75,27.75,27.75,1619,0
RVU,5,20251008,115000,27.75,27.75,27.75,27.75,11,0
RVU,5,20251008,120000,27.75,27.75,27.7,27.7,1700,0
RVU,5,20251008,120500,27.75,27.75,27.75,27.75,777,0
RVU,5,20251008,121000,27.7,27.7,27.6,27.6,1625,0
RVU,5,20251008,121500,27.6,27.6,27.6,27.6,147,0
RVU,5,20251008,122000,27.7,27.7,27.7,27.7,2,0
RVU,5,20251008,122500,27.6,27.6,27.6,27.6,6,0
RVU,5,20251008,123000,27.6,27.6,27.6,27.6,3,0
RVU,5,20251008,123500,27.7,27.7,27.7,27.7,50,0
RVU,5,20251008,124000,27.6,27.6,27.6,27.6,100,0
RVU,5,20251008,125000,27.6,27.6,27.6,27.6,150,0
RVU,5,20251008,130000,27.7,27.7,27.65,27.65,101,0
RVU,5,20251008,130500,27.6,27.6,27.6,27.6,200,0
RVU,5,20251008,131000,27.7,27.7,27.7,27.7,1,0
RVU,5,20251008,131500,27.7,27.7,27.6,27.6,411,0
RVU,5,20251008,132500,27.7,27.7,27.7,27.7,7,0
RVU,5,20251008,133500,27.7,27.7,27.7,27.7,85,0
RVU,5,20251008,134000,27.7,27.75,27.7,27.75,222,0
RVU,5,20251008,135000,27.75,27.9,27.75,27.9,2551,0
RVU,5,20251008,140500,27.75,28.15,27.75,28.05,8158,0
RVU,5,20251008,141000,28.2,28.2,28.2,28.2,633,0
RVU,5,20251008,141500,28.1,28.2,28.1,28.2,303,0
RVU,5,20251008,142000,28.2,28.7,28.2,28.7,7547,0
RVU,5,20251008,142500,28.65,28.75,28.4,28.4,1663,0
RVU,5,20251008,143000,28.25,28.25,28.25,28.25,2124,0
RVU,5,20251008,143500,28.25,28.25,28.25,28.25,5,0
RVU,5,20251008,144000,28.1,28.1,28.05,28.05,634,0
RVU,5,20251008,145500,28.05,28.15,28.05,28.15,333,0
RVU,5,20251008,150000,28.05,28.05,28.05,28.05,1,0
RVU,5,20251008,152000,28.05,28.05,28.05,28.05,450,0
RVU,5,20251008,152500,28.05,28.25,28.05,28.25,5501,0
RVU,5,20251008,155000,28.1,28.25,28.05,28.25,161,0
RVU,5,20251008,155500,28.25,28.25,28.25,28.25,46,0
RVU,5,20251008,160000,28.1,28.1,28.1,28.1,20,0
RVU,5,20251008,160500,28.25,28.25,28.25,28.25,10,0
RVU,5,20251008,161000,28.15,28.25,28.15,28.2,866,0
RVU,5,20251008,161500,28.25,28.25,28.25,28.25,28,0
RVU,5,20251008,162000,28.1,28.1,28.05,28.05,500,0
RVU,5,20251008,162500,28.15,28.15,28.15,28.15,400,0
RVU,5,20251008,163500,28.05,28.05,27.95,28,4370,0
RVU,5,20251008,164000,27.9,28,27.6,28,53,0
RVU,5,20251008,164500,28,28.15,27.7,28.15,264,0
RVU,5,20251009,090000,28.45,28.45,28.05,28.05,367,0
RVU,5,20251009,090500,28.05,28.05,28.05,28.05,250,0
RVU,5,20251009,091000,28.25,28.25,28.25,28.25,173,0
RVU,5,20251009,091500,28.05,28.05,28.05,28.05,51,0
RVU,5,20251009,092000,28.05,28.1,27.9,27.9,1423,0
RVU,5,20251009,092500,27.8,28,27.8,28,416,0
RVU,5,20251009,093000,27.9,27.9,27.8,27.8,300,0
RVU,5,20251009,093500,27.85,27.85,27.85,27.85,80,0
RVU,5,20251009,094000,27.8,27.85,27.7,27.85,4149,0
RVU,5,20251009,094500,27.85,27.85,27.7,27.7,182,0
RVU,5,20251009,095000,27.75,27.75,27.75,27.75,62,0
RVU,5,20251009,100000,27.65,27.65,27.55,27.6,737,0
RVU,5,20251009,100500,27.6,27.6,27.35,27.55,1841,0
RVU,5,20251009,101000,27.6,27.6,27.6,27.6,550,0
RVU,5,20251009,101500,27.6,27.6,27.6,27.6,175,0
RVU,5,20251009,102000,27.55,27.6,27.55,27.6,332,0
RVU,5,20251009,102500,27.6,27.6,27.6,27.6,430,0
RVU,5,20251009,103000,27.5,27.6,27.5,27.5,228,0
RVU,5,20251009,104000,27.55,27.55,27.4,27.4,714,0
RVU,5,20251009,105000,27.5,27.55,27.5,27.55,201,0
RVU,5,20251009,105500,27.55,27.55,27.55,27.55,223,0
RVU,5,20251009,110000,27.55,27.55,27.55,27.55,991,0
RVU,5,20251009,110500,27.45,27.45,27.45,27.45,179,0
RVU,5,20251009,112000,27.5,27.5,27.5,27.5,265,0
RVU,5,20251009,112500,27.5,27.5,27.5,27.5,10,0
RVU,5,20251009,113000,27.6,27.6,27.5,27.5,719,0
RVU,5,20251009,113500,27.5,27.5,27.5,27.5,248,0
RVU,5,20251009,114500,27.5,27.5,27.45,27.45,658,0
RVU,5,20251009,120000,27.45,27.45,27.45,27.45,50,0
RVU,5,20251009,120500,27.45,27.45,27.35,27.35,1072,0
RVU,5,20251009,121000,27.4,27.55,27.35,27.55,470,0
RVU,5,20251009,121500,27.55,27.55,27.55,27.55,134,0
RVU,5,20251009,122500,27.45,27.45,27.45,27.45,65,0
RVU,5,20251009,123000,27.5,27.5,27.45,27.45,200,0
RVU,5,20251009,124500,27.55,27.55,27.4,27.4,18,0
RVU,5,20251009,125000,27.45,27.45,27.45,27.45,410,0
RVU,5,20251009,125500,27.5,27.5,27.45,27.45,420,0
RVU,5,20251009,130500,27.45,27.55,27.45,27.55,296,0
RVU,5,20251009,131000,27.55,27.6,27.45,27.6,4158,0
RVU,5,20251009,131500,27.6,27.6,27.6,27.6,10,0
RVU,5,20251009,132000,27.55,27.55,27.55,27.55,1056,0
RVU,5,20251009,132500,27.5,27.6,27.5,27.6,357,0
RVU,5,20251009,133000,27.6,27.6,27.6,27.6,27,0
RVU,5,20251009,133500,27.6,27.6,27.45,27.6,296,0
RVU,5,20251009,135000,27.5,27.5,27.5,27.5,1,0
RVU,5,20251009,140500,27.6,27.6,27.6,27.6,215,0
RVU,5,20251009,142000,27.6,27.6,27.6,27.6,608,0
RVU,5,20251009,145000,27.6,27.6,27.55,27.55,185,0
RVU,5,20251009,145500,27.6,27.6,27.6,27.6,194,0
RVU,5,20251009,150000,27.5,27.5,27.5,27.5,100,0
RVU,5,20251009,150500,27.6,27.6,27.55,27.55,120,0
RVU,5,20251009,151000,27.55,27.55,27.5,27.5,566,0
RVU,5,20251009,151500,27.5,27.5,27.5,27.5,75,0
RVU,5,20251009,152000,27.45,27.45,27.4,27.4,90,0
RVU,5,20251009,152500,27.4,27.4,27.4,27.4,60,0
RVU,5,20251009,153000,27.45,27.5,27.45,27.5,696,0
RVU,5,20251009,154000,27.5,27.5,27.4,27.4,4,0
RVU,5,20251009,155500,27.5,27.5,27.5,27.5,100,0
RVU,5,20251009,160000,27.45,27.45,27.45,27.45,40,0
RVU,5,20251009,160500,27.5,27.5,27.5,27.5,65,0
RVU,5,20251009,161000,27.45,27.45,27.45,27.45,200,0
RVU,5,20251009,162000,27.5,27.5,27.5,27.5,47,0
RVU,5,20251009,162500,27.5,27.5,27.45,27.45,501,0
RVU,5,20251009,163000,27.5,27.5,27.5,27.5,102,0
RVU,5,20251009,163500,27.5,27.5,27.5,27.5,1,0
RVU,5,20251009,164000,27.5,27.5,27.5,27.5,404,0
RVU,5,20251009,164500,27.65,27.65,27.45,27.6,134,0
RVU,5,20251010,090000,27.4,27.6,27.35,27.6,225,0
RVU,5,20251010,090500,27.6,27.6,27.6,27.6,31,0
RVU,5,20251010,091000,27.35,27.6,27.3,27.6,740,0
RVU,5,20251010,092000,27.4,27.5,27.4,27.5,138,0
RVU,5,20251010,092500,27.4,27.4,27.4,27.4,244,0
RVU,5,20251010,093500,27.4,27.4,27.35,27.4,743,0
RVU,5,20251010,094000,27.4,27.4,27.4,27.4,201,0
RVU,5,20251010,095000,27.3,27.3,27.3,27.3,464,0
RVU,5,20251010,095500,27.3,27.3,27.3,27.3,136,0
RVU,5,20251010,101000,27.3,27.3,27.3,27.3,81,0
RVU,5,20251010,102000,27.4,27.4,27.4,27.4,17,0
RVU,5,20251010,102500,27.3,27.3,27.3,27.3,6,0
RVU,5,20251010,103000,27.3,27.3,27.3,27.3,53,0
RVU,5,20251010,104000,27.25,27.25,27.2,27.2,741,0
RVU,5,20251010,104500,27.25,27.25,27.25,27.25,2,0
RVU,5,20251010,105000,27.25,27.25,27.25,27.25,195,0
RVU,5,20251010,105500,27.3,27.4,27.3,27.4,73,0
RVU,5,20251010,110500,27.35,27.4,27.15,27.2,2804,0
RVU,5,20251010,111000,27.2,27.2,27.05,27.05,2626,0
RVU,5,20251010,111500,27,27.2,27,27.2,1038,0
RVU,5,20251010,112000,27.15,27.15,27.15,27.15,60,0
RVU,5,20251010,113500,27.1,27.1,27.1,27.1,100,0
RVU,5,20251010,114000,27.2,27.2,27,27,767,0
RVU,5,20251010,115000,27.15,27.15,27.15,27.15,13,0
RVU,5,20251010,115500,27,27,27,27,161,0
RVU,5,20251010,120000,27.15,27.15,27.1,27.1,127,0
RVU,5,20251010,121000,26.95,27,26.95,27,245,0
RVU,5,20251010,122000,26.95,27,26.8,27,632,0
RVU,5,20251010,123500,27,27,27,27,30,0
RVU,5,20251010,124000,27,27,26.8,26.8,93,0
RVU,5,20251010,125000,27,27,27,27,51,0
RVU,5,20251010,125500,27,27,27,27,5,0
RVU,5,20251010,130000,27,27,27,27,200,0
RVU,5,20251010,131000,27,27,26.85,26.85,331,0
RVU,5,20251010,131500,26.85,26.85,26.85,26.85,239,0
RVU,5,20251010,132000,26.85,26.85,26.85,26.85,27,0
RVU,5,20251010,132500,26.8,26.85,26.8,26.85,179,0
RVU,5,20251010,133000,26.85,27,26.7,26.95,1282,0
RVU,5,20251010,133500,26.95,27,26.95,27,125,0
RVU,5,20251010,134000,26.95,26.95,26.95,26.95,1,0
RVU,5,20251010,134500,26.8,26.8,26.8,26.8,30,0
RVU,5,20251010,135500,26.8,26.8,26.8,26.8,271,0
RVU,5,20251010,140500,26.95,26.95,26.95,26.95,70,0
RVU,5,20251010,141000,26.95,26.95,26.95,26.95,76,0
RVU,5,20251010,142000,26.95,26.95,26.95,26.95,172,0
RVU,5,20251010,142500,27,27,26.9,26.9,299,0
RVU,5,20251010,143000,26.9,26.9,26.9,26.9,150,0
RVU,5,20251010,143500,26.95,26.95,26.95,26.95,2,0
RVU,5,20251010,144000,26.9,26.95,26.9,26.95,2035,0
RVU,5,20251010,144500,26.95,27,26.95,27,307,0
RVU,5,20251010,145000,27,27,27,27,11,0
RVU,5,20251010,145500,27,27,27,27,43,0
RVU,5,20251010,150000,27,27,26.8,26.8,1934,0
RVU,5,20251010,151500,26.95,26.95,26.95,26.95,215,0
RVU,5,20251010,152000,26.95,26.95,26.95,26.95,25,0
RVU,5,20251010,152500,26.95,26.95,26.95,26.95,2,0
RVU,5,20251010,153000,26.85,26.85,26.85,26.85,20,0
RVU,5,20251010,153500,26.95,26.95,26.95,26.95,5,0
RVU,5,20251010,154000,26.85,26.95,26.85,26.95,8,0
RVU,5,20251010,154500,26.85,26.85,26.85,26.85,30,0
RVU,5,20251010,155000,26.85,26.85,26.85,26.85,250,0
RVU,5,20251010,155500,26.9,26.95,26.8,26.95,270,0
RVU,5,20251010,161000,26.95,26.95,26.95,26.95,2,0
RVU,5,20251010,161500,26.85,26.85,26.85,26.85,421,0
RVU,5,20251010,162000,26.95,27,26.95,26.95,227,0
RVU,5,20251010,162500,26.95,26.95,26.95,26.95,37,0
RVU,5,20251010,163500,26.95,26.95,26.95,26.95,149,0
RVU,5,20251010,164000,26.95,26.95,26.9,26.9,243,0
RVU,5,20251010,164500,26.95,26.95,26.8,26.8,209,0
RVU,5,20251013,090000,26.4,26.4,25,26.2,8384,0
RVU,5,20251013,090500,26.1,26.2,25.9,26.1,1788,0
RVU,5,20251013,091000,26,26.35,25.75,26.35,2814,0
RVU,5,20251013,091500,26,26.35,25.8,26.1,2051,0
RVU,5,20251013,092000,26.2,26.35,26.15,26.15,538,0
RVU,5,20251013,092500,26.35,26.35,26.35,26.35,238,0
RVU,5,20251013,093000,26.35,26.5,26.2,26.45,453,0
RVU,5,20251013,093500,26.3,26.3,26.15,26.15,505,0
RVU,5,20251013,094000,26.15,26.15,26,26,1472,0
RVU,5,20251013,094500,26,26.3,26,26.3,15,0
RVU,5,20251013,095000,26.15,26.15,26,26,493,0
